2025,35,553.523622055478,65.5025319429114,3103.51136871761,0,0,23042.7957275044,0,20217.3526241045,0,20969.1437069889,20977.7988736176,0
2026,35,197.231028975215,162.012980785221,1134.51969389626,0,0,19111.0903657009,0,2244.93264453168,288.13727680608,2717.62260984825,2907.69324168339,0
2027,35,360.952791182284,112.127002328634,3143.18916715908,0,0,0,0,0,0,0,0,0
2028,35,161.986444062951,423.561068696386,330.509598531124,0,0,17619.319454989,0,12686.2803643227,0,13238.653041533,20049.5819106512,0
2029,35,94.0562512725592,16.5483066648867,-2073.38636750732,0,104918.330327171,25484.1426599579,54343.0670075234,15547.3463755451,0,74123.8686724585,123300.102869993,0
2030,35,200.787549643757,209.746205004606,8428.17099960699,0,144348.674767923,0,84986.2681325264,0,0,91532.7894599849,167972.712916033,1
2031,35,49.5309561199482,25.9647904895246,801.704308787869,0,0,0,0,0,0,0,0,1
2032,35,18.3782006788488,347.918128573752,4432.53215700368,0,409384.481805535,0,183242.278138757,0,0,192969.340008891,261065.214212246,1
2033,35,21.6221296540863,53.2126148347679,1765.7044858902,0,0,0,0,0,342.451260961335,363.879362586913,374.579457441575,1
2034,35,93.5180535539985,163.898616097867,3645.48326583366,0,178272.836968007,0,116554.779434759,0,1232.21947427043,122378.228710577,151697.604779943,0
2035,35,365.252412838821,87.5546445604414,4432.07883127694,0,0,0,0,0,0,0,0,0
2036,35,219.968136950376,74.8566848924384,4074.67863575556,1,293012.05758611,20875.6848092002,163814.143231693,15256.6971725889,0,186158.999546376,281180.528127711,0
2037,35,88.2566031068563,194.517613610926,3364.1586661024,0,386492.810065918,0,194833.907587494,0,0,208459.646661805,377806.607575083,1
2038,35,360.54696178246,218.636465248394,1918.54625406324,0,0,0,0,0,0,0,0,0
2039,35,152.866837373915,387.458983787751,1940.80732056021,1,457381.80062497,15338.7269263636,352178.510538953,11981.0092152623,0,372125.022000539,492237.599821261,0
2040,35,71.5631518512964,193.193822390142,5305.89600098126,0,0,0,0,0,0,0,0,1
2041,35,54.2788902297616,722.413816130584,4053.02637216851,1,424724.970199593,26843.0678442586,59955.5110527154,17510.8007034295,0,83500.1732745512,110843.65177588,1
2042,35,30.5999156087637,863.571055191469,2535.11728462515,0,0,0,0,0,0,0,0,0
2043,35,246.406092672589,113.507285714149,4600.98514173784,0,0,20260.4855303224,0,11190.9659711144,1791.52908760211,13943.7730270671,17207.805166736,0
2044,35,227.739037378671,191.103706125844,-2903.23424298855,0,407784.673260335,0,37760.6530418212,0,0,40697.7432732943,78674.8031390572,1
2045,35,283.709946453625,0,1042.37831560797,0,153282.442989029,0,116348.185386283,0,204.615224326718,122133.329085581,141795.496445466,0
2046,35,35.5501694604754,373.015504775053,1220.50156485518,0,0,0,0,0,0,0,0,0
2047,35,198.934910624268,399.673559286777,2726.86405470527,0,0,0,0,0,0,0,0,0
2048,35,108.347246143967,119.478206266649,1481.57832376526,0,0,0,0,0,0,0,0,0
2049,35,172.244482851567,340.963567363772,539.092567213576,0,0,22736.0670622551,0,6018.80798699941,0,6082.77647383381,8652.00219861876,0
2050,35,48.0051943100989,587.360852832133,6974.83736256828,0,253529.344067256,0,226748.972247071,0,0,234019.965730671,329909.086750999,0
2051,35,463.759584327169,96.3559307856485,4844.10712115378,0,0,24837.8540449928,0,14585.8486779559,0,16032.3366550787,18022.1913286699,0
2052,35,64.5584145628669,38.5270626284182,3125.62588747676,0,0,0,0,0,0,0,0,0
2053,35,250.499422653558,444.830502362406,3132.98563259329,0,0,0,0,0,0,0,0,0
2054,35,7.28711573428472,312.397573132742,2524.42187544295,0,285363.223237469,0,254061.287166833,0,0,275436.578229191,449085.987052935,0
2055,35,358.456604910975,226.154971158806,-941.318160211042,0,281971.229734926,0,157193.454742088,0,0,168490.829468032,196821.969608884,0
2056,35,107.607782073319,163.249840843491,2525.87899244868,0,0,17136.5936288616,0,14806.7206391749,0,15083.9155399493,29169.5191753181,0
2057,35,406.401604769712,148.697698488832,-57.9361475114736,0,0,0,0,0,0,0,0,0
2058,35,198.971343590858,97.4928592331707,2150.65623839375,1,246952.368259249,21638.3121234991,7378.04612958693,11419.0839922315,127.78512174188,20334.0388656551,29047.1011160559,0
2059,35,189.820287765054,557.744857447718,472.084890760714,0,0,0,0,0,0,0,0,1
2060,35,224.128288367632,355.209444628513,-2004.15068190088,0,107293.8088131,0,10837.9347488155,0,0,11680.1223251914,11863.2461839767,0
2061,35,156.87979812825,0,1611.29595780016,0,0,0,0,0,0,0,0,0
2062,35,31.8254020452508,36.0425461549312,7127.75849171455,0,0,19212.233352991,0,13582.0439057373,0,13967.0675516403,19081.0650653243,0
2063,35,54.7640771605074,36.435423014719,1487.06749297093,0,0,26189.8257030898,0,730.270550376255,0,773.046707947521,1234.76093413193,0
2064,35,3.37122762575746,509.916450341648,5377.03461092326,0,0,20016.4686760079,0,3613.71782051771,0,3868.90376283642,5674.61049379632,0
2065,35,327.601623890882,106.944110244513,-608.159252634712,0,0,0,0,0,0,0,0,0
2066,35,31.9645764306188,244.386911847371,4633.78571154378,0,0,0,0,0,0,0,0,0
2067,35,130.699433386326,339.329980536106,-107.790523127889,1,84631.6011758015,12931.2765505999,15796.2161806166,10056.9077248348,0,26342.2355469472,43422.4065928427,0
2068,35,14.3026632760986,129.423787468113,-84.2683942153763,0,0,0,0,0,0,0,0,0
2069,35,14.9862083606422,280.992470438334,401.791223272864,0,0,0,0,0,0,0,0,1
2070,35,77.9202421195805,35.7640087604523,4735.7054433952,0,0,0,0,0,0,0,0,0
2071,35,253.82294858897,88.3477442763159,-2451.48221198754,0,190681.089386095,20121.9606976976,91399.3384786699,7640.86344766981,0,100715.822578239,141097.939032979,0
2072,35,52.2585185002711,301.195191208947,3500.13569863459,0,371721.976703141,0,61309.3865208131,0,0,61530.5704273133,115432.839111237,0
2073,35,108.221031161384,581.248850306072,1932.98103028797,0,98776.6853423126,0,48912.571173813,0,232.137057614823,51893.7824067022,94620.662639201,0
2074,35,164.627422905673,46.6967395650878,4422.33424769888,1,345777.955596273,20020.0286205198,251199.670476997,13299.1585239312,0,279977.679189885,452611.754858264,1
2075,35,111.95619078353,251.790689265741,2328.36425946964,1,346195.36665591,19773.9696296806,240550.781116824,4506.33973983193,0,269503.657279255,493310.002835611,0
2076,35,516.73495688527,147.39866158925,786.236957395766,1,170097.181183991,33129.0538859937,12828.8036833044,20826.7453285308,0,34577.0459423069,54590.4409564333,1
2077,35,281.94807891417,315.223997215483,-1024.55357359127,0,157005.875986963,0,26586.431721237,0,0,27599.1012816987,54725.0132620488,0
2078,35,167.473117766682,394.264456000324,1297.82030356778,0,199051.770067852,0,65305.5205390348,0,0,69076.8415215013,123460.369530436,0
2079,35,92.3775246356779,295.139603771943,-665.317230932268,0,0,0,0,0,0,0,0,0
2080,35,49.9236934818327,44.8767850346092,2061.05320159997,0,0,27282.2456219893,0,1114.10462030475,0,1160.67141363107,1737.90668217275,0
2081,35,117.30854427442,338.57195660353,-766.093531467957,1,140537.477116463,34378.8574894711,78101.6181023182,13682.2108268743,0,99734.4360384942,142332.408590395,0
2082,35,62.4619714915752,42.1435832977295,-2620.56136717522,0,0,0,0,0,0,0,0,0
2083,35,167.309286995771,0,520.887937273317,0,0,0,0,0,0,0,0,0
2084,35,240.166155613008,176.397387859154,1116.98583456456,0,0,0,0,0,0,0,0,0
2085,35,493.674768854804,109.681813046336,1410.67836714266,0,0,0,0,0,0,0,0,0
2086,35,79.8503634519875,328.743370006535,-3631.01384562781,0,319945.155542039,0,284888.6342349,0,0,301666.269342563,583863.315153618,0
2087,35,229.295847184005,75.7844226900488,614.37519299434,0,0,19784.9053591185,0,17811.3293371466,0,18308.4871144927,31428.3245920551,0
2088,35,90.6011614948511,599.513736987645,41.0104219210714,1,226358.621426714,26000.1364291001,45799.6522013198,21768.2991304138,0,73766.6469711141,118297.378180522,0
2089,35,230.131064929433,83.6426539128098,2945.60967307111,0,0,22932.5947116122,0,15010.4970439411,0,16044.3280621402,26382.0128656531,0
2090,35,714.382244232011,16.115557100645,2655.17317292846,0,216533.447023014,10487.3008241571,3192.47759760489,9402.71717960019,0,13279.9921850365,22030.7907353003,0
2091,35,191.030159584227,251.993718080896,1743.33004911101,0,0,0,0,0,1088.58587975922,1132.43585750669,1984.88543241045,0
2092,35,173.108180790188,783.448791089368,4673.23597932826,1,348266.254186781,32391.9331604242,202228.508108336,22719.9132679704,0,231388.897246231,277217.926044747,0
2093,35,149.92335102612,29.1075808927417,3094.82260805347,0,0,0,0,0,0,0,0,0
2094,35,67.3151585273445,213.449545892629,1864.58498125891,1,412516.057675615,20938.6109180255,258824.655058145,16828.543565674,0,291581.972245376,495916.168645144,0
2095,35,179.627960353138,74.7081222943962,3499.94144538275,0,0,13786.0085861389,0,5416.8590532401,0,5610.33829893586,8012.15153861566,0
2096,35,92.0950398780406,152.529922197573,821.295922288925,0,0,20295.6924768221,0,12717.9465498704,0,12826.9461777152,23556.4585039136,0
2097,35,70.9454060532153,79.0733601852239,2394.90426265077,0,0,0,0,0,0,0,0,0
2098,35,175.442084102871,566.235517585808,960.498261475852,0,52038.6102250327,18196.3635039274,2066.93357842037,755.120306621822,0,2873.44179155852,4162.08185937523,0
2099,35,173.512127691101,0,3204.22928489492,0,0,0,0,0,0,0,0,0
2100,35,213.153994820061,337.666374620724,1201.52790610235,0,159164.653806459,0,100967.690682123,0,0,109709.333748955,137663.517258215,0
2101,35,47.5788164392442,779.774764510703,38.6610518802994,0,0,0,0,0,0,0,0,1
2102,35,98.388996347785,72.5318195763975,3497.60056879,0,172858.68031985,0,164193.029554245,0,0,172583.049805454,341906.298700117,0
2103,35,309.105588634705,0,2418.94886870256,0,0,0,0,0,0,0,0,0
2104,35,388.847907988315,1018.63538235763,1339.89951143014,1,277816.461805975,31799.7185501121,35121.8951695057,10321.2377427154,0,46525.2064331959,87517.3684463102,0
2105,35,189.226738727632,89.6895940339274,122.687505596792,1,240428.674650852,19050.4580075794,17478.0785159286,1122.15743275319,0,19329.5194909115,31513.202318659,0
2106,35,288.634341951704,169.91877660621,224.174209584953,0,0,0,0,0,0,0,0,0
2107,35,130.163116194308,550.790530132288,-1564.14191520298,0,97275.9870294518,32468.4714598514,50069.886042141,5261.89789288182,0,56970.0724047012,77345.7958479726,0
2108,35,219.279298922958,50.3197715152055,-87.0506847821303,0,0,18399.8589047395,0,15186.0606829975,0,15511.666285834,23188.8647979136,0
2109,35,248.217077917399,112.022529123351,1697.35138532243,0,332028.730582374,0,172314.992159164,0,0,173492.624815425,334382.141241026,0
2110,35,810.938922646356,1169.84320158667,-1025.04968399934,0,0,0,0,0,0,0,0,0
2111,35,437.269464482494,297.307516204867,-1009.82347400425,0,0,39035.333580843,0,12328.0013641276,0,12987.7982570035,20957.8799791741,0
2112,35,10.2090867236257,700.80684005612,5385.22958304324,0,141263.807275281,7667.62048283288,98961.7012834478,7489.78695609476,0,107610.691171245,112388.525734589,0
2113,35,111.028552707285,624.956674376661,5081.66036071479,0,0,24731.9839103176,0,16219.0714664201,0,16572.9799427528,26617.6173676442,0
2114,35,186.296960144284,341.728724528778,1600.38732528533,0,0,23768.7688566481,0,3280.78096875376,0,3455.22450630773,4006.82007001914,0
2115,35,281.785028783565,64.6344703854993,3545.52310135957,0,0,22720.7967367156,0,4799.5553192352,0,5114.89308658744,7937.49233077892,0
2116,35,344.309944624412,163.978950702585,1666.277646592,0,242448.186300657,0,31868.6077064517,0,0,34747.347619628,52072.0948093495,1
2117,35,10.6481513891247,87.7672506030649,-18.0694630686763,0,0,0,0,0,0,0,0,0
2118,35,219.708168684485,206.673610944974,-1397.26203838539,0,0,49141.5211455668,0,13320.9972293793,0,13573.2419080976,15628.3026302684,0
2119,35,160.300159073415,429.922010262913,9056.26388485359,0,217748.457657583,0,18458.9036769021,0,0,18797.8888100182,26888.6822466067,0
2120,35,291.535633707997,16.6483415562171,7425.6026802128,0,0,12937.0959521062,0,4121.41178693711,0,4277.62788134613,7672.01921138449,0
2121,35,798.353309514833,85.0496566854417,2993.02222280475,0,0,0,0,0,0,0,0,0
2122,35,547.10428973002,584.190855465406,436.046393690886,0,210997.663340132,18750.4872960951,110867.243847198,3098.49020898248,0,116813.360470985,192285.120211253,0
2123,35,119.486831501126,471.850032897151,9802.95062683887,0,411833.647470721,0,219251.955908688,0,0,228026.14309887,436926.062793494,1
2124,35,292.975363459722,126.414440106601,1861.1203659792,0,120741.037313034,0,14584.5903814828,0,0,15551.5319633391,18259.0627258728,0
2125,35,116.942262183875,148.103774059564,3306.03706043309,0,0,0,0,0,0,0,0,0
2126,35,340.508178493111,139.691654127091,-2362.12918211476,0,184054.51812604,0,171831.569687587,0,0,174171.153181979,263488.431841479,0
2127,35,263.528006142917,63.038965548619,999.651933760003,1,244873.698582106,39855.5028411677,131164.06829235,6913.0448755059,0,151049.144367578,170979.701791052,0
2128,35,1002.70919533153,217.622822372916,4138.77840094395,1,399114.239791699,14452.025485349,395800.152786592,3506.66094949271,0,418982.899143169,556715.62917213,0
2129,35,332.667597366457,23.4803701176664,206.074893877036,0,69065.4170642189,26040.1220973083,43451.0372509726,18949.9689169489,0,67479.0999917652,79577.2833255083,0
2130,35,34.7572953770945,693.921007693615,1245.58961817051,0,0,22390.4250862765,0,16588.8879966744,0,17113.8781340756,28942.7659549851,0
2131,35,29.1932970285416,666.077286439174,3846.78775631386,0,152738.233265071,0,116294.553032606,0,0,122556.123565711,218530.508780062,0
2132,35,122.765566781163,253.170791840066,3463.6438236413,0,0,20091.9267812679,0,19378.1046195979,0,19502.4910553354,37916.4082915404,0
2133,35,51.5468457504299,169.255388318561,374.797503849876,0,0,0,0,0,0,0,0,0
2134,35,45.9443191419089,373.713931047773,-1386.69233775968,0,0,17099.911625122,0,1669.51812020507,0,1825.64089788238,2298.41834971349,0
2135,35,141.649095333161,213.152561093423,4014.88486721823,0,0,26324.9587579391,0,11604.5920250502,0,12522.5120232574,12963.160400573,0
2136,35,42.0532135504747,484.405292889948,4905.99311349442,1,322273.506611472,44410.1154811719,149486.753085626,36119.4583376658,0,192192.145543767,323403.974769416,0
2137,35,283.252684382682,79.5672802487388,2065.06730465912,0,0,0,0,0,0,0,0,0
2138,35,518.96526252193,331.636603212658,-3960.41720882688,0,0,0,0,0,0,0,0,0
2139,35,106.931848730892,214.81348614515,1801.32023562389,0,0,14147.7096057902,0,2986.84380330414,0,3210.12367574575,4443.89661535262,0
2140,35,256.032674643305,57.826088857837,-2517.55433519642,1,328778.089707393,22949.7947355477,69326.7051211479,12483.4218877634,0,87116.3222252592,113784.494743472,0
2141,35,85.0676842033863,308.805825411084,1476.68696905583,0,0,22662.6170225032,0,9727.62253426214,0,9906.37326470908,12666.2230016329,0
2142,35,181.72689621953,150.322260917164,-343.66758988605,0,0,56739.0354355706,0,8498.20851209532,0,8826.35953668171,9930.43908131552,1
2143,35,45.1519689522684,42.1361945270219,343.899965219463,0,149791.750033275,17786.4732013323,144393.495321841,10355.4914874074,0,166599.195824123,257257.298042712,0
2144,35,622.922463681469,331.650960714299,-736.043208157697,0,0,13832.023375691,0,5337.13992436321,0,5767.22827025096,8164.4436298974,0
2145,35,230.484352624955,79.1321981774829,2289.83526545294,0,0,0,0,0,0,0,0,0
2146,35,57.0993141271174,304.498963513154,5177.81356211518,1,517848.136696174,19245.3543461118,130752.749194911,16870.7800153567,0,150400.784536186,268286.660139832,0
2147,35,143.163611435684,211.909322057593,167.631450893036,0,206238.156874973,0,13160.0928925759,0,0,13400.9573859255,22522.273289135,0
2148,35,130.248232744634,249.509002304378,-566.659989302156,0,0,21214.1123089137,0,13444.2599051388,0,14595.2819275929,22083.7351356288,0
2149,35,586.112191612239,71.7649801473706,-678.528200808364,1,288084.631329427,43400.1869612755,23199.7369182485,40423.2406424696,0,67362.0577695926,81994.8771327714,0
2150,35,53.2937514286475,243.488561351526,3049.85410165216,0,334418.52772524,0,128282.177969946,0,0,131206.47056101,253751.661172738,0
2151,35,202.168684100568,72.9817181052746,1962.25258814963,0,112354.613673503,0,28556.7987128148,0,0,30377.0960732582,56992.0280769626,0
2152,35,103.792225569487,322.274429945949,2703.95682687738,1,195368.508748638,50011.6224454618,77870.2149412471,38771.9650173836,0,120786.171580023,145116.860653154,0
2153,35,312.780187634711,25.6418468357385,3358.88912831275,0,148379.651783272,24182.5862042608,100216.588916917,12089.2580558484,0,113235.270756611,152456.125416899,1
2154,35,45.4093711450696,252.111502656187,-2106.88042878357,0,355514.427418101,0,48653.7110636669,0,0,49366.1653877609,84383.5324694299,0
2155,35,53.8552937468541,387.118463849133,-1662.75741731708,0,0,0,0,0,0,0,0,0
2156,35,11.5289851091802,43.4431747216684,4210.36589158665,0,0,15431.7980194346,0,8359.36672444519,0,8995.36504254397,14250.0650736862,0
2157,35,1015.3857906477,84.5968233188614,3586.99392445843,0,0,0,0,0,0,0,0,1
2158,35,100.283183802205,317.72577947818,-5130.78107259726,0,0,0,0,0,0,0,0,0
2159,35,93.561726808548,134.766559582204,-633.674152837411,1,406238.446695356,14556.7198678594,359513.580089867,7735.9495622765,0,388677.170841929,745324.090308563,0
2160,35,6.10370801638353,614.696643236639,1540.79642432091,0,0,21017.3553326566,0,456.749135374497,0,479.767739761733,523.367731166429,0
2161,35,386.14349736083,300.044525404203,1511.04066778855,1,46002.6296074387,43990.2989327218,18925.5174599631,6601.91960878577,0,27618.3825723529,27960.7731297219,0
2162,35,23.605037946254,253.775198467749,3865.41290699951,0,0,13740.3357995929,0,1891.4264743317,0,1964.44473299207,2002.76817968003,0
2163,35,64.6978680975735,110.52217206452,861.561899930254,0,0,20236.6442603773,0,15246.2790982855,811.632107144915,16289.5465403784,19404.6922948508,0
2164,35,117.935076542199,378.74757956003,7281.0791065287,0,43746.6252569819,21361.8824571567,29321.8142520609,4502.88322794201,0,35921.4553950803,70393.7190669399,0
2165,35,539.327001918979,319.201542519707,-1993.3620005088,0,0,40792.0865638422,0,36700.2790744406,0,39675.1779817803,64036.6484430735,0
2166,35,173.730189903619,52.2296753479168,2228.26346507988,0,0,20346.2992604608,0,14195.48191729,0,15054.6486910029,18668.7190765351,0
2167,35,115.123065374792,216.802785123958,-631.447626386103,0,154259.327150229,0,78176.0207474472,0,0,79821.8311749402,98452.2017835088,0
2168,35,114.044616091996,269.588555664498,4544.00655529977,0,298388.926292152,0,213333.514441803,0,1240.28537876525,223930.068764919,391153.838382357,0
2169,35,166.707622065189,85.272854543291,-2480.13999701031,0,0,0,0,0,0,0,0,0
2170,35,64.1762712970376,99.3057779269293,5510.53056414174,0,175520.275363431,0,2488.94590465813,0,0,2647.48673428907,3203.84480079222,0
2171,35,153.780447439404,16.5397539785474,2862.55434116554,0,0,0,0,0,0,0,0,0
2172,35,256.150564431869,230.82152683169,-266.947195878762,0,0,6024.1902437437,0,3827.68480644917,0,4111.38474473328,7762.7831608532,0
2173,35,206.782549983802,90.3753396123648,13.5031679264294,0,0,0,0,0,0,0,0,0
2174,35,484.705077866532,124.029614665045,9185.14466037383,0,110182.036940222,15635.274288136,54917.8868216621,12261.9429797104,3776.32768655918,76073.472628692,91527.1939828179,0
2175,35,627.965036000977,71.7823122395203,5011.35136641559,0,200859.900448719,0,76225.1663432918,0,0,76549.0435532472,111427.658201107,0
2176,35,171.458930836195,343.669238955456,-679.791957722999,0,92168.2767461539,0,80812.2486378002,0,0,82585.2203607255,85014.8673748468,0
2177,35,284.021400914101,259.656057045297,3450.87572626711,1,431770.465167401,28121.2323258765,200203.054058509,3738.19785611804,0,222944.794539653,436461.675471104,0
2178,35,158.834231450203,44.5441247429699,-869.275235863484,0,0,0,0,0,0,0,0,0
2179,35,111.675239354372,94.3605275824666,5039.39507275123,0,0,18594.0624271292,0,9015.21079482369,0,9489.44225187954,18007.115235711,0
2180,35,47.1739946864545,340.675745614547,5279.03151119854,1,215888.138394362,16915.6743403009,112170.739801294,15065.561651218,0,128924.436754298,191916.746748348,0
2181,35,298.457218689804,221.497392038557,4599.78059464113,0,148138.691604605,0,54032.4364381752,0,0,56466.3316331054,72652.9147773835,1
2182,35,67.6327274046743,51.0791605195569,-1856.02606772368,0,247230.446869609,0,90157.7214592494,0,0,90828.76824784,101784.732042227,0
2183,35,219.449490003115,85.5011257808656,-956.573693051949,0,60266.1198478321,11986.2575176181,58785.5811726472,10755.2015915575,0,74456.3866495295,148607.392775859,0
2184,35,37.4631755053997,395.219746049869,-5085.15269696415,0,0,0,0,0,2795.40697012555,2860.75032500702,3279.11552017317,0
2185,35,33.788949996233,143.134182901122,1087.16383057698,1,203047.227312584,35490.528632103,118362.461152685,31377.0966610289,0,153445.78277356,226069.753184053,0
2186,35,99.9751005318824,112.075734534301,1680.75800878424,0,139194.864643103,0,136143.95433598,0,0,142569.806081613,169731.767857456,0
2187,35,338.745817897801,0,1694.27201620354,0,0,35686.2238310793,0,2869.7252284551,0,3117.71073813565,3737.25823877519,0
2188,35,17.5899886627571,33.2897467059254,956.831580611253,0,164608.863607733,26030.4353776248,54055.1113210935,3697.58625766731,0,61339.4547974443,102891.725256308,0
2189,35,45.9840846247971,37.3455132357776,5425.63399014865,0,0,0,0,0,0,0,0,0
2190,35,121.873221918941,25.1184608787298,100.164138336422,1,341914.327935391,75369.1535239431,59435.4896900761,45006.8646879375,0,107507.883547736,169933.088805226,0
2191,35,71.1272458573102,1791.07272148806,2967.69861217045,0,318018.98654737,0,180654.376689504,0,0,183774.019325662,220230.441647117,0
2192,35,252.714048503878,54.1724415961653,-2142.77772133152,0,0,2550.10182711278,0,488.18964122107,0,529.347999579266,940.684684655759,0
2193,35,196.535244409425,1407.263341677,-124.263063565319,0,149880.260735726,0,25286.4002855426,0,0,26784.088348671,28496.4813364469,0
2194,35,615.172028507958,279.207063362676,1956.83380068627,0,89874.0027468994,22580.2250496927,75580.7270187832,9357.63742629501,0,87400.6131592313,105109.793476628,0
2195,35,199.138133033159,730.994425672007,-177.366318418335,0,0,0,0,0,0,0,0,0
2196,35,24.7171269729733,108.77362959382,8334.50624887776,0,182648.017169016,0,172669.556857697,0,0,183628.970668912,233806.072182949,0
2197,35,180.103966160046,300.013235481386,2631.35550391007,0,0,22853.3181132479,0,14572.8540634147,0,15753.185274757,28026.60658836,0
2198,35,66.4441584609449,462.257082087404,-3044.71125726151,0,72140.7592275384,0,70506.7690365147,0,0,72116.2183713783,127893.865470445,0
2199,35,57.8365981578827,439.20168675357,5725.99752498283,0,78367.2484324676,20403.6246797049,68522.051649517,20242.3457343193,0,90232.4458933508,179096.251655622,0
2200,35,293.037723650925,206.202290556601,3424.23458324586,0,0,26049.1471614933,0,17954.9100071305,0,19067.4759346064,27265.1562823963,0
2201,35,133.21192972362,38.4841628838331,-3316.30901891066,0,0,0,0,0,0,0,0,1
2202,35,62.2840892919281,516.730780226594,-2322.57265765828,0,283102.713077509,18522.2754292226,69002.2727227241,6410.93059045048,0,80289.4074217418,96219.2411466002,0
2203,35,327.319228259807,280.619208224791,-2863.27051185616,0,201696.295797667,28117.9188186382,195586.799445331,27490.5221004445,0,235953.771069102,245092.912542622,0
2204,35,94.3755380809307,279.155708373267,5103.92554352485,0,419794.939257635,0,376700.851138003,0,0,380049.512122156,398050.980057741,0
2205,35,0,256.842186431143,6479.74651069183,0,368228.876282282,0,343785.991119577,0,0,365437.611436379,468862.371117489,0
2206,35,209.131763148297,58.7046553863965,-1160.202802113,0,0,0,0,0,0,0,0,0
2207,35,101.42800072208,757.646000795513,774.859018285019,0,228870.259665823,0,46905.4950274747,0,0,50846.9630343741,84978.2570784782,0
2208,35,409.543880803471,232.866866969246,2664.92872672469,0,0,39479.7474781215,0,11334.1305545399,0,12083.9041429626,13697.057482687,0
2209,35,163.325242876055,545.136666675057,1182.73558216052,0,0,12685.3257835751,0,9558.92098526482,281.615032845964,10083.3421588531,10831.4987695288,0
2210,35,120.712028816342,153.215773170814,88.994547918508,0,129213.779286021,0,73132.9695004749,0,0,73375.1002724586,122712.976761964,0
2211,35,126.822626497597,88.1067581940442,3216.8994515532,0,0,21262.3509294003,0,19367.0408575836,0,20153.3715218019,34712.6090666618,0
2212,35,755.96666913835,373.307381284832,-646.97452333245,0,0,0,0,0,0,0,0,0
2213,35,39.5791660252812,56.2087929574773,-881.111162985903,0,0,0,0,0,0,0,0,0
2214,35,55.8581061661243,444.222788771099,-859.568359623816,0,0,40288.3018212107,0,18825.2957101236,0,19091.0910506079,36390.8734395657,0
2215,35,445.845807691045,100.491182645783,2739.96335025399,0,91484.0046948605,0,41089.285123909,0,0,44043.7001939431,59667.4104629227,0
