1036,35,122.476623114198,284.88961001048,536.495789197655,0,0,18895.5408326047,0,12645.2816413912,0,13850.1265567884,19821.7206145935,0
1037,35,50.4200321958688,169.185387901962,-3135.04572753172,0,247355.827924377,0,120384.408752421,0,0,129094.224432081,245768.43529727,0
1038,35,113.345417287201,268.599906692955,334.059654604338,0,0,17707.3962077331,0,1815.5667629118,0,1853.53189639993,2498.54816868321,0
1039,35,113.980045169592,18.80220957445,1735.05926996144,0,130978.277729935,0,38881.290662079,0,0,39591.2404490535,70017.1499482917,0
1040,35,150.000170906394,317.926670414138,7072.21746867502,0,96494.4852376065,0,37219.7462761889,0,0,39668.4658530508,74751.6704622473,0
1041,35,279.819706600735,510.01694749803,1023.8955559429,0,0,0,0,0,0,0,0,0
1042,35,99.8320015147328,163.252577418461,5254.67695038872,1,186166.340593713,43724.6451385885,40118.4624334241,22273.7473803537,0,66484.619102169,99904.1490195163,0
1043,35,85.7026127725472,270.456872171465,3819.89004520918,0,0,0,0,0,0,0,0,0
1044,35,977.246305660205,440.783921142525,3289.1523421568,0,0,0,0,0,0,0,0,0
1045,35,186.139713474748,62.0382373454049,4062.06696005211,0,0,0,0,0,0,0,0,0
1046,35,21.3797811864997,196.158970230001,1006.68494439738,0,0,0,0,0,0,0,0,0
1047,35,8.42044372111559,66.9636172242463,996.534953830098,0,139313.320150799,0,42745.3386359919,0,0,42872.7774488669,70397.4552346039,0
1048,35,308.885827350944,106.590640032664,921.405072115029,1,217080.067005507,27148.7670447643,167123.195040471,19788.5022674778,0,187156.802775734,350080.954410198,0
1049,35,78.7133863195777,816.288806456041,-885.551298360544,0,420293.88010449,0,81501.4634922162,0,0,82212.1790968223,156056.495295559,0
1050,35,169.18300128633,246.513243288475,2055.89833546496,1,329474.925025285,23866.1579391712,182441.170209388,4913.80498306585,0,203358.601988793,357212.326932906,0
1051,35,87.9005221650004,166.150666424073,3781.93963333797,0,343358.25236995,0,197343.958513223,0,0,207017.859789776,347654.440587336,0
1052,35,50.7736529198492,234.565993527624,571.118883527949,0,0,0,0,0,0,0,0,0
1053,35,339.790652675514,12.0104469574836,-2036.50652709205,0,0,0,0,0,0,0,0,0
1054,35,188.101521312239,165.795163135044,484.965106743846,0,0,19289.1716697696,0,13781.984954853,0,14153.7523220247,18469.4465814148,0
1055,35,122.183988522738,744.74241935043,4291.86720625342,0,0,15310.3843669937,0,5830.96097098146,0,6367.65933245679,11219.9268346386,0
1056,35,92.3047445714474,27.6021732925213,3075.45013644012,0,183763.566813737,0,132090.110306973,0,0,140428.063675936,252151.130696261,1
1057,35,210.343226036968,227.287996782663,-5215.80296549859,0,0,0,0,0,0,0,0,0
1058,35,35.7761081612029,236.427220039743,581.973549554679,0,0,23245.2649047074,0,14586.2596046651,0,15529.114857972,26706.6143591287,0
1059,35,136.197793763131,113.992297789082,-1438.76621732076,1,134139.642300324,21759.6816546464,123752.438456315,4326.61762027539,0,128864.712762986,234085.652081787,0
1060,35,51.8959399312735,926.108391437322,4284.06988952224,0,223913.053332704,0,34551.9654201236,0,0,36416.545167644,70747.4617075769,0
1061,35,242.568830392304,186.666466983709,3237.34724002695,0,213269.321216454,10409.0192915086,73110.5413512871,5925.97824286581,0,81197.3642645307,149985.466264383,1
1062,35,258.743133201244,97.321507986635,-859.159206714635,0,0,0,0,0,0,0,0,0
1063,35,425.262185533471,15.7650111941621,148.042810280992,0,310968.417044489,0,51375.1075313668,0,0,51820.9300902062,52784.6640426514,0
1064,35,385.985602794175,297.351469359552,4002.08523685712,0,0,0,0,0,0,0,0,0
1065,35,291.135868622527,124.735686229542,1669.38562614871,1,280955.047798432,36226.4465222393,188229.753938971,20406.7813276116,0,215909.668719111,365411.473204981,0
1066,35,65.3981372714043,174.736588827935,-969.585794836696,0,0,13688.3738089338,0,8769.80300657419,0,9463.99997458734,11449.2059851602,0
1067,35,25.9440566597412,185.028187627635,3334.59873665635,0,403001.453935017,0,159612.451527474,0,0,161112.325762513,258552.71093717,0
1068,35,30.3534793561281,180.338004127818,-3261.37955992721,0,0,11860.5189748458,0,6644.5200918981,0,6663.98001760212,9248.8073365802,0
1069,35,337.96322455812,186.558487181073,2019.91875122294,0,0,24899.3188418493,0,20345.9287824983,0,22358.5569255223,26562.1702416396,0
1070,35,25.6356074474752,244.455168711695,-2954.63933662855,0,153053.579615089,0,94619.2723741843,0,0,96875.1152242108,159581.450149396,0
1071,35,338.872807646154,693.678864807462,460.262626209959,0,0,0,0,0,0,0,0,0
1072,35,19.3826133385301,703.610956977869,1268.97388625021,0,349528.74306368,0,213090.132615164,0,0,215100.743711994,238378.190519898,0
1073,35,333.026231820834,53.1943469541147,381.164668176325,0,154607.874354629,0,145622.605783589,0,0,158983.473059147,263619.254736653,0
1074,35,463.74125962419,44.6387761694322,-5457.01728127315,0,460726.466081728,0,302942.801245768,0,1094.74109740952,327883.053641885,459181.910149342,0
1075,35,98.4056625515223,872.809803469321,3563.5750393588,0,0,0,0,0,0,0,0,1
1076,35,802.654869439912,12.6602463424206,7497.49330712346,0,0,0,0,0,0,0,0,0
1077,35,144.612561157885,19.9120432371274,3306.98523604676,0,0,0,0,0,0,0,0,0
1078,35,151.166940658333,228.371175997302,-1812.91973688548,0,0,0,0,0,0,0,0,0
1079,35,313.939769347783,379.641162700444,548.180797258042,0,0,20559.9446379989,0,10121.4444222861,0,11025.6933405425,15897.4100962634,1
1080,35,249.381531766596,32.7088000566962,83.8990047790963,0,0,0,0,0,0,0,0,0
1081,35,266.432194589617,270.209932922128,2584.25037523027,0,0,0,0,0,0,0,0,0
1082,35,426.722877164019,121.937014395371,5438.1666330985,1,146460.259301785,41984.5741130628,120485.217974936,38337.0860721643,0,161857.731979636,251149.884240016,1
1083,35,37.6319899940011,7.01520297483914,92.2436060826672,0,0,41114.1375895383,0,38137.2409941293,0,40470.057178768,53796.8878213431,0
1084,35,6.07690066099167,35.4345017059595,4752.9009696887,0,0,0,0,0,0,0,0,0
1085,35,58.3946872502565,88.8131997780874,864.779577032596,0,0,16097.3150575697,0,5552.96027522155,0,5914.75955445218,8983.41568248099,0
1086,35,168.049009508433,399.789663476354,4183.32182517317,0,141324.263631912,0,89205.1093502783,0,0,97325.8198047215,159507.947345331,0
1087,35,65.8125189132988,254.755021062422,1731.4806867649,0,0,0,0,0,0,0,0,0
1088,35,240.217919242371,463.940408507309,-1855.93601286553,0,177249.289971316,22299.2505461288,33629.6204891856,17310.0869838151,269.485648194122,51856.177958757,69999.8065105222,0
1089,35,35.6250871904194,35.2360741055669,-241.732147412461,0,0,0,0,0,0,0,0,0
1090,35,103.527951706201,14.1069451513744,-1560.7067022435,0,0,0,0,0,0,0,0,0
1091,35,238.337508208098,54.5673548476771,2605.3500532989,0,0,33214.5036057647,0,6979.65973032139,0,7333.84507955063,11801.7676738296,0
1092,35,473.75606705708,260.427870311517,6760.52498137778,0,0,0,0,0,0,0,0,0
1093,35,145.878375461924,113.865041217719,610.095626347877,0,0,0,0,0,0,0,0,0
1094,35,174.695585632295,150.152116781101,4074.14942010766,0,0,0,0,0,0,0,0,0
1095,35,333.862901462202,75.4985854728147,-72.9203653726162,1,459668.692239598,20500.4625813236,337931.2989674,16055.9515196405,0,360173.025189477,655826.105782137,0
1096,35,15.647153040816,1584.9863247932,1598.18543577691,0,0,48685.2007140601,0,27888.1904498033,0,30017.8359744243,42014.7197340093,0
1097,35,23.1713944114745,20.0801284444772,3932.83870242655,0,0,38542.8219783209,0,6808.30738985287,0,7382.29821727186,9879.13712329508,0
1098,35,66.5914895004657,649.700377570623,3074.96267842053,0,369208.235127686,0,100979.443507473,0,0,103326.911616654,136653.30884006,0
1099,35,0,21.9982912531123,1301.37143734272,0,0,0,0,0,340.033467911513,341.501433290486,606.417741061798,0
1100,35,2.58523058146238,51.5094947016635,-495.092883139785,0,0,14876.7953391112,0,13465.9530139846,0,14417.8419152459,14716.664773492,0
1101,35,471.237155397363,453.932847341007,5392.11986896129,0,147639.909872857,0,78627.628807277,0,0,82968.7457087955,99065.3911526115,1
1102,35,221.129090335531,33.7986696503649,1216.51260618363,0,279191.04969978,0,254794.438739707,0,0,259802.011962025,271513.856555243,1
1103,35,204.520571404787,503.787239526814,1408.37375495296,0,0,0,0,0,0,0,0,0
1104,35,471.201882982848,144.05947632622,-41.3679609990307,0,111712.858566011,16414.8907407095,13211.6995970523,15848.2705852357,0,31317.2406334956,46806.7375142198,1
1105,35,57.7114511281252,626.57844053297,6738.09526912251,0,152734.088894201,19176.0673062155,1598.62429938183,4037.91742927495,1684.24254337117,7443.01875463432,12290.0778833741,0
1106,35,686.11882474638,100.577059201896,1770.1745929605,0,0,14528.023594528,0,2129.0407554072,0,2211.54348115963,4301.67323630022,0
1107,35,329.90128098238,73.7166776629743,1236.404391428,0,214213.911799499,0,19060.7502310991,0,0,20761.0677074009,22949.4439529422,0
1108,35,279.699891897938,455.91056763888,-1525.89185918696,0,0,0,0,0,0,0,0,0
1109,35,196.088931887391,3.14035440687036,4181.59992062198,0,173230.144513209,0,27885.8275217888,0,0,28258.5047353294,40158.878295915,1
1110,35,189.494362651351,93.8212932713882,-1066.96228956882,0,0,0,0,0,0,0,0,0
1111,35,106.11849585548,233.753061308934,1828.85634650975,0,0,20758.4915872632,0,2210.60799719533,771.156241012493,3244.07315018084,4818.64416187222,0
1112,35,456.849970280464,112.533940366524,723.685202744467,0,0,0,0,0,0,0,0,0
1113,35,368.115964142566,344.388972258869,1064.46850258504,1,416846.89317006,44556.1031430837,325038.737640915,17708.5632854915,414.223518037655,363273.884027145,563313.174579433,0
1114,35,14.9140658985154,268.165957870635,2457.69147475172,0,113062.930212167,0,3804.22073639618,0,0,3841.6296476459,4896.12573767264,0
1115,35,101.672997884452,322.963478731665,4344.3925724824,0,0,20147.8885631137,0,6893.19344579178,0,7103.46810623446,9811.43839670144,0
1116,35,20.6710595070255,110.14152542251,3902.82507745896,0,209019.334360858,0,4092.03259672773,0,0,4365.62364392778,5312.37114667981,0
1117,35,28.0834626406431,76.3632436937683,694.044468152418,1,233954.582963696,24546.5541933904,16605.2839243669,20604.3179389941,0,40241.4080322785,49859.1216348678,0
1118,35,127.687326166779,346.862805682157,685.014632836251,0,0,66334.4043409022,0,13001.7953850043,65.867389722491,13659.238477558,22655.7665536328,0
1119,35,139.254903096353,20.9244045599758,1656.16256708074,0,188038.421046289,0,147478.580286197,0,0,156862.710666235,313560.264421676,0
1120,35,1021.20510009857,28.0029297573492,1.16704174758127,0,0,0,0,0,0,0,0,0
1121,35,96.6811621561646,596.857061112458,1296.12105937577,0,120284.760802326,0,79311.6806363412,0,0,81133.110880474,139462.485921354,0
1122,35,223.078942790646,1208.34409904884,-2121.60701693678,0,0,0,0,0,0,0,0,0
1123,35,66.8985757045448,154.957100495533,5834.61282867199,0,0,29394.3388291965,0,8179.82274486188,0,8464.69069258362,9971.91472399925,0
1124,35,48.4029656748193,31.4218768215302,4109.50080572529,0,0,0,0,0,0,0,0,0
1125,35,228.677752419355,173.654757429588,6253.88277237075,0,105939.622917336,0,103880.094297976,0,0,109777.787259132,125783.600716003,0
1126,35,688.705578412781,78.8470327388495,-305.352933353004,0,0,0,0,0,0,0,0,1
1127,35,228.437360630969,98.6712517321429,-611.393611516461,0,0,0,0,0,0,0,0,0
1128,35,410.172354413157,281.370152708817,6485.08817429806,0,0,16039.0903806159,0,10733.4204091621,0,11297.7351430354,17263.1390890487,0
1129,35,34.0302739240032,70.9228071322825,-251.852917677541,1,296063.625520048,22184.6483788951,111193.751271016,8744.44403438356,0,120836.237350679,141512.644425235,0
1130,35,325.640634058004,169.705328531563,2132.4557304494,0,0,21557.6742613354,0,19704.4510332172,0,19751.9852856223,23402.2093565376,0
1131,35,147.268176256659,838.296683463168,1556.38410950712,0,0,0,0,0,0,0,0,0
1132,35,364.413117600565,161.239192355424,-983.50752920886,0,0,0,0,0,0,0,0,0
1133,35,288.647508394757,59.6219258150086,2655.85902967288,0,0,19457.6603654185,0,19082.3137663086,0,20169.6776487439,29064.4617590624,0
1134,35,254.260992622914,818.300181957793,2924.96856131197,0,0,0,0,0,0,0,0,0
1135,35,103.483801707625,378.293655681,3745.97740513005,0,408156.994774031,0,29411.1186669681,0,0,31425.7419925963,52222.4039028421,0
1136,35,226.259776010158,245.547894145104,4113.49321946089,0,367707.563762473,0,263778.873066791,0,0,289210.959614313,458191.718890568,0
1137,35,201.273500601044,59.266536612995,2122.24784319601,0,0,0,0,0,0,0,0,0
1138,35,12.0044676742875,667.752900595003,-1494.73167129339,0,145238.168028247,0,94108.8627956205,0,0,98723.1284708812,134034.079368446,0
1139,35,185.771891652587,107.17601433862,-1670.58797782394,0,0,0,0,0,0,0,0,0
1140,35,895.734295943632,274.13451795456,-1180.98980307585,0,161221.273706533,23730.988428978,90030.0697513667,3273.45014696093,0,99844.5420172124,186028.715992047,0
1141,35,267.903938881102,241.848212423477,3051.40938609578,0,0,0,0,0,0,0,0,0
1142,35,41.7016121558845,233.352417210929,3814.25871486863,0,0,0,0,0,0,0,0,1
1143,35,141.900530046779,460.06669581368,1061.8908208332,0,0,21248.1280892687,0,8311.57549318593,0,9014.02718708748,17135.0131362096,1
1144,35,367.392836494331,376.647539510393,548.573297742146,0,150502.473998256,23735.5967940496,122609.035704025,19037.9060242201,0,152914.552442204,267224.23885435,0
1145,35,208.869111494756,77.2965473588556,-356.510699782274,0,0,19427.3571471287,0,12285.5379733254,0,12424.2282444298,13146.7263790529,0
1146,35,173.224603190067,128.011472406797,-2348.98825907029,0,0,0,0,0,0,0,0,0
1147,35,222.28454145694,502.419339471913,1869.59025555057,0,198272.944603546,25218.0150850064,55496.5679196026,4592.40976942921,0,62028.6053972605,107548.31109899,0
1148,35,233.258392467144,504.412935094392,2262.60815826311,1,239234.999688854,58083.1090447023,96387.531300674,8482.63188897091,0,111657.141670586,129116.09207795,0
1149,35,21.5395971608975,11.431038194882,-2624.26894458892,0,0,18084.114088414,0,736.211557734205,0,787.015263138142,1350.10903102492,0
1150,35,57.1021642535925,46.9324169680476,3542.35582294306,0,167191.278013887,21083.5141815269,132950.061254173,9886.64064344817,0,154137.722301717,179877.023798809,0
1151,35,35.1136654615402,184.990161235345,663.717032976429,0,476180.840982141,0,7341.87574910484,0,0,8021.21745591773,8504.32699551779,0
1152,35,18.210915990745,100.288462475874,-2643.54503557072,0,0,36408.3937413937,0,348.775757337412,0,349.093493789608,408.605347774634,0
1153,35,123.409017827362,114.253839710727,1782.85960329901,0,233062.539331898,0,76151.3112603455,0,0,77726.0422274388,114118.494878319,1
1154,35,119.781504292041,147.897126618773,4263.36008724013,0,0,21996.6638475798,0,21074.1828750329,0,22351.3219139895,41381.8624068575,0
1155,35,201.678601643982,347.509980426277,1970.31854422431,0,0,0,0,0,0,0,0,0
1156,35,152.998582020827,4.65674756560475,2670.46276052704,0,90398.8759104222,18717.6112684306,65780.098008968,15488.1120393486,0,88373.7576925894,123867.407482413,0
1157,35,300.591667383179,66.1607921677975,4763.66919137755,0,0,22574.4929187762,0,147.622655402745,0,151.941786218765,278.966540599092,0
1158,35,199.530930651974,182.527514212156,2898.29159823497,0,310083.128948608,0,82755.128623309,0,0,85468.1812932439,110752.617941623,0
1159,35,343.703628314619,693.770872041146,737.046254479854,0,304779.555133887,0,202488.183810364,0,0,220817.585892165,240558.457340993,0
1160,35,118.888474535197,36.4098675971359,2102.88965569214,0,0,14126.312323024,0,11579.6084434079,0,12050.7570399711,15175.0370111487,0
1161,35,333.056817932015,40.7828274240109,-307.166528717901,0,0,0,0,0,0,0,0,0
1162,35,383.770755289083,139.149180031382,-3240.28309875207,0,0,0,0,0,0,0,0,0
1163,35,154.023230777448,104.261220645241,510.443350575313,0,0,25321.708618784,0,1405.60669767294,0,1533.28109651978,1560.39076942774,0
1164,35,29.4095155782998,111.036632908508,2322.81193162963,1,361029.698854138,21877.8410202585,113621.747679772,12302.579846913,0,136456.192929532,154474.909570726,0
1165,35,534.010173727698,263.125781724986,1190.43238741485,0,0,25248.7076141892,0,17157.4498646892,0,18534.8176998623,22799.9181709836,0
1166,35,101.787063106894,343.544727180827,2957.32029389576,0,0,48542.2663178842,0,14873.3646122879,0,15176.6095074606,22995.0857315517,0
1167,35,362.306192873006,416.119030655778,2251.03061110344,0,166641.163975669,18941.315819951,140277.965996446,17700.5736800358,0,159990.871620045,189285.993063041,0
1168,35,147.935195688597,417.356339099109,1440.25805225954,0,163664.299570753,0,51796.0860707243,0,0,51913.3584254796,61075.43481306,0
1169,35,79.4657240727803,76.2775329311367,5298.6284393727,0,0,56931.2178868893,0,20813.524034777,0,21253.6116520198,33571.8640749877,1
1170,35,297.493646649604,236.340297927391,5898.23811855525,0,0,0,0,0,0,0,0,0
1171,35,120.128607563674,3.78817331511527,2298.83763788964,0,0,0,0,0,0,0,0,0
1172,35,375.486789397056,115.340387332253,4157.72167994509,0,0,37552.7085476312,0,32238.5953224544,0,32277.5508236169,49991.0625044882,0
1173,35,147.256233311639,223.463651713657,3972.03001355383,0,0,0,0,0,0,0,0,0
1174,35,28.8238757289946,64.6063091699034,1071.42651043745,0,0,0,0,0,0,0,0,0
1175,35,40.6913639559234,134.644786128774,2749.22864478689,0,208702.307878653,0,89590.6912328034,0,1657.76951711827,92942.8328664623,175911.244481081,0
1176,35,163.855851246955,165.829845238477,1982.32525696277,1,162241.924293417,17077.0940434583,82966.3488224289,6877.62640663361,0,96183.8018310952,119008.044686664,0
1177,35,278.91776820827,143.26675538905,-2533.28966991402,0,0,0,0,0,0,0,0,0
1178,35,16.0821544006467,566.659427682096,1323.52171045164,1,403084.141074981,34201.4019861935,53840.0361236992,16583.9555769783,0,77078.3769844228,134678.686070627,0
1179,35,632.537360455761,1284.03155969368,6554.62408235191,0,205950.7855973,17481.5843880255,105220.282278263,15712.8400957429,0,121808.998182931,176081.912422663,1
1180,35,378.591682000046,124.475983669981,-2861.32217201858,0,0,18769.3248693261,0,10550.7233735178,0,10674.9273196033,14805.4317345507,1
1181,35,15.5099026245323,106.048282934353,3649.63720160375,0,0,0,0,0,0,0,0,0
1182,35,28.5262643401065,1187.58579057859,7126.31132338071,0,239222.925120215,0,175412.604052895,0,0,176142.583710755,237419.32484479,0
1183,35,8.26241038739681,182.40173112778,3285.4144606101,0,0,21013.2378735314,0,8110.14192467899,0,8700.55541550669,14200.3748641728,0
1184,35,20.4665007069707,78.1072683166713,-420.442650477344,0,280720.212740296,0,47402.8133240547,0,0,51955.5130987488,91058.6755548787,0
1185,35,180.148573211374,204.413965799588,-71.9040220778277,0,0,0,0,0,0,0,0,0
1186,35,27.7683920226991,181.549354445863,419.693665794667,0,0,0,0,0,0,0,0,0
1187,35,273.428534707966,68.6598760075867,-3796.19369196052,0,179702.845282345,27999.8595127241,139996.963176157,24506.5920386862,0,177653.681784561,328314.906413987,0
1188,35,233.464802420678,164.316756650805,-1321.88475966838,0,0,24493.6307227066,0,23459.2222047059,0,25775.1937666193,51069.7279038956,1
1189,35,241.080215378645,3.87146301447054,560.355000581127,0,0,20710.3364476765,0,18797.7093613622,0,19456.4282384076,33686.6004145266,1
1190,35,18.0426851939165,193.731667696241,-494.334866916092,0,0,16811.2603603031,0,902.557853145748,0,910.086152520299,1509.6334481753,0
1191,35,248.603603235426,255.328566989604,4018.6063316311,0,0,0,0,0,0,0,0,0
1192,35,160.780516258421,212.602787694613,4068.5519791462,0,0,30803.7249606804,0,9573.76233377107,0,9607.41582888845,15755.1050138119,0
1193,35,448.285646048486,370.823380848848,2601.6035982819,0,0,0,0,0,0,0,0,0
1194,35,94.9153585359454,367.656952214843,3821.78660417715,0,140665.852064084,0,59661.1707901254,0,0,62794.081968146,80283.7199156391,0
1195,35,84.9052105098963,43.6003165086731,1305.52577800664,0,0,0,0,0,0,0,0,0
1196,35,429.310368348785,196.17849798746,3707.65731550003,0,215931.690853634,17876.9463291796,190428.747315115,2030.4136019737,0,202143.173639546,209087.065732286,0
1197,35,116.236070450395,164.842464961112,6280.04245367357,0,102577.718539533,0,38784.0743955947,0,1261.62907225034,42585.500288784,71919.5329931646,0
1198,35,181.498142158138,967.143357508766,2541.38248982606,0,344025.872618302,0,296709.697994466,0,0,308094.867360012,448507.837044635,0
1199,35,72.7263770997524,220.858417906541,6633.16445491297,0,0,26242.5790535026,0,16197.4212880194,0,17350.5185681171,23207.4203717777,0
1200,35,208.82469318779,541.057250896627,6299.44441052472,1,408080.301508686,20861.6502481468,196491.824720117,15188.7334621957,0,230183.383739084,356359.490632019,0
1201,35,55.8650514110923,76.5299606181918,42.6230399668039,0,0,0,0,0,0,0,0,0
1202,35,548.860643406339,386.674924852533,2533.90852317947,0,221329.877254335,0,82422.2726352019,0,0,88584.2717341003,138815.430222048,1
1203,35,78.6279642023146,203.389121209013,6241.91436092335,0,0,0,0,0,0,0,0,0
1204,35,214.139631922554,59.7505037439987,128.616208393488,0,0,0,0,0,0,0,0,0
1205,35,133.91791395843,34.9892568774521,5835.105669979,0,188722.75259365,0,9331.31697196207,0,0,9966.08008683485,13156.3464634604,0
1206,35,58.7979089468718,169.033605605364,3777.39657522269,0,0,16075.5503551719,0,7508.49236531212,152.730970143088,8112.71067919817,11535.7214025713,0
1207,35,104.045980853872,465.491730233139,6162.84955839507,1,169361.365691025,21359.0894691914,2162.95890157829,7871.82557144636,0,10914.9612036477,19767.2405022424,0
1208,35,438.092787911124,66.3906580247529,1115.31306963339,0,265753.793530953,0,260778.877304957,0,0,267618.901778706,302176.343016856,0
1209,35,124.23692420125,216.202348544623,2153.00801393319,0,168442.849459308,0,161026.56826978,0,0,167715.16367447,260276.853366843,0
1210,35,76.9955976866186,42.8927020402625,2913.14327057502,0,275986.046473815,0,711.892760731207,0,0,752.274183608829,1364.6797078569,0
1211,35,69.6461900816515,154.471849324182,-3528.8484938685,0,0,23255.4539987474,0,5588.98357222365,0,5626.96998222004,8422.65035010442,0
1212,35,48.0913800187409,176.25887527943,-217.721440361297,0,146747.954788841,0,54957.078203213,0,0,59033.4224276977,85597.2285101898,0
1213,35,346.95901943553,135.387211864127,190.333830572136,0,0,0,0,0,0,0,0,1
1214,35,90.0121106766164,324.730509415942,3627.14949260949,0,392876.851190477,0,115397.572270669,0,0,115758.326848307,121145.727601403,1
1215,35,33.6460646241903,730.525650042009,5845.57371473663,0,158955.870782212,0,36818.2540538993,0,0,39165.2599820297,60862.4545644964,0
1216,35,175.12642032558,372.408798207374,-704.333740308905,0,0,0,0,0,0,0,0,0
1217,35,74.3263673273347,165.502934833057,4035.64992169458,0,0,20366.7671551974,0,7382.64268289612,0,7983.57342437533,10137.2933028028,0
1218,35,24.6718782000244,308.398236742917,65.4744728903957,0,169568.289404749,0,72422.9907559077,0,423.99265130041,73125.2020785054,124004.735781037,0
1219,35,85.1253066211939,138.326171792488,4486.53003786546,0,0,22403.7684159717,0,26.5093004320477,0,27.3404837989931,53.1136623154823,0
1220,35,45.4830137701848,8.66828544531018,2699.55167788807,0,123303.749084201,16512.2878729471,38395.6149370181,13536.2918038405,0,54838.0369160404,108891.248739008,1
1221,35,29.9931236110394,393.144584239876,756.99720006758,0,0,28021.635554668,0,18394.8923137338,0,18545.9250508891,25780.1394755938,1
1222,35,42.5053128041327,45.4360458534211,4834.33044699269,0,0,15106.9864569289,0,8516.2234604309,0,9072.70004534573,15506.9645241124,0
