157,77,54.9969529733062,150.549159664661,7334.03434320067,0,0,0,0,0,0,0,0,0
158,77,151.238736743107,181.536430689552,2768.02580632557,0,0,0,0,0,0,0,0,0
159,77,1116.80130107607,419.210868966032,3159.14374038357,2,0,19568.643711429,0,14534.8703788551,0,14892.5874530196,18893.8611774448,0
160,77,659.290783841401,144.994492526166,64.7260863176789,8,128785.137093583,27639.4438749433,34423.686026745,12354.1779945057,0,49260.9430156453,60478.1840860449,0
161,77,298.081231193712,239.681443828158,1280.78669629655,2,192550.238677911,0,53700.8527408924,0,0,56772.7758073212,67942.2171029991,0
162,77,297.67624697319,10.0944916991219,7452.99149356796,5,278985.839403054,0,228096.063711695,0,0,243547.749821271,285600.538819282,0
163,77,512.708056320376,179.304261063226,2956.40724528652,5,209669.843418491,23462.3563067516,137076.819382051,12121.5813295199,0,159272.337820366,309902.42262331,0
164,77,51.0448736138642,201.846536540922,2343.24702715806,5,87274.468964953,10330.7674706478,47689.7642119579,1694.98821033871,0,50351.6081409732,80324.207053984,0
165,77,203.234104206786,247.835417816915,4195.87791335837,0,0,0,0,0,0,0,0,0
166,77,2753.38539334394,134.818926081061,1934.35534583504,2,0,13396.308621014,0,12486.1406381261,0,12632.4324462869,21588.2055630488,0
167,77,180.933395773172,484.302776199032,6750.28108154478,2,0,21655.6818743813,0,4051.77086303112,0,4081.31609463966,7021.03450476348,0
168,77,103.178538149223,837.535689802374,-811.353666684316,8,146166.559416233,43105.7595041483,104030.372150117,7440.00870317217,0,112570.016093638,144535.276188176,0
169,77,56.9442424342342,179.207789408974,657.18850178187,2,104259.923532379,0,67372.5416685968,0,0,69786.7300451232,89543.3348545286,0
170,77,821.242658197324,83.581829443574,1060.4043179101,5,112519.439535279,21748.5905827022,13048.7396808056,14510.2400914168,0,29521.8158732839,36370.8891181754,0
171,77,22.0991511829197,88.0590480519459,9965.92671394304,0,0,0,0,0,0,0,0,0
172,77,441.083222974963,56.2858264893293,5281.23419792528,2,0,21057.5489533986,0,4585.90832531223,1342.01757079342,6185.55359891063,9408.75674004144,1
173,77,335.24203478648,25.6938111968338,-5356.02820856659,11,241587.483142522,29995.9018898135,210313.097329741,19556.7072554885,0,230560.997967175,289157.82231549,0
174,77,63.9522012557837,12.4470594571903,2455.69872345741,2,151495.55332306,0,129615.934583502,0,0,135677.557742101,139810.046185277,1
175,77,4.88955565432786,7.76079700021076,5494.77893492444,0,0,0,0,0,0,0,0,0
176,77,495.722725123707,117.761638038792,2572.72623955111,5,0,39067.7033306334,0,6027.69780333006,0,6149.32339157254,6293.39510789556,1
177,77,126.483034860695,170.972908777185,-1259.00375532465,2,0,18944.3101274533,0,1222.88026794127,44.7828666804933,1379.74439388164,2175.53552623423,0
178,77,186.837868764997,440.355228664551,127.055509212786,5,98081.8238449779,19150.8811730474,39338.0679261305,16649.2435366,0,61547.6214404398,85070.7449622758,0
179,77,141.484513599426,190.845158854967,3441.76568617656,5,162639.255290307,20070.5590344269,37010.0476552124,2416.54190526296,2368.7424641868,42200.5861286442,66692.8958825201,0
180,77,8.22731510436325,209.994900994934,5287.33595068411,0,0,0,0,0,0,0,0,0
181,77,314.025225830784,107.959923979016,-3591.47436534356,5,261422.968745219,0,34234.4219609822,0,0,37045.4784925569,48282.3360347141,0
182,77,362.64200498021,677.23075856308,4105.14035711859,5,146735.619885289,20172.0638735884,51457.0830083731,13955.5257063034,0,71457.8503144264,83425.9370529249,0
183,77,198.105419240892,120.823509106413,-401.788594742101,11,367151.044163352,26328.0377586376,269382.310399,19899.556441242,0,317666.259579892,363661.462932957,0
184,77,188.857572432607,933.253349599091,-443.128326454047,2,0,15999.9365305519,0,15925.7697892406,0,17358.0294699777,34062.4443591081,1
185,77,106.922201765701,238.019697833806,7038.28437724765,2,0,24503.1317182948,0,16461.4923688389,0,18098.0469803917,31070.497515446,0
186,77,277.130881870601,308.179518100242,-1171.6897124407,2,152581.032818344,0,144656.823792788,0,0,156259.061050962,238596.559417627,0
187,77,270.607100081593,150.895992014557,8947.186703025,5,153071.028103476,24890.9158922349,97026.6517014873,15771.8044819343,0,118390.306915851,154818.877004634,0
188,77,177.015404915437,787.636935014871,-1181.45998731457,2,0,29096.2107533195,0,7404.94675906283,0,7540.32494619809,7650.52446201502,0
189,77,981.577317366257,923.982885156421,3406.50866931857,5,237724.588097547,20389.5047261065,64807.4694998666,16889.6899404822,0,83305.0081709452,164501.014251446,0
190,77,328.308323922529,208.793798438273,1295.94858087532,5,134033.353335171,20409.6077390273,36526.8704211973,20023.8652588853,666.020197234023,60455.4181089722,113045.953381481,0
191,77,333.296344230387,147.152020595968,6502.6953087607,5,88930.6926989954,8114.70148761801,74135.4448182559,2830.45058606825,0,77897.3765763074,124959.717957743,0
192,77,10.7178364669152,65.3960467918774,-1145.14380993098,5,172171.107555486,12081.5253298036,6343.74258930081,9414.41323335956,0,17022.090897366,28319.7455749796,0
193,77,170.396657986566,224.473913758993,6516.28703015141,0,0,0,0,0,0,0,0,0
194,77,215.532014506373,525.764001527674,9348.64245526901,5,0,31323.9384565796,0,12769.2273224701,0,13743.7113685081,17838.8974511467,1
195,77,44.6161406021129,34.4815185526386,1481.80158556163,2,0,22486.1139940141,0,3490.40363370792,0,3585.06762316454,6028.17782150319,0
196,77,91.4510058195894,84.6588677493855,1364.66295675119,2,0,21013.6757392812,0,3088.27799287772,0,3186.54837417529,6166.69102923941,0
197,77,90.6756532844156,59.4517134595662,-1331.32562965034,2,0,19907.2982316192,0,12562.7075024582,0,13156.4998674075,20576.0737525712,0
198,77,33.6025909055024,374.368161367833,9629.20652946084,0,0,0,0,0,0,0,0,0
199,77,162.028390774503,160.394595284015,5182.20846838102,2,159625.946096879,0,6914.46383505963,0,0,6950.19399415781,10285.272187461,0
200,77,247.475835016433,146.906528156251,8167.80111232664,5,0,50382.6329370375,0,46611.3796507171,0,46948.6677945629,65913.6833477983,0
201,77,184.516300493851,131.327243214307,7646.42524068199,2,222861.855763711,0,109743.420160198,0,0,111344.606677149,117137.967216496,0
202,77,281.00927871323,523.200369876274,-5667.20002710624,0,0,0,0,0,0,0,0,0
203,77,340.033433014963,416.274440972332,4333.55696326258,8,67056.5647444586,31381.8873720749,33332.1310279221,10338.3572991722,0,45395.3805698002,59226.6228284212,0
204,77,206.389216845855,76.9392576999962,-146.797560734241,0,0,0,0,0,0,0,0,0
205,77,287.797315363645,382.664184257586,5224.35437145332,2,153490.372230753,0,146890.68447116,0,0,152319.152399563,268829.031006667,0
206,77,283.202497495064,70.3303836751729,-210.092778409384,8,234818.653338655,11967.2420985128,199790.437746614,9556.37438577973,0,226301.420200947,229039.661363892,1
207,77,47.2859348173357,107.977622142062,1826.08342627214,5,0,41305.3235843045,0,40535.6743215918,0,43221.0462277107,64578.0379967752,0
