2025,77,404.18559264994,37.8355001332238,5702.48752624686,1,96026.0765216943,18765.4904667507,54545.4035145344,14334.6636130189,0,71619.9730411666,138439.95181312,0
2026,77,40.2652103919536,174.17000180576,3351.53032596972,0,0,0,0,0,0,0,0,0
2027,77,373.983451432053,375.769673831959,7067.22343795166,0,0,0,0,0,0,0,0,0
2028,77,6.39780205674469,174.371207654898,5067.52154144901,0,171086.121825076,0,64644.9954653133,0,0,67198.5391687254,105120.912446255,0
2029,77,806.824405639808,1319.3418223607,-4698.11427666781,0,0,0,0,0,383.737150355651,396.4720330597,426.144039390679,0
2030,77,370.258693756971,208.885520976037,11382.5199172017,1,83514.161075108,20203.373091256,76207.5163535507,12333.8025837278,0,89377.5859531058,162756.385390342,0
2031,77,167.224525334314,7.34383757001359,2339.51771556202,0,0,22793.4565082136,0,2930.53069832215,552.071683620201,3596.91444653951,5416.6912365001,0
2032,77,101.138957977488,313.127544287264,6345.06024891708,0,0,0,0,0,0,0,0,0
2033,77,111.159392260015,121.373997535557,4181.79966401799,0,0,17290.0048609709,0,10021.7870729522,0,10771.9817858049,17451.0314373681,0
2034,77,177.914757281542,22.6979269180447,-648.424637548846,1,298727.727293278,0,61772.6388361783,0,0,64800.295364575,73433.5889899378,0
2035,77,227.985148864303,292.271659727959,7235.24004907312,1,257697.520527265,23159.0406355788,48301.0321934909,16079.7226264413,152.643345103043,70070.1774027531,127458.345075413,0
2036,77,344.896787019882,43.1565421633422,6841.64335381659,1,56535.1004972294,23325.1717089515,48134.006969387,2650.07541926828,0,50934.1323294472,100629.716294609,1
2037,77,319.812527195667,681.327244516858,6091.20722329101,1,136879.090942798,0,67168.546317089,0,0,70911.0385546443,134106.070352234,0
2038,77,447.002184427995,317.499070646439,5055.07601943698,0,0,17071.2000718908,0,8261.98508220879,0,8799.78168828172,10532.5863495142,0
2039,77,66.8180485256016,111.285678809509,1158.03924788628,0,0,0,0,0,0,0,0,0
2040,77,15.3926624916494,336.775126386632,9629.59324079143,0,164415.362586297,0,97340.9717534467,0,0,106154.088655872,170079.539599022,0
2041,77,51.2668217997998,155.504272940206,8864.14488390282,0,0,22734.4733330608,0,9515.8998486919,0,10274.374220313,16280.9765814775,0
2042,77,182.160017453134,536.960501622635,4836.60556658159,0,0,0,0,0,0,0,0,1
2043,77,239.648366373424,36.3978295643245,14165.3950303571,0,0,0,0,0,0,0,0,0
2044,77,95.5681988038123,1291.27521462356,-3259.90269535151,0,0,23428.1015834446,0,11091.7825131605,0,11376.7208020087,21772.0788149386,0
2045,77,143.578774156049,139.697644929402,3900.88550892106,2,90773.0108113842,34314.3548968742,39901.0540809508,14857.2807093051,0,56122.9805736399,109604.329333857,1
2046,77,915.363599309578,834.351121683267,-1803.90172238052,0,0,28605.6739696909,0,12261.6780358175,0,12331.1885219324,23078.3708975931,0
2047,77,557.174259685734,156.159851350822,7933.3561276442,2,136927.073426379,50941.4762583024,118754.398228914,47303.2932434531,0,172170.731602331,186877.212497653,0
2048,77,89.6547845564783,129.679319416672,6532.88662448488,2,141637.786133042,46578.0882243771,17008.3255646761,6425.80489448869,0,25549.4563420827,35737.9034462302,0
2049,77,581.548074421413,398.913579279755,447.006273430767,0,0,0,0,0,0,0,0,0
2050,77,701.602646061726,0,7736.72267700457,2,141677.126208906,25572.6854296482,86372.4245051476,18111.5632498563,0,105294.176288502,164962.562398793,0
2051,77,87.3499638866633,51.0375633370131,5777.70077283151,0,0,0,0,0,0,0,0,0
2052,77,381.304144194785,98.530842856536,3565.11415534353,1,139624.667303714,27692.5618916232,99608.2773489305,27114.3260610862,0,131596.650084096,177443.99094562,0
2053,77,77.7212776243687,112.96591211576,4744.55715468225,1,153594.885841265,14991.1412480949,43486.0036969368,8108.08929171798,0,55364.1902321293,85659.0470810851,0
2054,77,772.202564429251,270.361016361462,398.540054854968,0,0,0,0,0,0,0,0,0
2055,77,83.4230847266902,646.544498268911,3542.88612875811,0,118953.386831844,0,77533.800960035,0,0,82496.8694107826,130228.339269643,1
2056,77,23.938750152006,358.047532787745,2467.34849450402,1,135458.904947655,19801.9615354381,97781.8357660422,2821.60401685096,1048.54355444088,108058.02667435,151463.243307231,0
2057,77,1241.68435049461,232.650605938397,5551.37567525189,0,0,0,0,0,0,0,0,0
2058,77,149.591499846429,175.023383600637,9493.58424013982,0,0,0,0,0,0,0,0,0
2059,77,23.7998612690717,230.160311795771,-137.271494646183,0,0,0,0,0,0,0,0,0
2060,77,22.9053808841854,146.023414307274,1773.93252927685,1,188783.22197099,22555.9543398683,115019.255809247,13889.6930311709,0,135978.166869305,179747.511393756,0
2061,77,190.608764626086,529.066358631459,4181.34492642988,1,227185.691880148,21507.0274744408,177534.978013729,19302.7244579191,0,197914.231599828,298442.114115042,0
2062,77,121.563644427806,828.411788169888,7505.25155819075,0,211147.566334154,0,91767.2493134246,0,0,94762.2178961757,98779.9894252825,0
2063,77,106.38463012425,316.804567244102,1200.15948393661,0,0,29119.1268755828,0,10828.0079266425,0,11043.4608618318,12729.8301804038,0
2064,77,164.849635865539,331.318264905561,8036.96374376061,0,0,21154.6025032198,0,2889.93383217503,62.1967618052935,2999.41997491497,5057.97850395684,0
2065,77,273.041200159553,208.323990716599,2560.36475624766,1,85433.2197885896,18573.8632867127,60812.0117157752,3329.48432700759,0,64488.9023383336,91249.2070252139,0
2066,77,14.0434186242424,317.776463294291,8690.82251454318,1,136130.151060617,15559.1652815598,42470.8750999936,7439.75248002332,0,51109.2210935513,58560.9409742644,0
2067,77,347.258261392329,702.783985220292,5380.34613346547,0,0,0,0,0,0,0,0,0
2068,77,10.5481473729014,141.38423956465,398.982138664148,0,0,0,0,0,0,0,0,0
2069,77,603.833487977214,740.729894351808,4890.07645740077,0,119183.705734465,0,73003.7504266774,0,0,73483.9340111809,127070.214224685,0
2070,77,250.518339021567,188.863079133444,9001.85906159165,0,187507.232412405,0,7950.05443001756,0,0,8576.53706392418,14324.0433402689,1
2071,77,0,86.7981194052845,833.911879185826,0,186350.56484008,0,136345.327041826,0,0,146683.302466336,241060.910273677,0
2072,77,357.923260877345,107.042934931815,3989.90043615171,0,0,0,0,0,0,0,0,0
2073,77,9.22788754105568,91.3466485215176,4816.14098161496,0,0,22093.2944246981,0,14692.4131928349,0,15353.5875818492,24981.6871405837,0
2074,77,230.132006841216,0,6594.24950082478,0,0,24277.0981874238,0,22120.8897748757,0,22907.1953736397,39584.3678602511,0
2075,77,116.43151268363,1166.09795722099,4957.92478747119,1,0,31656.9110974998,0,24749.340480588,0,24993.3109189703,35440.2883894429,0
2076,77,23.9953734616404,308.734407736429,5393.92710505024,0,0,0,0,0,0,0,0,0
2077,77,46.2919933601704,610.876552824327,-579.814545311572,0,0,0,0,0,0,0,0,1
2078,77,263.106881942785,653.742114783512,504.878373654425,2,108812.493037383,42717.6351624736,39095.7288575052,34290.6641317736,0,80275.9794456148,82769.3877166272,0
2079,77,340.204236643825,211.781318020076,1195.59526897603,0,157611.076986904,0,48023.712848462,0,0,51957.9585504368,58778.5617904123,1
2080,77,237.265880952094,59.9917097234017,5843.28066246651,0,0,19566.048667296,0,13549.7250477389,0,14302.1706146335,20197.0754465132,0
2081,77,680.601472183507,1207.15052963872,2273.53466040053,0,0,17774.0417722877,0,2196.68342251849,0,2376.71677092872,3295.45890352482,0
2082,77,508.39363147778,317.312353229348,-4975.60502167459,0,0,0,0,0,0,0,0,0
2083,77,79.1965139564127,31.4197584753856,6345.67006708505,0,0,21112.5129672096,0,20434.5992298248,0,22149.5030370957,28303.2678331301,0
2084,77,92.4626454245299,176.927464269102,5405.96193061518,2,187347.603650685,38419.1276121554,103152.562345478,25956.2098392451,0,129882.147735195,150420.081756126,1
2085,77,617.083288145192,70.1265489314425,5275.7669063329,0,198478.393391644,0,78978.685221785,0,382.906040600229,80400.1501369003,130870.229462371,0
2086,77,5.76422858701099,1129.61810486098,-504.410197735616,0,123778.102406903,0,121899.515825193,0,2301.88766276632,136277.441181976,252128.320671906,0
2087,77,522.034507587039,781.079850953666,3789.33003021364,0,142382.753874764,0,118619.196261347,0,0,129033.392554441,139337.448709375,0
2088,77,65.8796996343881,114.462113776244,2581.99977258525,1,120158.785794301,15643.8752422872,113219.168186038,8118.37476700946,0,123683.487695335,191717.3614485,0
2089,77,293.830099213543,39.4452866632491,1895.56018156,0,0,0,0,0,0,0,0,0
2090,77,77.3792954161763,686.104301782682,4929.33085102881,0,0,21344.4230726453,0,7291.81964958664,0,7930.35171690675,8478.91147415089,0
2091,77,25.9219089942875,143.142313952558,2901.30328188884,0,0,0,0,0,0,0,0,0
2092,77,510.149863150842,72.6813330780715,6679.73347767061,0,195009.651560375,0,138720.053433252,0,0,151329.130427956,168677.196678905,0
2093,77,51.929138487813,320.968509916414,1957.10412535785,2,167671.119162394,22315.5945787066,17447.1183228705,2255.94781601541,1225.2571790605,22816.9097842262,26549.3351547709,1
2094,77,53.3960493538195,116.168096032925,4805.56039179937,0,0,17948.5033298669,0,14643.1195697115,0,15531.1052613618,26687.6985844954,0
2095,77,801.092822253149,26.634818048917,3483.50288361337,1,182957.085587942,17922.8001250332,35380.2623949692,12555.3273269339,0,47992.201077725,72414.4561755502,0
2096,77,20.6896335817873,78.9982136106119,6470.77193355451,0,0,0,0,0,0,0,0,0
2097,77,537.913607594497,2634.72601700772,2643.84195296669,0,85114.5408108945,0,37924.3038069912,0,0,39935.5004866053,44859.0205291359,0
2098,77,96.1403544992208,885.226558570413,4289.13056869653,0,0,0,0,0,0,0,0,0
2099,77,641.118135627843,506.999197574634,149.071310696957,1,224537.949783064,24682.9687010351,185685.357567037,38.6483924437032,0,190933.061970612,303498.57099327,0
2100,77,220.864644168381,16.9699876898593,6118.02405065833,1,80753.0538288693,23903.6284232129,48010.6290986513,7262.71924115965,0,55607.2861639624,92766.5696786586,0
2101,77,438.501372020894,498.27526460255,4056.63747626914,0,0,0,0,0,0,0,0,0
2102,77,197.39532857202,304.016926590871,2212.18047470875,1,166853.038185949,22277.0757496111,28719.6017367239,11538.0048288639,1234.05215681211,45537.8398586842,49848.5569019936,0
2103,77,0,132.101319987762,2053.78414555092,1,183164.512731545,19928.738821475,155336.012443008,19708.5059185258,0,187683.946196173,283870.521141407,0
2104,77,451.204285000391,183.421165496111,2671.22397078952,0,26803.0574446963,0,2046.01433846107,0,0,2136.87185981706,4180.82606628916,0
2105,77,27.6016702875495,75.6316561492895,-285.223202519479,1,180398.094681607,17020.8312501131,114948.186066979,17014.0779391803,0,135538.791601946,228806.528367942,0
2106,77,4.91158473305404,204.63926803411,1299.83904106499,0,113198.035428645,0,55396.8433947973,0,0,56517.1021813358,68312.1131787929,0
2107,77,177.232088567689,315.244945915614,613.748643042503,0,0,29068.4693340216,0,1573.47430443644,0,1671.0597518017,2999.48797467948,0
2108,77,53.7553820293397,10.7506111264229,6135.27741047831,0,0,25478.7540202037,0,15980.6363934168,1759.61695689926,19105.3143174268,30433.1418702304,0
2109,77,407.91405372924,127.635775832459,2498.99936844724,1,60970.9213217384,23893.7444778224,46582.4706711546,17164.3452880826,0,63966.1772135254,100179.24119843,0
2110,77,1002.71126473869,643.574709505794,1030.33022752706,0,0,24835.672315696,0,3055.73432332832,0,3242.15046506561,6277.93418158611,0
2111,77,97.3285730928183,31.4903847343969,4337.88439900644,1,0,43840.3518355214,0,6586.60877134667,0,6809.62355653267,8043.17758445382,0
2112,77,1070.98136865121,25.3887229599059,4410.52725394306,0,0,13773.2194131871,0,7.47884774569796,0,7.91294503610661,9.66607496161076,0
2113,77,59.6003178470076,192.468185165003,5663.05205916848,0,0,24903.5724919229,0,3474.27021315234,0,3602.07029781849,6722.55345201323,0
2114,77,266.266563801531,236.588366376236,6091.39804175827,0,150421.846149081,0,45927.2456643054,0,0,47263.4932514236,64622.5965233853,0
2115,77,205.961583461612,66.2837429376241,5908.02183075683,0,131584.104796214,0,102537.61936891,0,0,105226.084002893,202328.551770366,0
2116,77,311.083817541078,201.56539150048,4239.14229925719,0,85653.225121603,0,62152.0905046662,0,751.24897555083,65948.9486393388,117166.007645503,0
2117,77,217.622470098052,4.19450283516198,2414.99552250694,1,186883.531177488,18467.6145574231,82392.069401517,4171.067851411,0,88081.0123187501,136673.301214499,0
2118,77,39.904452339032,164.820054895245,2063.9822730204,0,0,12665.9827281549,0,2408.39434339209,0,2480.72195234936,4047.98440238801,0
2119,77,485.054615487285,1359.93629807705,12132.0166822985,1,0,20273.5085813491,0,6017.58889780489,0,6205.40835902998,10542.4628323365,0
2120,77,17.8616819903255,106.435613512968,10389.4160704022,1,122014.725156319,14587.5611728598,86685.7826346865,12263.81002853,0,107895.44591827,133423.771939794,0
2121,77,375.091932421986,116.269041345698,5304.73123906288,0,118161.460396889,0,81877.7678734207,0,607.479026262644,89959.6429992129,119133.442263579,0
2122,77,753.195958733003,33.2560133562111,3641.66113656688,0,0,19671.5570327196,0,16601.4345214808,0,17124.4023294561,19058.6108845514,0
2123,77,24.589725304395,13.8879657490179,12623.6577573666,0,0,21802.7094382513,0,10389.5845345718,0,10446.9115153903,14895.2744313177,0
2124,77,347.833375340763,208.074534242041,-561.162704649241,2,67210.0323821219,55832.3276796014,6641.07580812619,41720.6536005577,0,50998.5573855945,97031.0984880642,0
2125,77,1512.46536787391,29.5752784935758,204.726434581714,0,0,0,0,0,0,0,0,0
2126,77,952.928181846035,220.808051200584,-209.03020315692,0,182022.719433504,0,109910.45665418,0,0,113279.89639968,158881.448676984,0
2127,77,275.471340200368,543.478281076529,1925.41855577855,2,178928.010678356,24687.3660832533,128673.604741519,231.188206601161,29.6463190744501,135266.756651349,248338.969599865,0
2128,77,144.529318716377,211.973233893514,12971.3663681866,2,337607.01715952,23968.7329461953,318696.322234474,946.896352418089,0,350986.482093256,633503.412592728,0
2129,77,823.736931532066,147.684093099087,-2846.62743665569,1,394415.735424097,0,389664.288036392,0,43.0350124553431,413841.661267329,487805.390579455,0
2130,77,141.439072665671,298.147049489446,3830.39098740368,0,0,0,0,0,0,0,0,0
2131,77,479.175439079232,54.3624588921637,4163.8557960954,0,0,0,0,0,0,0,0,0
2132,77,220.114853422796,372.579384544444,2308.10284001411,0,98239.8794930628,0,30617.4814091797,0,0,30752.3601606971,32394.4143528143,0
2133,77,379.641000261966,835.444422117569,2754.05096814684,0,0,21625.1173478056,0,11805.0985120845,75.118909121679,12432.211244442,13225.3807656971,0
2134,77,369.667762877855,237.102072988637,-697.609985836574,0,0,27456.6785968083,0,14649.6008192001,333.855050797957,15449.2083455221,24323.6799308929,0
2135,77,69.5116127841175,0,6311.16447813596,0,0,0,0,0,0,0,0,0
2136,77,178.542940830812,124.123099376447,8876.21795040576,1,141874.3102894,11682.0238235413,57939.7980017002,2104.78853786635,0,65228.9767497365,111395.699506237,0
2137,77,61.6435426287353,368.268601864879,2500.41187605611,1,0,55522.5204938381,0,11711.1801702715,1368.31699198705,13717.7118907517,24527.4543713799,0
2138,77,75.8140156849026,343.064807759796,-2403.37881074124,0,0,25227.4973304305,0,24450.7588876436,0,25200.2192289814,39305.5245275862,0
2139,77,409.081548905436,487.524512182666,-419.632869123706,0,0,0,0,0,0,0,0,0
2140,77,35.8413392677903,512.317276996025,-1733.46330123332,0,0,0,0,0,698.631298950219,717.185272729876,924.12697464187,0
2141,77,103.714007372037,308.97089449852,1463.97005743146,2,322199.847680179,16115.1844858737,49640.0585048031,25.3655010288943,0,49929.6606008365,83019.9157029951,1
2142,77,1137.14133364366,140.935519849882,-1937.20123955804,2,123933.472707557,38428.1181805869,113259.316698488,27765.8185102121,0,142409.48847952,274159.126704715,0
2143,77,614.23558683408,211.583233624697,2942.90352356531,0,139905.726897019,0,828.24042460547,0,0,848.764616936164,1447.62260628722,0
2144,77,22.3027727566659,244.470944659982,4147.35188705814,1,82643.1713403308,17184.7934655891,44550.4099785534,11256.0683646489,0,57219.9904808437,68973.5553298919,0
2145,77,939.321398684635,32.6858751475811,6074.14893574939,0,0,0,0,0,0,0,0,0
2146,77,452.538236311686,820.886062759015,6252.71666026148,0,121238.321697385,0,71108.8050704327,0,0,77579.7511806311,98219.7995455765,0
2147,77,90.2575518004596,281.54852905703,2685.41913994529,1,93949.1793720003,23257.5298313879,54882.0692959955,21252.1934928954,0,80941.8886358119,152377.765483217,0
2148,77,929.012575546254,176.10355229117,49.8389654265463,1,323902.224408756,0,200397.954581866,0,0,203397.959044351,294044.037357488,0
2149,77,238.778807889154,426.541448323254,1290.97469647087,2,175148.28947457,50959.61983274,34760.8585535474,38119.2977103922,0,76937.8580222297,83762.0347005679,1
2150,77,264.911819981847,74.5937779606959,2377.26320950108,0,188682.959102534,0,163684.558089137,0,0,174000.947526184,264178.99658279,0
2151,77,206.874201027676,938.257050935773,4369.63526617263,1,0,36809.6315059877,0,6866.7285297124,0,7450.08965854653,13120.8743368194,0
2152,77,559.708683452933,370.934979992391,335.732069810071,1,192762.14987816,17183.6933875665,182215.625268766,1200.90329111277,0,198356.463827663,304774.802580218,0
2153,77,390.604431262676,416.9249237368,2636.40818493389,0,213870.995013119,0,210636.398152724,0,0,211210.672303013,345206.835152895,0
2154,77,334.378172724012,215.285045001656,-2316.22387240194,0,119359.396217701,0,100636.497410703,0,0,103927.19046093,153192.1560244,0
2155,77,38.079824578017,617.621260479488,644.79992527953,0,272634.718486319,0,153663.447197054,0,0,166658.243135037,234581.881961089,0
2156,77,56.1968219319611,218.682036735117,4531.48618208393,1,144342.085061022,6534.28664793815,10071.0872040179,3136.82099888246,0,14202.5134735818,15488.9347984753,0
2157,77,409.172094414446,39.7487200493461,5163.5370787966,2,358750.677834388,37098.9030349432,157935.781521751,25901.977751785,0,190200.327111969,292376.104058045,0
2158,77,196.267032204196,416.691445311729,-1801.8227280088,2,197184.281884386,41971.572747965,99179.0313936767,10344.732651337,0,117467.447292694,125643.596256015,0
2159,77,289.728018722001,66.0662968960444,9430.09919737952,0,237193.476286228,0,110475.166427469,0,0,121174.332399323,160327.175598382,1
2160,77,664.226893484037,286.592419048046,700.958020591108,2,382087.700823035,20066.6829246909,4199.63520474755,19319.9935472957,0,24711.3195829604,34669.0695214774,0
2161,77,13.4400178212672,117.03046642451,3966.6763461318,1,0,49196.483516463,0,43409.6862875512,0,45845.5854989853,73639.150442492,0
2162,77,341.87113175771,215.756340255029,2667.62217068989,2,501678.467585233,35895.9776162195,337625.09527207,21490.7978283474,0,392844.465299337,598924.780502929,0
2163,77,124.017983437682,481.159071330179,3784.8954484954,0,207839.784216421,0,84898.0568453434,0,0,92614.3554688402,121437.719493103,0
2164,77,818.060568123501,45.7630559336394,9671.23013171663,2,218484.916444039,17462.1322885408,205403.980982508,14492.4463652432,0,225634.60850774,344898.612062826,0
2165,77,516.146513608224,969.388191264717,138.499645643246,1,167724.100195326,15374.4442495028,77392.6726666356,632.125138708936,0,83119.7337569486,86067.0850014901,0
2166,77,45.3220215346243,336.281137759064,1918.52823564651,0,140997.622953236,0,101136.628162064,0,1153.39040160302,107046.705651238,162412.979397356,0
2167,77,198.512402269989,215.78835893888,1470.14639122695,1,154974.000914049,21151.0649647186,54401.3946523859,17547.98542534,0,74773.914661326,134439.94202532,0
2168,77,823.700748532455,32.3223437889251,4124.90433772621,1,172368.827768243,22268.0148416948,8630.71760184198,22022.1760768196,0,32845.0059175857,64038.0297522378,1
2169,77,513.12048116041,486.036616113874,1930.80405281979,1,180032.964115101,15569.9228768403,53753.085081799,10682.915621461,0,66697.2711753536,67942.1150293172,0
2170,77,14.9608633015305,136.718444572762,6592.17279483525,1,0,61620.1920773498,0,35500.9293383892,0,35741.5536097509,52843.7958879532,0
2171,77,19.2999837454408,470.27378406768,3341.37961117703,0,0,0,0,0,0,0,0,0
2172,77,632.107113077681,174.092436814681,-2455.68154637331,0,0,25712.0443554156,0,5561.59781373117,0,5764.95111820355,10555.3999257581,0
2173,77,206.372436694801,271.440967111115,3727.44935637385,1,79877.7597092411,17884.3191405601,8028.77467123635,15103.027203069,0,23705.8582902204,25764.1950611532,0
2174,77,96.3791033327857,172.115538376614,6990.80349530642,1,236325.117569282,18903.5429033458,130851.341630356,11883.1622583604,0,148237.612164879,204997.395615261,0
2175,77,1034.19269616331,377.123234452878,9828.1079194454,0,0,25499.7531870909,0,24237.8565108145,0,24978.8545610113,46207.5417042721,0
2176,77,55.6270407826524,38.6006656102836,1401.97902072081,2,265358.568282642,17758.4157063175,6580.14386511015,2085.1033420993,0,9125.1662910339,11647.8336947571,0
2177,77,122.532762447372,662.897781905183,7748.3067022701,0,0,0,0,0,0,0,0,0
2178,77,537.991355893142,142.233323080616,1049.3080318767,1,0,32818.1803947564,0,25439.5204545999,0,25714.1748716159,42958.0788512575,0
2179,77,44.4182286970317,222.570590628311,6602.14308825772,0,117941.868156161,0,99471.4910375453,0,0,102095.530580481,123724.815013787,0
2180,77,307.653073488239,137.780387258522,7905.41677569297,0,0,0,0,0,0,0,0,0
2181,77,308.305335032258,562.286341440328,10322.0874558787,0,0,0,0,0,0,0,0,0
2182,77,61.181390099865,587.821542128868,1759.20536654247,0,0,18189.0284189095,0,1797.19846664125,0,1860.36816178228,3548.52712740736,0
2183,77,29.2920474428684,36.1093025456452,-2929.71215749105,0,174854.374552379,0,37572.8313772593,0,0,39480.6068536,49924.4495206926,0
2184,77,316.949359035555,225.526031549089,-2125.48093435636,0,154399.080531613,0,27077.3687075807,0,0,29141.4021728959,46603.347919675,0
2185,77,50.9774647736092,149.246996548027,3149.86998651156,2,414175.015150734,15886.2034035325,414024.672332735,12111.7626530339,0,440401.434365226,648908.741517466,0
2186,77,16.9836733024567,44.7900312487036,3457.70257130359,1,0,35854.9877274818,0,14239.0810225246,0,15184.5279253431,21619.7025588807,0
2187,77,590.954295711531,391.56590147747,1425.73589850711,0,0,26895.3422030301,0,14842.6756693634,0,15919.6354079209,23652.3859276387,0
2188,77,265.70449008286,549.288412340381,2773.44349515615,0,159106.361100948,0,76236.6699953603,0,759.561546552397,84583.8688283512,132531.995339586,0
2189,77,120.903147240875,103.593802335672,8458.33460288886,0,0,0,0,0,0,0,0,0
2190,77,1920.77764778495,650.170006294199,-2671.27519163208,0,196463.957235778,0,24418.5399078436,0,0,25540.4850033413,37202.3343916888,0
2191,77,244.245678360078,237.336871400476,2265.91487918318,0,157610.041178829,0,118214.891457528,0,0,119688.338693482,178579.551789669,0
2192,77,117.965970199082,828.358675774781,-368.764288577349,0,53605.6765916639,0,22068.8691111952,0,0,23472.336340021,41562.1548574944,0
2193,77,236.361298477976,15.4769804561511,2653.60784779002,0,0,16253.7080013194,0,12255.7322372744,0,12697.9530324552,14636.9272613145,0
2194,77,666.842334493439,135.929068201222,-1562.59808564029,0,92759.4431116272,0,79694.6865155101,0,0,80974.6672056961,137785.743656571,0
2195,77,653.518105685574,434.198039150063,-220.144691551853,1,142004.046458038,10719.2426572442,63473.5386581571,523.96850729278,0,68836.9195572176,99895.5793175593,0
2196,77,111.24750841409,129.995009908453,15314.3843469232,0,0,0,0,0,0,0,0,0
2197,77,180.106652573669,294.869063966174,3289.88622400064,0,188998.351954472,0,51958.769225735,0,0,56968.9617882297,102577.298352592,0
2198,77,871.322216788187,25.6905558936012,-2165.71978136192,0,0,26461.2633058936,0,11779.8518045588,0,12687.2720873014,20220.2266658177,0
2199,77,495.727909703679,240.190149354748,6386.68601960915,2,117573.246881754,20568.323699042,55489.7176136778,13264.7531138418,0,75505.9456461127,129701.196891437,0
2200,77,189.387034624815,13.3167149499059,6391.07602763589,0,0,19223.9288151226,0,18650.1517860448,0,19876.928531301,32722.2576713408,0
2201,77,102.866230753827,829.607429774566,1167.69658209572,1,74496.3808997687,25493.0058754961,4983.13088614987,18832.082490095,1194.86678182738,26184.2273847555,47061.6004095489,0
2202,77,243.945052898019,401.911740735371,-46.9899127471482,2,251194.467347574,51652.5181912383,193015.722213504,17307.0589432798,0,227740.775152291,322436.797080231,0
2203,77,86.2180890049785,83.0386417077275,-1481.51026718563,0,188216.488321879,0,162870.72382669,0,0,176605.970403945,181438.46966647,0
2204,77,47.6401645471642,139.990160386838,6911.91003266164,1,15327.0751018105,21704.962627598,8700.87761738917,12225.1181857856,0,22735.7884417624,24429.7249639576,0
2205,77,129.741869873786,100.670847833668,6659.31988591167,0,0,12708.6494729897,0,10623.563286544,0,11364.5652962606,22120.6605528042,0
