1027,77,414.444378285173,220.051597082056,5682.99959800049,1,0,57843.6819584696,0,30493.1582752224,0,33126.6416688052,38645.5191954991,0
1028,77,194.495565723628,453.807820597862,-2181.92173547639,0,0,0,0,0,0,0,0,1
1029,77,261.755157808278,594.888361979672,7626.10036849999,0,231067.529270943,0,95014.4096439494,0,0,96359.5443390294,160038.709424816,0
1030,77,136.916806502268,47.0566401956603,1188.39582574488,0,0,0,0,0,0,0,0,0
1031,77,410.618121630017,964.037505027501,5255.03321682057,0,0,15014.8573461035,0,10649.6125019968,0,11113.0232553825,21098.2797642745,0
1032,77,287.240859880723,406.165342111338,-358.01710843265,0,0,0,0,0,182.880043390229,198.9783682716,390.378293824088,0
1033,77,219.310287688874,284.905758300192,6348.80213753023,0,0,0,0,0,0,0,0,0
1034,77,21.8765329547569,646.36509871895,-1028.65556266611,0,237630.474548108,0,115849.727344805,0,0,116850.241338813,195141.454140858,0
1035,77,108.355890261009,143.483947194181,13962.8400942711,1,221314.549969879,22233.8668254835,128914.246536284,19960.3753133767,0,163177.974261199,305227.795204856,0
1036,77,98.4852940309793,9.72454673610628,2212.01873631038,0,0,0,0,0,0,0,0,0
1037,77,186.137845320627,598.082795367547,4688.81486785002,0,248764.556247753,0,106870.214236086,0,0,116753.718462954,139484.587391969,0
1038,77,360.295057842944,456.894230967586,-368.138028490603,0,0,17925.218307376,0,2711.04643575699,0,2721.45201226442,4494.70773025469,0
1039,77,107.050751661882,429.495861971949,5113.13754990689,0,75539.8654821089,0,37127.0059398682,0,781.093795547196,40043.8749214729,60989.8278694462,0
1040,77,850.758026489868,243.598379441819,4650.05236267721,1,227144.111005368,13942.7633546269,68184.0052766114,2836.86197004316,0,72744.059183644,108317.891860515,1
1041,77,538.862408858664,205.530776479281,-733.492688879375,0,83875.2488745991,0,1489.38376403969,0,0,1558.02842879751,3114.3694669475,0
1042,77,348.461465152416,271.826756953722,9877.12415248075,0,0,16214.4471573416,0,1899.92416139092,0,1977.01284990525,3842.24271147686,0
1043,77,175.169190717861,571.186308626481,5475.50453284918,0,0,0,0,0,0,0,0,0
1044,77,56.1958362814039,697.663776778779,7168.52070756906,0,138953.459778662,0,40579.4625241331,0,0,40807.5625819471,50035.1613091179,0
1045,77,223.845223817999,99.890365707688,5861.78555754015,0,0,19389.6057711184,0,12800.0530150585,0,12931.4463108953,22002.7478898003,0
1046,77,174.061785265803,40.2975552207131,-673.966579088318,1,89920.3096209188,11321.0120655893,54642.6964030327,2416.91947344626,0,62247.0958151496,78440.6913851358,0
1047,77,406.926936550502,140.532416198403,5863.99162697513,0,0,8119.4924436556,0,5315.17154492842,0,5403.49832855546,5653.86830306953,0
1048,77,189.363762969151,81.2837233534083,-147.165088837124,0,0,0,0,0,0,0,0,0
1049,77,595.754585576184,551.901418407594,992.377507367966,0,0,0,0,0,84.1653163877473,86.5266930181145,149.486807721046,0
1050,77,492.857144259305,222.884994884953,7044.50462213953,0,226655.231151481,0,208143.628218735,0,0,218036.957248273,228533.002357528,0
1051,77,84.4064176082611,291.084186093934,8544.37097360759,0,0,0,0,0,0,0,0,0
1052,77,1905.131215675,163.717826991342,-1353.07796523073,1,0,59959.6303970784,0,31716.3618283862,0,32863.0160057321,41025.5516622995,0
1053,77,278.787347455016,193.982093171755,2791.07572852638,1,144012.541777877,52194.1769048076,37512.8951293297,5322.6743736577,0,45086.8361275453,63474.9726523161,0
1054,77,170.037228846923,81.9043272994576,159.884200834834,0,0,19830.076941527,0,1195.0433067329,0,1225.47959293523,1331.45961803067,0
1055,77,140.328961098567,295.733779002179,3749.51854499542,0,163747.773242075,0,113765.421330589,0,0,120171.767502447,174118.128957512,0
1056,77,47.1230451354223,116.203558025882,7311.83140874737,0,0,15120.6048313097,0,9368.1831341945,0,9944.84519211287,13973.3023988613,0
1057,77,103.286521866907,231.164387054741,-3584.43246425119,1,100064.287135203,22985.6219203533,97977.8507866719,11233.4613088081,0,113645.019670706,187311.403611426,0
1058,77,152.73182108067,101.108216730507,6816.4466699357,0,0,16368.8197664358,0,11156.1476260454,0,11481.4805248775,18088.3938583202,0
1059,77,582.626994674034,1083.50669400473,1250.4191216129,0,0,15171.8233703085,0,10900.4546995586,0,11607.8428404642,21214.1871983613,0
1060,77,307.512117537174,952.6476480557,10714.8309872415,0,168601.739327822,0,51145.296357921,0,0,51786.4926373173,60329.928220617,0
1061,77,133.81788878752,276.405638319313,5455.1173035142,1,178391.943132343,22245.8711060863,126487.088420989,21304.2518243545,204.378330956945,155246.912826019,228544.360180648,0
1062,77,358.650667021487,169.778808881529,2784.15130529398,0,0,13817.015305942,0,8287.47166101372,0,8762.83286392508,17159.1813011155,0
1063,77,285.654385002766,111.773131554946,4220.73626887705,0,0,0,0,0,0,0,0,0
1064,77,174.397735996172,172.812601504847,9629.83446300351,0,0,0,0,0,0,0,0,0
1065,77,118.13548039645,102.077153185382,5845.30184899558,0,0,0,0,0,0,0,0,0
1066,77,832.103479774385,46.9925204766959,-18.5452034731189,0,163272.125533815,0,151204.21328561,0,34.9502268535784,159101.461994971,277671.061026006,0
1067,77,788.901801183264,379.808220722045,5637.18495406628,0,224709.763652536,0,128552.899482375,0,0,129773.419069454,229386.985531946,0
1068,77,222.987187082384,125.637188414112,-1958.79511793537,0,0,23701.1646309007,0,11348.0992914996,523.798430030585,12635.6765928981,16519.4881976327,1
1069,77,1119.56790281958,89.9493095232174,4964.41668032722,0,178803.770118535,0,41991.8346323388,0,0,41996.5175915289,68903.4211669753,0
1070,77,453.474126730986,147.084460547194,-1760.27742755068,0,0,11249.673773535,0,10625.7635663946,0,10661.3847852265,21238.6964991698,0
1071,77,279.341984489986,571.70176549668,7652.43914219593,1,141249.450595673,10446.8638492331,135333.176517916,8322.06348812562,0,152493.913763046,284274.22874073,0
1072,77,379.913634783087,165.913122752681,5093.64609985715,1,175333.889114454,31561.8692977684,151409.58498804,27933.620391303,0,182931.934189432,357026.436991039,0
1073,77,155.737841874361,801.320165620623,4156.53185834878,1,78000.872113608,31138.8961217295,2162.06237928459,17308.3145650577,0,20739.2677610481,25728.7973148225,1
1074,77,388.400515156303,873.527879130689,-1276.17100167398,1,247185.239546887,51546.395761884,244819.020824633,7104.31884871133,0,257251.907755706,367508.331180751,0
1075,77,35.379405276434,287.958945880457,2276.73324020758,0,0,24627.2158713912,0,22720.843907298,554.718529379623,23625.0550428737,45071.5788602338,0
1076,77,297.30924310765,1257.49553555722,8440.49924041515,0,0,18185.5553575178,0,4763.06717262985,0,5146.14221052517,10149.1405841825,0
1077,77,39.1749912313655,284.38471570202,5240.93950901932,0,0,0,0,0,683.719009908367,689.515565612178,711.412295595812,0
1078,77,252.397524273459,398.064752327476,-2298.11677017519,1,0,38395.2942715187,0,22637.0751727241,0,24211.6150868854,24811.3300340178,0
1079,77,183.527621906251,57.2394100949168,2519.66766343354,0,0,0,0,0,0,0,0,0
1080,77,321.536105206672,36.9461151359947,2948.74865716262,1,88797.274847722,25677.9391966524,84103.8739923888,4515.87911238062,0,91799.3746295452,123395.972530895,0
1081,77,36.1265713814646,235.520674730651,8742.9527238138,1,199197.453234586,26324.092511595,43608.5122728996,20912.5269134408,0,69478.7424994066,105269.168911165,0
1082,77,94.2764623072235,221.994611737318,6333.84082118451,1,203220.074870939,22149.8155501636,129672.51673769,15911.1602055664,1912.5260713594,157346.490392167,294113.268370816,1
1083,77,71.9941074494272,432.06377228183,4505.28506115426,0,0,0,0,0,0,0,0,0
1084,77,132.510693417862,811.617491070775,4959.54073884636,1,177320.73267152,22337.5066882082,933.990296940799,22127.4349948506,0,25167.6844853251,35943.6429108696,0
1085,77,498.124794697015,80.4252863945357,2062.62860184749,0,0,0,0,0,0,0,0,0
1086,77,139.847656991333,424.546165190835,6060.1694728014,0,0,0,0,0,0,0,0,1
1087,77,121.758725261316,150.798814813606,7834.88180161046,0,0,0,0,0,2213.83600188795,2330.74512635368,2480.27688668628,0
1088,77,392.610087698761,466.128068914835,515.819155916465,1,129644.165214687,20202.7167154007,108822.40922462,9121.55846935302,0,127356.79729882,131590.795500726,0
1089,77,134.206760628149,251.78464099814,2215.49108449773,1,0,25608.7811927719,0,7180.36606350986,541.426556320561,7906.51127055838,8892.06990213698,0
1090,77,40.1929711673766,385.720185222302,1569.29437526468,1,385832.091198672,14773.4485397968,105394.486791634,1514.08387075986,0,109178.952435716,114037.619011147,0
1091,77,85.7877637197543,460.173188274924,5821.47562411479,0,0,0,0,0,0,0,0,1
1092,77,34.9907860625535,174.701147107407,6201.15139921513,0,0,22191.9018895821,0,15315.5151829364,0,15764.3358928393,18701.2198133186,0
1093,77,419.352363397307,276.411728539179,2187.72901113082,1,164919.831924421,8833.11546003362,81736.5934594383,2033.30380871339,0,84115.8593951106,150275.777194666,0
1094,77,925.52710617508,659.084269561269,4099.35416488128,0,109722.311879684,0,31170.0650985178,0,1042.77958120337,33312.1446225173,56942.658194352,0
1095,77,126.993811661155,84.6655255416408,1288.52760580718,1,229782.259012322,19668.5703721877,93318.0490072612,5533.23695498567,49.9020898163078,107432.827530866,197503.736011009,0
1096,77,65.059087024142,335.922118308221,2213.35994394855,0,0,20319.5108783758,0,5367.69899857344,0,5587.94927360979,5817.94971469812,0
1097,77,34.4637882879757,796.011848533369,6234.70687179391,0,0,0,0,0,0,0,0,1
1098,77,204.471281217411,118.468462455882,4045.89584312973,1,0,47437.5356515722,0,33427.389319911,0,34883.7311434126,44993.568538614,0
1099,77,151.019180193543,232.701309304684,1695.01980304872,0,0,0,0,0,0,0,0,0
1100,77,117.938272375613,216.821175814324,5450.31494389138,1,126286.503542126,16583.5220823888,123579.926849097,15430.9883064695,0,145084.782066567,285364.817785787,0
1101,77,676.257829144042,147.18891242519,11122.2998869688,1,281673.572164431,29024.4592569823,14169.6692006864,19500.4325669671,4623.10572449668,38694.1236826466,39638.3698969484,0
1102,77,191.207601455972,310.58148245801,5068.40582283774,0,154394.389731841,0,74293.2148338391,0,0,79345.3683439514,130011.284024929,0
1103,77,130.648598162384,594.558858193137,7386.69169788054,2,290274.17350268,47986.9325332453,239257.848041321,2356.84817285143,0,258140.592212067,281166.87417115,0
1104,77,10.6658375356346,349.728385856573,221.204203487762,1,142657.701232685,13981.7628935876,70824.0993466543,12581.6507471926,0,90279.2243507217,93737.9500112233,0
1105,77,155.702526681125,318.633659169276,8376.97760541798,1,348690.83260361,16481.5787078066,35587.9122792026,16439.9222883318,0,54110.9657062939,77917.8994497348,0
1106,77,562.705220815666,65.0668775197119,2777.41286898941,1,0,27504.7335639805,0,21262.6862077154,0,21446.6332523271,38467.6648575595,0
1107,77,30.1218240119205,47.5807400865986,2228.79503840715,1,207826.026445393,8730.06902421707,76149.8886038778,1661.08510514064,33.7098421696194,79195.1088371332,93562.3542831272,0
1108,77,1209.31645688579,522.356116183498,-427.841525749557,1,252555.742813268,17283.7883508193,47374.8209499084,6354.55867921087,0,55016.0160635877,74325.3256477283,0
1109,77,31.7232891451567,40.7848802627996,5308.31262624991,0,0,0,0,0,0,0,0,0
1110,77,122.33977932483,1957.48383324074,2668.63481752375,0,123989.143432509,0,57672.2899087563,0,0,59092.0652313396,74476.2757402029,0
1111,77,0,25.8135231910273,4032.00778740371,0,0,20181.6303932278,0,632.250594136822,0,695.397292094881,972.632683469415,0
1112,77,654.636154472273,291.108999759157,1013.10209145693,1,169350.095163338,24198.1591394928,142815.450771208,1649.05626573216,0,156944.800949449,212726.42797971,0
1113,77,27.2934271954,219.969896273687,1190.6104076978,0,0,0,0,0,0,0,0,0
1114,77,51.7028302419931,1380.90171033616,8461.60091246427,0,153536.770209613,0,37448.9086343543,0,0,37471.7349477124,45791.6480545434,0
1115,77,89.9361534509808,61.8132387287915,9939.31252549061,1,160344.592996198,18096.4611724115,120835.433236026,4774.1254580267,0,128899.119324009,170787.299110381,0
1116,77,415.054875040863,400.024596773286,3488.1440978762,0,0,25728.1497433408,0,7472.03699814794,0,8077.97567213183,15317.9602042592,0
1117,77,1212.52442014622,421.126196658437,478.811544369775,0,0,23865.1723399373,0,11008.3664723755,0,11173.8417307641,12124.0049213467,1
1118,77,172.849648352712,244.237786779201,1483.84306832745,0,165133.228125741,0,79637.9101696091,0,0,85325.6293123643,114381.273521619,0
1119,77,280.387618691472,445.376067174797,3050.36563569542,1,109507.852740908,28322.0393675064,75326.4052824916,14151.3657447385,0,96941.5198499513,146077.143591656,1
1120,77,197.750998288393,348.54896472228,-3548.41313255592,0,0,16101.4452224827,0,6086.68598324031,0,6555.22793392472,11927.7677803984,0
1121,77,685.908632170561,109.475222196223,2096.11855347675,0,142060.181626964,0,95549.4314721813,0,0,96536.7786602195,152326.303439125,0
1122,77,332.18694430447,273.464786339749,-26.2776962385044,0,0,0,0,0,0,0,0,0
1123,77,136.808703839779,216.443378617987,7243.11908771198,0,166538.251407795,0,75973.485932145,0,0,78217.9876751987,147905.314336237,0
1124,77,100.379450719999,269.87143390273,5607.41335031843,0,0,17961.9293008269,0,1808.5570645234,0,1897.18768688454,2010.62919927733,1
1125,77,398.087306308065,119.365868042223,6551.38699905755,1,389363.530072571,0,15816.6075116173,0,0,16442.2529612231,25584.6077415616,1
1126,77,94.85736296147,15.1270182104781,2224.48976341282,1,138398.05091085,32397.0692338223,7080.20506316886,29879.2496724435,0,38849.2484585442,58570.433384067,0
1127,77,405.731804004375,55.1751328399405,462.680342109964,0,0,0,0,0,900.002139582576,977.626616733364,1047.3038886857,0
1128,77,105.406764987856,240.392061858438,12068.324358118,0,0,9047.74131400615,0,8593.32104798973,2222.2869587156,11837.5838765765,19206.2862151974,0
1129,77,453.960856430145,157.978955283761,1008.04877229292,2,339130.747280634,37705.2604891939,263275.293078865,33488.4414971976,0,304705.326911971,499676.710644365,0
1130,77,110.481487819925,4.57781907171011,7192.2268204429,0,0,0,0,0,0,0,0,0
1131,77,21.9878269659707,0,2741.39428160641,0,0,0,0,0,0,0,0,0
1132,77,135.629728471618,131.217441521585,2807.79941199186,1,418794.719999636,0,333252.928066348,0,0,334430.675887722,629641.449201896,1
1133,77,488.085667577512,207.626868202351,8498.69746109184,1,352716.384395726,15022.5610392026,221932.643678891,14608.8199402723,0,253332.285195949,442269.520415475,0
1134,77,240.496696426038,255.385512192,5165.9280135046,0,0,0,0,0,0,0,0,0
1135,77,89.6090183125499,549.689274996915,7112.88137482917,0,159306.76227422,0,111815.085385803,0,0,121283.69709034,164359.589847615,0
1136,77,183.883120931914,35.831118451002,1966.07256597919,0,0,15631.8965059747,0,7647.95103662706,0,7748.01313984979,9332.21268285817,0
1137,77,167.779554985464,359.12034351771,6984.32356093688,0,0,14689.7654210507,0,1352.5836591223,2745.16954853692,4307.57289600337,4832.44105427313,1
1138,77,227.966828843241,17.7240924211219,-2862.10460038813,0,0,17504.112193105,0,9630.89603261291,0,9977.42751311495,10449.3908864721,0
1139,77,329.135680372331,239.224691246636,157.114737398727,0,175696.109681271,0,117119.877649057,0,0,118424.610964302,229355.101517507,0
1140,77,238.325573118839,203.820183966309,1232.81422864225,1,133817.624671614,51194.7967666063,2577.86022943355,16610.2576438656,0,19199.8726936124,32558.2575532604,0
1141,77,45.767724536734,228.08859932702,5590.3659213215,1,185695.980556692,27128.3195867222,51684.453587146,12952.4181417333,0,69028.9615958277,112693.112302608,0
1142,77,38.5043610472555,24.6250679739729,4178.26790777401,0,0,0,0,0,0,0,0,0
1143,77,131.564646866173,155.930469138548,1395.90060558047,0,122356.747117366,0,92078.5376632979,0,0,97383.4172865677,172023.096159654,0
1144,77,117.543907068773,112.801767140627,3236.72283098183,1,173220.416709731,10085.4132655137,103655.865627692,2094.38434591002,0,108380.371405768,179003.339457335,0
1145,77,218.001750233222,213.539003860205,-1344.75449587761,0,0,0,0,0,0,0,0,0
1146,77,287.888566068626,357.471798531909,2878.29252899523,1,193579.998168704,17699.7119696091,174868.726674054,13372.7371338418,0,192369.042317775,198863.076356669,0
1147,77,640.885336283515,570.671469781944,4092.54770132561,1,0,38507.8031220178,0,16354.7926307052,0,16993.0754600469,19435.7991539305,0
1148,77,348.463016156819,159.766525565647,6711.47318129321,0,0,0,0,0,3260.34626959442,3411.23117980436,4385.03414858759,0
1149,77,533.44980553226,36.0213169437931,-838.647854182287,1,145798.976544561,25762.1723169394,141805.206616856,4671.99911825884,0,160007.853718339,254025.100022832,0
1150,77,373.931419091735,470.235262097989,4055.93711944729,0,151318.258301972,0,52652.3504882225,0,2771.40740129092,60470.777081842,108175.007655612,0
1151,77,206.837093364447,885.739071343688,5414.02036063901,0,0,0,0,0,0,0,0,1
1152,77,377.149693282757,28.5773495910689,4803.60764495785,1,505015.193165869,0,75008.5273363524,0,0,81786.8602763628,121291.052759707,0
1153,77,96.5263390447944,5.96621402035457,5.39770179237432,0,179167.194049478,0,88236.8749500992,0,0,91266.3943161555,120104.780293826,0
1154,77,50.4288888070732,234.360183076933,7397.69610270204,1,191096.379638741,28505.978914572,65431.4120832965,22098.1668282488,0,87832.9239664237,158297.324050711,0
1155,77,865.658586439472,349.221129887004,3809.54927422431,1,0,39309.0922201627,0,14982.0592456816,442.120614954591,16727.4225717645,22497.9723087127,0
1156,77,181.65377844125,94.0434953197837,5509.03093076194,0,0,15498.3544454207,0,14524.1969342905,0,14984.4757558055,27450.342370974,0
1157,77,19.8259661413773,252.344365682651,9093.00631857241,0,0,0,0,0,0,0,0,0
1158,77,253.009668704399,132.926799287088,6566.67598858566,1,-136295.935068328,0,-115450.170005804,0,0,-119970.161229745,-221294.937097047,0
1159,77,419.556816157265,340.676344264497,-476.324538125467,0,0,0,0,0,0,0,0,0
1160,77,16.7082701217931,717.085346084484,6419.1920592619,1,131236.197809313,27315.6581054771,112860.978664428,25949.5238704658,0,142242.260571846,226859.750419461,0
1161,77,215.606743364099,2294.71715088739,1273.94971173995,1,188324.539894193,0,1875.93887908159,0,1129.65852067887,3246.96399833005,4026.61182715256,0
1162,77,542.1692199753,169.92397189606,1142.54357552734,1,121415.330122484,23307.1563610508,118952.699269798,7213.69890352369,0,137295.228190916,165118.254907015,0
1163,77,6.28642502177441,524.805388380976,3533.89218075717,0,194359.673746731,0,118909.488659734,0,0,130276.801657217,252879.470582082,0
1164,77,112.470151484013,388.731375089113,891.34044359492,0,120851.24519775,0,116255.470694257,0,0,116554.235794753,178129.99822863,0
1165,77,139.306339994073,497.18553640849,2927.65706027512,1,375233.852668397,0,239171.416227926,0,0,243693.656946064,249153.315433206,0
1166,77,241.310353192005,410.539690902655,8446.37006160625,1,216342.185794414,28765.167414771,42353.214988227,8750.78086531935,0,52149.8794789905,94667.8896223789,0
1167,77,0,44.7781999616185,7177.68232187204,0,36709.6763567599,0,34238.7657311436,0,0,37200.7917353874,60818.9829913809,0
1168,77,186.246904777363,342.46236377788,2397.55371679712,0,0,0,0,0,0,0,0,0
1169,77,0,295.317431803991,8410.78524472445,0,0,19676.7235210041,0,4857.97475393253,0,5150.89095947617,8642.33144424984,0
1170,77,204.350308002904,478.095421320025,5990.50822626058,0,96999.7326787557,0,74362.8661248269,0,2742.41434054256,84225.6664210115,161952.703479683,0
1171,77,856.671655872717,33.210210914968,3131.13936961162,1,191541.70306736,18520.7955960829,56486.4465797546,11847.7580905082,0,69716.8444443286,129531.613267365,0
1172,77,166.74143881537,6.37352261692286,5963.84717194896,0,0,18644.5970088413,0,17329.8858218639,0,18778.0218217614,26436.0402392265,0
1173,77,68.4152935608478,498.550102587759,12953.4801381365,0,0,0,0,0,0,0,0,0
1174,77,638.585002044117,201.608678069897,1277.42841524788,0,0,0,0,0,0,0,0,0
1175,77,89.0002902131528,920.415047791449,8010.27864637103,0,0,0,0,0,0,0,0,0
1176,77,197.90135318779,154.558418923989,-1633.55438232647,0,0,0,0,0,0,0,0,0
1177,77,28.4944300183268,47.179723396957,2341.47265189864,0,0,21822.2982271211,0,11298.6140363875,0,11722.4560142414,16884.3758313642,0
1178,77,1037.29357118334,191.126715787686,-2019.13894587417,0,0,0,0,0,0,0,0,0
1179,77,292.756162850622,668.903615761944,12245.6782144285,0,166557.070371532,0,62439.2931101651,0,0,66515.3743624068,116059.621241079,0
1180,77,6.94532871242243,453.569777388324,-384.66781433783,0,0,0,0,0,0,0,0,0
1181,77,255.767507000331,545.763898704597,7525.27316076074,0,0,0,0,0,0,0,0,0
1182,77,0,316.947924750124,6164.42280186488,2,298016.080258713,41047.275191271,72904.7649243218,35577.0056013488,0,117868.110256563,165475.641303506,1
1183,77,281.346078670088,44.8745163199838,4519.20352249721,0,0,0,0,0,0,0,0,0
1184,77,439.267781537898,268.906904236865,2428.30816014143,1,0,41184.4723196543,0,29357.1612799083,0,31365.7470217556,61567.3819345767,0
1185,77,60.0852439178874,660.612582479068,824.563979165794,0,112704.197006235,0,23612.6295441123,0,6.41836383412994,25284.832510977,42964.9810342966,0
1186,77,241.406016691092,977.649412617879,5822.26381169256,1,60707.9220002409,18652.053822611,59206.7187419222,12326.6019965071,574.809398825076,77767.755935979,92705.8586973206,0
1187,77,466.604817819722,713.685800105729,-189.208639627912,1,0,31920.2914707185,0,24723.7710573804,0,25120.0864739552,27683.0698697541,0
1188,77,112.866553617641,38.7778748920487,1406.81785031116,0,78781.7222511887,0,21542.0075403326,0,0,22902.3907271638,25743.2059956958,0
1189,77,6.90325652076111,557.560696237185,3782.65359845115,1,0,41241.3575714439,0,32735.2222817218,0,34228.2622255808,63975.5039561539,0
1190,77,251.429311918531,191.954042715952,33.933113964501,0,0,0,0,0,0,0,0,0
1191,77,133.590526776383,367.338510727708,9847.91304353981,1,178556.149738495,19228.4609737904,137290.118864951,5258.94405013417,1669.83669799926,148860.894722594,227123.651268049,0
1192,77,268.910131125215,114.101417735219,7977.26550480934,0,161215.543251565,0,42010.9786689988,0,0,42161.1210921798,60930.3436534847,0
1193,77,411.814048780564,512.96405747849,4330.37583809639,0,71715.8307983445,0,58975.6177861365,0,0,59871.8009778504,119061.410393335,0
1194,77,73.1354316696525,334.23917650796,3787.23545385601,1,173134.380733717,16620.1800688778,16325.4972907657,4449.18547669849,0,21383.1345917752,39221.932503702,0
1195,77,97.8292966727167,118.090788502384,1819.51644761254,0,192988.799397943,0,186939.987718051,0,0,190541.627322045,270666.988126348,0
1196,77,164.918033592403,391.854781414845,5482.75841786349,0,0,25828.7625675023,0,8624.24003950359,0,9037.6315183144,16914.3371268959,0
1197,77,168.219609372318,473.846806850482,11514.2002386185,1,0,35822.1077139586,0,31817.1359841263,0,33142.3432080674,61425.6676257659,0
1198,77,184.168144594878,225.515969074331,2566.78004611453,0,0,22202.401459803,0,15947.1658631938,0,16717.7453501167,24330.090320145,0
1199,77,5.66365336999297,430.374286029686,10571.9312222233,0,0,22708.3396824506,0,7929.61525880373,0,8366.78371307612,14302.7336200518,0
1200,77,21.3639684487134,292.615507714648,10778.1589769695,0,0,0,0,0,0,0,0,0
1201,77,31.3825809596481,197.223526542075,5604.75494962818,0,0,0,0,0,0,0,0,0
1202,77,240.426672609959,388.759140562383,3236.23755888743,0,0,0,0,0,0,0,0,1
1203,77,570.135805358119,460.467491703306,5945.3023029306,1,197386.179923434,16267.1846948171,188815.022426775,13794.1442323033,0,219337.732029981,226199.822628092,0
1204,77,330.87115677676,73.193639915423,2610.80809089456,0,0,0,0,0,358.930291118478,385.458129241507,521.836747040867,0
1205,77,413.499869952414,587.793066881993,9310.04060100778,0,-8992.38217024776,0,-123.441681419248,0,0,-131.354045868253,-188.609972737497,1
1206,77,46.9588059000671,195.11516247876,4439.8676875618,1,44539.7590938412,43267.2315407323,33729.3326792154,15754.7420082914,0,50692.4644627392,62166.5370864038,0
1207,77,10.5486772815342,183.232010365464,8620.3588684,1,0,26299.2052352625,0,21357.5151577717,0,23188.2846494447,28856.1550562604,0
1208,77,210.033224059199,98.4978915587055,5306.97611347037,0,112746.64057739,0,54877.7343473905,0,0,55375.2201349789,97013.4640548609,0
1209,77,347.321229042921,247.138592772384,4008.03063072795,0,249346.721021373,0,213658.594169943,0,0,234802.709661985,421768.536229844,0
1210,77,26.467169782579,275.828993516261,1370.03512233659,0,27827.8789389227,0,26979.1802608364,0,634.477210035949,30284.2822586641,44618.4108604746,0
1211,77,58.6536280038814,485.665566444793,349.428645785705,0,0,33636.7162463978,0,31540.6514085376,0,34426.8352299002,51280.9268333083,0
