147,3,214.652810225961,51.4704078990816,154.938372409515,0,0,19067.5564589981,0,9033.83764942607,0,9204.31739299612,10507.9950970232,0
148,3,777.344960495274,25.9860999391178,-1519.27971944072,2,82788.2436772059,27618.3643036077,61036.222196934,11170.4656977067,0,75849.2830793863,100231.568965242,0
149,3,47.1884658560157,135.265142237768,1214.94428203351,0,0,0,0,0,0,0,0,1
150,3,133.233809145167,195.225302083418,-10.8040925931425,0,205544.406433401,0,167672.988538663,0,14.205287628713,178693.71418408,287582.818684388,0
151,3,526.629254755504,93.4986900538206,-342.670806304306,2,281878.162242947,12068.855854292,155252.860415918,9615.17881924691,0,177181.490508727,225246.15301397,0
152,3,228.624363137845,330.187239157234,-115.170963277852,2,276589.213571238,23361.6118236291,57612.1337599504,1883.14162409276,0,62321.0033287808,110460.587006768,0
153,3,86.0150812852132,612.239868941603,-1342.43030020807,0,0,6337.20493853184,0,2618.60337363923,0,2705.21371002698,4881.46592707244,0
154,3,1473.78853755563,1075.90518438895,-354.392094585667,0,0,15478.3744930679,0,13733.3159165623,0,14779.6952705378,19858.794307919,0
155,3,18.9384955912828,719.524704449275,2910.05148677906,1,221416.680374905,28968.9605629245,142151.12698323,28049.1141935458,0,182722.529582381,199510.746307805,1
156,3,315.859615208761,222.75736394804,-447.031540376727,2,305943.245137358,45290.2838524802,36078.5390846841,39725.4992769703,26.2289733569985,82618.8977873838,84551.6507549943,0
157,3,87.7075181342661,552.897506177821,554.797014029389,0,0,0,0,0,56.7263698588125,59.6453877079681,87.2909757538831,0
158,3,368.349534539942,333.457153076444,885.54032805405,0,124900.217592111,0,33701.619779215,0,0,34086.5205912184,63810.7069710533,0
159,3,234.204582205478,39.9197227321565,-224.469628059652,0,155792.930433239,0,4098.46763070537,0,0,4461.50001812208,5982.02141152804,0
160,3,233.194190716807,373.394952932571,799.88687997723,0,0,20287.8456040288,0,1028.34653765586,0,1119.17839127665,1119.9506810597,0
161,3,8.07419875636697,300.721216093947,635.60925229025,1,98510.8565608773,14654.9484332942,16235.4414212483,13746.3140378079,0,31446.9971178327,38745.8456438253,0
162,3,120.423258142546,246.430999107365,668.778940304034,0,0,0,0,0,0,0,0,0
163,3,343.35334811962,242.142048454843,-236.03974770512,0,0,0,0,0,0,0,0,0
164,3,345.891316036198,752.234872293321,163.837503282787,1,-1028.1807883069,20870.986230572,-305.10352974975,5816.28415595266,0,5629.47318197161,10787.4201903884,0
165,3,0,1334.23564154832,-183.853262441411,0,0,22088.0251757957,0,12696.8307186743,84.0512766412428,13578.2815753433,21692.884391051,0
166,3,167.476433655247,389.404091457103,241.507537623696,0,192502.597928499,0,132794.561642613,0,0,145789.227380349,252629.507006882,0
167,3,427.922607968705,621.113803673931,990.859972211509,1,0,23183.9337393901,0,5287.06006967416,655.946500113027,6378.95533200155,12588.3721894408,0
168,3,13.4841438909599,118.475482532913,-597.956490627533,0,72517.555349148,0,62987.2501224472,0,0,65857.4572504803,120271.95601703,0
169,3,35.4768424034189,25.1864374640147,656.282288425736,2,420692.980946491,17495.5248385286,210660.651495255,1009.67346926101,0,215015.727891957,426277.046732809,0
170,3,202.240862650797,117.256561007587,-439.609123732245,0,0,0,0,0,0,0,0,0
171,3,20.3360678628087,760.253832095145,1147.05553732453,0,0,20127.9832321408,0,14223.5083081677,0,14472.2586293651,18735.3215700646,0
172,3,55.6607478763908,18.7744197448154,-556.29484627928,1,0,26554.364763365,0,16018.5253576802,0,16677.5782058302,18622.97575075,0
173,3,233.903391087863,91.368516715001,244.465434371015,2,197473.127158078,42394.3448192049,45448.9495034517,1056.20118561779,0,49375.8937462557,68697.6644947394,1
174,3,211.694368444858,66.5197965223342,-185.163030170599,0,0,13764.7281390823,0,6660.45887082443,0,6763.28048477997,8334.1309556413,0
175,3,99.5794598478824,263.629690651461,474.015971448368,2,64530.5247098086,29415.3425424348,31361.0008106475,17553.3580106052,339.774434755391,49805.5814557283,57308.4645783207,0
176,3,183.514683879912,164.431993064589,484.106995974008,0,0,21608.0040433298,0,8346.43626067477,0,8758.54651125674,16077.4308567147,0
177,3,403.781619282875,340.51799539869,248.520921521202,0,143426.187417118,0,52260.4641344987,0,0,53617.7118725509,101909.414815314,0
178,3,543.406222362943,405.704556390841,-363.940076454118,1,0,30216.0187501801,0,11816.0849572921,0,12992.0437232633,24588.9836970358,0
179,3,173.419211246073,197.023009811528,-245.166242468595,1,409950.035179437,0,106455.918730205,0,0,113627.284590646,186825.925446849,0
180,3,5.95227486159166,546.357339591184,882.296176257825,0,155903.883589659,0,28623.6054061023,0,0,28988.2327843798,57231.5567773091,1
181,3,1107.72279909392,8.58815110969501,345.878356925664,1,242768.606667571,14554.9297976923,166639.228904799,3126.93108542746,0,185451.69485555,310178.462701229,0
182,3,36.6996833123267,234.500948037021,2416.35187051627,0,0,24111.2348171582,0,12918.3462799656,0,13540.8267282074,17434.7544128816,0
183,3,510.077537943549,49.1263331654458,-175.835209776174,2,393354.457116636,31379.664543478,156718.633718791,23062.3917470974,0,187524.692519233,206385.8321057,0
184,3,214.844065110535,0,-437.918953275378,2,120058.246294607,59942.6060964558,14297.4210910805,29592.0225522841,47.3578637274354,46632.9285403902,82286.3206742381,0
185,3,149.416329994636,350.977850281631,788.329025988949,2,188816.425276225,43885.0199952058,155418.265262098,1641.61513106376,0,157277.209933039,272778.332166423,0
186,3,731.604103519957,209.578520385548,-1177.60067405162,1,102335.766686315,18390.5052097184,77659.8887096883,12725.0726265878,0,93235.6683142918,108060.469364644,0
187,3,575.24338008178,41.9213313135222,-373.935255164136,0,0,15596.0118220357,0,12759.6327513785,0,13147.7484319202,15078.8677898368,0
188,3,358.156820374045,94.4305652770978,-665.961485902333,0,0,0,0,0,166.499539800662,180.098132271425,216.414128615469,0
189,3,294.663562985573,352.025404697482,-603.536124594972,0,145332.482544941,0,74082.4471561643,0,0,79177.7961415472,80000.428257437,0
190,3,27.5761048452873,105.466001481156,35.7211821866708,1,213844.00622603,0,182090.192725546,0,0,192408.341656423,261064.986628939,0
191,3,1122.27800649809,999.077762377618,-4.81161151828542,0,124957.68549061,0,121199.820198739,0,0,128362.1664647,133459.165292049,0
192,3,410.267919009987,753.927525776051,-254.645783107609,1,162387.521067595,32377.6640851562,130313.548954267,23250.7380391149,0,168288.141242244,195172.589667506,0
193,3,191.150645306334,91.4357371861115,290.003143613463,0,0,0,0,0,334.715039377641,349.165621885669,681.648310298381,0
194,3,145.37763367407,777.201382504476,852.322303380721,0,0,17279.3961699343,0,15147.9212223909,0,16078.2268432594,27973.8018244126,1
195,3,315.218618406419,0,315.442368785217,0,0,0,0,0,0,0,0,0
196,3,813.542629554312,114.138523885049,-583.88201742069,2,150266.443831178,25548.2814746228,119079.244984146,6852.74182823601,366.617564190441,127997.531393938,197177.367928511,0
197,3,190.609939070418,251.482148174394,1786.83484601131,2,229834.984264455,52386.3111396756,112908.733147905,43244.9165699331,0,171699.489763511,336923.890331486,1
198,3,76.2167637236416,551.774395134696,157.733300486689,1,128769.057601081,10241.5255177081,30210.8261271814,8017.79024754722,0,39312.9072732964,40193.3213548382,0
199,3,145.165805390317,337.658113599021,528.10411647166,0,0,17996.7750184533,0,9959.69630429164,0,9986.31667892215,10238.8361766167,0
200,3,239.098644168643,153.503406746313,675.107910696945,0,140000.034851767,0,43007.5563684622,0,0,46146.0976034205,72876.3261064336,0
201,3,392.900589375261,96.0891520431554,-578.800951362106,0,145318.483121649,0,123728.444495901,0,0,135473.443684566,158778.385089648,0
202,3,258.392890064482,574.577298079082,954.317560629442,0,158562.409090008,0,110835.121040923,0,325.942336778443,112458.875832956,189770.104346787,0
203,3,2068.24235401881,18.1541309078803,-1846.56560037448,0,124600.116394119,0,78772.9080741051,0,0,81820.1032763133,83723.1431453186,0
204,3,394.739192525361,370.863139754359,65.9631613984138,0,145882.529508085,0,68430.0201651846,0,0,71043.4394665516,130808.658007163,0
205,3,19.5310845123738,71.8732782713519,-754.457723044719,0,0,13420.7484763307,0,6299.69246111924,0,6394.38497924955,10842.7248487281,0
206,3,664.761714785736,106.261612564867,-1016.0209722843,2,275353.823131946,19661.7130792429,110072.085746374,7038.06182605639,200.261703543506,120044.300995156,201771.688225837,0
