1209,3,7.16786133125424,88.2286314488849,117.744822096417,2,0,44272.4344950442,0,9827.99490349795,0,10577.7819531333,11134.4281308797,1
1210,3,108.95246222609,142.458016285673,382.897334188474,0,0,0,0,0,190.004247928586,199.462942572177,230.510868549649,0
1211,3,150.063444161788,288.652300168027,395.753984900507,1,250677.332559035,0,74748.168513099,0,0,75204.0616246228,110942.865229859,0
1212,3,157.305095785009,95.5623994814232,-171.441799368545,1,182445.723856823,0,164075.46943632,0,0,174683.46215906,184458.49011576,1
1213,3,300.403530789975,38.7424166175132,809.372773006455,0,0,0,0,0,0,0,0,0
1214,3,128.706187102944,529.417347506085,584.058722394293,1,0,15911.3372696568,0,4013.54542048622,0,4258.35826191062,5816.25502275754,0
1215,3,602.96395437134,58.2274627827985,-291.579861339211,2,161848.072601439,21424.4522946932,116776.716553367,12104.0270097147,0,140700.911559538,219827.947278589,0
1216,3,113.096734089777,122.382063395344,71.6338317535817,4,379221.385218491,28388.3678490647,31401.0137668362,13190.5792215189,0,47673.7962396611,86599.5881511208,0
1217,3,254.622664755646,148.218983062543,205.202955046493,1,0,26608.9050780365,0,17507.0014081657,0,19083.4741561885,34722.3083669833,0
1218,3,9.10120652988553,277.99226779895,-883.439219631106,1,0,17307.020865921,0,8415.39765566541,0,8576.71015732277,15805.9607294104,0
1219,3,511.896453400083,24.5668872026727,370.16778503454,1,0,30548.5793485064,0,26811.9784326053,0,28039.5384453266,55747.9454256008,0
1220,3,514.387701426573,908.863489751367,911.639976548769,1,172703.457602058,0,43266.8891043635,0,0,46106.5237726017,81970.8255084767,0
1221,3,322.47402173138,32.2518977569416,-1.18857164319763,0,0,0,0,0,0,0,0,0
1222,3,220.517882319603,329.283036649425,236.91306959472,1,236720.891964922,0,49477.3467684101,0,0,51735.7736205154,60278.0940923825,0
1223,3,536.631018202159,39.0881812665612,2550.03818895758,1,0,22112.1363246381,0,15742.9093255211,0,16370.6066682793,19119.6213533086,0
1224,3,320.165013881836,41.7321682209149,-177.628522705658,1,0,24748.1785897698,0,15860.8800941747,0,15951.2682706963,23740.2244024857,0
1225,3,128.40983401984,463.648515412782,-295.801275919403,0,0,0,0,0,0,0,0,1
1226,3,707.057403921526,29.4761052349428,2518.33972715089,0,0,0,0,0,0,0,0,0
1227,3,548.357555617519,733.513403635025,-965.999609642688,1,0,19430.7093977826,0,14278.8504740586,0,14751.1885089741,20987.1348967619,0
1228,3,460.52982006103,480.999086130608,2155.87783425062,2,0,52561.481518897,0,5287.4321321466,0,5592.77359240782,7119.20559981202,0
1229,3,187.381214182824,777.731888604013,456.026528023489,4,207238.094281817,47209.7218951963,80002.1975861744,20102.2483919755,0,103692.620133601,183258.909721478,0
1230,3,364.341409305546,264.893039602058,399.030745968063,4,277511.287027098,22261.9521476957,224762.52812268,21897.7200616838,0,262887.555048838,347976.444867808,0
1231,3,119.828267299097,329.408876909141,383.583073396809,0,0,0,0,0,118.737319741312,127.768444080641,192.492554828496,0
1232,3,25.317812897265,30.9205937199295,-610.32687894828,1,140708.779204304,0,101837.455440327,0,0,109426.510094224,138633.037455525,0
1233,3,150.62220976688,915.368796561507,1026.24643041801,2,0,45718.1163059581,0,36097.0393050485,0,39639.9858956479,72140.9940797712,0
1234,3,452.479129902391,550.710301486782,-51.9725863175427,1,103737.491821208,0,48430.4420305495,0,38.4436899939572,52863.4789218978,63538.4126381973,0
1235,3,185.699634253979,35.8309554168954,125.496031633078,2,190501.721171091,10791.4117384531,182247.888893603,1763.21381799958,147.898473024493,199170.502861662,383319.65619715,0
1236,3,1196.2081895511,833.372397369813,-1697.28112566632,2,0,36018.1134372668,0,27136.0907175515,0,29727.8027645044,30727.2638380784,0
1237,3,127.20208321698,407.854293784325,1412.65351723136,2,242438.399709021,0,114000.428417202,0,0,118646.123183396,202610.586034242,0
1238,3,60.8607404838347,711.693774972507,313.825541780163,1,0,14020.053904981,0,47.452394213763,0,50.2632226632236,74.4585931151426,0
1239,3,128.571761073545,1200.5084722646,1127.9336074204,2,133276.028709366,19753.9115619199,33005.9597892674,18871.0895758523,0,53164.1482333166,74998.0537709882,0
1240,3,35.8781204558909,424.47352533621,168.8391026894,1,210532.092532051,0,108574.157617694,0,125.921598654788,117604.172836627,154788.360075341,0
1241,3,24.796486763745,266.041041569982,-245.481149736064,2,197710.003008004,18991.7299595652,139740.704333195,12554.0381049723,201.15864051015,163655.71540382,219988.212801873,0
1242,3,35.7304989360273,606.796522129723,1108.22077764652,1,116165.840628762,0,101179.294802487,0,0,102223.372011044,161473.143930788,0
1243,3,412.686986556712,680.974491376826,364.637651004672,4,155875.381718498,49871.4969821877,101774.276940278,18154.3626103054,0,120102.791881687,157213.991093404,0
1244,3,152.70706359297,852.048145656136,41.7198327011748,2,307072.716929096,0,198696.617197977,0,0,217352.882537097,262038.853787516,0
1245,3,786.207196743395,172.854685108177,-35.9575914934404,1,0,20248.8630905954,0,16698.6856227201,0,17635.5077819286,28732.7423894652,0
1246,3,97.7717359329209,200.86354741361,387.754289242885,2,133994.74831349,10711.1776482257,133605.466177563,4210.90835958732,0,141401.790349737,156685.547652615,0
1247,3,89.9021095130593,215.125150419772,781.2801521907,1,0,21998.7580738123,0,14426.0340793491,0,15657.6625983533,21321.9592217794,0
1248,3,407.214002079484,423.749461336259,-1642.28655639912,1,181844.929614552,0,113484.13422457,0,0,117872.321591674,232446.462333601,0
1249,3,37.9887184133685,68.0225260788575,-463.502391953775,0,0,0,0,0,0,0,0,0
1250,3,328.733283641253,900.584365849046,254.008116220408,1,0,23614.5121606323,0,18729.7756008877,0,19151.9640369199,34346.0366709295,1
1251,3,15.8303062431514,125.373339210637,-734.097497407653,2,124557.501169401,13104.5408714932,96728.9981917402,6749.94964098692,0,106876.251214438,145366.940565289,0
1252,3,1578.64452796548,369.396203695063,-1094.23241196412,1,112588.934076511,0,61131.6394129671,0,0,62668.1489230373,65039.7622728211,1
1253,3,285.003146050934,777.526790138928,338.951576651257,0,0,0,0,0,0,0,0,0
1254,3,645.724283679764,180.326470127329,49.2550969874451,2,225531.269499702,0,141862.153942771,0,0,152446.090328546,212437.792925184,0
1255,3,394.118248006765,52.8732713311911,917.172080235435,1,161954.444841507,0,73839.4432249952,0,0,75136.7841170026,98944.7460248099,0
1256,3,63.3220278192312,179.452292551287,-148.45137141686,0,0,0,0,0,0,0,0,0
1257,3,397.453876944695,31.4790841060589,-574.914935181892,2,301723.118369505,0,241658.02275919,0,0,262371.905353996,316015.051581581,0
1258,3,520.241058778889,128.507124710702,-530.046390091915,2,200714.440976455,0,86254.5143044811,0,0,93137.0122242183,166027.955243365,1
1259,3,260.860881103638,49.984547519125,1261.54409847375,4,305731.185499146,28962.443495111,116176.140412156,11161.0335178363,0,131412.421205312,175644.696428296,0
1260,3,4.62746000848711,242.199642187916,838.312436685576,2,0,37484.4442945027,0,29117.6028305393,0,29455.2809733643,56847.1188931997,0
1261,3,306.7244740077,0,-608.628930769135,2,0,48156.3552280322,0,43732.2566108258,0,43873.1799994922,52176.7901341461,0
1262,3,323.66652683026,73.6942233400947,-663.095552309896,1,0,20823.0320257813,0,8359.82321366526,287.367654280279,8856.36390785968,9115.89153063756,0
1263,3,139.830625522882,649.88818724493,-1174.66376843452,1,0,19316.2998843085,0,2738.29732746021,0,2962.80906360897,5674.11324562601,0
1264,3,50.0055262818933,94.1221619024873,1086.94412152351,1,0,23743.9614626473,0,12747.9619391849,794.428123963342,14710.6557608785,19220.2582853959,0
1265,3,8.14212784532768,48.4424320282415,-387.238611486028,2,89534.6847076612,18476.2647673943,451.591456153004,17881.8541199522,0,19946.2133894813,32426.3237814685,0
1266,3,4.88860370343337,695.144467678317,-86.6994561716352,1,0,17361.8889451272,0,10381.3451658801,0,11119.9219839132,13852.2273944403,0
1267,3,619.252811905868,347.869741819358,-1002.23485154729,1,0,12681.6548998333,0,708.580887001308,0,736.363095218862,1144.41176506747,0
1268,3,52.9642666121833,24.1523086791858,-989.915385845004,0,0,0,0,0,790.866677789339,793.740341659523,1351.69635867645,0
1269,3,438.835580435522,246.958986887906,582.945829994719,4,395836.262042068,13673.7465345182,150572.57904728,11343.0375477488,440.86602828578,168505.185144582,183540.279289231,0
1270,3,1081.8518326919,270.026464971713,437.2213744204,2,132829.068720917,18908.5230640459,10879.4881046793,18250.5788642256,0,29359.888753784,57774.6759433338,0
1271,3,103.934453527057,365.64901502264,271.786930865028,1,0,24630.1043060029,0,5151.26666251206,0,5285.74752449754,9300.81243867092,1
1272,3,797.73233622257,205.000838707201,-996.77107031652,4,157574.314243536,19110.8165399627,67162.0677788184,601.911848471005,0,70400.5279600589,109429.65826945,0
1273,3,133.647700678557,668.08449446077,3845.95821912604,1,0,19351.1665095384,0,5262.44070643865,0,5455.15504998211,6678.42050386104,0
1274,3,109.808789309481,43.6600679764524,1040.18680428845,1,208738.495795412,0,176500.784050763,0,0,188958.178417907,369217.799758775,0
1275,3,400.300436919991,158.841574643332,127.394044740963,0,0,0,0,0,0,0,0,0
1276,3,75.2088363127532,189.232645276934,-48.4888727915884,2,173332.923311353,22364.3672144631,36678.4791694918,3266.23512364995,145.324772385743,43674.8877637846,85148.1520783169,0
1277,3,616.187623676784,812.471208770422,392.166943418322,1,161949.754267658,0,15577.469674997,0,0,16669.9646797043,22607.4502791571,0
1278,3,323.074873368906,1212.01573976954,1049.53762191304,0,0,0,0,0,296.082558969597,306.786352483539,418.514776155694,0
1279,3,174.559369403869,39.3955671104782,249.330835042392,0,0,0,0,0,101.495670380986,110.437678336624,123.547888622012,1
1280,3,40.0600167922676,300.518910804961,1583.63553347316,1,161736.420765944,0,120653.646290853,0,0,124375.676039581,225724.053087517,0
1281,3,125.91148247011,26.2131147552282,195.612015064841,2,196190.164613651,17271.2541685552,68807.9537607159,1208.58912350076,0,72854.6546283111,141762.797235621,0
1282,3,5.56768476963043,84.3205819836462,-359.48777046515,4,326861.943818921,24596.4276960344,103185.15658252,2807.4898534187,76.7533463611203,112131.047066104,137739.567914621,0
1283,3,148.535471366185,52.7473505457744,-635.196053476475,1,0,23623.6793384459,0,7895.90774892397,149.749347092178,8436.19348206661,9343.86862095201,0
1284,3,656.550386696499,62.4251107884273,252.501830048073,5,366702.776441084,26678.3763301363,150362.525548449,10193.4674280074,0,175466.107686961,210095.423118186,0
1285,3,395.001932500366,100.869080401026,729.250152245794,1,0,20935.015605584,0,4006.53746126367,0,4048.92432581731,6189.56582030705,0
1286,3,413.784696521673,290.843214824994,-1520.14017210674,4,209831.561835412,44340.1620198172,16732.6505552301,1297.71952517169,0,19583.6827549232,27459.692676569,0
1287,3,47.2019123933408,249.850438061531,1271.38050013132,2,79989.2146887233,0,39810.1097263447,0,0,42347.5421812841,66830.5443820984,0
1288,3,111.78669501096,513.826161370321,70.9310889438943,0,0,0,0,0,0,0,0,1
1289,3,1218.38179243015,62.7034722461793,-1039.33583252041,1,153799.086749434,0,7983.64669764778,0,0,8378.37070144536,14534.9389799477,0
1290,3,493.894666221864,844.902652923612,769.930981948654,2,0,48596.2123753565,0,1312.4646129643,0,1360.50671329,2188.85588780922,0
1291,3,205.099957622588,73.4767894992894,979.331549214522,4,233777.526317374,46298.2266216871,145149.01665712,28747.1234781373,0,175113.146266719,298174.058733937,0
1292,3,878.446436622992,82.862998615019,-1086.9107984574,0,0,0,0,0,222.103822712861,232.682346125348,395.628914638829,0
1293,3,187.266629096121,58.4121333435178,855.251828615054,1,121769.720215089,0,65939.7190473876,0,0,71708.0775670052,135539.774033577,1
1294,3,380.251460416678,82.9351060092449,-891.662286284913,0,0,0,0,0,0,0,0,0
1295,3,3.83817111168928,143.608179641888,52.4681460836631,0,0,0,0,0,0,0,0,0
1296,3,557.519274344988,99.4754851795733,-257.880661703863,2,0,49808.6543341965,0,11069.2272813955,0,11483.5070977416,14875.0217259327,0
1297,3,429.547079247435,55.592385233535,-410.757887382288,4,271230.539453704,23211.5087422032,266050.584637002,7003.85152199287,0,280921.415366602,394909.228256048,0
1298,3,117.978222062811,493.842101347097,267.828917078721,1,189012.655140278,0,167831.59947594,0,0,180259.4453925,328387.253505596,0
1299,3,299.51421561322,66.2767535319844,-393.954433853098,1,0,19999.5979755302,0,12907.5309907926,0,14104.0094682847,15216.9707975605,0
1300,3,166.222309414297,392.188876292286,445.405269898895,0,0,0,0,0,0,0,0,0
1301,3,132.634326478062,1568.22059571309,965.32955186885,1,148041.470410045,0,18263.5321628823,0,0,18337.5140359231,31137.4706215264,0
1302,3,141.691010445356,283.286714818527,-592.715966230579,0,0,0,0,0,0,0,0,0
1303,3,386.636584146384,338.081973238228,2599.21839378713,1,153592.780725504,0,152123.448500045,0,0,162413.51124213,211120.124227961,0
1304,3,83.3147032146123,206.815946334973,1071.52175101146,0,0,0,0,0,0,0,0,0
1305,3,149.059955589473,102.074262182251,-274.362082696502,2,165895.802315769,22446.6470670717,12835.7734239448,2165.2143298028,0,15560.9209867069,22713.8075803873,0
1306,3,91.1016319412738,317.316733518813,828.698789414556,1,0,22066.6169809908,0,6484.63752156248,0,6652.29359651854,10000.1760506391,0
1307,3,237.671942600667,121.796063752845,472.370910229723,2,0,34801.0012072469,0,9525.26486195376,0,9912.0499396436,11586.6664001355,0
1308,3,75.0412062741816,535.113733046153,1848.62228358188,0,0,0,0,0,0,0,0,0
1309,3,1169.53642557445,383.929957201902,-954.402294427293,0,0,0,0,0,0,0,0,0
1310,3,155.090764804055,112.66842240002,441.457445491597,4,136085.768941913,34470.4850628829,90147.3831523318,25798.9860348116,0,118616.221187136,132020.440212071,0
1311,3,8.62165410523896,826.771292511968,260.368174875007,2,98323.2724591362,16931.0222909698,79876.712399109,9775.74478744395,0,94057.1292187049,162584.636805827,0
1312,3,268.070078614603,36.6744039813057,-722.630463137874,0,0,0,0,0,0,0,0,0
1313,3,320.60219690806,83.6727858055383,10.7479435069574,2,0,36299.1257512712,0,29761.3204238139,0,32256.7643278956,42952.0097818505,1
1314,3,260.902348613802,231.469462905079,75.153573922198,1,173338.658294933,0,107859.020965273,0,0,114094.905518,183687.513335371,0
1315,3,278.479455491964,500.353679967174,283.925295116767,0,0,0,0,0,0,0,0,1
1316,3,155.77520923689,202.298133121803,878.600198094148,1,0,23384.4049124901,0,3737.59068397403,0,3752.53955567923,4890.10265782551,0
1317,3,367.55866621292,0,-868.831897382311,4,135434.279239945,32941.5371205424,31959.3816726751,14660.6710084825,0,48418.9475816897,49710.0750635719,0
1318,3,513.1387539837,1141.42293216367,1386.45801795859,1,0,17897.5700600207,0,16137.2809153512,222.187062823118,16930.2537660128,31997.3347446024,0
1319,3,378.930800768051,302.555344145943,487.73519067695,2,83197.8323562566,12875.3772842744,18092.473015617,1396.1680849552,0,20643.3748260178,37614.3301066152,0
1320,3,166.897963193,376.875396492098,-911.868708468866,1,149425.804444663,0,47490.5976761562,0,0,51742.6155191112,75615.4206512444,0
1321,3,367.439506004069,5.22878931369632,-840.984982793395,2,140705.840220246,19471.0975321282,130562.638836812,11989.6479397937,0,155709.332317837,241496.651781209,0
1322,3,30.3992722836721,80.5911604082212,-419.791945084788,1,164340.513053515,0,35571.4314561724,0,0,35581.2591149846,35802.9134569748,0
1323,3,30.4014110472053,67.9918704088777,-619.867568466986,0,0,0,0,0,0,0,0,0
1324,3,1194.97344357179,17.0443724142388,-1641.76148752507,1,0,26125.5026013068,0,17808.2025103802,0,18824.2059847911,19930.1371078848,0
1325,3,20.44971518893,15.7858665574993,-1439.47875094419,2,169410.144307933,17541.6359747746,62323.6802776698,13741.7102546112,0,76837.8172720531,87423.2542317384,0
1326,3,19.103136844933,207.215197756886,262.8582662593,2,242104.572729369,20645.4286252812,81987.5387727111,9415.36510943676,0,97483.1723639657,176222.481457144,0
1327,3,394.437214626435,14.2887030728161,44.3496430939242,0,0,0,0,0,0,0,0,0
1328,3,221.427686220471,1573.22580861419,1619.38351390904,1,0,29938.563287176,0,22024.8138481458,423.157101345781,24380.3145982541,42731.0675074343,0
1329,3,1307.56374850758,1736.52758114856,67.8413660950175,2,389948.44086036,0,25497.5856147626,0,0,26320.8240748682,28252.1296638841,0
1330,3,4.03830143020271,173.651339416392,610.943872096838,0,0,0,0,0,0,0,0,0
1331,3,264.71690944067,53.3985475078225,253.502004066331,1,0,27480.5499599115,0,26483.9820517967,26.7052874657328,27966.1646160939,55493.0628699602,0
1332,3,383.251234876428,190.829523513094,106.383005581117,1,103933.21483404,0,8660.01966107029,0,0,8682.57791297857,17157.7203442391,1
1333,3,292.188181063596,289.618004052166,-363.406353290168,1,0,15015.6742902151,0,7272.49997957016,0,7746.96229749398,13293.2233681662,0
1334,3,256.437466094706,448.131590973784,-12.641109156512,0,0,0,0,0,0,0,0,0
1335,3,257.815029086981,640.933388535329,728.794606086134,2,174765.831223352,16625.0227290592,35071.8821312868,14119.0638643309,0,51885.2284737938,101149.510980857,0
1336,3,178.500815201551,499.920856367149,828.929567397886,2,0,39421.8002615618,0,7160.06366424567,0,7770.78874599113,8599.60804721626,0
1337,3,41.4845754006938,161.675883899443,289.292673361107,2,115443.075164892,21789.7472189964,101961.495573036,2317.05843336153,0,104795.346239151,139653.362756223,0
1338,3,631.635912656229,1405.08436078305,878.317393196064,2,175802.395897484,19212.6076536503,102919.097714567,4771.90940782835,273.954460309498,115034.634849212,205841.168551675,0
1339,3,24.0783461348828,70.2452095959165,495.317256056848,1,0,19127.6207475875,0,9229.78839741636,0,9312.77033905527,11553.8806875589,0
1340,3,27.2583028301597,191.857960098423,211.092532250442,1,160953.182210582,0,121573.762912086,0,0,128296.145278446,137920.96763462,1
1341,3,313.260391248826,45.0187714770436,-832.680247348503,0,0,0,0,0,0,0,0,0
1342,3,832.499389300003,114.752754033543,45.4307309843341,2,104575.675010355,15558.8784186185,78160.8776799506,4782.64223835641,0,86420.727419243,161612.777485789,0
1343,3,1570.60251432031,258.610211018671,-1058.54643545036,1,0,21189.9799845466,0,4931.28410711023,0,5273.7212673435,9500.83770538717,0
1344,3,112.903108075261,142.284947261214,205.816554189945,2,0,22839.2598359593,0,10108.8376500714,0,11011.6902347433,21428.8504256113,0
1345,3,897.109776684895,114.27861622069,-1043.99560016029,4,374679.049915918,23282.3499738776,298625.008310095,461.951859553836,35.3165266099539,307802.409267852,561056.948684226,0
1346,3,325.419271631602,48.3626204979266,197.759549312767,4,126527.060593955,33186.181942978,108067.601647438,25830.3751865716,0,142470.40735334,249152.009901655,0
1347,3,212.304201988939,46.0324151075116,666.684308097608,2,126821.831633244,17314.9688796925,48855.9878450126,12397.5449062527,0,62599.1790923825,88011.2269255683,0
1348,3,437.174365458019,1097.39377753516,971.937693337995,1,114849.621907804,0,28799.2089740828,0,0,31348.5950843336,61212.6596632011,0
1349,3,131.692001642659,34.4979602280925,237.901277278758,2,0,31703.7479659904,0,11086.7495356819,0,11346.9394763129,21283.5974906264,0
1350,3,602.016111438103,1104.95176458438,1057.2786019824,1,0,17920.1575714373,0,12227.096530238,0,12653.1262018013,25112.602053224,0
1351,3,248.27413445941,713.32062386761,653.128963679585,4,216864.533053568,36044.716629004,7896.15392069895,12009.8003274028,0,21580.6922315537,41046.6671037781,0
1352,3,49.9180126469582,0,-81.1333653933749,2,136404.504332097,0,133968.665357776,0,0,140870.923642299,224875.906451399,0
1353,3,298.003357475836,57.9061630720689,-36.1359253515335,5,245527.527840893,22961.6112921294,239742.801958924,13109.3721666409,0,276413.973584119,283093.917192978,0
1354,3,209.921967039321,279.970706938033,76.1249630277489,2,137999.082126948,18113.2795273227,114701.665328139,13373.0458531154,28.7280596107026,128610.505120689,137894.423221946,0
1355,3,317.703733114961,16.7777086840943,1288.98594438352,2,212951.460665666,8461.16509890161,102599.093205705,3139.56969589244,0,112464.961834739,178919.503283592,0
1356,3,247.528252420853,19.6104808012024,624.763429672048,1,0,18449.465554392,0,15423.1139172942,0,15463.3084163326,18075.5530049488,0
1357,3,511.065448050327,591.938799962797,-119.760699364003,2,259567.982070605,25175.3384516753,63969.3166602696,2077.59633499934,0,70216.3167020193,74104.4380909961,0
1358,3,153.551271482982,310.798715785344,497.475947332176,1,209400.870499108,0,126598.406226593,0,0,130050.857381476,143021.272247825,0
1359,3,324.288035676855,950.497056965379,168.244263204467,2,162142.413439782,21083.4570785464,115498.627325646,4014.15862495096,0,128191.065728786,255232.424162431,0
1360,3,83.9910973794758,324.09198989033,237.256481941793,0,0,0,0,0,0,0,0,0
1361,3,198.340002835095,869.669748332945,1368.50626180081,0,0,0,0,0,0,0,0,0
1362,3,87.9220336675644,932.867142234591,1724.83713050163,4,277512.7236662,14198.1642037796,276218.220398757,4756.49540054415,0,281719.908065571,396983.880916644,1
1363,3,15.1356227695942,203.006622451358,1085.60850152238,1,0,16262.9596323628,0,7699.92767695117,0,7894.90465420412,15050.5048613096,0
1364,3,392.405994223867,78.7352169631049,585.46887306087,2,202154.411135275,25027.962828549,10043.6600048107,22682.9742892959,0,34765.7367796482,41419.3390832068,0
1365,3,20.661661618498,88.0967733683065,-276.260006497214,1,167193.118321921,0,85273.678821746,0,0,89579.5457274387,123659.252570668,0
1366,3,164.140774402767,604.998137865611,-250.587150962666,1,166463.582039246,0,58837.2330866429,0,210.340041674246,62632.7070818124,105271.360150956,0
1367,3,302.654144434694,326.950590596504,547.299486550184,1,257891.873584895,0,15238.7985946794,0,0,15751.7542425109,29500.512937638,1
1368,3,247.685806999419,85.4764881543815,326.674833618706,1,0,18247.3991464174,0,13196.652274105,0,13490.2309390818,21439.258469864,0
1369,3,7.86377579637395,737.967344269967,1232.00674861544,2,352855.626051536,0,235418.936966745,0,0,236115.448648198,418651.496446593,0
1370,3,585.278791350253,53.1693917114615,-618.31514711371,2,0,36921.8186598983,0,11514.8919380311,0,12325.0797100007,18235.0761762321,1
1371,3,125.500374907639,14.0238943975419,517.355724354858,1,158850.062833867,0,79770.0387016712,0,0,80065.7852370173,155763.607991349,0
1372,3,516.143339722827,133.363851974718,27.3658929616561,2,151611.827593094,16462.9129785803,40374.4545156273,4811.30600749263,0,46727.047829104,69228.7275074175,1
1373,3,523.796872210629,364.939975956653,-1805.13476262589,2,0,34273.8009212579,0,3029.25481871784,0,3062.0856646073,5273.07689563607,1
1374,3,137.565909186378,206.490251864307,541.00806754824,0,0,0,0,0,0,0,0,0
1375,3,469.560034920402,43.4201628668234,-212.591467707864,0,0,0,0,0,0,0,0,1
1376,3,22.6204412801513,351.549419393095,1098.9260781273,0,0,0,0,0,0,0,0,0
1377,3,1141.59087253021,116.078492758465,236.194206958308,2,311792.785839939,0,81123.6998565498,0,0,85025.7344119302,91161.1320553278,0
1378,3,354.011169610953,24.2020967251813,1350.83403633668,1,166248.875977266,0,100053.321553649,0,0,106691.008611198,157829.658949363,1
1379,3,833.986772546425,269.789225407143,-888.691316264266,0,0,0,0,0,417.090544553589,458.687014799506,476.518507888744,1
1380,3,523.534565021224,152.385682729073,-497.233000669177,0,0,0,0,0,0,0,0,1
1381,3,27.3505121469498,163.51071652025,117.589894156765,0,0,0,0,0,12.239782006973,13.1103942669407,24.97084733568,0
1382,3,380.006896582374,221.326232468709,-158.953601431804,2,118897.953310909,18951.2505056216,112446.972378552,14486.3185277149,0,137526.301035359,211933.156154996,0
1383,3,249.619164677412,263.948385821853,606.391505769346,1,0,20172.2566886781,0,18464.2538295159,0,19253.0409726821,22475.7726450863,0
1384,3,187.261310778558,134.86283426173,978.084637199652,0,0,0,0,0,0,0,0,0
1385,3,387.413159093324,253.102101795137,27.2483126658355,1,122482.610685542,0,109208.93009973,0,0,112868.906561885,174143.134416042,0
1386,3,70.5504067707807,9.75959004547621,-66.9133864945532,1,0,26277.8431781557,0,15551.9224358566,0,15763.2101654227,20650.7465333684,0
1387,3,62.1523843612522,87.1684130775925,-89.5311616641398,0,0,0,0,0,75.766954151116,79.6925519821879,134.476997013182,0
1388,3,246.180495479198,400.934116495241,800.269585040049,4,202601.072983097,35859.1564717282,196764.537681094,28077.6134522006,0,232169.710290204,448184.004175051,1
1389,3,62.3147458839332,15.5510126613081,206.732200982935,4,248682.894239175,22620.7535325583,200421.924661436,18434.0115472755,0,226257.223201588,413210.266003034,0
1390,3,632.228299751322,300.463149598518,-325.886378569518,1,0,23544.1312815367,0,14958.2295621084,0,16306.0999767424,19843.0641327729,0
1391,3,134.352168347687,160.631812177598,-573.168383672526,0,0,0,0,0,227.726472877177,239.597493703191,305.128902870192,0
1392,3,241.205840638343,58.0616238061339,-777.78707938006,1,0,17136.8199779277,0,3204.05469947001,0,3301.76260595181,5799.80406000492,0
1393,3,8.54401133059137,243.452957000128,-361.301741493487,2,0,34476.9329458801,0,11681.2381999115,0,12674.7305763528,17667.5529928397,0
1394,3,63.5376541413896,132.455213926733,779.294849196737,0,0,0,0,0,0,0,0,1
1395,3,343.588934360508,64.8265650295595,-184.692116818211,0,0,0,0,0,0,0,0,0
1396,3,111.796320788562,227.712964243256,143.652316725192,4,150976.013769869,40741.5461540681,8951.51401848518,21672.6160070759,0,32107.0868721723,50855.1891198321,0
1397,3,98.4658333472908,547.0514091369,1384.15583591431,1,114887.489058808,0,107151.573871119,0,0,107823.525022989,210019.422655841,0
1398,3,268.548226530168,89.8336265934631,-151.011876335934,2,165253.902872417,13638.4752200905,58411.7017404649,3433.03974463748,0,67175.0430945719,122176.169014519,0
1399,3,178.733488731086,33.4982625441626,519.256102365764,1,0,19274.3896709286,0,13106.5303600486,0,13132.9585477413,13733.6440670603,1
1400,3,30.6882217526436,9.50018386356533,-924.186901350507,1,0,22754.3416943576,0,56.5633375156112,0,57.3127966795884,111.61157571373,0
1401,3,251.507613422785,177.010807963434,1066.62696301983,0,0,0,0,0,0,0,0,0
1402,3,892.815584638968,177.623846264267,1083.09717613069,0,0,0,0,0,0,0,0,0
1403,3,366.921616426174,10.834093885474,1600.19548529746,2,412617.626034758,0,190078.304308071,0,0,201455.645781522,227945.830845587,0
1404,3,29.176185792312,116.979409870692,30.559619805548,1,94504.6918969639,0,30062.3262821437,0,0,31185.0569214511,32260.5794055707,0
1405,3,394.571091780875,517.574330928136,893.08878151897,1,144649.599293217,0,100748.144021747,0,0,102305.914563697,168538.291030316,1
1406,3,100.800255965441,583.362397242733,647.707851873056,2,261413.539629599,0,215323.705734132,0,100.988427677754,215646.603178809,358370.262180432,0
1407,3,45.6402819603682,1071.40254086677,956.751029008942,0,0,0,0,0,0,0,0,0
1408,3,379.048044315044,264.991350084741,230.868890186654,2,124129.278523491,19094.6425212045,59275.7375503773,5346.08134160631,0,64944.7822276992,128962.984204046,0
1409,3,244.06777358285,138.268776284531,115.610746457448,0,0,0,0,0,0,0,0,0
1410,3,632.767878621261,597.487015806534,660.5809339729,2,224543.619884271,18065.9897278261,201825.331058643,3464.3384693733,0,210342.071675165,346040.287564731,0
1411,3,52.720442879945,336.333013811409,663.503081743699,1,141611.395777905,0,98861.9100813505,0,167.340515848524,99922.5410471718,121957.879101871,0
1412,3,46.869913302362,305.906346099649,-306.142526568097,0,0,0,0,0,0,0,0,0
1413,3,1062.11920988964,316.901359985748,-1093.58502865129,4,230596.642655583,17847.9159362245,201342.850517711,15614.4816808042,0,223460.6443302,399634.949427851,0
1414,3,307.847736763272,651.392498862394,176.598594343534,0,0,0,0,0,0,0,0,0
1415,3,367.516087541793,29.2135655832192,-194.281164444627,2,0,48006.465400608,0,13430.9942347823,0,13714.1075149598,15223.8947428507,0
1416,3,549.680468601115,140.013421326876,-185.777677793329,2,159171.240915047,0,121614.00437808,0,0,129188.628733443,158185.310909113,0
1417,3,127.74906878858,536.263950512209,686.123367210739,2,135863.685490053,23230.7825786519,52006.5738783665,18836.499544955,0,72012.6507396536,109400.150150993,1
1418,3,440.704430503072,322.696186960938,-1217.82044092129,0,0,0,0,0,0,0,0,0
