2062,3,54.5591649133712,467.28432093208,1243.46441746209,0,165516.613801119,0,120360.61303394,0,458.468602334418,124311.590541206,235944.405422523,0
2063,3,95.8659002557397,627.733883325406,993.510977070291,0,0,0,0,0,0,0,0,0
2064,3,404.90280779681,124.629430433154,815.626258413016,0,0,32727.4209192413,0,19059.8543440388,59.3470209676115,19221.5496722222,24920.7060624753,0
2065,3,987.683455595627,54.5235061086714,-1428.92710162022,0,326286.443439162,0,253225.459353842,0,0,268077.606406766,427435.510822295,0
2066,3,86.5558902917532,32.8525704564527,1002.22988507436,0,0,45282.5209221048,0,17441.282155218,0,17941.8354263271,26672.125945858,0
2067,3,551.346293625362,344.636167202348,39.3362631422449,0,107134.274060462,15600.4956512692,57831.0504719882,151.211449026468,0,58123.9975210299,59197.6603778471,0
2068,3,1070.52655828403,347.981994305004,-319.425816750094,0,0,20731.5178430404,0,12122.8010239756,0,13303.8002014416,19491.1656997885,0
2069,3,156.634782068431,229.383992520161,-69.1520506394731,0,0,14788.2670604867,0,10314.4469922876,0,10319.1701708281,16240.7942232047,0
2070,3,457.676659246013,379.781763427158,1143.6490271179,1,319330.452489868,60630.429605166,155268.61303046,13970.6489924744,0,177043.064285555,339762.346265499,0
2071,3,652.662558967585,139.883608557284,-12.7196588839269,0,228850.375514618,24882.4329556777,171624.767756459,4550.74334451992,131.471476911927,178608.924971244,262622.811295737,1
2072,3,603.188159105308,39.5904407592509,508.139067062134,0,203931.932617528,21109.8627016493,122692.63884213,16879.4271367018,542.414646110114,141878.061856036,239846.872077871,0
2073,3,112.982325302437,37.4374290223485,-1501.74530797784,0,0,0,0,0,0,0,0,0
2074,3,417.334140811987,0,-404.352576199288,0,211893.087223354,0,142928.757005118,0,46.3780585471388,154142.136145037,166008.766296793,0
2075,3,141.146238567308,25.9700174909085,2283.55838405174,0,0,25392.0024808805,0,21352.2688162221,0,21521.3248439622,26482.9563237419,0
2076,3,303.465794014249,85.983201218599,2418.76642941645,0,0,41752.2174737998,0,11457.5026165696,598.241170826549,12484.8459392206,14443.4305793288,0
2077,3,648.77277519126,298.442074362387,-1149.14563526405,0,0,0,0,0,0,0,0,0
2078,3,24.6390684507787,346.441682692815,-282.831032294881,0,0,0,0,0,66.4588270748635,69.5486768071975,76.2271293915963,0
2079,3,133.662016196999,643.701201598793,468.025196864254,0,139174.97249962,0,14930.4157918135,0,0,15272.676054439,20312.265929811,0
2080,3,356.123973044071,156.358353919136,-0.369606594710433,0,230186.61499928,0,14734.2862464235,0,0,15942.2088644815,18784.9840136172,0
2081,3,675.694980357938,518.705505755195,254.607589109835,0,0,24024.3419055498,0,22643.371597074,0,23337.9832472323,46474.7838256133,1
2082,3,850.121466765061,295.12820545045,-1230.49677772421,0,139635.520381236,17225.8834108277,90268.6424397302,7153.46219386496,0,102295.992749451,174328.878023875,1
2083,3,222.094979162255,115.373612148687,-829.161786065763,0,0,0,0,0,0,0,0,0
2084,3,483.73150413198,535.202550113597,1008.41233893262,0,198332.928461516,20252.1094240054,58434.1487367407,1327.76094772119,639.202179552898,63895.6499441321,102463.607347254,1
2085,3,195.059077721089,150.169524400404,-212.182322941483,0,0,0,0,0,53.3464968306605,53.9990566303446,58.6277292385621,0
2086,3,477.99996489001,61.830986229676,-280.108438425675,0,180373.500200464,18653.1833775928,1930.5703731932,13526.1033454933,4.70010310889687,16476.716880707,32352.522082061,0
2087,3,227.480779016826,31.5589565318078,-320.683452906945,0,0,0,0,0,0,0,0,0
2088,3,124.002538528293,77.6801438522732,259.614980965229,0,0,52621.7700487524,0,32759.9215247504,0,35604.1840836248,56349.1893358271,0
2089,3,333.330368610535,94.3804387701675,89.0404402051319,0,0,66054.2437860734,0,40734.335931786,153.894327045323,44059.3457932938,62177.3609063629,0
2090,3,341.2114508324,27.4457395228642,-1039.27808231361,0,100911.726221144,20963.0215388543,41602.5571718035,10167.784346502,0,56668.8268776496,71177.6547675457,0
2091,3,32.5041822175228,500.568898644694,284.415957440231,0,0,22470.6749398281,0,4889.44839396718,0,5259.10919657596,8057.05997687061,0
2092,3,88.0065117962658,212.169779255055,623.594310469648,0,191658.552870711,0,115480.085120059,0,0,118888.129546174,172337.164802348,0
2093,3,26.3337206561118,18.1236145118101,927.497503379092,0,0,0,0,0,0,0,0,0
2094,3,956.786770323172,448.495338842471,-866.287243594686,0,0,0,0,0,0,0,0,0
2095,3,9.99935450686556,112.330311513506,1138.40744718466,0,124449.122706574,20912.9834039037,67486.0383908504,7313.30949613836,0,81095.6745953932,134995.31554133,0
2096,3,29.8877870198339,450.227942163323,485.991605584927,0,127957.376796315,0,75915.5424960672,0,0,82343.7073203146,91767.8615497276,0
2097,3,591.379869704075,49.5865210657939,61.8089093574167,0,0,0,0,0,0,0,0,0
2098,3,151.374408742413,246.181610986637,384.850718233079,0,0,0,0,0,0,0,0,0
2099,3,72.3462129741544,337.266094967921,394.514291317531,0,0,15795.4447068525,0,1991.04289253833,0,2046.96316329589,3909.00813274441,1
2100,3,23.1451135128736,61.6398202606664,865.473993488578,0,0,17321.2121220264,0,3201.56278574198,0,3236.15722641817,5037.90609653569,0
2101,3,234.203928167751,401.461690928985,-279.682357264675,0,75592.2005053776,18646.7891768997,36251.4968840369,11298.5012724292,0,48677.4493500944,78634.2049154245,0
2102,3,6.98448763029556,248.143433718209,337.010252563119,0,0,0,0,0,102.569917894482,104.64266522164,172.735182036746,0
2103,3,25.2473393920809,400.878087928717,514.704612136551,0,0,44721.3065196723,0,12120.1830198284,0,12972.8769562155,13204.4367078021,0
2104,3,780.745434909504,0,-907.838837515351,1,196851.85535487,31540.7033302272,108429.661768505,27804.4293738863,0,144993.790656527,254995.207002158,0
2105,3,1403.97129014023,551.321681559482,-1326.38773934836,0,182045.807706691,0,9860.36424018645,0,377.677444372454,10649.6102282366,18748.9728336771,0
2106,3,470.584470994903,194.473504099453,-144.23234521826,0,0,21465.9710217101,0,13028.121158522,0,13881.3039071822,23131.8494031669,0
2107,3,154.063695296645,383.702941519119,-1183.19895424176,0,0,0,0,0,0,0,0,0
2108,3,191.839582147077,147.855455055833,-193.83093591565,0,208692.560991883,24268.685783861,77848.0519045237,5446.10719715022,0,86852.7800389711,97127.3045052827,0
2109,3,25.6234479602426,929.088401657192,1941.17988776569,0,148768.987778047,0,103623.188975541,0,686.283639004833,112584.604931245,125204.328761427,0
2110,3,194.37222587876,52.7766784187406,1087.00072954062,0,0,0,0,0,0,0,0,0
2111,3,1473.84016716198,198.562225047499,-2945.46400588422,0,105383.077216973,22323.844704431,3770.03421926235,18825.9985000156,0,24497.8951967787,34770.5333058123,0
2112,3,89.5670075900853,294.542591723084,964.062744388338,0,120918.011234394,13498.2539952125,93647.1968850315,10668.9143319692,0,105190.219282169,198169.005404021,0
2113,3,427.065362756081,387.791593404685,-242.19085255589,0,0,0,0,0,0,0,0,0
2114,3,164.213858032599,64.4998574385662,-765.940199075381,0,0,23848.9393200636,0,17649.1028447522,0,19183.0222919802,28394.6795085412,0
2115,3,39.9239004123956,342.368760214281,2192.00194944985,0,0,0,0,0,0,0,0,0
2116,3,264.914797286543,0,654.035579916476,0,0,22456.3613956808,0,6687.3035344029,0,6851.3434723929,10664.6181837377,0
2117,3,57.7904330949222,452.834336305235,306.609781112797,0,168956.976470643,0,8390.5920428098,0,0,9025.09918976085,15030.1410269773,0
2118,3,238.307267321709,357.488088244846,-605.955933379111,0,282719.355102551,0,274858.178057659,0,0,285642.43850846,557169.157863232,1
2119,3,133.651716448367,26.0759799936142,-583.473336939058,0,0,0,0,0,0,0,0,0
2120,3,44.3414000307847,243.368592204006,334.727785375833,0,126981.066588735,0,72202.018742151,0,34.0392090970579,78564.4261896566,123769.593348952,0
2121,3,241.612943678438,33.4333125238279,-516.266047180076,0,124241.923626181,15236.1136469305,16486.4661391714,1813.720956362,0,19099.5712902876,28511.3288013524,0
2122,3,356.607846064929,353.25755186575,-597.422475971276,1,80306.4694132632,44743.5507585055,75309.3617152178,15041.1826223376,0,97396.996505176,163967.952629001,0
2123,3,827.203466519158,1154.55829048236,1075.48629666682,0,173485.837263164,0,48885.7175793226,0,0,49473.2346064384,95471.1005737567,0
2124,3,595.666268815227,652.590842795023,551.614130671151,0,160618.241340779,0,110307.939646478,0,0,116807.527106225,119004.816267285,0
2125,3,111.513530043885,217.096788692288,1711.43433648904,0,0,0,0,0,1026.69176901536,1071.150729522,1120.32088529364,0
2126,3,215.849878346983,628.131790802279,-1256.00558120522,1,87927.9122920231,48043.1813523171,23509.8198493002,22456.8001631379,0,49076.229216259,66720.0975329819,0
2127,3,53.2584395259619,372.327835470636,190.488041557666,0,0,20636.1888388648,0,9185.0876511453,0,9871.9992873336,12552.3578889431,0
2128,3,586.158170339592,869.362553071824,917.467550388817,0,130284.054397267,24049.2611432166,49108.6166553738,6496.28241062985,0,60658.1510766201,76993.6105379428,0
2129,3,531.942506295569,1166.62737721284,396.189827659732,0,249043.515108764,23978.8808594538,212695.397786103,4668.47463366661,0,236260.189812494,373327.302629184,1
2130,3,31.8495699204504,975.225203716506,2055.1306696114,0,236108.123187612,13698.9120567402,172010.354551708,12960.6050750964,0,199916.307996127,256397.98006748,0
2131,3,24.1234785877168,70.5218889848741,635.925955346018,0,123212.18882178,22884.0915919003,11893.779044173,21221.7476393186,0,35226.1629027489,46036.7027018674,0
2132,3,341.401702711794,70.9908897988498,-184.283784304551,1,332573.846748176,27193.5043601096,240985.072513434,24438.2991745051,81.1640672073864,291516.575815492,487600.972893902,0
2133,3,279.934415860537,899.876366604713,1125.55509734181,0,0,0,0,0,0,0,0,1
2134,3,744.635532409002,720.985550869652,-203.693863161125,1,174047.280898919,46977.7119795203,161393.360083998,40416.8368331711,0,217427.746062284,340524.551334046,0
2135,3,248.892636491422,420.577636625816,1207.387961891,0,0,35341.1015780345,0,9126.69819774972,585.992785992063,10017.9619210285,17306.3228839198,0
2136,3,193.025630386546,52.971679914039,-799.270314609608,1,181279.392536494,48037.0101985024,6225.7385831445,21797.2030814717,0,28078.7224215476,54095.3892395302,0
2137,3,85.6647986511365,100.550730306359,-473.078138553821,0,0,0,0,0,64.3675185168133,66.3085342348399,91.5568993289951,0
2138,3,1458.86315303415,243.497601835255,-1303.44070410314,0,108864.034649943,21695.2744830852,41790.7911028502,4248.71864090516,129.736591800238,48944.0531927514,90507.6904385467,0
2139,3,787.365581616204,359.790987739537,-392.98151123454,0,200976.419577737,28795.9156764491,48988.8180974903,16362.0451808147,0,71328.8000465049,111550.416194397,0
2140,3,588.553473514445,96.38039441195,120.338570988536,0,86212.0255972127,20935.7276494516,58209.5202736258,7888.77035205117,0,72461.958350373,93830.1943562342,1
2141,3,20.6682158634067,64.7305781485869,-718.88395522485,0,0,0,0,0,0,0,0,0
2142,3,596.503983599074,90.1767903768066,441.493931422265,0,106589.434505609,0,9182.3063929212,0,0,10004.9785911978,17410.4153919229,0
2143,3,720.295309051316,132.925688894466,-1284.31323057633,0,70392.1478051622,12530.870551585,49205.8536305453,11152.0155319124,0,63248.6709220045,91934.8123001707,0
2144,3,805.441706776064,267.619632961426,-653.738298898445,0,143523.613605558,30887.5639009925,12677.0639411617,23972.1380636201,0,36976.1130481071,43895.1891505422,0
2145,3,38.8564970344305,164.858777821064,64.3134559508101,0,0,19821.1335754977,0,5858.26406896991,0,6181.7015183856,6233.82420754318,0
2146,3,204.446746129543,103.670732676983,616.746836411006,0,52147.7503983379,0,34391.2208877067,0,0,36963.3276209508,58474.6886312917,0
2147,3,337.943611933354,145.79831850715,-278.892787697466,0,0,0,0,0,0,0,0,0
2148,3,574.167847820818,577.582356583723,-301.554061976811,0,0,18530.3365687946,0,18424.4408902948,0,20030.447194035,26176.0207741787,0
2149,3,68.1476482723819,122.828281629171,-1365.72754162307,0,0,0,0,0,0,0,0,0
2150,3,237.763256488229,25.2932782517746,370.76455903829,0,61303.1411139318,0,47636.6928053733,0,0,49528.2921025449,59351.827708893,1
2151,3,75.0756825786084,431.875321068068,1137.42712923454,0,198247.26249606,0,46188.2142852695,0,0,49142.3097392808,52946.5516434243,0
2152,3,51.5903929447012,260.488322548766,497.708045788078,0,0,16922.345584308,0,2443.85038745512,0,2613.77696386507,4887.545852215,0
2153,3,86.3733218259486,29.7114532440901,1372.25861685189,0,0,44715.8426717502,0,9393.04827490884,729.376673230575,11110.6740210178,19782.6513569794,0
2154,3,29.1485188063234,47.0810287399217,-560.412165142868,0,0,0,0,0,0,0,0,0
2155,3,81.9154908880591,85.7269482687116,-787.41464244709,1,310636.944408215,42739.3246901182,134673.345851651,8268.64093064,0,147521.184351474,218479.196843322,0
2156,3,37.3066029431689,872.382033479062,1078.49261695762,0,0,0,0,0,0,0,0,1
2157,3,391.778032934729,282.058083391015,339.867041752834,0,0,0,0,0,0,0,0,0
2158,3,437.313526843615,645.425802462033,646.290635517311,0,0,19160.1106695158,0,1804.11347965987,0,1861.77583455186,3110.25759055676,0
2159,3,218.708956415269,278.834722513133,531.712391150579,0,129485.637406651,0,3134.20523791049,0,0,3176.26070610986,4486.45173173408,0
2160,3,31.4911306681154,206.768876477145,-873.139622295443,0,0,25666.7203400143,0,3634.20525214043,0,3676.52263397824,5006.29897833729,0
2161,3,122.903572674841,168.05540130008,1443.84109264227,0,0,0,0,0,0,0,0,0
2162,3,590.8374460162,129.069019681317,123.671192290658,0,68662.6584149529,11943.313175801,10045.49518095,7069.00338854633,0,18430.83782983,28470.6283702523,1
2163,3,580.510445658989,51.3999623712152,1261.80618737503,0,0,0,0,0,0,0,0,0
2164,3,319.839387560699,99.0031811496602,2424.53206151429,0,200255.448371939,0,195289.353278168,0,0,212658.484530658,324577.618289009,0
2165,3,1061.2234764742,112.801850098185,-193.16508833635,0,192357.691077247,23402.5244290976,33454.2962414974,16049.1475981134,0,52888.2933022957,97667.330979433,0
2166,3,17.7663519696541,396.22671532837,-272.944442345452,0,135653.564174448,0,8553.67156305841,0,0,8873.40136354951,9550.63112761872,0
2167,3,583.337753240891,384.23432963964,-164.880124595864,0,197956.522510867,0,196265.346321208,0,0,198407.492534111,286643.692627627,0
2168,3,333.730926631454,576.257750543992,11.2351601429449,0,0,24714.7841122,0,10200.1373145524,0,10870.1360964581,19399.2577272809,0
2169,3,213.714560853753,180.219459603541,10.2063294102271,0,0,26843.6914504217,0,1447.53321491419,0,1488.03469056184,2332.83879567494,0
2170,3,605.592635993786,34.2060402967036,441.354924806536,0,0,0,0,0,0,0,0,0
2171,3,287.648859875617,484.652397487511,8.32142320259038,1,281378.652716124,21001.9073057779,86463.0227939702,1260.60190263492,0,93708.0390598102,134098.500215549,0
2172,3,176.019178982824,164.087033108808,-949.764185428046,0,111761.957588521,0,99784.8896215198,0,456.832033764345,100876.325415048,136621.667695796,0
2173,3,587.551042598612,75.7783730027636,-67.180651673182,0,0,0,0,0,0,0,0,0
2174,3,238.054549104525,642.237588573046,1369.17179833186,0,0,42986.4566840057,0,31364.7852221441,326.364468071122,33205.6285242125,64358.0528540621,0
2175,3,146.798889013007,34.1747177066281,833.913116751332,1,260537.367930868,17477.1624132067,138434.202900712,17070.5355463989,0,165385.756419025,173577.485323145,0
2176,3,449.456211713083,775.850999218074,67.3117410488439,0,257114.045234993,0,213441.827738226,0,0,220914.712020661,411001.952784617,0
2177,3,164.06129845418,61.247876145916,953.340598105924,0,0,26478.0518896043,0,8551.20031510232,0,8714.31889090492,15396.1439316346,1
2178,3,502.08697018487,90.6209140403193,-41.9739753767807,0,180727.621334011,16625.869298814,172712.199741773,12867.4834777888,0,193587.453882024,223220.312515345,0
2179,3,440.446144130952,13.5953437092908,2090.66678147451,0,0,13292.029289587,0,6680.03442766091,0,6731.24349538663,10041.7570701678,0
2180,3,1303.07539192682,179.229568457231,-881.56927791998,0,0,0,0,0,0,0,0,0
2181,3,26.4395075769175,84.6555831842124,1414.74030193439,0,0,16937.9859763277,0,1830.18090922507,0,1950.83174852533,3269.44700885629,0
2182,3,131.773269367482,79.3235079494025,-642.409803838133,0,0,20457.1256515903,0,2351.37430154405,0,2472.16507614695,4366.02233345837,0
2183,3,570.486201320715,0,-1171.62795152253,0,0,46148.3173826205,0,41889.6386843958,0,45015.9837783699,49204.7255664629,0
2184,3,101.956389052793,81.8680910626426,827.923572193037,0,164723.153853382,26571.148240055,102037.410544014,16210.6813336852,0,127968.388082495,243121.039890069,0
2185,3,71.4964076404,75.1208961475641,-106.681671939338,0,0,14135.9054670271,0,5671.35543078552,0,6183.50242180659,11703.4341420715,0
2186,3,363.058601772848,356.154115669627,-619.841492599841,0,0,51591.5795226107,0,46895.9936235769,0,50178.2083156829,83429.4603703016,1
2187,3,416.262031659362,23.2985595241189,532.705778184776,1,162106.826477645,49061.5461007748,53348.1203409781,43322.017151177,518.852287477583,101370.144092922,130196.802864604,1
2188,3,3.63881941884756,1633.12439667552,1634.985256087,1,150792.089726033,50213.8577678397,41204.8912489065,37413.8993958571,0,79956.9289910745,91653.9531288366,0
2189,3,816.699424161952,564.841059402677,340.104247187424,0,0,13641.7949429542,0,12530.4337895441,0,13514.834209126,26830.3280612066,0
2190,3,8.60766959376633,262.575092657253,836.598372275523,0,0,13530.6231062236,0,6925.77669991286,0,7587.73175232448,8800.82231759129,0
2191,3,852.908720299182,263.76568274185,-1202.42129349081,0,175890.154612314,0,158364.925007586,0,0,160888.516112882,229666.92541157,0
2192,3,117.667525867,0,382.910138341435,0,0,0,0,0,0,0,0,0
2193,3,206.178677547723,291.208870880504,561.394128659286,0,0,0,0,0,0,0,0,0
2194,3,150.728818661381,204.596526548266,586.285567036908,0,0,18842.1740604095,0,15119.0693991897,0,15191.9951453324,20165.7529217437,0
2195,3,200.365353701636,155.623976653442,1718.18804120158,1,119200.821803264,50771.3576006222,26905.2593993015,8806.21866720747,0,38294.2555537564,50570.5427637055,0
2196,3,649.470794349353,245.62912507375,331.701405990153,0,83850.7775674116,20282.0953460173,76319.6750321308,5852.92113733921,0,86741.1374684595,171211.629499435,0
2197,3,1392.33491077908,256.387714468141,-625.411284231739,0,0,30519.8497699658,0,4767.60218662694,195.354434541904,5148.65990770886,9442.07726380904,0
2198,3,52.0428366809803,330.656525338267,-11.6394202753611,0,0,62593.04694518,0,19986.5091005789,0,20674.2134796367,25582.9977546996,0
2199,3,36.0560461332986,32.0005047022958,-340.583480710453,0,212727.696724167,20503.9730676815,38736.3302830563,16940.8439656355,0,60240.8453116658,86416.388138647,0
2200,3,436.014719654746,57.0698349038139,-550.394743434528,0,133696.310728025,0,66979.6262820496,0,0,68853.7497148333,120548.405545316,0
2201,3,207.479358930141,790.94603883847,-961.736783107836,0,222654.252444391,0,189604.556537757,0,0,204166.312664623,315986.985374215,0
2202,3,253.185649482969,117.278476431966,105.05645362956,0,102955.388975044,0,90588.3356242278,0,59.9892748676117,95953.5140953219,131200.368850893,0
2203,3,832.805271220361,391.717855990131,-1135.69033526575,0,185596.86365784,0,143624.420607731,0,0,146355.922659754,257757.198998194,0
2204,3,230.443182831223,339.643369878427,-11.3211695450127,0,128590.289348408,0,52261.5954744576,0,0,53432.6423810008,99145.9261573263,0
2205,3,251.890048930857,52.2843457885484,1250.08870033917,0,309920.571079055,0,176553.040795762,0,0,183092.179640344,183155.836949061,0
2206,3,25.7601919907698,297.338195782353,1492.6185366606,0,0,16686.2617984547,0,5706.61500582264,0,5919.63439069926,6012.14459434229,0
2207,3,66.4915618339301,264.832172295277,-1275.41599305734,1,217604.180900613,22197.0619511963,40641.0913288493,455.58428400349,0,42434.6161155582,79105.2871731501,0
2208,3,136.561053714982,47.891509003961,-862.862176528856,0,176739.735162402,0,176285.914228902,0,0,187288.55145484,230948.898727141,0
2209,3,98.0459159240127,671.154037001648,817.4896416756,0,221772.339985617,0,118335.825331573,0,182.568987179709,120845.931830802,182344.920198623,0
