206,8,211.52586628354,28.4548169363114,-589.993438363467,2,134958.843359797,0,57872.9124201878,0,0,60494.2481415421,108688.102725283,0
207,8,509.353230309613,172.546229837462,1036.46984090645,2,0,22597.9658490858,0,15190.7567985815,0,15679.6954388634,23815.5819758845,0
208,8,312.793492978875,259.529351102386,-2113.73795385643,4,95418.8270795903,27107.0840366507,35073.5280244136,24859.9797788029,0,61720.9250392924,80005.2136589249,0
209,8,145.568298641592,444.789749229525,-219.986885187559,4,211086.973477718,18324.280358152,209484.846830557,11769.1937349348,0,239265.752592637,336525.772949275,0
210,8,351.978398062715,1408.0203946876,1255.57465758837,4,150194.359529964,16172.0417662087,39927.0508311223,10847.1263660983,0,54143.0671586627,82869.941436547,0
211,8,145.692166965455,374.706865257243,-183.223114733479,4,159541.876085126,26414.755580027,17910.1645589107,8056.91696392973,0,28322.9824725555,34905.40894473,0
212,8,340.864195281334,2539.47626082937,4251.37185329787,7,213562.759566016,22355.8684900153,211852.724021021,8334.91723839077,0,232895.380678822,377719.481453314,0
213,8,47.3226486705244,224.078140361235,3138.43745472342,4,-5699.31657703783,21564.0651489184,-5168.19168172756,19068.3422146974,0,15094.0196611324,28008.4761974625,0
214,8,265.507390833707,1030.90970361312,2856.62017856969,4,0,53560.6371383884,0,40053.8350542729,0,40963.3182031341,57162.0977289536,0
215,8,77.9331360943615,748.237378338168,1111.93835013943,2,107266.767779295,0,97981.0537174742,0,199.978689069735,99878.8358950514,126669.482650288,0
216,8,26.1344443048813,136.506482306868,529.34793970361,4,185098.997458631,14130.4319024617,11327.2419825418,8064.23958961183,0,19628.9650707848,29730.3966236577,0
217,8,716.796997710507,57.9620048170909,70.6434843542099,4,464390.820877408,0,109523.075574939,0,0,119464.554700644,180635.259493224,1
218,8,181.866229511797,904.95721553698,232.294775661631,2,0,14425.7084931086,0,8990.50415978845,0,9714.6133657877,18919.5883643166,0
219,8,692.511861547272,78.1793144531548,1160.25440867678,2,0,11330.3357683014,0,334.094002852815,0,351.267584466077,585.753285970167,0
220,8,598.650040266044,1562.68431777617,762.125474927775,2,218633.704906997,0,129945.271132519,0,0,132281.950637225,236137.781043322,0
221,8,559.481302365982,82.3149076430127,1204.58928292334,0,0,0,0,0,0,0,0,0
222,8,626.211073398035,187.28490578942,-127.042784324689,2,0,13508.1226799817,0,13242.0933311362,0,13509.2131467607,25324.3146249943,0
223,8,91.3185026496649,1094.39631255212,-589.304211927703,4,199428.447688171,22698.7111135391,179468.712180952,7708.14331858225,399.098246596706,194478.512715168,204060.39759869,0
224,8,131.176195279599,113.605391164471,-1436.61462519287,4,0,52360.8200963367,0,869.514020137947,0,953.15664009491,1577.05942045802,0
225,8,322.472143067483,281.802153619204,2406.9548690203,2,0,24539.5852073779,0,19855.9293963394,0,21672.5761974631,32726.6481927467,0
226,8,542.271580894418,224.306017602794,-1108.96961270452,2,0,12328.2019304043,0,3808.01074046792,760.191912563067,4614.03723650465,5910.93974426927,0
227,8,462.010874946542,83.3270331057622,1299.09631950037,2,173979.756338182,0,100323.294434737,0,73.7626715986706,104733.888836177,118048.589335022,0
228,8,535.042103913553,36.0993086993199,597.284069093809,2,125579.31737693,0,122546.570347845,0,0,123791.825628218,212929.605630804,0
229,8,174.109289981425,908.4387900798,1111.95943218513,0,0,0,0,0,0,0,0,1
230,8,141.679129796103,126.066445047036,2093.99401885846,7,164942.796971209,56408.6619298553,24408.712743742,6226.47905270806,0,30820.824285119,37994.3244491806,0
231,8,493.847662744053,408.829009721069,-24.6111670832943,0,0,0,0,0,0,0,0,0
232,8,40.0070741172979,103.476029878177,-1284.19377331592,4,139851.706779951,24727.4568548084,51243.5913841661,11670.8644566781,0,64201.277114721,94664.5168671061,0
233,8,288.256442627374,494.051608786383,-421.605209996447,7,164653.719753491,44020.6044947715,63201.5063789542,2025.83427660297,0,66733.8694775195,104634.75206445,0
234,8,490.782798233535,0,-875.575445696064,2,0,9916.06685415884,0,4311.4865362109,0,4449.26992532121,7885.06337776729,0
235,8,395.130127562646,301.252000391681,-152.428776072036,7,170734.414637877,42757.9643740624,91209.5227013096,29603.9484451267,0,129756.73808627,155143.193639207,0
236,8,521.064696405022,520.973162943868,2309.28977220798,2,94751.4432617754,0,44170.1301275438,0,0,48551.6435616268,90320.2743364687,0
237,8,48.975961340845,123.519545001909,-1202.1086950651,0,0,0,0,0,0,0,0,0
238,8,703.636153563302,290.075336936641,-1626.85953687966,0,0,0,0,0,0,0,0,0
239,8,272.474863128519,82.2852896759287,-116.133210383898,0,0,0,0,0,0,0,0,0
240,8,9.77052049711347,355.95145358457,417.946000828683,4,193622.151131352,20105.8043418237,119821.000709173,16913.9581981982,0,139518.299865072,205891.222978758,0
241,8,635.013894512694,568.966573041201,-297.758586223173,4,0,42054.2208841074,0,39596.0789856692,0,42662.8671594751,45660.5126689817,0
242,8,568.762068543349,313.032050464437,886.899265650331,4,0,44428.5949986577,0,10467.5408263047,0,10509.9150278775,10887.9315780228,0
243,8,634.513347371857,322.865970930283,868.580689132095,2,0,21021.2535712353,0,17890.2822889256,0,18448.2539362051,32521.4418654067,0
244,8,153.133682487532,129.634966608137,-1734.68390882197,2,183958.299460658,0,147652.262133078,0,0,159853.968658253,241275.369520687,0
245,8,239.899612950597,610.852674737969,2826.7111258605,0,0,0,0,0,0,0,0,0
246,8,13.5823947843164,150.989304436371,5.41942608093211,0,0,0,0,0,0,0,0,0
247,8,71.7902224762996,31.204312217796,1065.85386593135,4,139855.016801347,15749.4970956518,39332.5537663444,5567.93293440257,0,46414.9664128022,54505.2893794209,0
248,8,300.818413287488,262.569200304574,1068.29007018417,4,352889.671610622,0,100474.624834829,0,0,109754.362934882,151958.133615345,0
249,8,416.945995551474,198.513791523874,-741.066515515191,4,0,46727.5906745926,0,4512.21777545698,297.654252941,5162.43456235405,7452.50337428374,0
250,8,919.063527831688,161.609477596357,-1630.8700519701,2,0,21647.0200540007,0,10035.6985136192,0,10157.0043878371,15358.8647153586,0
251,8,116.847060900182,226.753679220565,4035.09921785746,2,0,24608.4199186055,0,14705.8241292951,0,15964.7004725581,23296.285020457,1
252,8,152.052474425766,38.909511362477,-275.041677738814,4,142636.697358218,17385.1204634504,6122.52038743312,11574.7956048439,0,19059.5983052632,35470.801345241,0
253,8,55.3212474100292,172.954645543359,1088.82007223307,2,0,19172.604836704,0,4158.9591177611,103.319826270918,4267.9279830132,8497.2109492197,0
254,8,49.9286199454218,156.780311302282,-872.496312912537,2,0,8960.55339606158,0,3732.95213162664,313.870222728114,4177.08105892067,4988.87307233803,0
255,8,635.969064564527,455.0058780091,-636.402126131787,4,120247.960870446,15050.813516838,37518.0100459419,8549.75369129392,266.981340997074,50399.5277211839,67032.086202199,0
256,8,392.573770029906,318.498994115938,-1067.00589597539,7,136733.977633565,37765.449222959,51165.5405873763,12212.5334710083,0,69658.8530021609,89780.6454669321,0
257,8,458.045614485569,1389.72833717341,1666.45212325264,4,0,30817.7122317365,0,11072.3474009037,0,11490.1077729587,13075.7716992398,0
258,8,56.4924320730747,328.446059752454,3133.30638357327,0,0,0,0,0,1023.98124211248,1115.85075698882,1332.77566830314,0
259,8,766.372411101501,1306.2669132101,1241.52987635491,2,0,20510.8605663806,0,10275.6202296972,0,10495.7809445872,15840.2536907412,0
260,8,478.628788088739,26.1111967498437,871.331551436634,2,184710.110732444,0,112756.093876624,0,0,113061.597713254,185403.891920616,0
261,8,80.3349971305579,110.494529851712,-689.811033923784,0,0,0,0,0,0,0,0,1
262,8,273.980824916128,319.219788382028,158.089052992191,0,0,0,0,0,0,0,0,0
263,8,162.301820609719,129.320911785041,-374.262954165334,7,407243.436466525,26880.596890566,18455.8496628068,8147.75964176022,551.480547146829,27796.4108656563,40648.4251800585,0
264,8,243.562461050663,131.066732737236,1000.5435334131,2,228434.33624676,0,97642.5967225591,0,0,101914.134041275,115718.295051084,0
265,8,100.926500558853,193.561989274393,272.897337170133,2,125714.340897258,0,38981.1399591554,0,0,42772.8968677258,59875.3429336541,0
266,8,69.880254868993,25.1018513594029,-2752.60198686665,0,0,0,0,0,0,0,0,0
267,8,1125.55794745374,298.386724551114,-3426.11506504539,0,0,0,0,0,0,0,0,0
268,8,154.895470640101,21.8344260938466,192.493555082256,2,0,14504.6189175429,0,13677.9903386094,168.948740717929,14421.1864469847,19070.1736707933,0
269,8,81.8871099036187,81.903539202176,-877.967035921215,2,0,14075.0086871051,0,889.397768994355,258.836064775046,1174.25697762844,1356.94679227527,0
270,8,171.125983586535,246.497769918491,-326.782869612067,7,135085.505067042,30580.0631992366,126170.783011329,11497.2492355502,0,143233.609282279,173782.394002563,1
271,8,274.941650063269,17.7080816123635,647.569906839203,4,126086.615437873,18243.1140723455,91913.7226488221,12389.3536215273,97.5819213030141,108791.045687519,173997.019257128,0
272,8,241.09895628548,63.223305833526,-516.697914486429,2,192443.148729127,0,124093.205142028,0,0,128594.495774079,132438.230538809,0
273,8,246.394885505054,104.209723416716,1499.3496420233,2,0,18685.8034536124,0,4313.2316904997,0,4462.19753197023,6091.72207387019,0
274,8,586.399860841162,510.307600971707,-2848.83983464958,4,172827.79139709,16048.0694940625,62116.9460476609,3576.30631243939,0,68818.683491762,84050.0931360701,0
275,8,140.63022499904,14.166718286186,-2244.12227512186,2,192918.286951276,0,71102.0645157555,0,272.610664148363,78242.9291080534,95421.4915260722,0
276,8,335.618655406459,498.766647014707,-1873.31440797348,2,133743.361842225,0,23229.9868229483,0,0,24928.6267710574,48180.2893395737,0
277,8,277.74015207446,566.579331516009,-102.004674592856,4,122797.322626904,17027.6011794733,62824.9483804826,8552.31545355052,0,78503.0827356295,142176.134437726,0
278,8,356.91382664358,270.379947952824,-98.809890990988,4,614292.813841582,0,145066.197403641,0,0,146264.816482998,222226.177272202,0
279,8,340.88868039567,6.95948482225635,2318.85177323466,7,162906.449053153,52209.577546796,33955.1190992723,44456.0820369809,0,78996.436625434,110748.11324833,0
280,8,326.278146055574,2368.77387832887,-193.774214439279,0,0,0,0,0,0,0,0,1
281,8,96.7972118407488,344.936974704464,1082.80702228405,4,232572.800874427,0,33812.2870071869,0,0,34174.7505560798,42730.5438273524,1
282,8,484.982681435473,43.4711693580847,-893.52533676925,2,0,18012.2410732516,0,8665.78056283715,0,9032.04229098628,12281.5966285559,0
283,8,9.12128831259906,82.4798856687411,2338.88826580569,2,108113.0559511,0,46766.550292558,0,0,50851.3415734136,79211.4817804027,0
284,8,824.815489127677,971.125520706969,3121.90100198106,0,0,0,0,0,1698.2307781693,1771.03062735741,1829.04349385752,0
285,8,75.7303160615265,878.139415804891,1258.71340457434,0,0,0,0,0,0,0,0,0
286,8,182.231149915606,75.3585915221606,-1101.43797516781,0,0,0,0,0,0,0,0,0
287,8,146.136629395187,291.977485162879,1616.20379227783,2,0,21204.832123554,0,14765.9072445413,0,14997.3114587537,26728.8195214986,0
288,8,36.1155390456954,219.927844614722,549.053688065642,0,0,0,0,0,0,0,0,0
289,8,517.379518501107,97.8795692493595,1650.25826944051,2,174983.589861806,0,49090.8077199073,0,0,52211.467108053,58737.985786069,0
290,8,901.154266247406,252.294057220419,1147.84820152308,4,247363.646228144,23212.8622727022,194927.772251813,21990.9658066517,0,225451.239812529,229501.473620598,0
291,8,272.673528966784,413.538318811182,2156.06885455276,7,130796.558106775,22702.8078834986,42121.9691187304,4624.86871672954,0,49470.3446290521,54113.2070707256,0
292,8,422.425928032281,134.363576769829,-1785.51751570557,2,130574.845206567,0,56197.0408124321,0,0,57960.849475988,75154.8289651747,0
293,8,218.958583761416,690.073535841354,-22.1339804428794,7,151276.281923343,37817.4834937314,117452.420327396,35221.5755977771,0,153468.622829429,265639.7393979,0
294,8,204.28719939664,182.473562983796,1123.92815813466,2,0,15455.4519306137,0,1188.20612759776,0,1252.34043405222,1385.40062830813,0
295,8,63.7985904235393,42.934479448013,-369.24628456309,4,167616.420616962,31005.9626944936,57520.9196883999,7427.45156778046,0,68918.0672833882,112750.872257785,0
296,8,66.7175715789199,18.6738565564156,-56.7329468126196,7,399463.778468142,19776.4271579323,174500.242678027,887.560597925296,0,183232.627389624,222222.594293067,0
297,8,173.454907676205,30.310070695517,2540.12764826891,2,0,13663.3541657867,0,11341.5076083957,162.266320044592,12370.7759825477,16414.8631438075,0
298,8,393.016730981383,83.7060053120279,-105.963281393943,4,199962.569689862,20770.1670285854,145876.628297649,18699.7753659877,0,180933.7503063,292304.258164823,0
299,8,1481.72059227061,240.622783778235,-3794.29957935987,0,0,0,0,0,0,0,0,0
300,8,27.4445459246635,34.6579819130331,-144.075121973314,7,330343.045144,23907.1900642106,230745.988158983,6162.71364888552,0,259972.326641478,263553.213945654,0
301,8,69.8805732652545,337.980769396516,436.399439662281,2,0,28520.7011459871,0,17570.2491954643,0,17821.2218042918,20645.0091581239,0
302,8,177.084385603666,29.4189338184313,1698.88322034064,2,88312.7442907823,0,39718.8360369303,0,1056.43070559665,40877.4701515225,44700.8878829075,0
303,8,183.665029099211,51.6372587997466,64.2391724635343,4,62429.5196993897,33668.4115404408,39213.0353563731,9717.31610025191,0,50992.5184758227,59492.0636053694,0
304,8,117.730442387983,467.110370503937,1314.68181301699,4,176976.315485756,20042.2680778983,112307.072280294,13592.7111990285,0,136514.412046212,208897.327845293,0
305,8,821.382989137809,607.360488798865,-1957.65926604877,2,0,18812.4949876133,0,13293.6060624031,0,14163.6250334519,27321.2100332395,0
306,8,163.063769554719,93.2584203546867,-1012.84109027981,4,138965.705651482,18855.1691285978,121940.513097254,11784.6464521329,0,140033.937513909,239582.538999041,0
307,8,58.5586322005838,239.926939527504,-970.864481463703,0,0,0,0,0,0,0,0,0
308,8,390.579581434343,126.548153637297,-1790.63937234634,4,49493.9010913251,18188.9161695662,34929.0374491412,2916.24697212927,0,39166.7757761685,46290.2657311747,0
309,8,229.688196244154,101.44667737186,-571.724078869336,4,191359.656798164,26419.6214807766,67653.1791465127,17963.7448179893,0,88503.4089299191,104887.700951151,0
310,8,25.2118233125657,339.415715234299,1457.58969950188,7,196332.685063026,41913.0328710195,47955.2683826668,19911.5102103126,79.8905702731491,69751.893483078,139071.068421279,0
311,8,30.9890770353377,148.278433351867,327.967422310377,0,0,0,0,0,0,0,0,0
312,8,114.528421405703,629.942345088544,326.874919438535,2,0,16722.9548912059,0,4172.683683273,0,4202.52091830904,6586.1781566392,1
313,8,284.390273863885,864.582086776046,-1370.36136484429,7,367127.129590764,15923.6071294931,17984.5272230366,14915.0777406602,0,34123.9573561744,60470.2087600038,0
314,8,1523.9377458629,4.58042227820362,-2877.97086481644,4,138784.525239672,23239.5418615349,48792.6452073681,19578.0099001216,517.279452049854,71841.198636949,86399.7485670574,0
315,8,488.50196318043,252.174233131208,1457.43668671794,2,0,20173.9047287458,0,18197.8481094575,0,18948.585084205,35579.4856610627,0
316,8,246.362312290154,187.728481834051,344.368543486745,4,462168.347936663,0,135797.342820736,0,0,144917.868998787,264238.113566395,0
317,8,610.593591791518,337.07678549384,-254.723935849998,9,286425.118019532,29276.6816593845,3500.0615675472,583.603621111169,0,4434.54532981734,6967.29517723568,0
318,8,205.173337971792,670.149282988557,2468.90165182411,9,257900.740236541,24929.7653076762,154750.728509138,22505.1870638488,0,180400.84173232,226718.207683425,0
319,8,90.2752128895372,94.8026798573838,108.689083359917,7,172353.55161759,50855.3284500661,106061.23343268,20396.0179495446,0,129970.994618765,138237.132747887,0
320,8,239.897870073531,433.455162201275,27.9314353950762,0,0,0,0,0,76.8111643066628,82.584453202288,114.970408038185,0
321,8,201.469843089581,886.359050173906,1794.77287819928,2,0,26454.4996722486,0,3556.87165623713,0,3669.10240176751,4838.47129770882,0
322,8,633.609884247437,357.641370300402,-43.4613858246767,2,0,13612.8623580742,0,3259.37912696288,0,3552.43149649387,4016.44693468303,0
323,8,171.267969673499,73.8444189075381,-89.8319595897577,0,0,0,0,0,0,0,0,0
324,8,404.803766390745,240.084913698956,977.646822534235,0,0,0,0,0,0,0,0,0
325,8,45.3743250438996,607.077037979313,-979.73210847032,4,156895.770070922,21619.6030323349,76797.7918762361,15571.6998094709,0,96205.0567366145,124070.554553581,0
326,8,48.5556499566883,478.558918073971,-1015.72159501405,7,99822.6808449218,59886.4089884299,59871.5046547188,41289.9106605154,0,109774.975031851,134917.744515494,0
327,8,2292.71652344446,189.32467601262,-2386.99456096937,2,0,23563.0540931657,0,10541.7951903369,0,10898.96115563,15201.9989955589,1
328,8,92.6443795850938,294.706457372953,-310.339929417849,7,405968.065280372,24580.1403148256,101409.863259589,8260.86511456495,240.014715774201,119601.471414418,134490.347884165,0
329,8,313.326229863025,84.8135918341207,-380.487787476583,0,0,0,0,0,0,0,0,0
330,8,12.0550652538625,252.429597823848,-1297.82501534908,0,0,0,0,0,0,0,0,0
331,8,63.8473992669223,247.199810886954,619.62441909255,2,0,28497.2346467952,0,5602.80471791219,106.29312036557,5849.60053661126,8359.99056197198,0
332,8,12.9264583345503,202.985695144162,-958.741156431466,2,0,16536.7536061026,0,8667.34186607173,0,9192.1394020828,13546.0899117615,0
333,8,63.1293652011725,22.850702307187,-621.341251659857,2,81217.678137447,0,16030.3618566982,0,189.55111949855,17765.721040438,18763.2078473753,0
334,8,289.189468599229,1436.70649826084,2771.71562048717,2,0,22863.8769112452,0,16349.3140901325,0,16453.499977713,30266.4612124778,0
335,8,395.359926099393,655.098971508839,-52.9621755605938,2,0,19231.6480528829,0,80.8093989023961,0,84.3513514426634,130.600686958934,0
336,8,88.6209700230623,1018.94219337258,1232.3611642781,2,138801.824511185,0,110288.114490298,0,368.56304237514,120112.89697068,230226.16869928,0
337,8,69.5615633390844,1251.15973991837,2686.28962257118,2,115226.571253866,0,72926.7856457529,0,0,74075.1352456942,85764.5208266323,1
338,8,537.063943569489,554.256231517217,-547.156200663305,2,160464.076010283,0,62212.3877994075,0,0,67537.9713821324,109309.04949257,0
339,8,184.022777527571,293.876571146969,3251.5017297953,2,237495.775149029,0,27956.9753512833,0,0,28182.89539884,44257.750757497,0
340,8,177.396038174629,32.9298431076551,446.945918051467,4,51353.6918832228,20052.2598339263,13309.8372864945,12055.4054912248,0,26931.9057190456,47590.7353133344,0
341,8,50.6055388857224,695.444693852612,954.524600457988,2,0,18679.4321493944,0,8812.22738352321,0,8839.83751124226,16268.9532419967,0
342,8,509.435289700456,178.373831083657,-717.578838656181,2,103787.819875508,0,56552.8018272704,0,0,60076.3705954382,82194.9831331543,0
343,8,727.376835941713,526.053145476249,383.959553355098,0,0,0,0,0,0,0,0,0
344,8,457.892367032297,33.2215604028886,-1400.17646695502,4,63190.1556220066,22460.2219745351,54742.8670484806,14430.9525437985,0,70101.6871080509,74899.5559994858,0
345,8,72.3099838010967,593.330473795929,1837.90622575495,4,126321.963857486,23195.0052449936,67527.1311224563,6359.71528692853,0,78750.4908023786,112223.216449509,1
346,8,1268.31408992299,966.156033103017,1171.88281687437,0,0,0,0,0,0,0,0,0
347,8,21.6577918734401,431.112409787451,237.062833896024,0,0,0,0,0,0,0,0,0
348,8,328.362085191969,1109.26973776598,3871.98388073838,0,0,0,0,0,0,0,0,0
349,8,812.932561113875,220.732052461244,272.00630915359,2,0,17285.390218248,0,545.79863056402,0,566.760974481561,1078.24213641021,1
350,8,538.838158811675,408.082095239509,1810.52187099884,4,0,34556.0030841934,0,26539.7993833344,0,28894.8439475187,29433.391764363,0
351,8,1208.14282608436,14.6410507149994,-1830.37136723041,2,174978.063805976,0,81734.3797170351,0,0,85201.976373114,120140.900061532,0
352,8,221.290033025619,27.3765958140893,-1910.29436962613,2,103343.381538795,0,95450.1888412893,0,0,95683.4509266646,152912.864748105,0
353,8,8.8418179191649,122.183766855593,1282.84941069093,4,170233.255299568,11967.9060617297,139295.779987555,1782.86163524115,0,152535.627393884,182358.250577991,0
354,8,602.810468872018,12.5633041840047,-1130.72495743899,2,84063.0852799967,0,13070.7906125957,0,0,13933.0040381496,24914.0547109926,0
355,8,447.148702268429,114.26506806165,120.770736121897,4,175967.727487222,19901.2547085797,148197.78113671,18866.9359966245,0,180012.553056216,226788.238509826,0
356,8,53.5358844621905,546.875047659321,-55.4052812277269,7,265249.812665614,50794.1999071608,102823.713259624,50010.0873613948,0,159097.657745641,287383.174207813,0
357,8,273.593487687945,69.2837213631719,2603.96646292195,4,262183.014036311,0,234003.064993199,0,0,254543.168644215,261354.950979307,0
358,8,39.8972805108354,310.022741669992,676.198585737759,7,219905.019227385,49561.4128249772,39338.9101858579,28208.0913517549,0,74148.5018163801,129726.265897568,0
359,8,318.167626752023,444.581051156123,-653.300825784329,4,150030.244342877,22512.3295373662,89850.8389877738,8064.69895580567,0,100302.140551557,133559.63032212,0
360,8,548.52787365479,282.55525799485,-2019.36777802466,4,203235.779708237,27858.3731111713,184222.905835462,9041.72386038116,0,200403.905374471,302409.367989858,0
361,8,268.566838266764,132.608765922487,461.556503385237,2,175510.951800707,0,172980.798119149,0,0,183069.515011307,299066.405280723,0
362,8,266.540112742661,196.603566128761,107.943953336955,2,0,17968.8398030564,0,13130.1997767707,96.4555174547335,14395.8880484967,16360.0384991883,0
363,8,90.1034298560874,47.1210597548634,-2309.26534558361,0,0,0,0,0,0,0,0,0
364,8,233.040390427622,362.858060360153,196.366944894035,2,145122.288246052,0,85567.7443139674,0,0,87407.3849267817,97580.8530213587,0
365,8,127.715175860484,55.1918850513175,1621.21854741939,4,0,53024.8359193476,0,14744.857250059,661.223313700661,15583.6574570515,21496.584253072,0
366,8,372.256320888612,441.194788491551,477.002967615614,0,0,0,0,0,0,0,0,0
367,8,580.960565035172,69.7488464647904,789.423403656645,2,203442.61836343,0,74969.5376986468,0,485.897369763382,76109.624367704,128313.092947045,0
368,8,97.0612382177096,33.6335366591811,637.650515213744,7,287699.176045485,9312.36983466092,279200.839794219,3640.48613573324,93.1547398428987,284465.924844553,549750.221424493,0
369,8,5.91637984452218,341.984143279691,2024.76633721581,0,0,0,0,0,0,0,0,0
370,8,668.518345927731,1095.51210714516,733.462894250568,0,0,0,0,0,0,0,0,0
371,8,152.503403741866,743.091190619625,1188.72464497337,0,0,0,0,0,0,0,0,0
372,8,531.116631229348,243.705025067751,-1393.72911922587,2,0,22814.1441690411,0,12317.0577413491,28.1824726101951,13102.0218057567,25384.8986871922,0
373,8,105.71064051502,11.9294644387267,-593.502812255078,0,0,0,0,0,0,0,0,0
374,8,205.456324853003,270.191957786877,-184.987014977173,4,0,40035.3507607588,0,36502.827264607,0,38969.1051809661,76994.0472893666,0
375,8,93.6175843737658,336.180252893094,1672.08104636681,4,0,44634.6799611324,0,7209.88803995995,0,7345.83175447358,14226.4217107647,0
376,8,68.3089262901016,220.162069168873,938.20925254998,2,131309.79273811,0,23016.7744308256,0,0,23473.9876253614,31673.218277942,0
377,8,52.9888459481299,484.288769247208,-423.800194061926,9,453775.743670595,32791.1628602664,116876.955061927,7344.09956940904,0,131508.18764403,205733.391466065,0
378,8,75.8506768383086,24.2236151066481,-413.917675470897,4,189898.004305914,22396.540009292,55391.7978447067,17524.938631258,0,79656.8548636223,99921.0350769977,1
379,8,744.984031617086,189.797134627588,-1146.05968785086,4,0,36054.9425138228,0,13215.1326467515,0,13830.0350140625,23935.4298731162,0
380,8,175.709846662357,116.355139249936,1233.0367963871,0,0,0,0,0,0,0,0,0
381,8,56.6059802741826,311.807191543479,1544.63000059453,0,0,0,0,0,0,0,0,1
382,8,7.67790232477584,110.413521551527,974.861841114629,4,129643.742099583,26353.01341282,85764.3652429733,15962.2239066506,0,107160.822304397,167904.852422479,0
383,8,93.3196655474603,544.453441787907,1956.07951518639,0,0,0,0,0,0,0,0,0
384,8,784.846833124201,486.304485018649,1904.14441013714,2,0,19145.1290798874,0,3140.60512557842,0,3313.68292836319,4023.44350387807,0
385,8,748.287838100832,82.4811083031818,747.268360046538,4,0,24251.1565016189,0,5421.24219829585,0,5943.59224902381,10496.4597485276,0
386,8,585.401982416339,171.973622706719,1263.93104734814,0,0,0,0,0,0,0,0,0
387,8,682.80815459062,13.557460391894,-1269.64617196345,2,106404.939713525,0,77709.0606255775,0,0,78214.4631115231,118714.967479135,1
388,8,53.0399028436068,44.2880902672186,2017.74411761189,2,0,32026.5560423461,0,7201.64396319166,0,7722.1013306739,10252.4776472281,0
389,8,139.871338102967,332.739944394693,649.920650488862,2,0,22173.8788352814,0,1689.94867705512,0,1853.5824018435,3518.91958567753,0
390,8,55.245346383509,122.406306776952,-288.434433452989,2,0,20229.901236549,0,9905.74504129835,0,10823.7181520044,11307.7940064496,0
391,8,127.234793733805,19.6606991346925,1843.88886248126,4,253459.752826452,14860.7315907736,55207.8787721463,7788.60164757842,0,67594.0787115417,122294.587911555,0
392,8,721.235479900168,204.651605477557,-1598.06461631431,2,0,16771.2884779279,0,5738.48329709452,277.115915185724,6501.97549647285,9739.53532473569,0
393,8,221.780032931331,308.891970696126,646.742921013111,4,0,37044.9224061644,0,14070.1950496279,0,14269.9125565107,19802.1374688764,0
394,8,374.55389330766,324.151842421119,393.647112748875,4,229762.522361089,15471.9779100141,177899.04607048,7677.00929369635,0,201131.461265886,282650.807615203,1
395,8,422.787015859909,127.588045736775,903.917258697496,2,0,18301.3153835453,0,7958.63675713589,0,8460.84734503894,13126.3018372512,0
396,8,186.342636169866,70.3907764516771,1882.48293319299,4,62794.0239852723,20049.5460710115,30285.2740179324,16225.394123538,0,46754.0836405516,89741.9497738522,0
397,8,90.8336225431412,950.295066882519,653.014015516189,4,101793.501705893,19950.0251842659,82454.9814786044,13146.4402627627,0,95831.1079293536,101330.300524074,0
398,8,269.081578204844,127.989077405073,234.052456093568,2,129211.687069095,0,99350.0661851685,0,276.923915603993,99866.9452431013,183061.648892045,0
399,8,396.684115088049,387.971280453925,181.571351169939,7,207305.495002351,33103.4222749517,144112.924693699,14392.4602993094,0,164635.915733421,201731.253622966,0
400,8,396.37220854542,372.754395784444,424.938310337017,2,80463.2362320814,0,46198.8870120945,0,0,47059.6648969283,83088.3194529845,0
401,8,192.239204747602,0,37.4288079694489,7,64621.3343669813,39998.9252330735,17625.490404184,18548.0916433811,0,39252.3493372271,40586.5816613816,0
402,8,29.5072198379785,88.557972246781,1016.00744526221,2,185444.274622365,0,175261.354083897,0,0,184298.757703832,227933.162382049,0
403,8,690.237363060689,289.737872273104,260.773922343937,4,32443.4601518385,13890.5223199181,4784.71626469944,13587.2572342218,0,19293.4174329116,31969.7011628457,0
404,8,478.265143160648,16.1423159648463,1166.45501403158,2,0,17000.7366707491,0,5983.21072796255,0,6580.73842083583,9679.88265220318,0
405,8,194.888807600364,700.467177171656,-651.378811679929,7,190423.225909539,19890.0100279916,50016.2025124489,7790.17914957616,0,59690.3950711738,113103.634927854,0
406,8,356.82591133422,267.538255655902,522.812493119976,0,0,0,0,0,0,0,0,0
407,8,377.444667542789,472.911805737962,3434.97021671716,2,0,19227.3651531428,0,9686.88143999959,0,9906.33394432807,15291.3010017039,0
408,8,1043.34293318199,97.9134126723298,659.213541635595,4,85555.7055268066,18079.4351637729,7973.76452472704,1562.66999250014,285.833501582956,9844.79207425651,14129.1230840679,0
409,8,210.602852117839,439.416748407177,2329.70349506568,2,0,18543.4564215261,0,1601.2975520071,0,1601.77527087384,1895.62091841435,0
410,8,507.518067371972,43.4398711522095,-136.311127253521,7,152175.734349218,23404.1945905692,93624.5087636305,22493.7528436152,0,123609.096584935,218697.26746682,0
411,8,67.4616234223162,239.767068414949,-260.876033819274,2,168349.743501185,0,39646.1239953181,0,0,39943.8728823248,63606.3739879917,0
412,8,43.2202161289752,81.0169869335368,2277.42642554662,4,168163.896139813,0,98031.5030693263,0,0,98121.7715024993,159063.474620716,1
413,8,146.330359904096,212.589205009863,1149.1705807115,0,0,0,0,0,314.974042628698,321.03539401552,359.605271685787,0
