1061,8,126.263384368357,333.432883363874,1629.54666255894,0,0,0,0,0,0,0,0,1
1062,8,167.60294213891,426.415019930793,842.8117796466,0,162626.235364388,15759.7214782192,95079.4423411881,5387.3540675625,0,110370.655740918,181489.95265832,0
1063,8,259.227987179968,50.5834883777425,-64.1556148567888,0,186154.000096121,23855.5501036725,110403.453635809,17832.3898823677,0,129162.731101889,146828.234921095,0
1064,8,1288.25256779679,34.5663068760945,176.197081380521,0,204799.220484806,0,49333.3514252033,0,0,49447.4308482544,58708.8059604783,0
1065,8,308.777439022873,151.733141508885,-104.612656548025,0,0,0,0,0,0,0,0,0
1066,8,579.31957056088,332.163276462082,-1891.71399655976,0,0,0,0,0,0,0,0,0
1067,8,652.867876939157,10.7934180853487,744.322856125382,0,179748.417758934,0,72388.1476864157,0,0,75933.5921982723,90007.5382758174,0
1068,8,684.473966789202,56.6570237511769,-2301.88322727285,1,46882.4337676986,15341.2674201464,24037.4231507304,10536.5603603021,0,35716.7884200417,42818.5374234944,0
1069,8,409.463801408622,892.082163368014,-871.290671191268,0,111111.362960092,0,28197.5839381037,0,0,30289.6170423671,55486.3034114449,0
1070,8,275.162841180775,60.5849435320124,-2662.43313602139,0,0,20436.6046833784,0,14227.3085984411,0,14566.7561432678,22544.6998996878,0
1071,8,218.870253592589,220.736601273529,-1749.54460011181,0,0,34248.7873920336,0,11782.5899218403,0,12288.7069522482,16636.2471078424,0
1072,8,318.518427839939,808.513888421504,107.078922349385,0,154318.786107578,19621.3832259577,24178.1244692087,18958.7765499771,0,43992.2105664007,82104.8039208151,0
1073,8,302.392814854596,145.471145305783,916.300009363339,1,560973.766901693,48984.6983424381,384186.547839014,24470.8993555176,0,421485.618677128,603569.713302871,0
1074,8,234.846516406599,88.1848146271834,-2127.69222346354,0,0,18229.7532421971,0,9899.50827166473,0,10481.8215023798,19842.0491115078,0
1075,8,35.0435820124439,1532.44739366015,1004.4594882014,0,281456.951002423,0,154234.832934141,0,0,166803.961013153,282649.332828338,0
1076,8,608.705725681908,762.727904927579,1824.43546203799,0,136993.76198617,0,135178.839784705,0,0,148387.952351999,253088.238986766,0
1077,8,580.747904417045,154.194492916577,-406.97774670802,0,0,0,0,0,0,0,0,0
1078,8,156.986842537299,13.9253682728423,-1164.86180751295,1,186937.95082899,21968.2067189799,33426.8568431086,496.83853137798,0,36049.9152298935,51178.5184291833,0
1079,8,873.629726435738,118.759983195923,587.030568758288,0,126954.971074441,0,52777.0199883626,0,368.317149703253,55104.3869781154,67063.1791634212,0
1080,8,68.1759677221382,0,268.035016239803,0,103694.841812552,20879.976984557,50973.7732366677,9701.77509629707,0,63897.789151771,125581.336602559,0
1081,8,760.551929249804,382.41785930862,1176.24867658604,0,61582.7857024886,0,29425.2954139494,0,0,30802.4120546478,43998.8983699228,0
1082,8,496.314390492119,171.768034482375,1357.87300290131,0,123707.738966294,31342.9669504922,10846.0309177553,30635.3811013809,0,42664.2415569291,46720.0339606969,0
1083,8,22.2998910583556,96.8030367745087,1578.75057723332,0,102559.352013618,0,4516.4482876727,0,749.468371308315,5405.39531430433,7896.78108643769,0
1084,8,322.678811463032,314.067910177831,-832.382419410078,0,0,0,0,0,494.132144634307,506.697406300148,646.968930464672,0
1085,8,312.975568762864,528.582432650426,9.25079606132886,0,128870.119360666,0,98724.1527368043,0,0,106039.420686161,177949.135933789,0
1086,8,284.711161615763,386.264004776452,635.974287445123,0,0,32814.9721081369,0,32442.0822888334,0,32792.9112995205,45934.601443445,0
1087,8,396.80051820955,114.136217534542,969.452584163118,0,193268.074256723,23447.6701239184,16558.9393784559,16235.2508252654,0,34119.5314340633,51982.5611724857,0
1088,8,126.361099071801,544.459930471401,-1033.0413293493,0,108199.875099642,25741.3102867536,69737.2621099014,16770.4913391085,0,94806.5786083626,156686.844538262,0
1089,8,199.141259724274,290.083112692658,1199.61347236226,0,0,22438.8720308017,0,18466.4995368832,0,18618.4638980573,33213.1671385338,1
1090,8,128.474123141162,757.685578412976,1103.39980371951,0,375080.912155452,0,109702.344688527,0,0,114171.583077026,211381.449539449,0
1091,8,330.291120566426,40.1051558554173,632.94945866546,1,398927.063694672,19968.5616947678,265414.054969848,5367.7065428411,0,293023.309737539,348862.600335077,0
1092,8,58.3140924107283,109.694588730063,3421.94003169831,1,21226.5440205281,39171.0684940887,14580.2106670822,29926.2875505617,0,46844.9358074084,87612.5459474604,1
1093,8,438.894867871828,9.2207815382581,465.703191492039,0,133671.425367946,0,93831.9279545587,0,0,97334.538779073,184355.62907184,0
1094,8,87.614471744746,435.165256805916,1492.77269241243,0,130012.227624995,17144.9111997611,70943.452273091,9209.08702259328,0,87232.0823109947,105916.294294979,0
1095,8,41.6436302941293,446.38157308494,1029.1824059522,0,0,40143.2039057109,0,9700.17211246754,0,10584.1939286636,16578.203332318,1
1096,8,161.998282784171,18.4420848730952,-1308.10833746403,0,152942.571961985,0,80044.0988494933,0,0,85065.2893257822,132566.863019983,0
1097,8,47.2437657415867,59.3630278269251,464.467886574098,0,0,0,0,0,0,0,0,0
1098,8,209.573381618419,334.726852443267,1834.51097466976,0,0,25540.5073139622,0,12733.1089729193,0,13851.9106713518,23656.463557826,0
1099,8,39.403092454498,503.501587517955,124.45202189849,0,0,24117.916971885,0,11963.1932351668,72.2361719830825,13100.99334482,17502.4334782326,0
1100,8,30.2574891183287,82.4733417481184,96.0360080266942,1,281811.213691107,30159.3940318212,226903.808452616,8825.33997827427,0,244498.38855919,315890.910504841,1
1101,8,693.135892551985,1142.98406758984,1038.51624131834,0,0,14667.1213556672,0,6887.90374456699,412.253304334064,7483.08958955909,10332.7085412039,0
1102,8,499.099399088802,135.678891185671,1215.15560240892,0,0,23487.253338916,0,5257.67747628359,0,5407.50668915911,10544.303007303,0
1103,8,187.398513732478,590.689459086511,858.901840692829,0,137754.294859679,14388.8792603297,20553.7744915094,7972.61208255431,0,30091.50212405,52394.129422101,0
1104,8,415.852290472452,681.717506207922,1672.32075966116,0,0,0,0,0,0,0,0,0
1105,8,26.2402665108748,894.667980123905,1610.02065636379,0,0,0,0,0,0,0,0,1
1106,8,54.7325801790084,141.606473573484,-876.553298312425,0,0,0,0,0,0,0,0,0
1107,8,156.478692730889,885.068471778778,1080.10778672204,0,136141.70406058,0,112860.631168289,0,0,113461.907252315,122951.569985378,0
1108,8,112.659703474492,41.3704062511809,-826.064713639531,0,0,23237.6498794433,0,21029.5608489097,0,22180.9888410123,34438.0202334234,0
1109,8,302.076636614714,144.70366368456,-418.516188096456,0,0,0,0,0,90.8975669655969,95.1101349926935,145.953315212567,0
1110,8,168.322419840842,1380.11888826365,507.4922556375,0,100307.604281679,0,73928.0738006571,0,0,75684.1021512236,111406.064762841,0
1111,8,1000.22170985664,130.463781720027,239.168205051661,0,182318.358636147,0,79099.0764846266,0,0,82427.7649429514,129324.749785055,0
1112,8,80.2550316086669,18.5961551498622,-1641.33289752772,0,0,39122.2117783722,0,15545.3545962966,0,15760.3853524509,27846.0131674463,0
1113,8,60.1366818500042,603.904348986242,2002.27785210811,0,0,0,0,0,0,0,0,0
1114,8,246.665023862933,102.933869547114,2160.38030763483,0,81233.573365821,22143.8873646921,48663.9659874231,13118.5402577729,0,65058.5854639661,113864.493539363,0
1115,8,792.850966154974,90.1857144432142,1373.42337432629,0,179844.616180557,28936.8987826426,178012.833899179,17191.7923809157,0,214643.750302365,255471.475714196,0
1116,8,78.3964427188039,137.581241643056,720.066669861619,0,0,0,0,0,0,0,0,0
1117,8,357.64027078307,247.815545523255,1001.98331330503,0,0,16575.3387722378,0,1520.01498357639,0,1545.27453116194,2220.99424793444,0
1118,8,695.78819662277,139.965325500816,1455.37547963378,0,0,19168.3388794377,0,2491.40052436531,0,2663.37329597368,2720.75269001928,0
1119,8,3.19492604978185,97.472538985312,759.991526665885,1,394425.813517517,38044.8923822368,143021.944435055,32059.9772681891,0,186019.167658744,313836.344897022,0
1120,8,184.28377979435,251.925740411754,54.8874856166481,0,0,24887.9740133792,0,20500.1346396449,0,21410.078119692,34605.5004440473,0
1121,8,228.137595845822,112.235635928086,701.137152634613,0,116317.005234205,0,100930.857265965,0,0,102179.721754204,202981.11021533,1
1122,8,265.147983177069,34.9892321741208,-962.067159807205,0,0,0,0,0,0,0,0,0
1123,8,42.3144461700374,122.881941520609,1541.88201468671,0,195558.711952274,0,2060.79523119129,0,541.49692404375,2720.04496384798,4071.38381691252,0
1124,8,406.909601936553,557.707729531103,402.111822275155,0,0,0,0,0,0,0,0,0
1125,8,107.349982601061,2236.58001682325,1926.5426905142,0,108311.363362205,0,13155.9072642135,0,0,14051.6672711881,15140.4352335167,0
1126,8,98.0906111653894,625.69769444698,938.768246734376,0,197103.818146434,0,151013.309241415,0,0,151372.520289181,236263.847318081,0
1127,8,191.797902854159,188.168504671194,238.917200167243,0,0,18334.5363927441,0,12169.9290905977,0,12404.1392127021,17699.4271998463,0
1128,8,153.967262618244,65.4508112929761,2728.07987192088,0,121961.638909138,24918.0168939105,99879.3467080868,14813.6446416275,0,118780.967167838,209873.576619977,0
1129,8,249.33909716687,8.991019040905,666.966290600764,0,0,0,0,0,0,0,0,0
1130,8,378.034716645692,79.9759336281568,47.7629989988091,0,182252.746802874,25380.2877305527,121411.355511052,17967.2761405313,0,151936.313670405,286365.571729518,0
1131,8,361.743811971012,236.16988917347,-2283.79839501672,1,406665.991116545,15917.1750391517,111805.114621207,13645.3819499331,0,137293.433475305,201010.837767675,0
1132,8,27.9136370401829,379.248460740049,-439.809218768294,0,147843.213322373,0,106815.816957126,0,0,112900.55597759,207881.2118114,0
1133,8,120.440163603052,382.557329250279,1448.68868853176,0,149886.932495158,21918.1257354266,63613.5371316474,17328.459922347,0,82373.3643661314,147822.891679534,0
1134,8,43.1788592682173,83.1451615551487,2311.42106848316,0,155235.725990309,0,103424.728578979,0,827.211065250542,109530.131142878,153834.789096109,0
1135,8,383.877392938796,237.716992711648,2296.06842824102,0,157928.317440287,0,102675.668169573,0,0,106300.372281121,111186.442515464,0
1136,8,70.1981268238104,448.561257994,429.176746422753,0,199032.162116135,0,78559.0883666398,0,0,79066.0823578447,112008.028077397,0
1137,8,10.3389483410865,96.3546062113387,1526.90611590803,0,81598.5005118931,22920.892799291,43643.5570395865,3437.50317481421,0,49909.3889411947,58002.5609834845,0
1138,8,561.957755659647,89.4767759367824,-1949.33402345142,1,126741.905502354,57662.1648508164,40060.6084651454,13109.2384598774,0,54867.6690681277,77834.7079937364,0
1139,8,131.192566780373,94.3284360970273,-1647.90253967745,0,238214.530266981,15951.9965587011,14868.2528758892,7957.241920113,0,23698.1213039535,43934.5763122549,0
1140,8,17.2192168616098,165.994972526096,390.088067330029,0,82141.0067508419,0,71283.4334123265,0,0,74398.368600362,91355.7275575444,0
1141,8,193.682994134724,8.77737828528316,-382.698772434359,0,103433.827266605,21011.759955471,71049.7480294407,6827.91111415069,0,85051.9739461641,132212.516745463,0
1142,8,732.813869372652,494.309238780686,348.380604858177,0,175417.262557021,19978.9765377763,39219.8342004629,8138.59441376507,0,48787.9480037676,85661.2875416227,0
1143,8,238.498457430826,113.045167713426,-1963.45902586211,0,0,16859.2187447608,0,6703.22877269708,0,7268.65160509889,11973.0799923477,0
1144,8,15.3464909076346,12.8375036811622,-669.590745359536,0,153223.556329501,12021.9945369144,10595.5360835624,517.954980087933,0,11684.0065745405,22622.8732667604,0
1145,8,334.357991998001,777.416621197609,-179.630979775893,0,150188.564848618,21928.9268896041,148000.41129684,13963.5833666274,0,167167.153608349,188760.652084182,0
1146,8,969.231782058134,902.646181595174,-544.054018992325,0,120598.896753821,17774.8709337393,109996.825128696,2072.53082789071,0,112813.925302106,181215.70703227,0
1147,8,241.257873537455,503.10541595476,-1087.15061079902,0,133877.273721818,18308.6974015427,3681.37317905843,4029.38643875756,0,8038.16583607352,8283.54831014893,0
1148,8,15.7093080943956,334.923827912856,-255.070840228251,0,0,21994.974552094,0,7441.99294333713,0,7530.77537639046,8313.32567459157,0
1149,8,466.733102082879,37.7547985586382,256.813472435078,0,266857.699698841,0,180445.982821519,0,0,187869.560970051,319147.156836198,1
1150,8,90.4364374000579,245.532646248315,1140.82521947838,0,199417.681836008,0,162095.73566882,0,0,163977.908497356,327584.711125506,0
1151,8,55.6329726345312,373.84326829036,277.415555700264,0,120632.757732189,12846.0452065191,9236.15002657164,5183.84496230942,0,14841.3913706993,28565.0006477377,0
1152,8,89.8842207156122,339.513182159711,-1250.93386815974,0,0,14913.7103469885,0,11015.0330398448,0,11427.7964898253,20289.2326829911,0
1153,8,408.645715924416,446.15233739299,267.079218892657,0,120121.233840382,0,35534.5250483134,0,0,36228.2950079462,56113.689504532,0
1154,8,106.389636592939,291.74623278362,1849.60018205023,0,0,22885.4804908326,0,9077.47986844859,0,9930.37388903371,15684.4002861503,0
1155,8,97.0533303916454,139.178192568943,-504.488252087644,0,101217.387874535,21303.6268838383,91159.2735395552,5802.26308101979,0,98940.7154079616,106007.107990785,0
1156,8,174.228967214003,28.2258861232549,-108.204266741832,0,186210.946561308,31876.6078755627,6537.43239771593,22505.9348475743,105.93582611367,30788.747883089,50619.4561579027,0
1157,8,43.9960908583949,773.854576845316,1448.43969962944,0,0,4859.27920254507,0,596.276380981882,0,631.004759921009,1034.35132890872,0
1158,8,1299.77781272535,13.9109383104369,-1140.72307097216,0,186128.941744946,23656.148384313,75352.541658564,2896.02056451519,70.5692272803575,82860.7784274822,128883.684394141,0
1159,8,562.975218680627,454.655758649309,106.709345991258,0,202558.014582199,16536.2070631916,170806.232051644,5479.60679284508,0,180212.282056849,304579.443724954,0
1160,8,124.299190286547,295.090574989293,1790.92996255242,0,304971.058010375,0,260782.991195592,0,0,269170.482302384,413328.357094471,0
1161,8,615.215783354767,355.935932075803,2049.36915989702,1,224542.750383105,21417.7914273504,58300.1245027993,7923.48725850614,0,70901.3274074743,91425.2423309531,0
1162,8,65.4947769362479,1159.53179070433,32.7130449224733,0,0,18034.263531929,0,9026.38475725977,0,9436.56106662938,14412.7180079649,0
1163,8,121.827282523736,227.048492291942,-64.9516924077745,0,0,0,0,0,0,0,0,0
1164,8,389.277642207656,291.750823319156,1726.50863896952,0,0,30620.6411233834,0,23119.050316164,0,24934.8668131289,39892.4896121898,0
1165,8,33.4615473635495,287.636304771726,1032.51191496153,0,0,19258.5040306098,0,6514.98374120281,0,6828.08121192464,8183.58063111113,0
1166,8,124.179931450635,62.955165127074,651.570168999947,0,333817.946683439,0,124250.29078853,0,0,135292.750919872,188325.848835731,0
1167,8,203.25930705294,466.54300110807,1520.15977161193,0,0,22324.0880859374,0,7922.32838111451,0,7984.39912532702,10552.1809630891,0
1168,8,36.9415474589914,80.112181394361,4574.32019728268,0,0,17366.8557684548,0,17079.3995947564,0,18470.8002542557,23610.7068884341,0
1169,8,142.648980114609,212.654924183153,2532.97140392407,0,0,51942.2240847365,0,26516.6780139707,0,27361.1017892973,36097.9364053944,1
1170,8,140.445746853948,601.715215049333,778.428794066876,0,132007.66380422,0,83909.3187785833,0,0,84746.6228837713,102305.750163955,0
1171,8,396.670099707756,880.278357475854,2828.35807458276,0,0,0,0,0,0,0,0,1
1172,8,712.907084971111,514.995757424324,626.080001596839,0,0,0,0,0,0,0,0,0
1173,8,642.094580061017,339.840005070482,287.582736788256,0,177541.405734882,0,79819.2279370299,0,0,82010.9146563962,82866.8766708524,0
1174,8,29.8273884225637,431.598579868872,-1507.36012558257,0,9330.21644718727,0,7952.336502185,0,0,8240.92357109764,12368.9646042382,0
1175,8,164.951317637187,316.219104997434,1180.54288331806,0,189642.651355746,20659.4809107076,111144.593161715,12951.1250095617,342.574942701937,128690.154430005,247377.434063349,0
1176,8,198.098474694416,262.260939445545,-4.91349695115616,0,0,17428.8113531372,0,10223.4767132272,0,11108.9637681616,18763.5644465141,0
1177,8,299.035151290212,150.967479427345,1238.73407426501,0,0,0,0,0,0,0,0,0
1178,8,365.611356763605,693.044161580899,1114.04295579931,1,213074.858690121,33377.9620636062,183154.685352086,10340.9732524241,0,209874.254421793,388516.628595546,0
1179,8,165.379804814105,883.11717197161,971.199537876746,0,509087.978234055,0,392811.459549973,0,0,422459.400771594,633719.995519103,0
1180,8,328.947779616777,20.3109587758733,820.76995828085,1,439278.71012525,27061.1699237976,377812.359734696,1154.66136825197,0,402238.391790019,771999.897597489,0
1181,8,68.61617336981,637.023140181252,2898.48794246232,0,164692.995423635,0,156433.664553053,0,0,171573.173955283,313243.866978349,0
1182,8,374.670671659026,260.940968274326,-574.100327907286,0,0,0,0,0,0,0,0,0
1183,8,192.231662711129,41.9205571292012,-180.143367775087,0,0,35846.0639929181,0,25363.7744443598,0,27792.8826644429,31452.3451951077,1
1184,8,133.628412242979,384.215981369559,-825.929530880188,0,67786.774341616,0,53141.302892446,0,0,56071.1812251151,94536.0878126441,0
1185,8,130.202992137064,420.884787555982,-829.554827053387,0,122636.868761457,0,103116.47500896,0,0,111585.711594308,190298.553101594,0
1186,8,6.34424696065783,729.332912685911,-572.412189636002,0,0,17498.1858300558,0,3383.85838613334,0,3396.9720553636,5069.63275474645,0
1187,8,141.795838996768,523.744294378183,1690.45921126621,0,128194.484075582,24018.3878560186,3458.92110659729,11750.7198544779,862.78936086756,16672.9103919705,29806.607397855,1
1188,8,153.843131521717,63.141828472726,9.2971815310454,0,365711.050481415,0,270467.863111815,0,35.0895797794456,277667.866557273,394565.489721656,0
1189,8,271.266036113976,486.878701921948,-120.367585888338,0,126691.088828558,24191.8567096398,8491.69207951643,8603.49638475151,0,18228.7111397433,21588.2826496402,0
1190,8,104.293138766661,381.902149192391,-1041.13792406525,1,182971.545333355,15539.8999847168,83475.918549684,3147.45155951742,0,87758.7707614538,116338.834590674,1
1191,8,19.6818906829279,92.4257246544585,309.793185302646,0,0,0,0,0,0,0,0,0
1192,8,459.480701920517,214.808420906775,-348.086950575543,0,149038.103399014,0,51031.2366829448,0,0,55107.6850374259,101848.828076966,0
1193,8,540.252541352935,428.463107845013,-2207.20867957096,1,355049.25449734,20709.8216811192,317417.68170024,5649.83504897236,822.202660726938,351999.139224451,389632.6170623,0
1194,8,96.0967546103303,132.76465262752,576.42374542106,0,149024.417113426,15825.8873299061,79788.2824429894,1837.70343175317,0,87159.1815097009,92966.9708476105,0
1195,8,1420.80506637581,360.017444271792,-19.6439941178246,0,0,0,0,0,0,0,0,0
1196,8,200.614133756608,1215.13510103134,643.72415632982,0,20024.3218849408,0,16468.0903082314,0,0,16600.9182563692,25743.5439585643,0
1197,8,118.153698882088,1753.26068910972,4212.44922047224,0,0,0,0,0,0,0,0,1
1198,8,12.9954953212291,232.354648900218,1162.5814793369,0,0,43664.8604755789,0,16162.458013277,0,17269.4223647377,34262.0448903794,0
1199,8,166.811467101797,44.0187774478677,2954.57926282959,0,0,17920.7526757715,0,12892.1965776205,0,13851.4282673006,22804.4434973451,0
1200,8,1063.92071557449,205.998457618989,984.477628945061,0,0,43634.2309041296,0,983.221736320474,32.7380260636673,1116.32683469723,1668.79221970009,0
1201,8,375.738951923761,134.7343002446,-148.113007797324,0,167927.835307992,0,40801.3092039869,0,0,44292.2362110574,59371.7243816149,0
1202,8,63.8679794556429,12.8512940369546,1362.09208086989,0,0,15105.7997853332,0,751.975854256828,335.761216918509,1089.89456723166,1928.2000573452,1
1203,8,97.9751962397657,87.4837942654267,2643.80009901348,0,0,19824.5336459922,0,4325.92855292134,551.45095875218,4894.40458385017,7896.01864685729,0
1204,8,227.784885080967,61.8480974768017,240.876085832912,0,411389.073257114,0,390418.853165448,0,0,402710.016472631,594588.439887907,0
1205,8,1082.78412384199,694.94867219443,187.848569428209,0,0,0,0,0,76.6062241927441,79.5458320235975,100.762846439476,1
