1064,21,176.434060558677,1082.51422050058,2928.91554748107,0,245406.52926183,0,92047.3486658849,0,0,99182.453604707,177049.619535565,0
1065,21,159.127265028656,141.781552159227,371.911555833749,0,148340.951077787,0,146707.272212264,0,0,156714.226570125,312447.860712618,0
1066,21,22.1712497994304,287.156811062444,297.48391621887,0,128925.587334445,44927.4561383136,63055.1641709981,1027.64841437594,0,64542.6443928099,83543.9119537723,0
1067,21,210.675334731553,41.242613340728,1781.38328720241,0,148975.27260071,0,46902.9679770185,0,0,47190.8313558374,90905.5735705177,0
1068,21,715.846822085551,352.335999870319,-4131.53572100463,0,0,16822.8255125008,0,10411.5046899034,1672.82787932976,12883.5951660045,25370.7024318975,0
1069,21,611.497354295976,354.078037504122,1387.11660566585,0,210296.547541301,41577.5797525921,142989.214170381,8202.78160171089,0,154451.100770674,245042.149012639,1
1070,21,440.761400421213,16.9489920837805,-1870.02157964251,0,313646.99666127,0,241876.336668517,0,0,254139.095785136,486261.846428467,1
1071,21,419.317389226425,119.307625154033,-733.906002161693,0,0,0,0,0,0,0,0,0
1072,21,418.691384953387,167.986979176275,-586.320989765678,0,139215.279081688,0,99828.3470586751,0,0,105644.087730958,209256.648045,0
1073,21,17.3207146581262,194.900207221508,173.35908220646,0,114404.895861411,60319.9643209114,57621.6997572699,4780.85582770921,0,66998.3309982642,71593.340880771,0
1074,21,733.637480586212,132.735105084054,-5521.00872224177,0,0,21824.9707138847,0,635.018095578474,0,641.322404597922,744.354063580981,0
1075,21,406.969417153362,285.133391464327,1985.97379615854,0,172254.869914188,21796.5184847296,135440.841844916,9899.16821514104,0,153688.697872405,202431.91632963,0
1076,21,129.616696899757,880.794361468998,6108.000874314,0,132013.978803375,0,75220.4382686688,0,2540.65024067751,80712.1818353893,141566.644731398,0
1077,21,177.101647069805,33.9183793312855,495.928510182917,0,0,0,0,0,0,0,0,0
1078,21,302.353184657607,705.533914518007,-3446.97520840205,0,0,16904.7183248315,0,15328.5585897044,0,15448.1900376967,22769.5845465646,0
1079,21,128.84887936525,726.918115437427,8.29638086929765,0,0,23822.2439286715,0,19006.1226950219,0,20659.0477121169,38509.4472902336,0
1080,21,62.7970678641401,182.595372060314,773.741597013254,0,0,14709.546392143,0,8977.05301418261,0,9383.81973208708,15019.6789288886,0
1081,21,95.8759627646005,1054.9705325969,1984.26766294703,0,0,0,0,0,0,0,0,0
1082,21,508.487517175205,233.157441415824,3940.47604855221,0,0,0,0,0,0,0,0,0
1083,21,281.864990560774,98.7192522268742,-1431.1735778001,0,153422.329562389,19828.1669654924,96758.3575357781,17565.6147350526,0,125108.806067873,239967.925418371,1
1084,21,313.469430605385,44.0442159073427,2303.86090984751,0,0,20139.4114314729,0,4902.87873530781,0,5178.70793118662,8363.76806353509,0
1085,21,700.163126512807,184.980684146285,1407.44489353562,0,0,52349.2239873434,0,42568.5861924,0,46419.4092370426,62818.9323236272,0
1086,21,61.100696772337,353.873854907428,2539.77832633953,0,172505.499866184,20142.549765051,169626.18241808,7312.64034885298,507.081842937079,188874.55464678,273201.428131419,0
1087,21,235.58228721753,1101.74445699548,1308.70581066323,0,0,0,0,0,0,0,0,1
1088,21,60.5091109871864,47.9913968360052,-978.116794733156,0,178449.269588907,0,10023.543086664,0,0,10873.6513729645,20309.1437835836,0
1089,21,278.623196009688,376.005132089744,1281.17235664137,0,204501.027572991,0,138316.950975522,0,0,145697.986550803,265644.828808082,0
1090,21,129.517515655607,11.2732755575512,-83.977713456789,0,53478.5878513895,52327.1965226459,10151.6470254997,13986.628153593,0,26290.7106832991,50209.7631718044,1
1091,21,130.80392239588,292.495866291423,1236.74676749285,0,0,0,0,0,0,0,0,0
1092,21,276.697509350758,408.287250096176,7622.47974573944,0,0,0,0,0,0,0,0,0
1093,21,294.058928253565,200.05267818924,-597.067668276058,0,0,0,0,0,0,0,0,0
1094,21,504.011554059513,603.967447083839,3706.9856020277,0,0,26501.0199158675,0,9727.01036539598,1903.7549959356,12607.5171885168,13881.8531523604,0
1095,21,140.223705939241,406.742050996248,1463.74549658958,0,0,22379.5525997878,0,15865.4914278484,0,16763.4317261169,18293.0026354063,0
1096,21,164.103262173012,678.593288053223,-714.97203391229,0,309240.00148156,13984.0654674206,218373.139354372,4458.60350672009,0,236241.516093441,348475.513989348,0
1097,21,73.1686160434037,806.892412391154,2281.29561172658,0,0,9859.05982721342,0,3954.8735908249,0,3988.52343374915,4106.87895376869,0
1098,21,542.400450420506,275.835462039534,1237.35657466445,0,0,18912.572931695,0,10056.0816628184,613.770467071058,11534.716907237,16777.5530856239,0
1099,21,453.285535027213,972.780860025494,-223.866800855346,0,0,17005.8257317059,0,4581.28924284126,0,4710.33788708783,8479.05558158665,0
1100,21,254.779728773341,964.723660845903,911.160669418869,1,220059.579840709,38173.2081728897,171855.33500693,12032.9615239829,0,200563.882818854,313366.411947185,0
1101,21,146.041333163157,677.063234493532,1654.64717249529,0,160074.996420907,0,146821.593699242,0,0,156290.599714592,245219.589955497,0
1102,21,40.6855454292264,23.1283217684812,427.210161389151,0,194218.220222678,0,160993.042370575,0,0,176504.530823894,248192.030567531,0
1103,21,620.28185536427,30.8698893757537,1582.28607275405,0,131555.508104562,0,103458.777117146,0,0,113161.365947949,182706.835139881,1
1104,21,441.615952727677,31.7950809607282,2309.67618043324,0,0,20704.8320924308,0,14063.5172339398,0,15190.8317021156,27116.0126063894,0
1105,21,747.035728630873,16.902257152833,4460.9277021421,0,0,0,0,0,0,0,0,0
1106,21,144.237448973581,374.683900209342,1087.90291634293,0,168808.402834032,16492.0593900876,109438.71709144,6612.30109603368,0,119321.043645331,158051.31247038,1
1107,21,348.885195782844,16.9835548379745,2078.97658462141,0,0,0,0,0,0,0,0,0
1108,21,485.268906587259,140.80964731275,-611.534543223081,0,0,0,0,0,0,0,0,0
1109,21,198.409482557327,20.5515781548822,-1318.06156080587,0,0,13858.2473416258,0,5259.24956834694,0,5411.28894771284,5811.8367407416,0
1110,21,1262.66618028172,437.503367508028,-2133.27283695352,0,0,0,0,0,266.419839345338,274.100857526786,313.282680560557,1
1111,21,760.386415513504,49.1433083312586,1227.34467732505,0,0,23325.0702977822,0,14517.3817651405,344.075103466919,16038.5960381018,16677.5712767087,0
1112,21,1001.83378452982,261.575599838246,1501.49976828608,0,0,0,0,0,0,0,0,0
1113,21,0,193.299768818542,2222.08047691317,0,139558.783508393,0,74975.5319400796,0,0,77491.5773772287,130624.849089258,0
1114,21,346.535268599603,337.00800112841,3759.10505072036,0,0,10269.4231900009,0,232.11652822574,0,235.720543305376,238.046540090941,0
1115,21,589.570564937718,359.635298405041,3158.32830444845,0,0,0,0,0,0,0,0,0
1116,21,462.234028031058,388.787282942061,2576.93960696466,0,103724.642067477,23068.5717164763,76026.6782103805,19897.6378878551,0,101434.013358261,137748.563714586,0
1117,21,779.922803537878,889.525580408033,1013.81755355372,0,278710.880300449,18104.1551688723,203531.419545651,7504.96921329102,0,220571.388522771,344601.057828468,0
1118,21,639.801919236224,232.913934253156,1537.94755150469,0,147410.808552872,0,116467.213442587,0,0,122265.855668122,151378.595304249,0
1119,21,720.291058867614,116.147264456592,197.698028448493,0,149014.382427306,17118.7667889222,39568.8442488191,8932.10133203605,0,52256.4238768574,102052.568320468,0
1120,21,599.702642460294,633.548046430129,2633.36568160179,0,191294.002722287,16740.0263194414,44436.267524436,15767.5531820385,0,64360.5686369361,87604.0194120936,0
1121,21,497.348302018769,136.299557308666,1109.76453876601,0,0,0,0,0,0,0,0,0
1122,21,208.358075736526,44.1480898531154,-2217.37240090228,0,0,13036.8016660013,0,4324.54418362288,0,4408.73174383786,8709.64738648848,0
1123,21,34.8831849172711,17.6469675943007,3151.69919139362,0,0,0,0,0,0,0,0,0
1124,21,39.2504368498976,88.6291939998046,3922.61297783215,0,165732.951358089,21694.5577416662,32716.6784156606,12933.8621086083,0,46834.0580976584,79120.2877309557,0
1125,21,416.767624181635,813.533688758162,6248.22653080072,0,0,0,0,0,0,0,0,0
1126,21,242.77457584298,203.030521399342,285.41731882283,0,0,26039.9142938303,0,8136.16120136184,0,8781.55972381958,8839.78010681069,0
1127,21,193.42677583918,799.531335362361,1044.54306395933,0,281748.159120547,23193.2590407229,211845.568049018,11224.0450400535,0,236070.803628833,261388.254248664,0
1128,21,961.071794506236,89.2475572596112,2319.33837729299,0,526064.2128891,0,293542.821994393,0,0,320610.893834077,455298.846628665,1
1129,21,1038.82835800375,172.316606901586,-1842.04859350686,0,0,50290.0070561529,0,8715.25351114515,0,9002.45558600819,14114.5104811704,0
1130,21,202.47816410847,212.6607429469,2597.8457292648,0,123680.971945461,0,48130.2189592503,0,0,52218.4246945341,74358.6819262162,0
1131,21,16.7716885365079,470.196988512029,-1183.17526900947,0,0,11737.4896929386,0,4111.28980756692,0,4398.04577145363,6821.19980412673,1
1132,21,192.944466741756,114.868729515001,370.646902331905,1,317139.736545206,63210.1106099703,165099.580317064,5245.37902982842,0,174474.560890589,286286.962752176,0
1133,21,331.167221619114,337.249829419155,1015.00164862072,0,223819.060272184,0,170269.469179388,0,0,177397.75642461,181496.536858215,0
1134,21,230.785059078101,36.5391906583682,1688.59963265307,0,63334.9728200823,0,51311.3806148308,0,0,53949.0001319517,105324.384639828,0
1135,21,17.8556486141069,0,3788.94406776856,0,0,13567.3670957207,0,8024.3447149007,0,8755.93777441328,9550.35349380274,0
1136,21,0,156.819605152123,-1326.56193500829,0,128429.807707545,20870.1153022975,62179.2942914232,4073.55686366151,0,71086.2835471215,115449.970156126,0
1137,21,49.9155258759856,536.582194611826,1086.63920353041,0,0,19496.6255202384,0,9840.32668863648,179.268002758461,10244.739681479,19545.8162009364,0
1138,21,176.569787878543,378.176654265353,-4481.54811386937,0,0,0,0,0,0,0,0,0
1139,21,53.9607820454118,125.765239944648,-458.894865018314,0,0,0,0,0,0,0,0,0
1140,21,58.7768153753132,93.834468768191,2189.0196960114,0,156383.261987773,14462.9595310589,75322.2896734997,11213.2186644228,0,88463.6436132746,107761.111606458,0
1141,21,5.45796859078109,5.29066554736346,2408.26517782833,0,0,0,0,0,619.565275276668,667.899436364236,1225.77547646895,0
1142,21,215.857713868481,31.5882333787158,1511.29344054604,0,0,43568.9777711851,0,9023.71586885787,0,9128.76382177828,17746.1562479292,0
1143,21,68.0249030236155,393.089370973606,-1438.26967406939,0,0,0,0,0,0,0,0,1
1144,21,44.540432235226,224.321642145514,-1550.88743488382,0,190326.477267676,19307.2624045537,143225.529423069,12547.750117533,0,159766.240627128,222184.958718135,0
1145,21,291.607175196025,578.979022949046,-107.366169009363,0,210611.58217723,45399.4733147111,166087.316370259,26470.2706608236,0,211581.480679631,321693.777391992,0
1146,21,14.2727859682091,235.030059656128,-1205.24650923335,0,0,14982.1282778865,0,2450.90167147908,0,2478.40856386422,2596.46061727752,0
1147,21,48.317970335901,313.921598795999,-231.743634041017,1,279062.725242968,37310.8006463423,37203.3473369418,4228.54360962102,40.9495669295902,45316.6880069629,52759.425998844,0
1148,21,171.974621107802,387.66478109182,821.854379422008,0,147498.584160893,47138.509711189,146937.211333141,27236.7571090784,0,190319.777305885,263695.296310279,0
1149,21,40.9853050019592,63.6404449471823,61.6920948993262,0,0,0,0,0,0,0,0,0
1150,21,464.435775739081,260.598954683368,635.127067309322,0,96456.4850205648,17853.5183255314,53707.1640790311,1753.80556193797,626.23489815334,59325.9551910313,67932.4720874224,0
1151,21,19.044061889872,425.17908051071,-385.871283261279,0,369740.630988025,21414.0705256187,312975.225260648,10893.0838243532,133.13200720487,348292.220207671,512740.606241567,0
1152,21,382.772511976276,823.098428596405,-3525.7894509275,0,143397.230954846,15918.2680343992,1263.16928312492,3504.77798533946,0,5032.87505750191,9928.14559236168,0
1153,21,578.227838848658,249.41160173915,2629.36922214378,0,100672.89022157,21201.0663576477,91001.1584885839,7561.68976666084,0,102542.217259794,105436.43271393,0
1154,21,290.853734860632,991.890679613548,3701.62995779689,0,227963.951872295,28960.1287571318,110942.094890692,619.366554670042,0,119410.997047943,174490.632431244,0
1155,21,488.742126199743,362.505907549451,811.994353231688,0,145812.884069539,0,137509.833198198,0,0,146566.195344284,249693.444505506,0
1156,21,53.7723501876288,217.437767889351,3061.82743526375,0,0,21814.4118680263,0,17978.6749781113,0,18928.248643886,35195.1330041022,0
1157,21,127.853073785082,512.508549418696,2547.92775724497,0,180679.394399473,0,47771.5976334881,0,0,50214.936626983,58943.9975129183,0
1158,21,146.049644937739,244.633409133379,1590.37557671998,0,0,22524.7717651765,0,11091.4748572669,0,11728.9063787263,20186.3416616243,0
1159,21,563.289286357291,324.923308272113,194.135617331049,0,0,0,0,0,0,0,0,0
1160,21,766.992448418777,406.30148279873,451.95458981466,0,99524.9725541447,0,5098.9377888868,0,0,5541.1065944872,6356.73094577496,0
1161,21,264.468932672589,622.229222896559,2399.69114596852,0,0,25828.9678797084,0,24902.7281513084,0,24974.8279491423,26617.8567389993,0
1162,21,291.479471445614,19.533313558344,-3123.61028319569,0,0,0,0,0,829.427870578867,840.836962057322,1253.90651084231,0
1163,21,86.3315236754715,236.332925222814,1919.59152420406,0,130494.783696221,19534.503220329,27030.2763839901,5270.05960348434,0,32559.0046752315,34412.3455519959,0
1164,21,519.583682318158,57.5737873741107,1520.06505082574,0,0,0,0,0,0,0,0,0
1165,21,1069.10748196052,27.4367654696107,1014.08297403682,0,201379.785396849,30705.0092723975,78083.6343757922,2742.82732993343,0,88230.0086068777,98419.359037171,0
1166,21,78.2753763254732,88.0032130517066,2852.90832035175,0,0,0,0,0,0,0,0,0
1167,21,26.2225199035829,371.499524297391,2351.22672279323,0,0,39074.5297745967,0,22520.7392631599,0,23123.9005088843,26215.8640599818,0
1168,21,93.1335160508752,328.712733587448,3385.23872972036,0,427540.659825655,16812.6617159986,10766.5679571964,13264.9411294122,0,25894.5259771481,51749.0439136887,0
1169,21,48.0009931529523,749.631405298261,4651.71107684967,0,0,0,0,0,0,0,0,1
1170,21,47.3710946246289,687.303765181848,4960.47168541821,0,136781.572291968,0,115132.790234065,0,0,116049.859426356,138311.214590973,0
1171,21,679.436510443169,132.217256445438,2990.10318639558,0,208274.222118585,0,139072.335136851,0,0,149308.076796365,167239.416145274,0
1172,21,456.302809302259,1440.51701316709,4950.77862588081,0,204512.584034585,18291.2996262702,182655.179943546,14175.9334836147,0,201586.196474596,236055.46564597,0
1173,21,254.844947798613,1644.96860551208,2575.44827414582,0,146247.660833286,0,93104.5084730123,0,0,98225.063886166,190391.333059492,0
1174,21,29.4529867122359,166.065673390403,824.491276196102,0,0,19288.8766803784,0,2836.57694592152,98.4081817647518,2973.63213165037,5506.88726514002,0
1175,21,389.685888820812,134.07730392646,3379.40644269173,0,127543.561603083,0,53188.4676809403,0,0,57631.9865595067,90217.0219079003,1
1176,21,332.34517982832,73.2508746907115,748.117555773172,0,217516.668622625,20912.525166382,213733.381108468,5729.02884093775,0,224770.157875494,392353.291331863,0
1177,21,199.33021296747,196.622292371467,-750.111386265928,0,267691.474719687,15746.5047970153,57922.0141713816,9546.09740878427,0,70821.1640835518,106113.258843285,1
1178,21,196.669916342944,86.9665628531948,30.100395448035,0,0,0,0,0,0,0,0,0
1179,21,30.0608520945432,364.747095186395,4794.92214789987,0,0,44307.0537439751,0,1725.75309794954,53.2962464610234,1921.0326569746,3675.80185650863,0
1180,21,18.84272871539,338.114881268497,-1760.46859299447,0,0,49743.1363955956,0,9256.05374699886,0,9651.87183587343,17920.2283021549,1
1181,21,163.872375385836,646.020042214938,2333.75396174328,0,0,16140.1534094032,0,6905.85376100889,0,7092.86463575841,9160.86746437941,0
1182,21,0,128.255195147358,3959.76921709744,0,0,23852.3412994762,0,19807.0660378556,0,19910.4964876396,36729.0370065441,0
1183,21,30.7733698748052,8.67206712719053,2204.88936682455,0,0,0,0,0,0,0,0,0
1184,21,201.009396929294,8.85357200817415,719.120799304173,0,143603.595249858,0,129939.908899351,0,0,137591.782153896,252558.913309278,0
1185,21,688.504225488315,179.993229778484,-634.307223543751,0,238284.110401346,22936.7830035771,65147.0756373009,17970.2624620447,0,83669.459397105,89992.9410585238,0
1186,21,490.464420405157,137.506457441486,-15.0358472565051,0,146810.610609404,0,117527.335758433,0,0,128607.241300365,216297.951076571,0
1187,21,1808.30297012976,208.475734031098,-805.106886536184,0,164107.275780844,0,72122.4239782594,0,0,72327.2286330365,111274.869805281,0
1188,21,63.4177971232078,490.581271483139,-912.832667326238,0,135463.630734542,0,123260.445255199,0,0,129097.623154118,181476.285923118,1
1189,21,378.783632429752,77.1793789230287,284.780059291352,0,142941.673098926,0,113762.525234011,0,383.680871282304,117405.995071416,165322.921211308,0
1190,21,462.859155783154,52.904932527724,-1465.18141356232,0,169416.825589362,0,14385.5954925709,0,0,14401.2329863891,21511.4227684501,0
1191,21,10.9410350122184,444.984921201736,1887.63023827492,0,202336.720961325,22263.7175033782,9453.89332815196,17856.7837474478,0,28014.9106690688,50700.7333083369,0
1192,21,122.386775538325,372.873502793913,3436.528822868,0,0,22025.5566310994,0,9324.53289335725,0,9972.68094519829,16549.6920017054,1
1193,21,397.056999417458,279.256567530532,190.626410029101,0,86966.1603765211,30506.0884095256,44865.8169693725,26938.690510766,0,73848.329074855,82948.6471830133,0
1194,21,22.8250076528639,303.284923227541,2245.725368075,0,217411.447442473,17511.5178399464,44686.9547780538,16013.2763131098,0,63428.5875158787,120580.691983206,0
1195,21,327.857362186972,67.5353974459991,386.605723503848,0,38871.9064921578,27059.4487237114,2905.88694410709,22533.618643425,0,27006.2801851467,47568.7964223628,1
1196,21,161.451546661556,225.292479619384,-531.919896035814,0,93000.9854420701,39694.6743460698,78343.1750805526,38677.4651455539,0,125783.376310248,219935.422600241,0
1197,21,33.3275303173308,347.258265394915,4437.90275830051,0,0,0,0,0,0,0,0,0
1198,21,803.803072645705,23.0299954302609,796.019866238414,0,132217.663144801,0,112177.09140744,0,0,123273.758572975,142356.415380747,0
1199,21,142.264005308971,334.831230001722,3591.56715225599,0,143395.277232216,0,69311.6745767931,0,0,73717.3103480723,87434.3722952918,0
1200,21,38.3643089393977,431.320437029202,4953.47690851021,0,164152.269825334,14769.8146936309,23819.9488149188,13661.3507392271,0,39806.9379671422,68405.0620794735,1
1201,21,207.438059197739,289.411894186744,1769.52096593499,0,139572.679225786,0,24794.6002755173,0,0,26000.3156170749,47820.3009363053,0
1202,21,227.35955378643,45.1092830626294,397.799952492605,0,167680.313537497,0,108189.314892217,0,0,110643.298651453,192244.160383068,0
1203,21,106.101406272501,758.256388195692,4256.10116689518,0,0,0,0,0,0,0,0,0
1204,21,702.249315716382,966.423121888784,-58.8541664486756,0,235232.121917421,26527.6305785359,226247.169216707,12476.1616191723,0,254177.172481985,308012.700908847,0
1205,21,866.72521452035,498.14342456936,5060.23043015328,0,153480.558525912,0,12690.8986583356,0,530.156560900609,13741.7515465184,25416.9363577973,0
1206,21,159.051105938852,376.466898372595,1794.58619669573,0,109108.454432881,18433.6739997169,76864.4386006554,8528.42686343579,540.942121479728,86080.3881761553,117706.366933905,1
