56,21,92.7635082848286,124.514847877509,-771.27593169774,0,200485.531428872,0,58658.9342389531,0,0,63742.898798371,115597.974542949,0
57,21,85.357850510627,326.501120938186,-230.720170574148,0,0,0,0,0,0,0,0,0
58,21,171.202715858817,395.726130894332,-65.4621366020125,0,164884.239331175,0,77293.6685213992,0,0,77379.4004409298,92390.5778712934,0
59,21,640.274070806839,299.811099039252,2958.79929343789,0,203230.38582768,27298.989845052,139419.246417988,18918.8404156047,0,162347.77436634,223723.961296494,0
60,21,35.2192848455161,306.66231860799,-4282.52474566335,0,0,0,0,0,0,0,0,0
61,21,418.53943893028,367.805150415946,1243.59571117695,0,0,0,0,0,0,0,0,0
62,21,27.4399745743722,39.8450628427225,1178.51421747038,1,150300.965823826,35943.3439028417,123936.396789493,13046.776495769,0,139640.460247307,165138.53676781,0
63,21,178.777074068785,180.627076211385,2308.14158804783,0,183535.664185963,0,157222.649669804,0,0,165834.177728125,206165.84999401,0
64,21,223.959841475078,43.8728959520416,3450.74495287428,0,0,0,0,0,0,0,0,0
65,21,284.043445239279,637.725456588366,1745.13055530447,0,0,32406.0326304368,0,26869.6838689111,0,27071.618354073,40869.7279324354,0
66,21,224.928432783548,138.169817533344,2713.76521692558,0,109418.860565285,0,86832.5180806919,0,1410.71937922467,95318.6481925375,145223.783581755,0
67,21,440.44906326843,135.839035455137,-1342.60989142365,0,182832.253681143,0,83297.2883724703,0,0,87458.0514961743,148125.037225114,0
68,21,320.519401586119,530.459449656325,1543.62666641594,0,0,0,0,0,0,0,0,0
69,21,477.772187788911,91.8131604365207,6526.2614835285,0,208568.839892116,0,20796.9810277446,0,0,21051.9108423823,33303.4400456551,0
70,21,175.073049310595,91.8058426352218,-1365.68608547345,0,236881.236597722,0,145197.136978119,0,0,155796.600840062,175852.662873584,0
71,21,83.9750699330362,634.265495993593,563.878662889885,0,284573.394497624,0,57999.3185293496,0,0,60371.7983272732,91693.37541438,0
72,21,203.42050739564,34.1019121343528,38.9030307608332,0,143880.775880362,0,27715.930829907,0,0,29291.75775368,51464.9130736593,0
73,21,565.665781106331,727.315035246709,-2299.84051564514,0,97460.0669383286,0,82362.3093304696,0,0,88402.0864323519,140730.935533572,0
74,21,615.808390055723,873.628377604628,3606.41684463936,0,160216.948091569,25019.8810389622,115113.123981368,20058.2933540516,0,147331.028866154,218996.378795347,0
75,21,266.952784905646,255.746474381734,3401.78598231568,0,158228.845022729,0,121639.046118228,0,0,123427.101079297,199146.3997227,0
76,21,82.0753437001258,62.5696483533829,267.599047313896,0,90263.6308204689,0,10508.246271883,0,0,11108.4013085708,21425.9109193475,0
77,21,416.741772788466,131.85336238239,-926.080971897837,0,0,0,0,0,0,0,0,0
78,21,34.3822439666837,43.5963815078139,-88.1372997212205,0,139207.51909109,23620.4760362392,60286.5410155703,20386.0692835156,158.96855357954,86169.4786297208,90073.2773488312,0
79,21,725.098410024684,161.272557615303,-439.036128123901,0,0,45973.0585802592,0,2449.64079074743,0,2469.17421898784,3353.17743190847,0
80,21,66.5932567790151,155.273534264416,813.318374763987,0,0,0,0,0,0,0,0,1
81,21,111.454469262058,54.5021792228797,3016.0241145442,0,0,0,0,0,0,0,0,0
82,21,143.265960970894,339.559641326044,2108.83288546884,0,0,35486.2514064081,0,35373.3400531759,0,35588.1354791179,69158.8965233052,0
83,21,295.29243063784,115.269024080427,5833.75879304879,0,182854.466711404,0,161907.900016359,0,0,177958.517964664,330402.827709473,0
84,21,244.527186411465,109.741578092008,2592.70197777387,0,46473.1273068839,0,12316.6122968131,0,0,12677.4818109089,22894.5683340629,0
85,21,77.4184985608841,147.23099258043,410.45670282162,0,0,0,0,0,0,0,0,0
86,21,216.08215876526,193.341167247854,162.847781012688,0,0,0,0,0,0,0,0,0
87,21,79.438701132824,268.424417110358,-1131.62191684556,0,210306.214115069,20469.8964800038,41309.9443145648,19793.561151048,378.1130023359,67102.9079802215,88584.0198433485,0
88,21,69.72342627123,270.48357821462,2467.0130019509,0,0,0,0,0,0,0,0,0
89,21,19.4352773018181,45.4795055324212,400.956083377543,0,0,50664.2417803214,0,6656.79446228608,0,7025.10867920179,13494.0280936156,0
90,21,302.896145625476,106.546599664431,921.283586935227,0,65437.3991790209,13903.8684801546,38899.2930976117,10459.558317388,0,53207.2672822472,78883.6029104694,0
91,21,490.945609261222,514.886472903588,305.819817018597,0,0,0,0,0,0,0,0,0
92,21,750.759245603721,1876.90143118565,4154.02845239349,0,139601.777421026,22476.8837786904,33633.2176270977,10804.2875254459,0,48603.3867561919,79048.2582588079,0
93,21,173.190104356036,312.22159632874,4782.61560077698,0,351414.929579424,0,229476.94303707,0,0,243463.371064879,401001.536372113,0
94,21,471.021407304895,158.980633900501,335.139988247309,0,170905.67378354,13366.7085547093,139410.100213339,8687.81983993828,0,152433.347460407,189996.437872873,0
95,21,317.897791216586,149.762064381503,-5588.24201349862,0,148033.93261968,0,57377.6156137621,0,0,57719.1857630059,94136.3114727615,0
96,21,102.022569207475,956.848860022274,4193.42142211812,0,0,22633.0701326357,0,19735.6912485095,0,20572.8718612724,36702.5963297341,0
97,21,307.643888878141,688.673132721731,1175.55241199443,0,98768.6792659165,0,11337.1022294523,0,56.9497799223638,11938.5433075465,14202.9885278023,0
98,21,710.912995561402,399.006881596719,-1005.63348204952,0,327899.120991218,0,64196.15478478,0,813.37110231943,65403.460886748,66119.8447171606,0
99,21,828.906416668933,869.379539650527,2005.3450609936,1,235091.588375595,34675.7257968181,151734.563816539,15046.3519747932,223.024641030271,181427.250522845,201504.660317757,0
100,21,206.183506501839,0,2510.85704409578,0,136148.60867546,0,106928.76894087,0,0,115547.337658105,153729.706105379,0
101,21,169.057254586369,279.001286411443,245.682602275248,1,155194.498333958,40893.4112339847,145343.771930794,37486.9783076265,0,195259.058547818,234361.544201371,0
102,21,369.404207053749,32.6945320703089,-1311.18933651617,0,114998.655133006,0,110392.62602389,0,0,114979.174854106,219089.39190736,1
103,21,433.625241343804,414.016695445601,-3172.80754639899,0,101125.719213687,23402.0616033786,14860.2958312872,13122.6542309798,0,29652.336914401,44008.300148927,0
104,21,70.9720167797059,448.796711102326,177.099388832138,0,0,19357.861223723,0,10351.2030486979,0,10902.3802706778,18848.9115057114,1
105,21,152.019126014784,26.0096399211134,-752.089354464609,0,89439.4779069858,8726.82427182637,76233.6011219497,7623.38661035109,0,84981.9068520563,102729.541909952,0
106,21,162.362948153168,238.819903018884,528.113975611668,0,0,0,0,0,0,0,0,0
107,21,109.427289152518,242.447228939272,2979.46591449377,0,0,0,0,0,0,0,0,0
108,21,193.336967937648,985.299694106775,1828.05225648884,0,150916.866654797,0,31648.3917433201,0,0,31665.8872644467,58188.5281598778,0
109,21,149.25526608713,129.355996800587,-4666.42914634614,0,0,19916.6932835208,0,6707.17360369893,2023.00947145746,8777.53501370053,13301.9160420072,0
110,21,28.7626595883204,600.936346930115,2546.29156918752,0,149085.095960308,0,145097.192875306,0,0,150838.141021656,288197.763248636,0
111,21,59.0055618435144,152.247331361286,190.556892365894,0,174182.378688748,0,15531.263793864,0,0,16491.9147979622,17720.2312251469,0
112,21,82.4714045505971,197.601017495617,3745.49412935808,0,0,30023.1541727038,0,14172.7644689588,0,14719.6008927423,19963.6149275485,0
113,21,577.300319236643,216.143880807795,-419.099641044315,0,0,23531.7388365714,0,23364.3876814204,0,24054.6641838959,46754.2307462555,0
114,21,195.532402675599,205.959668196738,2126.52293156888,0,0,21095.8338167758,0,5109.18371246938,0,5371.47739562688,7376.69437208396,0
115,21,432.099534112997,8.85567585095985,4659.48544734388,0,0,19427.5074055512,0,2948.51869502392,0,3196.9040650978,5220.68459721694,0
116,21,109.041110286489,269.815053060329,3728.81223453319,0,199184.727891393,15235.4780187772,187950.53159361,3724.35110568211,0,209996.648779962,293948.597963648,0
117,21,262.946900596252,20.325480424799,-1399.61827903597,0,133554.665022402,23682.2635308477,124481.525624543,20291.5211894267,0,159192.136613358,307247.298171065,0
118,21,319.722753936861,57.9598658485338,2683.39141113215,0,0,0,0,0,0,0,0,0
119,21,203.824794664979,4.62195118889213,-677.683950179626,0,206570.643385348,0,41970.6210386122,0,272.023329104074,43711.6588711188,45240.2960844765,0
120,21,626.882014572065,443.42905654033,-771.20556767289,0,0,50389.5105698833,0,38279.75619228,0,39250.7524839781,51788.243189267,0
121,21,368.295563186023,311.418025087763,540.725982047513,0,0,26366.2194032183,0,21447.7439332488,0,23451.3375585177,34865.2395235613,0
122,21,14.0085658058524,84.5540558453649,729.049959663776,0,176842.364808581,14180.1717131669,95943.9851751937,7314.86321796597,0,109742.328963452,180469.749861509,1
123,21,79.6382557600737,58.2161683678178,-2595.74835533911,1,267128.890045344,19027.8153373881,248115.654213388,4838.13409918265,0,272929.500742342,395542.164409035,0
124,21,27.7874247170985,1006.05330349584,595.500758579777,1,259716.195593331,37599.1871173466,16153.5524401613,323.078329555613,0,16714.1558612515,28741.2682958164,0
125,21,62.4770041555166,1011.14202198818,3408.38258835869,0,0,54682.9477791442,0,34514.2926128337,0,37843.3629037331,60156.6822985974,1
126,21,47.3240816965699,1486.12034623258,3798.77514583827,0,143092.543391889,13148.2640447676,20763.6060097384,11386.6646801994,0,33356.2952161153,50912.6150878389,0
127,21,10.4042967315763,10.6910595194233,-2711.40893391383,0,0,15558.5778754761,0,14025.1865542023,0,14925.143906924,24162.4965148342,0
128,21,665.692584365051,645.72145498211,-3385.1922341958,0,0,20410.4027708441,0,5262.36280433582,0,5683.61137446025,9172.93818315074,0
129,21,258.524406755187,501.053363253292,1887.93941293127,0,0,0,0,0,0,0,0,0
130,21,199.340869439766,132.679459778592,-1614.59801785609,0,181998.14956517,0,26345.0087898406,0,0,27752.9171033767,28941.8879543239,0
131,21,468.821390785624,1018.09315005024,808.209244781648,0,122626.408694546,0,37589.2101265581,0,0,39343.6713934172,75908.2637265415,0
132,21,154.128234414384,627.928769372799,3032.95576533864,0,153031.677800302,0,119525.181813811,0,0,121763.161932712,177320.612752711,0
133,21,0,409.741493812029,-1563.86620106851,0,107286.10862281,0,87214.7178908647,0,0,91845.9618406428,121164.89073214,0
134,21,382.74993727586,211.807032581419,1040.03322538602,0,114405.474026584,0,18026.416038038,0,0,19587.2676058229,36894.4994565226,0
135,21,18.5257746447908,93.8780963084347,-21.3745276904044,0,263494.639213362,0,142714.126253787,0,0,154065.692583864,272478.848644387,0
136,21,374.126956319872,345.049262730603,-690.091897689661,0,0,44602.4349709178,0,34912.8683804163,0,37353.5268958783,47479.0202873332,0
137,21,282.881856790248,329.852843978777,1930.77041632407,0,185506.421635018,0,168351.058553292,0,430.540180003439,170539.027503406,283581.290258308,1
138,21,604.70937003655,15.7703665468947,2560.5673086389,0,0,31829.9210084501,0,18600.0804220547,0,20319.8424543594,31329.4682129912,1
139,21,145.286291465163,12.6504013043194,-4916.33972699453,0,0,17085.6580084343,0,9468.27761414577,1573.00763791042,11632.342514298,17331.8815058274,0
140,21,351.550865626398,4.93756729914416,2501.33845966589,0,179253.682423032,10593.8535614749,52212.0920098832,9197.48456405076,0,67212.8157028398,83062.6445397516,0
141,21,29.2890409855199,513.725878913014,-1584.47711902266,0,0,41176.3061910621,0,22506.2793635704,0,23898.01987726,32528.6655078156,0
142,21,11.3155036233366,77.2597615374252,1414.66741201147,0,134441.608758592,0,107612.643169299,0,0,113138.428758331,181536.705150279,0
143,21,215.496557379577,282.612282255862,173.892309928665,0,0,0,0,0,0,0,0,0
144,21,335.972286375675,349.826503931269,2545.16062044816,1,256657.595200363,41803.5928919022,12056.8009324651,37513.3254710292,0,54430.8302488915,102570.978079196,0
145,21,87.2583139508705,156.444274517708,2616.0635905704,0,96589.8762358599,15218.9268763918,4700.95413370885,11848.6770005705,0,17962.5062427271,34921.6574552417,0
146,21,73.3512546401471,178.730549896136,4893.22263059394,0,253426.772373289,0,21536.0669891459,0,0,21848.1453081004,28672.3460430366,0
147,21,228.17037886611,170.075980457477,-822.538626146262,0,0,47429.6533471118,0,14293.678780303,0,14915.6662689205,17455.2763322203,0
148,21,464.410546166451,397.608029408578,2223.18190388168,0,320474.724185803,0,292355.825497317,0,0,302234.049684619,561774.991183265,0
149,21,308.547095941815,39.8532802471891,4751.7548820008,0,0,0,0,0,1168.16974790745,1229.04493932158,2122.36469088589,0
150,21,462.944962059088,426.831485549186,1938.22202610779,0,157522.317558045,18446.5238502341,93287.1059120714,12077.1125389496,578.995241794899,111688.750677846,141125.709228255,0
151,21,761.11948691253,277.627861624782,35.5430976810934,0,0,0,0,0,0,0,0,0
152,21,531.739363046326,383.070107162197,-2212.90863846691,0,151896.298508006,0,84167.8377092898,0,0,86210.6384280072,170191.399754695,0
153,21,105.537411337718,767.803148601798,1046.20028916768,0,116386.587707844,0,32819.7711418749,0,0,35940.2404029338,57968.8689902274,0
154,21,973.400983163967,82.1801382870033,-920.02362889547,0,240649.727372454,0,214897.049311232,0,0,229622.686610746,335433.640352363,0
155,21,220.104500145854,797.321781622043,6042.90838965564,0,145160.389365104,21103.4696006785,75681.4509807543,17098.387158145,0,93962.4111449031,101846.800962451,0
156,21,435.280160225828,142.035086254501,-750.875920160359,0,0,0,0,0,0,0,0,1
157,21,325.273666663715,321.350861465756,1855.36335415037,0,211110.111006812,0,98156.6875999525,0,0,103767.723281895,124597.356129467,0
158,21,501.257275764771,76.3263521017507,1972.46018735091,1,240974.492156161,31160.3945610332,156971.095321293,15895.5331020403,0,184800.301993666,339623.635067253,0
159,21,813.203697800081,176.201270101592,-20.8689272286221,1,456893.285705541,15285.4784743336,70348.0398774749,2996.74262437533,0,75963.5756680669,134230.380590461,0
160,21,238.897557154489,376.162979364593,-217.08593050436,0,102657.903522415,12966.7102839406,53744.7510773786,2011.6215075037,0,58788.5759445264,86024.7626890878,0
161,21,211.035815520648,10.083306231536,1792.43616139352,0,167086.64205256,21881.1587748443,5451.69712402931,8101.47624137402,0,14829.5005156656,18631.8050377581,0
162,21,187.041739141569,1001.12314227224,1101.30505081616,1,100280.820083231,25686.3171611816,80810.2271357203,17910.9558730352,0,100470.292714222,117632.039757555,0
163,21,20.5896608065814,755.089484936097,2074.286037101,0,135435.203844581,0,82120.5370013349,0,0,85789.9817204527,142583.825783427,1
164,21,85.8317726757377,92.8631347604096,-327.770402577671,0,195841.988583233,0,98617.9902471766,0,0,103796.729934689,147692.03258874,0
165,21,495.283393909164,111.00858328864,546.409121601299,0,352479.873119768,0,157977.223730828,0,0,162045.196550125,321870.455325193,0
166,21,54.3294312507313,104.248295683916,-575.62514086571,0,125469.086533848,0,12472.0585256239,0,0,13148.7182051421,14648.2476199381,0
167,21,933.415625323086,85.5834262401737,1641.91449537931,0,0,0,0,0,0,0,0,0
168,21,18.756104300627,34.5928303198889,-790.404016913428,0,176414.228961009,23618.5046115472,98700.3908017731,5546.00444741908,0,111638.288577424,141874.621815484,0
169,21,203.669057646766,22.6606181822717,-1338.66704546537,0,148754.638337298,0,62502.4014671694,0,0,66029.5281541714,66686.8081315347,0
170,21,38.2498506456614,21.3033188690484,-296.934543950339,0,166739.227709303,26852.2687104384,137442.460654709,14207.3312251638,0,153355.397679575,296827.294890776,0
171,21,597.558258262403,263.716046263751,7098.36325399039,0,188229.212462563,20861.971570179,13109.4464279607,17085.8609581915,0,30785.6857671034,51753.5917219392,0
172,21,225.741871340636,602.457862741014,-297.95150712493,0,111605.30979305,25728.1041276251,63393.1048738476,21149.9194629775,0,89863.7847984447,107382.842831132,0
173,21,1276.17968574055,82.7405345160514,-2070.82238647428,1,125871.686766369,29246.8460654672,17840.9540734098,4959.32885690905,90.8489998664908,23883.5964650305,33452.1577790231,0
174,21,226.091444815007,609.28857765348,3081.7105439004,0,159863.589155998,18151.4406646775,78299.5999541139,17859.7153354018,0,104298.006311114,197209.192511738,0
175,21,538.512999725468,227.045374293812,3412.51949512254,0,182363.948035562,0,170600.062809095,0,394.103853833254,178830.947056122,209553.533976362,1
176,21,311.610551017766,677.965894870856,881.452940440339,0,133022.770678866,15263.5643790934,74376.2727726026,3238.54941252416,0,81132.5430300643,158424.264687607,0
177,21,100.476541835815,551.591366285725,-600.619573118705,0,0,28463.8282560606,0,11371.7120953968,0,11580.87678728,21001.5695878578,0
178,21,341.41196355826,1223.53769677719,1577.01219452513,0,0,0,0,0,0,0,0,1
179,21,119.096756866202,164.611401641741,-1356.3889425166,0,0,0,0,0,0,0,0,0
180,21,980.041511949356,876.281264287082,-362.634492722661,0,0,19184.4322076793,0,13394.7324992358,855.421808272115,14734.3697538368,21903.138532476,0
181,21,60.0708012996578,340.833074616092,-1546.63869699961,0,208344.716975823,31414.1466849863,60033.0629272057,25384.4487951352,0,92245.5173431333,124687.772280738,0
182,21,26.2945367954671,842.297467452136,563.642721952081,0,0,0,0,0,0,0,0,1
183,21,325.031203763995,457.363161523093,429.89962924223,0,90015.3093839248,0,72565.5405375822,0,0,77351.4971791011,96216.7841398194,0
184,21,2471.40812245304,436.001615677227,-1688.17646614597,0,111407.952115018,22026.346268923,78605.5767860399,21290.0986691797,422.383789923002,105578.057879049,148759.900211639,0
185,21,158.235741360113,79.3638915056363,1385.9850646191,1,115252.443395598,60466.6136196016,83770.2431952632,23721.0043996146,0,117181.169829109,130493.640504544,0
186,21,89.0056569041956,93.8161405967548,-617.307962822409,0,178490.255890486,0,66551.5389037776,0,0,69463.1127697671,120577.332485625,0
187,21,249.326891439471,365.959758618237,3778.19981304027,0,0,0,0,0,0,0,0,0
188,21,138.57649091622,328.222022842814,647.902487264719,0,0,51064.373700614,0,17024.418998554,190.368582253942,17694.4060258798,26340.9184267997,0
189,21,812.55076207165,748.932644718028,-473.469273954502,0,0,20982.6662681437,0,2016.34826402353,0,2020.77482063995,3663.78431724888,0
190,21,375.568039609555,670.925977610447,741.886802778551,0,0,0,0,0,0,0,0,0
191,21,257.894669838709,705.377394304075,2560.16218659432,0,0,0,0,0,0,0,0,0
192,21,12.5390415525575,732.662404368352,-1201.41319841935,1,258863.866693017,52482.9648814534,49725.170767547,1250.65550565122,0,55644.3054933769,74563.3410446301,1
193,21,1131.01219861635,224.046528642066,840.305621995594,0,145067.18833054,0,126256.654264929,0,317.662015967526,136116.545218752,245455.727285815,0
194,21,252.265283266518,886.8880749239,5274.08471893208,0,0,17896.7898697495,0,6004.5478961136,2402.8277218959,9125.08211989594,15675.7990328561,0
195,21,407.652823334996,55.9492565278434,1969.46918337942,0,0,25383.7612837547,0,4614.04154598086,0,4848.52634153194,5682.72610284324,0
196,21,63.9607259072363,5.40397237055004,-180.664846956301,1,285008.844339563,20631.5491429836,266990.874223027,2600.69196876067,0,271643.497590343,433301.278508855,0
197,21,304.889128447144,184.0954098152,-239.210353693855,1,235666.833869732,38178.784225667,41361.725015908,4452.2629130993,0,49066.529096144,90686.6132507173,0
198,21,886.692649075642,228.710969421081,820.987793948054,0,222208.100932173,20946.0119893751,179840.374738755,1922.70262358558,0,184420.522172423,213876.937499856,0
199,21,112.838946516019,0,2663.43231674054,0,0,0,0,0,0,0,0,0
200,21,83.6019705981016,208.057342478525,1387.05520224787,0,0,0,0,0,0,0,0,0
201,21,226.562806951318,279.844182482187,1689.50080377308,0,0,21715.5004855288,0,8841.94716212256,583.745591021933,9544.0949686959,12643.1493913785,0
202,21,12.7581569831818,65.9604374986694,1211.20812179225,1,148946.092214642,38889.8225776093,16666.1779742422,29118.3659812531,0,47496.5450522747,59292.8449438896,0
203,21,15.1865470833235,1167.51183973332,3348.38980530106,0,0,20834.5955024173,0,6947.44846192871,0,7313.40355941326,13594.4416992491,0
204,21,745.389785020988,276.740025506973,-1700.30191465254,0,0,0,0,0,0,0,0,0
205,21,1376.71519175061,28.6349528404514,-747.757577605241,0,179862.535526864,20477.158074949,40249.1023565704,12192.2331179206,0,52883.6673902895,71615.0971486734,0
206,21,792.22196578924,99.3552945938498,-2242.28484004288,0,102624.194168431,0,58830.1941537406,0,0,61770.3751148734,80601.4099734849,0
207,21,429.791871246822,731.455731573204,3694.256336239,0,148392.122877935,0,133482.260082231,0,0,135828.424058569,218181.813381421,0
