2033,21,30.6892911437899,741.604394142178,-103.29819407698,0,92029.0330361895,0,45724.2012983346,0,0,46472.5802117069,54662.2665813585,0
2034,21,962.053471183394,99.2747124896598,886.565819288935,1,112080.014038373,20582.4861431835,14579.390985086,14000.1394813897,0,30287.6779316654,52987.3015637305,0
2035,21,15.5308248545382,679.201819066354,4487.19928361011,0,96900.0307894603,0,7252.93779203276,0,0,7815.96711374253,8055.75034327412,0
2036,21,766.861825957339,572.712850913801,3012.26992318034,1,439073.860723072,21969.129166544,229095.908220259,5536.74245456023,0,245766.720626838,452471.398730554,0
2037,21,723.665362744968,535.071689699241,1405.17519486864,1,138191.472237759,33445.1091069389,38487.0815237992,10240.9731988757,0,52203.0055722674,53441.1124796276,0
2038,21,329.339691704575,504.17692580381,-131.208207301667,1,136089.685385789,27487.4117133656,115221.83352913,11757.9801275568,0,133264.679408994,163893.019402258,0
2039,21,371.278324815901,153.306743060239,717.229217687653,0,0,0,0,0,0,0,0,0
2040,21,32.989652082324,834.714767199603,7025.68898829576,0,131766.122435545,0,9888.55635896896,0,0,10611.8563010179,17468.7464997317,0
2041,21,122.500586416572,17.0244725636394,923.565396724747,0,101959.451524627,0,28503.7853300887,0,0,31020.2147833445,36160.82628767,0
2042,21,833.18765754427,559.593287453451,2145.91956728997,0,0,0,0,0,0,0,0,0
2043,21,95.184210408479,206.684355111793,4479.4610112438,0,0,27825.0956150879,0,5948.28311252248,1315.60126025032,7783.70200955687,8437.19596983317,0
2044,21,237.778525973175,235.122469975613,-3044.66768282079,0,0,17749.3150745408,0,13705.5023125575,0,13961.6882004822,23831.7153312947,0
2045,21,665.531394229227,1059.65246813078,-1637.5138750739,1,72433.6413242519,23837.8615906346,17429.2815051243,13298.4700801442,0,33759.4522198106,36139.1897767517,0
2046,21,102.520428551361,14.7612539352849,-498.408707550104,0,0,0,0,0,0,0,0,0
2047,21,111.005122214556,985.449425817328,2372.17232554564,0,0,13242.8759825857,0,7797.86221072674,0,8456.89870046373,9439.53467339548,0
2048,21,214.691377551525,32.9038564185203,1242.42951046382,0,0,28487.6743775885,0,3530.80710946491,0,3698.83882960968,6854.70569020346,0
2049,21,224.7939535144,25.335215497762,-157.406301520795,1,211042.800919182,25908.9851844432,72176.9468287329,6756.38924615397,0,84051.5758760637,99665.7722022817,0
2050,21,309.467754966084,491.495137818554,4178.73303971034,0,0,0,0,0,0,0,0,0
2051,21,36.4980059210211,418.402692847152,3236.94113404207,0,173200.721280708,0,39200.1669918682,0,0,39670.5751067352,75401.1436560211,0
2052,21,748.943404629271,312.95767906276,3702.63471760035,1,103303.760903957,46645.4739182215,93337.2821799923,202.534180759943,0,98808.5755542595,137302.489040543,0
2053,21,9.0002028833078,533.902749258209,2582.03075802095,0,0,0,0,0,0,0,0,1
2054,21,7.2869663592428,785.478149009584,3099.37803211899,0,0,0,0,0,0,0,0,0
2055,21,16.0108796786517,72.5394584570247,-408.795152846453,0,165867.729779031,0,5160.81219586688,0,0,5299.89549200621,10030.8208948113,0
2056,21,24.439472425729,591.306601435342,793.20995408757,1,77608.8646613814,29799.4029346076,61814.0209929265,11034.9274367324,0,75338.1228452832,108932.632019965,0
2057,21,476.469476868339,242.693986310424,681.972537245208,1,124418.923067405,19565.2235273847,76877.4469727445,9367.28731543756,81.9959491348885,93085.3721665986,180330.627882896,0
2058,21,4.91489600390196,44.8174728421478,1965.88949636037,1,137563.793038469,22296.8587890406,7555.10386405878,4518.11349397586,840.393756243549,13912.3165488201,17442.6163735796,0
2059,21,109.635815955698,188.101689936593,315.23097497813,1,120274.541265352,32743.1024730375,29108.7893385727,15185.0993986991,160.7270428077,48037.0505659976,51053.4331365231,0
2060,21,123.536064801738,113.525554887019,-2041.28760395965,0,0,0,0,0,593.633500389791,612.908086026189,959.511029442392,0
2061,21,958.540358343973,383.058790170459,-902.797253653598,1,134238.427793292,11000.5136158663,44466.3328152041,3714.45402985338,0,51748.1804505049,87900.5718655825,0
2062,21,211.457009507779,201.758950552903,2420.42219235387,0,0,24227.522677996,0,9710.87260733878,0,10655.0353867491,14660.767609618,0
2063,21,699.790219239571,474.921974944149,1431.00356273105,0,0,0,0,0,269.91424813403,287.790112772046,572.481479568149,0
2064,21,86.3925798330456,156.913471384905,2817.15600403812,1,188872.519610682,25173.9145620641,143879.199205239,8456.17317840249,0,155402.310842107,197621.261531688,0
2065,21,261.002925025735,26.2347215574933,-1904.29810000992,0,0,0,0,0,0,0,0,0
2066,21,377.372530928317,94.7514748433605,4851.23364214092,0,0,0,0,0,0,0,0,0
2067,21,421.929831591375,302.494509037782,208.157925411523,0,0,0,0,0,0,0,0,0
2068,21,225.870743660692,660.30521445761,417.996885130808,0,202963.921956897,0,146715.112093538,0,0,160868.429024579,241282.265602866,0
2069,21,124.173902894671,827.138161539609,2068.56972541799,1,280407.842447598,0,263498.327880485,0,0,269232.715174839,375229.981512664,0
2070,21,370.818197248939,324.555653738056,4459.16870047558,1,293028.545732713,0,256720.708400365,0,0,270990.095342743,366277.257066748,0
2071,21,262.091918212492,167.506596958265,-1258.73735317841,0,0,0,0,0,0,0,0,0
2072,21,34.1625597871021,222.840206196081,1554.00489895828,0,0,23143.2372286302,0,8967.24181855964,0,9804.45744989261,16326.1756589782,0
2073,21,242.844665596697,92.841568402946,-287.699517388828,0,0,0,0,0,0,0,0,0
2074,21,64.5386403892189,43.2176714530215,2315.38143284015,1,202291.649978173,17857.9381449617,178729.839026315,14894.4784960218,0,201875.411911161,359661.48398371,1
2075,21,195.100450934842,609.476204466471,3601.22866250203,0,0,0,0,0,0,0,0,0
2076,21,976.768825152769,206.724331039004,-723.853681241064,0,0,0,0,0,0,0,0,0
2077,21,496.475760645052,448.050328096573,98.1326296436899,0,0,0,0,0,0,0,0,0
2078,21,181.439560744911,6.11748893626738,-1209.91649360715,0,99884.8935999663,0,12099.5566234196,0,3.90614001845951,12471.3674407213,18958.6463290513,0
2079,21,61.9943739807669,60.6801706599072,-183.426987645857,0,0,0,0,0,183.983438918869,194.510263576431,348.73181914922,0
2080,21,147.976905433461,273.083890540723,16.3173368845455,0,0,22830.6779451826,0,22180.7373894395,0,24178.1207351452,46669.4405751611,0
2081,21,4.28863540291786,1236.90283249141,-232.340565651051,1,184869.652461529,23036.5137039425,62242.9432737039,9040.70003830823,0,76206.5961930145,90720.7527780885,0
2082,21,159.816443966702,367.802734162059,-3083.27437507145,0,138593.967798305,0,53055.5657704232,0,0,53173.0404864901,68802.2401227163,0
2083,21,151.108067063615,364.645737366392,726.00564997062,1,190743.085940762,27247.2019496795,103006.06762613,12493.8760349996,0,119945.752418059,170853.254086168,0
2084,21,11.5815381053835,261.248231385101,2703.00202430379,1,115912.10175097,24987.2121427761,27098.6438581249,8.11380226252862,281.019007492814,29969.4530911447,42876.5736549216,0
2085,21,79.4631369877607,729.908230937177,1607.91416813571,0,0,0,0,0,358.395638356069,368.76280406106,703.026615252803,0
2086,21,356.163997263023,106.941233528778,-3947.08795382668,1,105307.019666835,37801.9547820262,5483.5115750599,17099.4414591606,0,24701.8871293096,33203.7804620721,0
2087,21,1065.12970787691,301.886481637333,1827.72996106685,0,0,0,0,0,0,0,0,1
2088,21,1503.25293339215,315.826423865537,-1169.30754528828,1,464361.984289087,0,178533.276394416,0,472.760263719412,181599.249639142,322043.102556247,0
2089,21,128.22287119925,527.351032819995,1632.00053158109,1,170598.018673598,23123.6259769122,53194.269109797,22315.8332141331,0,79055.7381510059,95512.427124017,0
2090,21,167.113955877721,758.303782579152,-392.483433130921,0,83114.0252997661,0,57033.3499019732,0,0,57730.1052046141,93764.996136785,0
2091,21,260.51015734212,218.777252128348,2925.37942140799,0,0,0,0,0,0,0,0,0
2092,21,7.69829659693481,1397.84454742546,5428.51651255507,0,0,0,0,0,0,0,0,1
2093,21,119.865342183039,244.151423763682,889.973408169055,1,181874.092825317,24530.8405195942,171868.358962138,17900.0325864778,0,190829.566032182,315139.725682957,0
2094,21,10.5425263289362,246.767921457778,-21.4451500411567,0,0,17796.9820122272,0,431.138569916994,0,452.351892128594,830.387663806095,0
2095,21,207.189794490114,84.5204146258593,1811.74095929841,0,0,21106.4028443375,0,14175.1940233978,0,15396.1327864031,16247.5081998351,0
2096,21,274.554464008439,311.540006358303,803.329255109696,1,0,36328.9215873436,0,14776.1143789401,0,15412.7244578067,16296.7435781874,0
2097,21,14.3333138161324,371.475286999915,2172.30415448186,0,0,27914.1857915873,0,9636.29418074098,0,9882.06815664861,17417.7800424177,0
2098,21,399.942524066631,47.2981280181557,501.709547085941,1,238727.363843187,30522.2284651715,154792.413629066,20699.1441254592,119.199199395107,182313.620796962,275965.495080147,0
2099,21,219.844498100195,601.110180158564,2832.3783041478,0,0,20757.7579478593,0,13338.242612713,0,14262.1264698936,15938.9007635959,1
2100,21,2035.64300022853,440.6293106584,-493.302223285345,1,198028.017060739,15616.0678325112,111828.000857339,2135.3243209994,0,120662.498696209,196856.002568861,0
2101,21,35.0625875405967,867.930571970192,-288.537720090114,1,104480.675008917,17651.1293184507,32617.4066290293,15868.7668960571,0,49162.1564408803,73700.1303622416,0
2102,21,169.115294096991,784.205355357973,3869.17971587874,1,109387.982906232,18460.3989315134,24330.0718221847,2629.31121581542,0,27052.6446262224,39474.8738308364,1
2103,21,110.811706306413,1070.07276491315,2333.44697381455,0,0,0,0,0,0,0,0,0
2104,21,348.249002347205,912.543905575422,490.779001155802,0,155210.685438746,0,141090.024680316,0,0,145795.027730776,191174.631608028,0
2105,21,220.906350003991,156.0176730524,-362.498952095759,1,0,51795.4917566822,0,43175.6031620045,0,46616.5271341529,50159.8790448088,0
2106,21,10.6340817175806,9.46980265434831,-1078.49842094179,1,107366.331588095,47238.8677252002,13508.2338545718,21235.3308990128,400.834054625926,36217.3857063873,51801.2116800104,0
2107,21,498.855096399302,37.8147415118292,-1637.9112223762,0,94443.0646936468,0,36063.3281364173,0,0,38014.1800403265,45761.0672807634,0
2108,21,52.7627139351418,9.89792949985713,-663.967306351719,0,0,16996.6705015672,0,7743.95873316044,0,7978.03266499305,9698.03946462933,1
2109,21,618.139656607933,95.8707965677604,818.181196950674,1,0,43542.6239318224,0,20657.7896887159,0,22611.2715527389,35187.2994282551,0
2110,21,175.483631668612,127.055357000791,-929.394108353013,0,0,0,0,0,0,0,0,0
2111,21,190.743141202256,622.375869442173,-2360.59132461514,0,0,0,0,0,0,0,0,0
2112,21,63.8230661395937,63.6764229508117,1498.48181041804,0,142495.924526481,0,70320.8743634416,0,0,75970.7584350859,82412.2301761818,0
2113,21,91.1973227196548,227.834886265919,3696.33476833344,1,293397.186981948,22775.592454189,105767.843385406,9876.72681902343,0,122021.127735663,192123.178255238,0
2114,21,201.831253292039,437.717670095281,525.174399122825,0,0,0,0,0,0,0,0,0
2115,21,503.889610220618,8.70319983659364,2914.46877318376,1,0,35819.7884671165,0,14432.4776366388,0,15703.3640163621,16786.1282334214,0
2116,21,208.943238880945,134.384393086657,87.9471807123022,0,0,0,0,0,0,0,0,0
2117,21,0,340.771183822502,848.047893709921,0,0,11009.982687853,0,10879.8493437261,0,11921.8021455254,23092.2778136966,0
2118,21,649.836513598925,935.964991946367,150.009648237911,0,0,0,0,0,0,0,0,1
2119,21,125.705240853131,1039.88911926286,5722.92312896499,1,53639.8346388538,60812.2090827366,1335.24274195932,22333.328054202,0,25909.3543953977,49337.6421301273,0
2120,21,180.87920229882,303.337715411757,7573.23703694362,1,183459.48528175,19686.9640488628,64977.024356516,14135.2239765993,961.947620132026,86178.5957612247,127421.921082625,1
2121,21,46.7714241240174,820.887068894354,2983.56303937381,0,129035.580418332,0,82504.2809618055,0,0,87302.7008202252,119444.756485304,0
2122,21,664.167873709839,373.533195102785,213.31704416209,1,184393.831812649,40187.0716745481,117010.055670378,10161.2428850149,0,128759.570874853,148557.935286181,1
2123,21,23.2199786172285,978.53778408547,6315.20427638632,0,0,0,0,0,0,0,0,1
2124,21,5.3970708295251,97.5546655012295,751.048887277296,0,129112.233960182,0,44321.8678014887,0,0,47521.0616085458,72005.4638952743,0
2125,21,893.85858396615,235.305747832172,-143.641341565818,0,0,0,0,0,0,0,0,0
2126,21,253.209961193118,223.571422882378,-707.190090733842,1,268292.447808792,15900.8522928094,130680.160298739,3774.84172757554,0,137540.454813694,216114.845346446,1
2127,21,650.08871942703,145.035674601959,1114.10529335835,0,185026.864066759,0,9467.96207922843,0,835.742000399449,11074.2948020797,13926.9210057899,0
2128,21,166.963819647208,9.95833936059955,4778.06690809555,1,243813.741478758,42221.9533598066,30258.7306453886,4580.39865026189,0,36760.8778962894,65347.6698322032,0
2129,21,355.284409491781,1172.27202200969,181.411216477049,1,153916.389632671,33612.2782704783,69637.3446324341,7395.28931661229,0,79396.4433190248,86937.3314303211,0
2130,21,693.590514137786,194.313291297294,-767.215981136827,1,0,46106.7054920052,0,29124.7266489027,0,29758.9819810795,36695.2189961009,0
2131,21,148.49678738974,414.331283986893,779.980264203297,0,166543.39969224,0,3450.61718055032,0,0,3616.8341987253,4694.37594280461,0
2132,21,168.682714831084,227.772317850031,-1143.25821563973,0,187973.895346856,0,127781.85684297,0,0,133401.334071884,214062.733223117,0
2133,21,16.6806515387415,270.060753155698,-142.679694207118,0,0,28364.8111381984,0,27700.2345150778,329.518431712099,30004.1557759814,53717.4355534642,0
2134,21,363.047536263678,392.360072335426,265.461721420364,0,0,11149.8469836,0,10399.0396538088,0,10501.603440244,13229.8672989899,0
2135,21,1071.94873255895,836.966594543902,3128.09941893617,0,157703.465841718,0,26419.2939247181,0,0,28948.2969290428,39546.8682179466,1
2136,21,53.2584813139377,238.518042303622,1457.95746161988,1,225430.113453687,19462.4275893282,187893.286497295,174.673477383507,71.8834782446584,204971.750834339,343861.943613188,0
2137,21,313.756198702816,523.421896871575,2417.53191032169,0,147475.685384425,0,102057.507912397,0,0,105754.59155266,105996.87711753,0
2138,21,112.343087978661,632.784909063012,-2538.10811993404,0,0,18735.3762396981,0,3451.95513748028,0,3497.30576411844,6251.02860089942,1
2139,21,857.9836628827,471.048994254519,514.815406036995,1,151261.075037827,31221.1372659519,20398.1629594933,18502.9950080797,0,41297.8849576183,62692.0794354247,0
2140,21,148.2527133368,439.439523577888,-3859.50752486851,0,157289.506598862,0,82052.4441393219,0,0,82821.4714755449,154486.370319157,0
2141,21,121.875016344711,141.523803351447,597.338473482127,0,0,0,0,0,0,0,0,0
2142,21,180.387232918292,1027.13137635668,614.506972525088,1,0,51838.3386152492,0,726.653276647817,406.367282751908,1186.52902162705,1506.25383373655,0
2143,21,85.6975448783487,4.17025967035443,-70.0496938823215,0,0,0,0,0,0,0,0,0
2144,21,1402.42954515114,392.610208513904,-3811.5457157065,1,163825.083996987,20442.7354778681,56910.0943852074,15317.4176968608,0,74723.1029112007,130685.180994277,0
2145,21,107.536100596189,1002.17398510953,1773.87884419082,0,0,27097.9675100349,0,2101.54896035396,0,2160.47108665053,4155.58846081327,0
2146,21,210.726311898807,246.494175168867,2899.92646990187,2,371063.150628647,40239.4028733434,228271.889837253,39114.7927818807,0,281008.061994333,501777.689679221,0
2147,21,547.734650012977,325.794222328337,513.407262727654,0,0,19017.3468207151,0,16293.1222548499,0,16388.095246982,28090.1239737794,0
2148,21,135.484093638008,298.152824522642,420.296146724096,0,113469.424278501,0,34229.1283393545,0,0,36341.3159929877,51014.0756204138,1
2149,21,7.60654974728823,612.989209656068,2150.58807460386,0,0,18220.0640153556,0,13214.8349507625,0,14366.6157313733,20901.0067243716,0
2150,21,92.8249110002071,372.802668562357,2419.77528891336,0,0,21322.4183217335,0,15880.6225943627,0,16643.7114726546,30115.6862594097,0
2151,21,497.100323972232,1405.53634354944,1210.58994344607,0,0,0,0,0,0,0,0,0
2152,21,292.609282849792,275.449307481025,343.305327354463,0,0,23348.908402758,0,15899.7709719329,0,16716.020848022,31533.3855746199,0
2153,21,43.9208471216261,43.5427571756857,2739.04530618722,0,0,0,0,0,0,0,0,0
2154,21,315.166639500079,690.245796803781,1311.72405947453,1,118744.548359473,22975.380449364,81190.9315051616,16990.6906513192,0,105970.691981055,129480.590551034,0
2155,21,234.772357238892,149.543151119724,-3258.90296535548,0,0,14339.4767766741,0,10500.2898805349,0,11356.5161482016,21093.2036941679,0
2156,21,82.2195500135422,254.685936845566,3496.82026227142,0,117913.208143769,0,112629.440348476,0,0,118689.004674904,132266.56034974,0
2157,21,724.091572462957,14.4991672132164,3441.57633085672,0,0,0,0,0,0,0,0,0
2158,21,958.862360490051,1333.44794774527,-3815.09956841972,0,156853.516471566,0,61511.8676349063,0,0,66433.6244344225,99566.545627244,0
2159,21,168.746554898098,116.523071013792,-253.843997395435,0,0,19289.5349959833,0,3819.66265971732,0,4001.28660069894,5335.79849931209,0
2160,21,254.91575085229,274.992894552846,1221.01857863606,0,0,0,0,0,0,0,0,0
2161,21,402.539991202269,296.32615243301,2228.29989944963,1,140409.353926281,40775.8293049755,130947.608185108,27313.2822369194,0,159965.74956692,312273.630256689,1
2162,21,149.767724052072,871.165633809415,2729.27048995367,1,0,47700.9182370167,0,9296.96432908512,0,9533.13543317413,16743.4697194368,0
2163,21,200.756313465536,610.597149812081,1949.64467940107,1,243986.572597123,58699.9740061912,64507.7664116325,9483.94622556132,0,74418.6680556497,84555.8299360846,0
2164,21,243.939161660585,222.937714168802,5676.14280885601,0,162903.116430229,0,82687.4956681614,0,0,83173.5744185279,147279.893849875,0
2165,21,398.203786263678,790.275922839192,-1004.72394827925,0,177609.584601897,0,75990.9540296466,0,0,80950.6981035665,84313.6705491309,0
2166,21,935.869842717304,51.095664431341,704.5529033406,0,0,29046.2785807807,0,16957.9961020901,0,17324.7877070127,25944.1413494164,0
2167,21,511.094662894435,131.182664050721,-443.272998448882,0,0,26242.3014007597,0,22632.6713862433,0,24069.4063529836,28685.4243202666,0
2168,21,24.5990610681474,189.620401462028,2896.91560248779,0,0,0,0,0,0,0,0,0
2169,21,1107.99363863872,558.692765262194,-3900.07426367863,0,0,19733.8971859131,0,6573.18039289924,0,6789.66767195157,8594.80944755053,0
2170,21,16.9855868909508,353.991459714447,2346.43946044217,0,113961.053709899,0,77649.1644074918,0,0,77939.8642764259,120096.620225576,0
2171,21,455.661290746755,1405.53478414292,598.08028654934,0,0,16446.201614609,0,931.807274949306,0,938.906205511828,1726.68339724687,0
2172,21,815.811381637495,732.652086441068,797.101558160299,0,132354.023932928,0,79323.4297576298,0,0,80773.8356250872,135550.099759018,0
2173,21,27.2671351951629,115.940079279244,-2601.47961706489,1,459221.667515608,0,421977.450743874,0,0,423758.721859359,431110.714223789,0
2174,21,98.7511443905532,7.58744350168854,6503.85470476846,0,114192.453457978,0,103010.857833347,0,3178.81130625707,114095.214394244,196074.487411422,0
2175,21,18.4731875080615,199.479502090253,3266.54048013313,1,202316.941295972,17761.7256631169,44236.4637730739,6837.69753931266,354.809988748574,54321.6654869718,100076.201592879,0
2176,21,31.9565679877996,141.496763098985,2346.41557442226,0,0,0,0,0,0,0,0,0
2177,21,271.425973789484,21.4022841510908,-87.1085945258332,1,0,44667.6717256457,0,28309.1016724478,0,29221.4246336313,52030.8284101458,0
2178,21,284.464897141495,199.902897095308,-241.827956232679,0,0,13702.3115346243,0,4139.05857210855,206.893744134431,4444.73594784216,6032.51776475422,0
2179,21,424.234790679019,18.3236872720408,2149.0748886169,0,68053.6890249146,0,15676.6809195481,0,0,16709.4105929216,30253.9375299395,0
2180,21,174.953580508009,4.23922641202807,2478.89172839927,1,0,59784.6308843386,0,23685.76735883,0,25929.4504334382,28865.8710413991,1
2181,21,1129.43985772537,58.55932288507,2397.90311803949,1,41750.0250120038,42940.8277353456,2647.19536531928,32161.623864278,1770.03581138046,37770.2853149073,47498.1108006355,0
2182,21,180.933987535536,113.322110252825,-3356.45794774753,0,0,21838.4268409387,0,21829.7961170715,0,22601.7705848435,37592.0298574418,0
2183,21,119.963901629671,255.453159598832,-1959.93751717976,1,0,23737.9349531783,0,14421.3081261019,0,15811.7577547695,16315.5543586309,0
2184,21,1101.71278578447,221.584434527904,-5748.43248523841,1,66924.6434461291,14952.547436599,22040.9476393927,2432.73948372042,0,25278.9826830859,45639.8313377246,1
2185,21,99.2507059087379,644.536293641129,516.916719020973,0,0,0,0,0,0,0,0,0
2186,21,29.387959489858,496.33248724828,-489.200771785639,1,153473.894658383,19726.5624687308,33797.3793120197,7281.66811696518,0,43674.6500825499,72312.9567014747,0
2187,21,355.025157226685,131.32382472977,194.939254192939,0,0,17689.8902390294,0,4292.20791972047,0,4342.37082037559,5585.21891918141,0
2188,21,227.301529526041,298.892953418393,1971.40460095385,0,0,10172.2349076668,0,2189.53089353779,0,2364.09759362453,4254.45341970976,0
2189,21,248.359870711777,511.035015218356,3780.45599477677,0,0,22945.7836846138,0,1391.61808163088,0,1444.96318302337,1644.7158627046,0
2190,21,256.24569262049,42.9281441960484,1067.11671308216,1,175362.718382086,17783.870691758,9250.63972978393,9076.92614256138,0,19308.9556082313,23128.8352809483,0
2191,21,28.3385433872315,260.5388727764,2108.56707083278,1,103607.467525458,24217.607707856,73663.264211454,594.506796129188,0,80699.9971579401,131822.037126824,0
2192,21,148.917181184515,1064.0726444325,167.365166124986,0,94842.6844989038,0,33648.6975801224,0,515.118495948488,36150.349967274,70192.648996632,0
2193,21,110.053070727736,642.258135128944,-1928.69709856906,1,121190.883812535,20853.9456664944,48158.4763497372,9174.89124595116,0,57789.7699450594,94273.2117977541,0
2194,21,91.3579226005822,95.131016918458,430.613335516553,0,0,0,0,0,0,0,0,0
2195,21,315.36559871069,0,133.531311031558,0,0,15008.0018813985,0,2699.19501517181,0,2930.31324865323,5704.8133985234,0
2196,21,564.009397451706,269.814261252667,2360.15031078604,0,0,25222.257281283,0,455.380012298641,0,469.279360472585,665.734153904393,0
2197,21,1012.17416072811,362.788074821432,1247.3872971643,0,0,27792.9823812196,0,4301.70850540948,372.763247934351,4908.23886856504,9028.79364485594,0
2198,21,380.240059072588,235.478437453919,650.987092588158,0,0,18133.6517816852,0,4974.77081351275,408.395549754286,5445.82651746613,7780.37110406403,0
2199,21,154.561175778508,868.66618939921,2725.42182083774,1,295949.956277577,0,47637.8255531921,0,880.504892626835,48558.068583854,65447.2893071855,0
2200,21,141.387097304687,186.97821055539,856.759329293611,1,193872.577765499,16448.8625365679,129331.330606179,9623.1420986459,0,152520.081565147,200052.3614412,0
2201,21,147.952680196613,82.2421434335411,-2783.56757300255,0,0,0,0,0,0,0,0,0
2202,21,348.516367735777,80.026331404224,-3017.04824871425,1,106009.387779562,0,62072.0040925802,0,0,62455.5462135665,119137.8743994,0
2203,21,307.585848899889,196.147547452711,-2319.13182326735,1,0,44791.4116060832,0,10437.579988503,627.587058084207,11883.3344927698,18822.5075211888,0
2204,21,230.939687589619,184.972648671828,4197.54002631536,0,0,16448.2804557734,0,12928.3166073904,0,13796.9047155815,22677.8853279246,0
2205,21,197.248356649652,332.422740924499,3226.24634073948,0,111629.113611097,0,76941.3545201445,0,942.957064211116,81036.387577601,146232.845630655,0
2206,21,101.361478944072,87.3545369366184,-1077.81876144435,1,349184.490751488,24808.6090888609,251753.13592407,9449.55710470126,0,279136.187561906,402419.655345109,0
2207,21,396.963594561879,377.885824334074,-491.017091361781,1,0,63402.2168824596,0,4492.25466498979,627.346895670198,5127.38449841073,9276.29495976507,0
