1058,11,811.696894242804,327.934811715235,326.554610087607,0,0,0,0,0,0,0,0,0
1059,11,26.9699292702286,284.259342806612,-812.945486221731,0,0,0,0,0,56.5032402627499,59.5044238060837,83.6604305933968,0
1060,11,83.3737632259727,118.955126591027,541.950598518667,0,0,0,0,0,297.171164633308,323.486873636982,341.73740699567,0
1061,11,231.657149325132,121.068076463416,1384.83332255059,0,114215.684890139,0,1724.72435673305,0,0,1864.04120027983,2945.88672052123,0
1062,11,205.408622603863,284.372238753561,72.3870997148799,0,0,17206.5022997837,0,10953.551995317,0,11951.7357620067,20558.2547637103,0
1063,11,165.735221514478,624.094221339026,-1044.95196567965,1,0,38781.5053274635,0,31459.6465905283,0,33474.6904144193,59096.9237045026,0
1064,11,38.2914729309364,138.227177073657,391.178059665936,0,0,0,0,0,0,0,0,0
1065,11,147.071161866188,252.051513845253,64.3611622517218,0,0,17062.6421792142,0,15629.0046679164,0,16550.1122993547,16854.3719769653,0
1066,11,54.723202669993,578.556311249134,162.132782891597,0,0,0,0,0,0,0,0,1
1067,11,47.614277070014,938.335529475658,1593.3444332696,0,0,0,0,0,0,0,0,1
1068,11,392.560197772894,21.0094645178102,-2742.11526539372,1,160486.609078382,26519.7917710793,27451.593311198,24491.8520503236,0,52465.4719850159,97016.4893303549,0
1069,11,174.580862279981,1427.81368086214,559.833029151045,0,0,24016.6473448165,0,338.551153054641,0,341.133862767524,342.498460950849,1
1070,11,1137.50416785659,31.4673826032042,-2536.92158160098,0,0,0,0,0,158.820179699509,161.363356531446,289.370397535075,0
1071,11,24.1144721920127,257.970996465732,-925.75997953837,1,144807.978926676,21813.2581522256,101693.028885797,16072.0885889827,0,129160.331038907,191197.111917179,0
1072,11,672.541183754246,449.750460948993,446.148899455694,0,180529.734955473,0,36448.3424112501,0,0,39160.9587748939,76359.0423164144,0
1073,11,56.4748113952039,674.954011354991,1907.44413653873,0,3080.08730560655,0,1303.59936275024,0,0,1433.36422141701,2372.7001597691,1
1074,11,850.996781090155,10.813898127526,-3402.39110973854,2,154694.011938553,30963.2249334556,151231.00739942,7841.43678135657,0,170743.479932552,263093.324072032,0
1075,11,200.020952755585,379.012873986934,1256.77155310158,1,0,61626.9490883216,0,2987.73259648388,0,3160.05952607756,4806.88618908501,0
1076,11,148.978420626372,533.340896450379,2025.44900700206,0,0,18528.5614116821,0,12374.6334382062,0,13057.3565697052,16787.0806176111,0
1077,11,288.639240788548,267.59338545074,-474.97003069922,2,184124.703581877,28527.1751200932,102019.758513603,2080.47944979205,0,107902.728928975,124341.727379356,0
1078,11,1275.89540734776,297.054620452515,-2449.10074673405,0,0,17142.0394027695,0,9580.3226726841,522.935377746376,10873.4494776753,17645.02151955,1
1079,11,493.532086883612,103.951830762361,-52.2825429486927,0,0,22046.1886306577,0,11975.0557991292,0,12304.2924977436,16946.6620391508,0
1080,11,244.538944947038,59.4408971956,-421.591120323208,1,98719.6960214174,20620.681288062,17092.8405586249,2140.75699523541,0,20616.6497332693,29525.4013125577,1
1081,11,218.010447593955,24.875998927806,1122.90930365396,1,0,40557.343223969,0,6459.15027620608,0,7094.93304006497,8061.5904529474,0
1082,11,214.960194937398,38.3156273514032,1406.84787596121,0,0,0,0,0,0,0,0,0
1083,11,31.0082678217441,307.410517131345,2400.9954829529,0,0,20963.506236586,0,9297.76399089685,0,9835.46836348432,14625.9548482625,0
1084,11,1635.3777547416,2059.86856880942,50.4947790309545,1,90798.2910703463,25751.6979886032,20445.6698375538,17234.4225703956,0,38778.4272123897,73721.3089572117,0
1085,11,132.988591538742,958.39727116063,939.950561832934,0,0,0,0,0,0,0,0,1
1086,11,273.245498152885,709.828495949903,1957.909353898,1,0,51695.5013805967,0,45552.3299127824,0,48862.8915548097,57383.5598975944,0
1087,11,282.721909122977,75.9828920979715,640.333217932368,2,179339.247070114,42579.878710535,153907.815416717,35735.5134939997,0,204032.293343105,401420.898460942,0
1088,11,531.064742219575,444.863315796678,-778.277248430302,2,238164.727036835,53953.5107779404,188796.468729417,42207.879108502,0,231457.865604718,295269.088371197,0
1089,11,503.735199359186,367.799595682148,116.682349198632,0,0,0,0,0,0,0,0,0
1090,11,26.4295231550932,445.050343530451,1595.96960529979,2,349888.228873326,22798.0338432876,224754.735864478,11721.1832797035,0,238199.688371557,447094.955505469,0
1091,11,48.0168209876865,209.365097841947,1793.85616403926,0,0,0,0,0,0,0,0,0
1092,11,82.5351384468377,539.799037251618,3722.63580435132,0,0,0,0,0,0,0,0,0
1093,11,760.64206488375,49.0213603945449,798.652065102409,1,178468.471612033,10130.2576157483,143064.310586946,8160.79135745078,0,152028.271481103,264768.438946768,0
1094,11,69.7707858902768,104.84842506703,2508.67057566198,1,159455.787209601,21834.5529148387,13719.8545952343,19148.6784556086,1246.23757390739,36538.1762828506,70987.277939769,1
1095,11,100.406226469204,87.5904503045604,2010.7070367559,0,0,18787.7751312671,0,8591.39503843293,0,9448.22884113138,15266.704526399,0
1096,11,429.772475868754,316.754656130646,-3034.54416615181,0,0,23227.8058419296,0,11790.1810984815,0,12098.9688205766,17999.2843028173,0
1097,11,71.4319246821105,409.144024349947,835.558733531697,0,146687.7727421,0,129109.798278295,0,0,135654.811149055,211186.646836778,0
1098,11,25.6206706165965,809.430047166304,2778.03079921202,0,81672.1717278261,0,43579.0926132033,0,0,46482.5153358701,80144.7464820107,0
1099,11,288.377966532919,467.178868073907,103.74896960548,0,131267.70400511,0,18817.896172636,0,0,20520.7651943165,20947.1924074154,0
1100,11,276.738135783438,269.032325860311,-504.427264334637,2,333374.560050479,28544.8819747007,56999.5254113473,7685.90384123108,0,68613.9821237687,131143.408921863,0
1101,11,201.029215659946,300.305338513139,550.773201514487,0,0,0,0,0,0,0,0,1
1102,11,373.510567405095,304.315925840486,2135.28180615476,0,0,22199.1436593017,0,20769.4152945601,0,21292.2416036727,28960.0427465313,0
1103,11,133.570914901793,189.108116040006,792.707126722292,0,0,0,0,0,0,0,0,0
1104,11,383.118200382654,728.549804176268,2931.14663117153,1,119699.846973296,19922.6408274249,110031.491161734,4055.75453672539,0,125322.730223806,205111.152223539,0
1105,11,703.987423070845,2177.72081557075,3235.71699657008,2,203646.463338673,39699.1588171134,162631.291447554,668.080241427587,0,167598.155968765,168338.017750133,1
1106,11,226.887873361323,258.698611961358,-473.160564430345,1,190071.086653113,0,84876.5940612931,0,0,85233.6201792616,139291.227990588,0
1107,11,25.5157838109881,1311.37588882918,2295.51385474542,0,218551.451141834,0,217551.732149833,0,0,218586.487319638,252911.161314214,0
1108,11,189.946647081524,9.24293492484211,-1187.24934767652,2,366616.429450634,14705.840691181,150205.301845063,4680.18363602119,0,162007.025639945,243334.855042592,0
1109,11,422.894568296519,384.941176263813,-15.1074274313923,1,170413.881053225,20476.1087652615,51335.9102422894,5445.78851960316,0,57883.7719405222,75887.9300717841,0
1110,11,904.247728537442,812.97989646956,569.621055970974,0,0,20614.8809355159,0,18784.6396974793,0,19552.7924917366,30091.2101754239,0
1111,11,18.1842280072328,378.863966310595,2109.37905413928,1,0,39821.1770065789,0,11630.9116475979,0,12055.9423158575,16089.7934427273,1
1112,11,229.0129808583,594.923607044318,-310.515508940574,1,0,48148.5092993715,0,35211.7224699433,225.063343911742,37359.6187707964,53199.8851523587,0
1113,11,155.732871030191,738.290397164189,3314.30260042041,2,75957.556793623,50530.7380042983,41662.1940860899,4961.9048357624,801.618124556181,47876.9892618358,71847.2903070521,0
1114,11,147.647471912205,35.690731392242,3594.96350761666,1,0,51113.1581340496,0,25580.9163035847,1558.23516287952,29607.6572056458,35505.8067800007,0
1115,11,90.7296662638885,58.0664945067838,198.172270616777,0,0,21182.9231941089,0,15811.6660929713,0,15928.5064981035,23105.842440098,0
1116,11,748.548195659559,631.339888435803,1171.29625062029,1,178215.490701838,25268.8378462412,87322.8451558934,2255.32990329245,0,94289.5501003908,136780.937899717,0
1117,11,194.153140671551,184.375794790685,1394.06085780581,0,0,13636.7576597089,0,10850.517413752,0,11737.5015080629,22661.0650452659,0
1118,11,20.6338469870389,20.5444215564057,2559.15869722019,0,0,0,0,0,152.849696978649,161.004428978002,271.811887360124,0
1119,11,89.7279489917802,739.209287752744,1311.80578500767,0,0,19609.0954756521,0,9786.05656697553,0,10217.9765202411,16335.5452123444,0
1120,11,229.711851092491,17.6312318150286,1135.92152388525,2,243328.454056325,51469.727872799,157528.087901663,23981.489342843,0,187208.075807926,334562.795264404,1
1121,11,203.177444497123,260.215928446476,770.687638862562,1,377275.901993524,0,230630.04734223,0,0,242253.729933409,437639.785765895,0
1122,11,522.492990058787,164.226372470148,-2030.29832724812,0,0,0,0,0,0,0,0,0
1123,11,90.0355601683259,893.79895390257,2414.07556675388,0,0,0,0,0,0,0,0,1
1124,11,387.830984952364,536.274257207047,1755.13590265336,0,217910.717815551,0,22686.4917199816,0,0,23551.4500112388,28254.7504481176,0
1125,11,156.52693756856,807.156118073552,3465.83009151415,0,0,29392.2878121329,0,15372.1343219,0,15874.8904598266,31352.4733073169,0
1126,11,363.445633637223,32.7229667920619,494.439584073205,0,123859.595665519,0,80936.8699911719,0,0,87708.5786783088,162656.833599149,0
1127,11,680.944808348458,218.172806245275,-261.973366922756,1,0,27845.5936102317,0,19142.9048013188,0,19664.733462663,29408.5452507628,0
1128,11,48.8162772729993,503.079439771848,3603.46766741155,0,84421.3644841933,0,59657.0315329312,0,0,62899.606543774,99844.7699078369,0
1129,11,14.4382824520785,505.156458816211,1629.2468069436,2,190834.282749432,27950.341220893,98646.8492783618,9053.62780613644,216.992788121838,116752.196596492,169025.643241032,0
1130,11,114.896160643548,62.8679110633177,37.2411987199328,0,0,18917.5273073623,0,3682.5281415181,0,3845.90344208059,5259.49025065037,0
1131,11,183.056960301474,249.476214272378,-2009.84316339891,0,146041.973312497,0,137758.947133721,0,0,142615.946954027,275330.259985921,0
1132,11,179.477349414085,236.780509967773,-41.1645960270884,2,368110.712571596,17755.4977989277,66244.9751164871,5449.32071450532,0,74155.6655115473,104575.198694792,0
1133,11,117.506068339571,136.446991958655,1528.45591817262,0,205633.509568922,0,184209.035836851,0,0,193095.710612534,259121.069347683,0
1134,11,93.3036009315401,522.959790517943,2908.71623002836,0,0,0,0,0,0,0,0,0
1135,11,48.9238833077252,128.14410247508,2575.07065162982,0,0,22313.6418127496,0,11514.2725478606,0,12103.842598436,23774.3448561509,0
1136,11,475.234413494296,228.952867630869,-646.064786187999,1,109489.504591357,17637.7248722573,57253.6624706843,3253.52143997419,0,61833.8791324268,99823.1338351041,0
1137,11,338.151468044583,118.853614898399,1464.35112468372,1,562626.110429493,0,257811.114341282,0,0,283296.483574162,541003.899289539,0
1138,11,375.228575883869,141.213756729849,-2951.07524555095,2,430364.923116727,16522.3038809617,84121.2964796033,567.647098758429,0,88260.3155451259,117378.307202216,0
1139,11,15.8031311351806,462.840184461523,-1091.26945580151,2,240565.587028238,49556.503663353,70847.675929087,9776.29752896453,0,81565.6837572714,130957.378495885,0
1140,11,187.97018174082,235.351363895461,468.721987939266,2,405834.467183804,20522.0544808794,301151.942691825,12532.3430785937,0,335831.926910547,627761.791348682,1
1141,11,157.790957903489,870.476779018191,788.095851845992,1,128083.469841561,17858.2801348236,61831.6898589885,7152.38827313446,0,75159.8805975217,81615.8799220215,0
1142,11,125.302012776956,92.15561143227,-572.09420909929,1,109129.149718014,20320.2349033811,48115.1951770589,15566.2416489115,0,67492.1279874705,82419.1902272648,0
1143,11,380.030995967302,236.812871694565,-2368.21669746456,1,166148.595105288,22681.6295478473,76954.5170809749,18488.3897156832,841.700862078468,97377.9813724256,119809.3735781,0
1144,11,18.514476204291,95.7370109623298,-1108.28286075533,0,0,21212.6957676618,0,14742.4466526253,0,15729.3541441445,25939.7362791516,0
1145,11,455.943247091897,209.23720638791,-7.99658658953115,1,139816.103528878,5847.52283352073,10318.3989325045,832.001806386271,312.635362525077,12540.5721970918,20658.930628018,0
1146,11,251.72031609494,244.765585459967,-319.208666094845,1,51135.0118912713,20388.2768343159,43494.4211571961,1827.68495928011,0,47026.6862178165,52050.5521624843,0
1147,11,152.663392061368,125.532034900971,3.06886172085206,0,0,17709.6440307365,0,2235.27492183158,0,2436.90041834366,3470.75881643963,0
1148,11,15.4869467546089,276.876816697617,-219.865695644873,0,0,0,0,0,0,0,0,1
1149,11,188.418288622051,438.308791230078,-29.935638253415,0,0,0,0,0,458.840067330979,489.910752574701,562.274976923979,1
1150,11,480.820871491857,118.981664045714,1191.94408159643,2,303492.561903312,15716.508610471,156616.224125414,4661.84693121939,0,176711.046222004,273884.994168912,0
1151,11,22.2478332929313,365.241235433344,408.616506068543,0,0,0,0,0,0,0,0,0
1152,11,2142.82822037551,397.721537839819,-3483.57605695325,1,329081.078132437,0,174233.225506129,0,0,188174.969916788,311011.321157054,0
1153,11,33.3017226777874,380.301743358572,962.08376846214,1,0,35214.0636352933,0,28863.2205559409,320.293202617873,30458.945608177,52012.4995318266,0
1154,11,377.233406981889,336.779607453908,2068.07104413226,0,0,20446.7154671569,0,18305.1259301492,0,20072.6605453983,23670.0033940886,0
1155,11,220.580701331112,356.619406523381,-187.560218136938,0,130765.215569324,0,42750.9412791778,0,261.060738174331,44632.1155125749,71966.7803849526,0
1156,11,7.54668299656345,124.165622345312,277.044866954526,2,234589.553668826,23594.6481216355,127253.615298446,8435.35156259566,0,146422.208296021,281629.13438835,0
1157,11,591.168355171509,138.37538913358,691.52886443123,1,217008.521578099,16456.8229383634,179459.093581624,10269.7990659105,0,197628.783644574,231877.676656481,0
1158,11,125.40453854017,786.518987876026,-824.648759966171,2,292179.948780645,25464.5536092931,105571.921270251,2758.85119572013,0,118127.688420177,198255.256356002,0
1159,11,365.598535804514,183.295525377616,-129.363760093288,0,0,0,0,0,0,0,0,0
1160,11,518.907386784382,15.08694237419,1455.16898923703,0,0,0,0,0,0,0,0,0
1161,11,626.740048601668,51.5404742349322,2151.2693776924,2,148955.066178574,43725.2600450546,97699.400832548,35623.2518082085,0,133955.597885172,194838.412569395,0
1162,11,146.748165696353,247.583832018275,-60.5194032839948,1,157177.589497735,9577.79647379509,62855.830356241,2879.03134131679,0,68294.7834480551,80885.9515239987,0
1163,11,146.016371436417,31.0890487395227,153.752500451306,1,0,51759.5672198927,0,4196.18163271643,0,4562.2978555985,5669.06667354285,0
1164,11,41.9570428348186,466.768867973436,2658.45699208222,0,168047.665163688,0,162342.117199365,0,0,177654.220524373,189975.810035679,0
1165,11,214.346899242186,223.173974524252,1446.49772891073,0,199151.916026149,0,58444.688552684,0,0,59715.4666549341,100079.843979372,0
1166,11,251.551332312141,132.172061037272,920.766908694184,0,131425.182079657,0,63276.2662572542,0,0,65647.6388537992,128655.828917054,1
1167,11,343.827232985262,22.9868250666186,665.776061806843,0,0,0,0,0,0,0,0,0
1168,11,0,195.682756789029,4700.68031676678,0,0,0,0,0,0,0,0,1
1169,11,379.506733349029,370.969967350927,1918.77000887636,0,176289.478436816,0,2523.51316874209,0,0,2544.9791674668,2730.58550139671,0
1170,11,322.299160981987,196.655492833816,1124.95992843105,1,134249.889997653,0,2723.10089949208,0,0,2785.41627383936,4686.69295688508,1
1171,11,41.0122642759234,137.475504167378,2315.2040238359,0,0,0,0,0,0,0,0,0
1172,11,231.841099249635,1151.91762851258,2943.71002931533,1,227361.962383146,0,175077.325026441,0,0,184884.299691142,210601.938149872,1
1173,11,235.341319149796,142.061027372256,861.586675111874,0,0,10835.3860317514,0,8354.41053215266,0,9009.77607899341,17640.3469833798,0
1174,11,417.496074285398,1312.52595896,-801.455307410322,0,0,0,0,0,0,0,0,0
1175,11,68.9017699565738,727.274948981055,1220.48325231189,0,181527.945952277,0,76492.0423924016,0,0,79495.6682758451,135526.164199145,1
1176,11,66.7356632184237,27.5296890407768,958.949376577157,1,315486.875723537,0,119441.38846471,0,0,126963.98628473,239189.905827978,0
1177,11,731.861484944265,194.640081003308,1753.63645531154,0,0,0,0,0,0,0,0,0
1178,11,91.3618541322649,22.7145572466137,1018.18610534667,0,196385.016496176,0,82858.3047304866,0,0,89775.5304998211,153775.27360819,0
1179,11,897.156328657522,383.862205812906,852.104290984839,2,378234.036708449,21183.8522980557,274517.974800438,3187.96275422509,0,280892.773274568,527833.585130778,0
1180,11,257.211674550984,418.124333242152,419.419251690701,0,186490.329396825,0,151020.847738187,0,0,161827.40075147,299370.507467248,0
1181,11,6.71729386731234,176.351055107079,2810.75101290973,1,0,34318.4457035337,0,29279.873418036,236.343778080937,31437.2683894594,55862.5736031037,0
1182,11,240.672492643181,1810.87814102833,1797.85288633442,0,165841.058382354,0,116135.134583203,0,94.8158705757106,126728.783338651,157682.011455597,0
1183,11,164.06566570513,43.8038369708664,438.343319658758,0,0,19317.242270638,0,161.791299131231,0,173.96271939022,199.443122991575,0
1184,11,491.299241664278,106.942629790865,-2157.570338025,0,0,0,0,0,0,0,0,0
1185,11,484.765846629567,228.316451306455,-1358.37359928523,1,142942.23680266,12085.6223343882,102669.566765832,5125.34674029298,0,108008.141100879,204148.876875976,0
1186,11,372.183595026348,905.015267124107,200.447337837562,0,0,0,0,0,0,0,0,0
1187,11,579.074450743325,42.4699855067362,686.513647837611,0,0,0,0,0,0,0,0,0
1188,11,131.721526756883,169.307051503836,-165.335417584515,0,86749.6930844084,0,50538.8274053227,0,0,51550.4312536223,60907.5397675416,0
1189,11,506.445988428719,24.5952354990875,-336.104397323634,0,0,15706.9965746775,0,7694.51443768201,0,7919.17225951385,10539.0019259405,0
1190,11,8.88215331360698,295.527635079659,-424.078481582713,1,226764.286095283,0,17684.5990355844,0,449.445973377929,18495.3785907639,22840.0389752385,0
1191,11,180.412828177214,148.690959415399,-161.589259758616,2,142418.269837877,28868.2874314778,60519.9288710191,5866.12657355901,0,67522.9510994799,84180.254215193,0
1192,11,0,676.137774967053,201.028653596303,0,86910.4251006021,0,85951.9183377305,0,0,92701.1660373443,120094.282231757,0
1193,11,280.658040928159,773.098363817732,-1408.67846964829,1,184475.959690918,19625.8348115464,132770.784110265,13675.4598802755,0,150135.486757061,167868.726346373,1
1194,11,139.535932615399,17.6083078026828,-6.84758373778715,0,0,19374.2078629505,0,7164.46460787792,89.0204467411966,7755.19313217434,10725.7613662087,0
1195,11,195.724321296439,504.655221727141,448.961422726239,1,190047.358241327,15833.8201020974,62545.7049110718,4900.29804097011,0,69283.2697868666,88264.5653206332,0
1196,11,662.755764057932,81.4270854229107,-82.3327895087215,0,0,0,0,0,445.792699839384,462.997776785585,520.642961056325,0
1197,11,94.4358342444445,147.486844626224,4921.88437901663,2,167223.782090964,37191.1941154225,101355.35597092,27718.2049638544,0,130947.738754103,182010.789173534,1
1198,11,252.279016762423,9.27290302037208,1056.73751922513,0,137487.257575752,0,115353.606526545,0,0,122395.876055312,187790.428453099,0
1199,11,631.121963411014,254.779827486922,2770.97605306338,2,129068.21008147,24272.4033109896,50936.3808082257,6157.55297826087,0,58781.396088926,77122.701364993,0
1200,11,89.0511172799454,26.783643998288,720.956436427915,0,0,28616.1787701191,0,10980.3425846174,0,11540.3845096567,11713.6374379661,0
1201,11,561.797903266676,275.111810309275,-361.345516750736,0,176511.131926057,0,13305.9237119835,0,0,14563.3833584683,22075.7113317963,0
1202,11,520.918303702898,57.6957812998444,-61.7675529924898,1,432923.443083132,0,87632.4165644721,0,501.355987617977,96652.2370160183,158652.253840028,0
1203,11,208.044156798272,60.5821878416464,1689.02625137146,0,0,23836.6878220311,0,9487.44394897214,0,10058.2087805487,12295.5381887305,0
1204,11,1004.86727798904,265.255705671583,-900.617958477331,0,0,0,0,0,71.3013927862108,74.765713457729,120.327736000222,0
1205,11,171.014244295657,376.960235400323,1586.81217817817,0,164089.190184546,0,13879.7814350336,0,0,14252.0617158681,22805.2811854358,0
