28,11,83.4735464304686,365.70077043419,1354.79148596386,0,0,22304.9945279194,0,22146.3104368574,0,23179.7157169305,37793.4441663894,0
29,11,9.70390568710177,92.2188829397783,1313.56876234957,0,96755.4253136257,20131.6846558549,14992.9199134722,8128.44107550424,0,24885.1136426005,30016.237865064,0
30,11,737.448307367743,1299.36927223677,2368.87719670833,0,384432.593948102,0,104521.832339992,0,0,105064.449501102,169241.393458397,0
31,11,17.9699436295778,24.98574523206,883.788016563318,0,174802.210668288,25975.2499941718,32023.4615555385,23625.020714038,0,58166.7813681454,112007.025032286,1
32,11,372.920175274635,653.039608959504,3690.6315030101,0,0,0,0,0,1147.91022338832,1211.82232718098,2077.01781692268,0
33,11,641.299246772568,413.455472412101,2648.76849578464,0,128946.695801633,0,7271.77983191931,0,0,7411.5950787349,13836.2149881989,0
34,11,149.193480983377,431.211322903831,4190.58821270266,0,0,16851.3631706371,0,6158.25135561112,0,6240.61709130208,8844.34732972937,0
35,11,50.4847011063248,335.372855499585,1793.67587705949,0,0,27057.0684261954,0,19415.6901643297,0,19901.323141377,35429.0793250314,0
36,11,428.952353953863,93.9917473123636,-2006.21884459571,0,0,16021.2535645325,0,14414.3503115952,0,14896.7028756566,18409.8479813441,0
37,11,253.759164723072,171.241979580373,-138.586979171886,0,0,18507.6380903214,0,17573.4000252362,0,18358.3698998723,36642.7609727456,0
38,11,337.923219489713,650.76463303382,1462.92542065417,0,154891.554814162,34756.0749891397,90368.2598237384,9915.23950873651,0,108357.22162513,156268.560999218,0
39,11,327.962123683158,247.593811304884,-1532.50119953099,0,0,0,0,0,0,0,0,0
40,11,244.442629913097,407.526893060852,3057.32369321206,0,0,14930.6057910423,0,851.686492374877,0,927.41508698276,984.95872035337,0
41,11,18.6786680676596,321.133556015987,1615.10757965593,0,96804.6500458424,8858.43751680896,95409.59649182,1246.90928493869,0,97963.9413145483,151783.109271076,0
42,11,187.658844469115,29.0788715761429,-458.637745838946,0,40928.1885367222,0,17956.0447578664,0,0,18765.6567505771,27404.1085917146,1
43,11,1686.57059212378,15.2857080334798,778.754809082752,0,0,0,0,0,0,0,0,0
44,11,48.0197954177207,228.611794882454,129.48509113026,0,137807.668108586,20623.1373835935,32757.6458309047,13744.3375929493,0,49782.8396919247,76980.2059793346,0
45,11,57.0595812052488,109.736005379818,970.274046909198,0,211131.902243322,20405.0164101628,118324.176041576,15498.8574710521,0,134902.693641724,260762.409971602,0
46,11,8.76528709195484,135.415093973279,-1019.78250632506,0,0,0,0,0,0,0,0,0
47,11,786.4194670314,40.8385571560323,-519.91290686134,0,216002.949541243,11342.5274700661,53573.2422652601,3787.09834076774,0,61495.4230111238,108300.457008181,0
48,11,159.715533116832,68.3103485517981,-578.583068898191,0,0,26075.1932173338,0,497.63581113641,0,522.467673158737,898.22581153494,0
49,11,158.230634685606,435.001387106453,2590.8324324301,0,282402.410428524,0,100551.911343414,0,0,107959.326537427,139746.835310749,0
50,11,335.874178305701,703.549171395996,175.201879987289,0,506372.174353619,17589.1776808402,381974.293492389,11772.9459615118,0,418910.576016866,665189.938946343,0
51,11,142.867971304804,41.5447149425745,1742.91087297501,0,202124.70853328,0,118442.955935756,0,0,127411.962598443,220980.716800157,0
52,11,368.169361340318,833.067131792477,846.279702742032,0,0,19303.299380128,0,8985.248766309,0,9473.25232664859,17895.1729308244,1
53,11,210.54622408605,114.920877385885,544.470026268613,0,0,0,0,0,0,0,0,0
54,11,500.526127091789,207.829209510237,-1331.52601207743,0,0,23123.4655612234,0,21189.2221091954,0,21447.2555001068,38446.6700591197,0
55,11,443.200150852032,329.091260120443,-573.686995243307,0,0,16922.1089194034,0,35.727650720472,664.386376594607,712.939848903246,1005.87522236242,0
56,11,879.619288394108,139.190686726943,-62.5536005128829,0,0,0,0,0,173.672130329256,179.139966736383,198.405565706426,0
57,11,584.1220285733,188.540473976173,-1028.82872311163,0,154426.502628782,26850.6351767903,104637.681327696,608.943496468451,0,115585.314469773,175890.533512511,0
58,11,449.476484522129,149.628701712936,-2132.91779891448,0,167644.423946891,14484.2540917718,5703.74171120163,3640.54216023909,0,9698.51700420567,15037.6649128622,0
59,11,608.595551152654,185.732748033479,1634.74119070799,0,265313.699578597,0,38960.0731400746,0,0,41645.5303720451,43742.2395107125,0
60,11,867.564502308026,167.230412340723,-1692.1441093688,0,143905.460554918,0,26030.0627329667,0,651.653062899301,27929.2474738341,52321.0994869384,1
61,11,1293.12667920312,352.914399732102,3607.39434359131,0,130531.257396223,32638.3641223063,34162.6761920582,24455.0961454087,0,63975.269467867,120651.966895884,0
62,11,126.715819002471,187.376821297221,692.289419332646,0,0,0,0,0,259.480684676696,269.400833658869,336.947493919023,0
63,11,159.393720701337,143.876232462935,519.547763529673,0,77614.8951609906,36979.5247022496,6514.05366470317,13561.434827775,0,21208.5959933169,22415.6166321026,0
64,11,0,236.927405116148,2282.01271248366,0,0,0,0,0,0,0,0,0
65,11,37.9659544676542,547.717431530752,1455.32794278384,0,210345.001130447,0,19354.9228154972,0,0,21049.4344824076,36264.2007782271,0
66,11,600.167058500645,57.8835630015793,1910.54382347099,0,165699.903297904,29918.9906388052,9461.51075111873,25562.5560583301,0,35513.2514707606,62649.2185614591,0
67,11,103.415374271572,225.155271403491,-1269.57071999026,0,167614.08182219,0,68331.2101577338,0,300.036705017021,71122.3580146618,73385.2136595659,0
68,11,262.440362466935,1205.3647275426,606.176810638608,0,0,18210.147219385,0,17699.8617556341,0,18502.4488063715,25887.4459625375,0
69,11,411.899123141978,1567.70035671562,4440.0555814249,0,126930.17185478,39340.1029997392,28583.4575500205,35446.8276998975,0,69425.2756116015,81821.7121244252,0
70,11,24.0938600488831,281.857887733926,1785.72900214233,0,99291.4260702574,29304.5551537178,11550.2646202298,24306.7184521103,0,36486.8292404555,63195.5785531103,0
71,11,144.233936816454,1052.29745166083,658.34839462809,0,0,20061.761103478,0,1669.71268678221,0,1717.17212772258,3096.36672030996,0
72,11,45.4990463331342,679.895925771841,381.202003599324,0,140276.661346217,41999.8308193682,35322.7728394617,30183.1364839961,0,69127.2541496375,112284.188406129,0
73,11,108.313970624605,133.704857368286,678.82460455037,0,130123.201561718,28036.4038061781,37765.5315634886,25967.0642650231,0,68575.6501922678,80219.0471668512,0
74,11,405.584207071427,132.974109705538,2250.44789153953,0,224077.880115023,17076.1755744039,177959.151346858,3745.29678294862,0,194920.450053735,354081.818333115,0
75,11,168.588243378326,85.0797576011714,1234.47325340376,0,0,0,0,0,89.6509560376686,93.4935154848123,185.954448026554,0
76,11,253.04929546387,64.242755152311,-731.311805621234,0,0,0,0,0,148.862784581956,163.505778787073,245.402234428369,1
77,11,203.501846781,668.835415847995,692.860208373615,0,208557.559716677,0,23221.117061765,0,30.8670323286865,25524.8037211119,36951.3447457488,0
78,11,168.576541403309,128.806820698082,266.165583954099,0,145876.130263148,18695.8700341532,45654.4374896436,567.209744659659,0,49116.4277440513,83640.1172388427,0
79,11,22.9030509636137,175.303893256932,-407.691997686622,0,0,16858.3054720338,0,688.508411760354,181.31941982889,884.57228121131,1144.42047608358,0
80,11,44.6958388683293,434.826654367347,-351.929492802745,0,0,46928.0391955261,0,16983.0825596765,0,17131.0810308124,18870.4586417227,0
81,11,259.617242702468,793.232354198245,1583.95224902418,0,0,0,0,0,0,0,0,0
82,11,177.606796240434,225.86823978927,3179.99182149013,0,124217.826672454,31588.735359682,106690.411322377,6643.59016633373,0,122340.822298523,180569.98899485,0
83,11,228.694716642115,310.943113466444,3418.44429311497,0,119453.574510797,23976.845141577,111954.634986783,19025.4942891125,0,137182.814703016,223139.956771756,1
84,11,379.887932246987,980.985246539908,2184.83197412938,0,0,24937.4603150434,0,13748.3726112576,341.328193633486,14420.1205778594,22607.5290970376,0
85,11,25.1723915565454,1097.74808877786,1205.14728943118,0,68692.1208544928,18415.2938960175,9299.47810514021,654.977864997355,338.71452033606,11258.162549058,18284.7620457282,0
86,11,275.318977166182,1096.68631808539,80.8125835242506,0,153686.586850905,0,90446.3380771292,0,0,93753.5776239855,181242.441646098,1
87,11,208.006977091048,63.8653958681971,756.785403450013,0,248658.653752178,24149.6051208578,1521.17143137216,15090.0597611214,0,17698.9293048498,29616.4611598379,0
88,11,525.034565047497,636.02282653416,498.105142841167,0,421863.698382783,25169.9470940519,92532.1509671628,16984.8872958213,0,112692.292514132,126256.079163883,0
89,11,322.929119384083,1767.93550680344,1539.13926488629,0,0,0,0,0,100.125245609445,109.075715335942,132.611099727253,1
90,11,372.650329849187,621.142547767409,122.518626708866,0,0,25264.4903247186,0,21998.679156523,0,23621.3447353808,27911.5881255087,0
91,11,808.666485323947,423.26827907216,-135.14820447751,0,206820.018982478,31182.0859407907,45988.8027943427,18287.3507753143,0,64718.1973284053,84960.654313829,0
92,11,26.6931419726461,322.157316826482,1062.98232698114,0,0,0,0,0,0,0,0,0
93,11,137.203986151144,306.91859878992,4514.18653326289,1,252819.074974648,36916.3896161368,235220.394113736,36732.0138382502,0,274920.333045084,487368.527443908,0
94,11,102.367443451658,542.015080869594,386.278531225374,0,0,0,0,0,0,0,0,0
95,11,779.231779425781,100.801154458895,-2936.37388503343,0,125676.618010857,17390.6819848164,112916.813006104,2501.89327117823,761.793913123281,118229.68150148,193994.039887499,1
96,11,276.439169781718,812.114167818044,1747.09231927611,0,172689.202887071,0,75622.6520392924,0,0,78532.7950615646,97888.5456802489,0
97,11,682.359522729557,78.4037672914565,-866.498521144958,0,0,0,0,0,294.697484685037,301.608848406264,461.66824310748,0
98,11,402.153665932331,125.295551423915,1464.28722528296,0,0,43290.4608969295,0,1778.43282622869,0,1897.04660819432,2487.10705948491,0
99,11,125.07943231194,843.966248866764,561.221861283738,0,0,14467.3910898652,0,13478.405346098,0,14043.7189082605,21810.0171089501,1
100,11,190.66875600256,674.688481975743,3080.68869427765,0,280786.25940499,0,202753.237525588,0,0,212602.033942553,369232.760468269,0
101,11,27.0374931860715,358.79053022752,-714.324805671579,0,0,23760.110269263,0,9646.71805431755,376.610712849989,10207.1656298671,15275.7102841408,0
102,11,354.902260644797,412.746373037074,159.452223029697,0,167625.324525799,0,167355.605597332,0,0,179523.567983218,326474.989766138,0
103,11,42.1650123316795,473.599577680428,-2651.19881022309,0,0,28140.0998885151,0,4939.60460166178,0,5025.83996778606,8938.45595450034,0
104,11,48.940657870844,379.397487066884,1133.41007061687,0,0,18056.5811290923,0,16349.8576298442,0,17865.316153767,23908.4116384918,0
105,11,763.033843188923,74.9952800265137,-3.50447350602656,0,116560.756128425,41667.8318745184,5569.08772092048,10930.6923601902,205.086247214995,17448.202384389,22154.0939169607,0
106,11,509.12763307065,554.692835154375,969.643462333403,0,0,49953.0035725045,0,24709.6423887013,0,24747.343999758,43262.0326836764,0
107,11,290.299448823992,1125.51911355634,684.010854260345,0,0,0,0,0,0,0,0,0
108,11,152.086825249717,22.1865339903161,-1381.59334641905,0,0,0,0,0,0,0,0,0
109,11,335.277706752092,644.523217313387,-2290.87178535386,0,206491.448143099,0,30140.8458976673,0,0,30629.0934565628,42456.6730428701,1
110,11,205.602927273139,708.11677087883,2879.88176913619,0,122967.752951107,14954.097569441,27647.5019754629,5954.51584018679,0,35839.7916915597,53871.1487446766,0
111,11,28.6217392422259,144.622361380607,320.833794073085,0,0,0,0,0,187.975385926995,191.021805715416,227.424556655293,0
112,11,15.0738841161773,1177.1518639632,2778.74931262715,0,205501.29740815,52560.764370831,10466.3168004997,34956.6069257377,0,47578.1841317686,49259.5860343497,0
113,11,69.5435394532979,51.3378759708946,124.298574517975,1,465912.484564946,43000.2191244107,195650.795549681,12556.2421093915,0,219727.268144142,230622.156484865,0
114,11,236.883882420573,20.0485040212046,2735.21686119747,0,191084.356336155,0,97913.0311712551,0,0,99105.1214337399,164192.396144795,0
115,11,240.612888323579,246.61316013356,2548.90677327113,0,208113.153335019,0,164614.717046029,0,0,180488.212978757,345289.585556265,1
116,11,108.933554124087,205.960198049434,1217.08950648071,0,0,50395.4624114629,0,46652.153168774,0,47101.5557101192,83359.5884444007,1
117,11,165.086965798076,176.687478157692,-385.158072878847,0,70894.2638829352,23086.367424382,4064.80478975758,19650.312140255,0,23932.9132114743,26608.4872545124,0
118,11,801.508792638223,768.674824914176,2118.63208636766,0,184033.968411179,40231.2899847708,166171.980772305,35574.9926537551,0,213607.728192197,378968.397704213,0
119,11,165.276699140668,351.180744203006,388.961238299986,0,0,18349.4083537865,0,16575.6390099291,0,17739.3319318079,18357.556582287,0
120,11,65.8497217492888,148.136959387921,-1109.66510305434,0,0,0,0,0,0,0,0,0
121,11,4.52428073622286,780.880219538359,379.569659011022,0,169062.063876646,53186.3414679513,139965.635463196,23234.454096773,249.521644957772,174692.942109972,254997.786611268,1
122,11,580.116062487416,200.42124085594,309.285971311147,0,200728.347692418,19387.8882687633,91450.6817686414,18529.5578953046,0,112393.037220578,169533.316778604,0
123,11,32.1690967130551,177.351506799459,-1711.67068005229,0,396427.802311274,0,127224.340047852,0,0,131549.694581182,185159.475035022,1
124,11,0,307.402055882115,-249.828336792204,0,414205.891036073,0,406594.313005891,0,0,444218.822747201,786309.930263914,0
125,11,187.654025293887,165.763545755969,1617.94636650915,0,95312.4811023432,11557.4896666986,73276.8261212151,9785.85156071809,0,86832.3712731558,90246.759325918,0
126,11,97.5541401654482,1584.0220023927,1593.7947850999,0,0,0,0,0,0,0,0,1
127,11,670.308464914005,32.1743441745639,-1972.18334564666,0,170303.28612617,0,156472.399195681,0,0,166573.906855047,266390.856888067,0
128,11,631.060125082176,35.1130256085059,947.169633699522,0,0,0,0,0,0,0,0,0
129,11,97.3290032241493,969.729044151155,1209.11924210961,0,366219.352561966,26056.8690267273,199934.344284295,2811.54575820777,0,211393.847477156,221643.229132939,0
130,11,217.150893329147,118.260500934783,-359.877810048813,0,0,22303.4077708123,0,14117.0106767727,0,14664.9308685674,26272.2378319672,0
131,11,276.184664188389,369.182873362873,197.935582413347,0,0,31479.7394391369,0,1583.59030936458,0,1585.53687144069,2916.40138037209,0
132,11,329.856206437952,225.977077172138,1091.35441027989,0,260743.840059397,15599.623909608,228228.86002567,8399.98101523675,0,254791.26774649,485389.410583638,0
133,11,423.149973448606,74.4564898777753,-1783.23872752658,0,0,18515.0960965254,0,8091.01496089549,96.2683108731378,8886.41821653978,13520.2364612758,0
134,11,382.970133224938,207.878605822452,2185.3715244035,0,399851.954475517,0,298936.258674374,0,0,315211.507518023,592910.082123569,0
135,11,55.745851714164,165.485427319072,261.9426448768,0,104909.924045486,0,36553.9900709116,0,0,37635.5122075702,40469.2355252003,0
136,11,152.072480879724,0,209.744052086496,0,161278.698327424,25561.2937696657,124530.305536869,8867.20541114636,0,145004.658199213,272770.668536755,0
137,11,97.4811889696866,194.965819967911,1323.58122625379,0,0,17724.1966621529,0,2990.06551511652,0,3280.70687381648,3947.93801579946,0
138,11,77.6045127771293,51.3033861328237,1114.65768306354,0,189785.590809075,24818.3081244007,172771.461642651,6317.76028762845,0,194280.903842652,386736.725898472,1
139,11,1726.34657164267,26.9135319394991,-4936.76799272639,0,0,0,0,0,0,0,0,0
140,11,54.3035802790726,312.143828425754,1149.68299553486,0,0,25692.8611913013,0,2263.23880349045,0,2455.8813964564,4529.3146180018,0
141,11,336.380592069093,257.334795439814,-2949.08051412044,0,119228.455624828,0,21220.9940388692,0,0,22121.4393862199,37163.9234230589,0
142,11,627.343842908185,1242.01957846159,1327.29827182696,0,211694.834475942,20956.1245682264,158430.277474914,17939.348945163,0,193952.275747308,373863.120328157,0
143,11,210.011104947392,441.557387015049,-799.334809074079,0,0,23507.904473154,0,9606.60323183475,0,10480.2256965709,12424.2136079975,1
144,11,27.348379092291,195.983645004152,3003.80339989459,0,172230.154208071,12663.6926250033,160989.770641358,2336.69981473734,0,178573.363175962,224808.387041986,0
145,11,118.862311542034,220.603874184906,948.52835147373,0,0,16112.6512422039,0,11280.5314134569,0,11681.2878413372,23083.9831469833,0
146,11,783.419686704319,494.685313262441,3788.5034025143,0,0,20439.9273548679,0,1150.98129233954,0,1236.95591843251,1620.44245158601,0
147,11,145.078480895609,439.580933662852,-23.8136879247156,0,152040.112580532,0,31985.1546414424,0,0,33905.7945641428,50591.3930886734,0
148,11,24.7663756883732,217.428666038959,-40.8747975667467,0,162210.705464666,0,21217.3935534206,0,0,22507.9930931003,33155.8249504403,0
149,11,104.618138781808,309.416908604237,3492.04769655162,0,0,0,0,0,0,0,0,0
150,11,158.520025620237,288.651072142501,2158.33128811084,0,106508.946404521,0,74441.9792691942,0,0,77606.7496525563,81834.3738082557,0
151,11,954.417537102356,263.156968759571,-1019.54076964865,0,159825.900713261,0,110569.903446225,0,0,112461.700963672,132441.629296841,0
152,11,166.383759956807,312.225157448945,-357.057480275498,0,174833.950535801,22021.9047834635,34780.7213552314,7306.10981302567,67.3928243624209,45326.3516705986,65087.1035527143,0
153,11,23.6976427581614,511.000608530291,-430.742781017458,0,99066.8374010317,0,26093.0788124196,0,0,27174.5708830131,33490.6640079065,0
154,11,364.503042852942,682.188788585761,325.808322178731,0,0,0,0,0,0,0,0,0
155,11,251.147913957854,678.860162355402,5013.85536576124,0,0,0,0,0,0,0,0,0
156,11,816.274330913465,146.323052281514,-508.8165189598,0,176540.870805531,22237.9970110628,45348.0943280185,12606.746693783,407.170326249803,62806.15961327,71016.4936476048,0
157,11,278.755739944986,546.660515060984,2916.75014034792,0,293844.99163487,0,225622.738721946,0,0,237781.383945245,314335.2868605,1
158,11,57.459030719474,125.959481412557,-57.0608881594601,0,145542.511671788,0,26568.3867980097,0,0,28238.8260004196,44323.7148372557,0
159,11,66.246198645376,1230.57754004473,2126.73393356465,0,0,23457.2978023383,0,13379.1506070891,0,14227.6571883451,27630.9041199496,0
160,11,1195.97541404175,61.6536554414779,74.8684957379089,0,156834.503639715,13296.7008779644,76210.0502784999,8850.37872306224,0,92698.3716525356,144256.455307427,0
161,11,176.362810330465,640.701199945458,2707.32752615438,0,0,0,0,0,458.677743027799,463.804479852737,606.460420340978,0
162,11,780.65789431278,159.547352348454,1344.01820552495,0,0,0,0,0,0,0,0,0
163,11,50.8557484019548,370.719988565859,285.383213406438,1,96055.4215549731,53635.7656311301,45636.3219086837,27281.8705376967,0,76057.1135743333,135861.339314558,0
164,11,87.1520004216303,51.8457306548953,64.4845989771926,0,0,0,0,0,0,0,0,0
165,11,159.696473088115,1367.94566551322,2574.60157195089,0,260342.863143881,11542.5104825703,88583.0391358005,3014.91042787615,0,94227.363033705,176650.862812052,0
166,11,40.4205925762653,312.844790946139,342.503158831334,0,98213.2510369993,26540.04502202,38732.4069056222,9684.58268884969,0,48807.1276095514,76261.0791277544,0
167,11,307.939003315438,173.110283375718,3081.67317478285,0,156302.242980092,41691.0632001999,89449.9547695287,22728.5934352716,0,114790.162551941,142712.774826566,0
168,11,265.031795643927,281.899823528222,-722.23281607153,0,0,0,0,0,0,0,0,0
169,11,98.5076277201575,130.549181229435,-1844.99527023376,0,154895.079870105,0,116556.945291875,0,559.872228593921,124322.578091517,247601.34750561,0
170,11,184.176765242592,156.707079173066,-1138.747608956,0,169212.501863477,24474.173879108,137841.759339195,11373.8296700655,0,153636.764681534,179036.076056638,0
171,11,47.6983002852648,423.59247173575,4739.70517426382,0,0,47986.4825979984,0,5427.18804361281,0,5961.88804367092,6456.40305040878,0
172,11,399.975794913683,115.537786353013,-149.314442376546,0,0,0,0,0,166.537052038935,171.142907786835,325.322804626115,0
173,11,97.399022465683,497.461486292814,332.903669099164,0,0,13322.3799839565,0,6041.51939404835,0,6582.84046306823,7598.0417168092,0
174,11,271.453289395634,34.0262067813465,1857.3143071651,0,191876.764007611,20590.2922506782,124680.442269251,6765.81768598815,0,139698.937468185,150255.373686258,0
175,11,62.6567474844937,295.306439683039,1375.80873736731,0,186417.256652154,0,169061.330154863,0,0,182307.041586107,352305.964530273,0
176,11,217.91511614478,241.011834680103,-148.843722330844,0,263301.762628108,0,193234.960574935,0,111.297957905324,200887.724233869,262672.173298251,0
177,11,202.936182171106,1240.88293800229,-473.701259250201,0,76792.4130846794,0,72312.8179096552,0,0,79121.3476413223,99419.3885163648,0
178,11,449.913916711636,107.836785796098,86.3363107029795,0,0,0,0,0,0,0,0,0
179,11,229.195840178493,678.352940611937,-295.221735297857,0,0,0,0,0,0,0,0,1
180,11,346.643696913884,7.00798747561687,1747.09056971173,0,163860.7415893,0,131365.931241118,0,0,141405.200084305,149567.272411781,0
181,11,4.73721596263493,488.235023825481,-2011.65674657151,0,108265.889329645,17600.577028342,67773.8304622907,3839.2504853733,455.16947266139,76095.4480591614,148705.50098929,0
182,11,314.979546483618,283.883163690765,1134.07830055751,0,0,0,0,0,0,0,0,0
183,11,50.0185235403478,4.0825386531651,-2600.35006757247,0,0,28751.4465631162,0,10135.3215917857,0,10237.6528119518,12801.158413734,0
184,11,760.777522026937,207.311636488885,-273.429307510191,0,0,21670.0934893871,0,10998.546090225,196.169945871503,12229.6848444841,23946.1576974722,0
185,11,627.710265894509,18.7346583249461,639.929529681723,0,194761.851148763,0,131445.407326904,0,0,136699.081805172,179360.175376584,0
186,11,422.064938929803,640.164702169993,366.519111795415,0,0,19669.7808507347,0,16814.3735398274,0,17965.961223518,29366.7773057427,0
187,11,4.30566290541757,1174.93510501166,3005.38191554642,0,275594.102181592,0,103465.210843783,0,0,106059.693080861,142665.916804502,0
188,11,230.791191837255,52.6867948006839,483.289476674723,0,144539.608624432,39920.4888115523,31384.1885716763,13023.3261189306,0,47473.7267349452,50930.0199522446,0
189,11,54.3134420178831,83.1329824402928,-722.081737697116,0,181346.431527222,18064.1616744946,177400.361819629,260.470341806335,0,184235.180054357,199682.765561364,0
190,11,967.569134333983,62.5997484195977,44.7381255805832,0,123294.5747602,50855.4578842881,40306.5055153188,30560.6190879325,0,71921.5378755262,79333.4710112586,0
191,11,189.38719262369,37.1942282654345,492.870842618843,0,156428.287559883,0,135353.376123731,0,0,148138.17466932,246438.036168443,0
192,11,908.446376720324,585.571868514449,-1833.57031968928,0,196397.672514262,0,105924.454151893,0,0,112494.855904707,176665.061099081,1
193,11,362.575386172596,272.917517120217,-468.128506839531,0,199959.995511046,20506.824322349,188346.714776929,2927.38539462891,0,210241.207769408,386648.295864931,0
194,11,442.009756346954,315.14421555606,2707.49668911946,0,146680.057938634,17582.3361432807,68405.775473315,7748.71954903599,0,80166.300123682,94920.8109790541,0
195,11,30.7812487240881,1073.67727489849,1595.27456869316,0,0,28360.5471342004,0,24029.233862078,0,25438.9487788157,37965.2719685782,1
196,11,482.914010969093,555.839800525853,1060.5152276839,0,0,24049.2603203045,0,9339.83604903307,0,9464.36364150583,10588.4403273334,0
197,11,12.8480019552697,327.488785268937,640.451908036318,0,151073.013390441,20476.094101655,91480.7430517592,16364.9232632775,0,107958.213633821,208847.634585689,0
198,11,270.781070826322,243.744124921605,962.8698581989,0,0,0,0,0,0,0,0,0
199,11,270.995988125417,1588.75336812534,2159.00031473977,0,186566.495046859,20003.1929203726,167877.804363995,10861.7443338853,0,184448.843439292,241038.590746914,0
200,11,64.2842673696578,480.81077573282,-163.056792021252,0,0,26155.1030673875,0,3833.58798782958,0,4188.04627777588,5261.01275519978,0
201,11,488.53460758612,338.678991919581,802.34299317045,0,148434.530464109,20698.7007262572,29238.2024672937,16006.2969776289,0,47398.3015777083,92104.4849778861,1
202,11,126.831128261983,743.611496821985,1566.45228407331,0,108485.456878338,14231.6743326212,40963.997177508,3534.11905957054,0,46024.6711276571,52601.7588863594,0
203,11,188.867839705199,178.209912823513,1480.71062147972,0,95488.5156145114,0,80035.6928054626,0,0,85728.2475878427,100324.57369744,0
204,11,58.1335036084056,39.1421787738284,-470.719131308871,0,396535.981849571,18321.4063861462,123075.235702766,4912.99255443447,0,135323.671009913,187543.651245109,1
205,11,77.8430307749659,371.966441054095,933.338334191764,0,234893.785764415,0,90381.1622230975,0,0,97148.1453303402,147604.945202327,0
206,11,68.8879309827455,217.972403927706,186.109744982524,0,0,36234.0500499334,0,8125.01203578799,0,8410.77857513912,15938.486005111,0
207,11,307.127426738355,365.852465419297,1067.26875388991,0,0,0,0,0,0,0,0,0
208,11,407.53040172762,4.75748917087913,-2028.05798234073,0,190173.364645341,15051.5584482715,114242.838979465,14873.9943623415,0,137475.136313941,255283.398698492,0
