1031,37,57.777870260179,108.547433046624,-675.974023325161,0,0,20232.2650978063,0,10470.2704832682,0,10942.0009685113,13926.7421821912,0
1032,37,139.948145291748,50.5290550645441,-747.107516126034,2,75189.210372751,40742.7747761656,8841.866595134,9096.70192179929,0,19385.7785853828,25131.5025953405,0
1033,37,198.664853340926,48.4917719159249,6110.15370173142,0,0,15968.4481985396,0,11340.9765042238,0,11453.8564793437,18416.4441945565,0
1034,37,75.2114274539053,1031.31275013426,-711.253729726737,0,212645.388012797,0,147629.587207822,0,0,153384.437664268,198513.284630564,0
1035,37,89.3265852704644,638.881250718767,9829.17100607777,0,0,22561.1219931252,0,4424.00887214462,0,4695.43960232794,9304.27153342195,0
1036,37,427.516166468091,147.398463217542,319.636266633162,0,189269.36112822,0,120653.384864637,0,0,130072.741482597,219651.071839912,0
1037,37,60.7488118112087,200.028506158094,-2964.64730757437,0,0,20758.2035375615,0,5654.22683782238,0,5848.63365218995,8675.55623561649,1
1038,37,138.76442373651,362.188572043037,663.920454716186,1,129361.923280205,30629.4949517918,86583.4815158084,27101.2427918541,0,124723.816270071,181062.977096062,0
1039,37,706.426076176477,59.7414878427466,1212.51283952508,0,106235.259642883,0,36400.8599546579,0,0,37338.924070013,55395.2479881008,0
1040,37,243.734716825419,140.241438618929,6997.36187735256,0,0,0,0,0,0,0,0,0
1041,37,255.161137870493,580.936434181565,1212.78789754473,0,0,0,0,0,0,0,0,0
1042,37,0,66.8797730468214,6424.01053611704,0,0,14844.2092682977,0,13565.2789365272,0,14382.0295573106,27326.2707884253,0
1043,37,150.972129768672,297.569986655119,3824.02400049673,0,0,0,0,0,0,0,0,0
1044,37,59.8324904218316,9.27411334123462,3309.51607490806,0,0,0,0,0,0,0,0,0
1045,37,62.9957152530551,15.1293521690244,3848.98351326831,0,0,0,0,0,0,0,0,1
1046,37,150.774628846886,488.73862994597,809.418797646273,2,312113.983128984,24021.6094443564,110453.465826107,16592.1178872219,0,133082.645228162,141540.746845505,1
1047,37,145.225883116815,109.895174740814,946.875185099469,0,0,0,0,0,0,0,0,0
1048,37,95.7939445760113,227.194998271077,900.235307369146,1,350836.636680198,0,262241.736748459,0,0,268307.709530959,484286.443582681,0
1049,37,64.071605540812,561.971998276347,-290.867860150982,0,0,13297.2805859437,0,11944.8876356783,0,12181.1410807293,12834.4569453649,0
1050,37,171.886505036914,484.381920171386,1764.40324531604,0,0,19523.5854675822,0,16290.5130486769,0,16425.8195662185,25060.7387261435,0
1051,37,96.2243895046413,552.151848064894,4224.42620272993,0,178257.629670206,0,9972.22546957309,0,0,10170.7104529001,12130.577751237,0
1052,37,25.8745239947986,66.1808645799784,1045.79138365491,0,182563.054113809,0,42213.3232634421,0,0,42943.8222429401,65517.7482446014,1
1053,37,185.016533652929,271.858438039586,-1516.93114811847,0,250134.829786673,0,227992.050888992,0,0,249661.931502491,265612.47204962,0
1054,37,67.5746887922287,108.135829796083,693.456243258625,0,0,0,0,0,0,0,0,0
1055,37,536.316805680223,202.651774034578,3954.08689852256,0,0,0,0,0,0,0,0,0
1056,37,88.5961736552417,679.84106155687,3155.69894760802,0,246206.482497736,0,150436.140217852,0,0,164696.830615469,237279.120356882,0
1057,37,82.7232490293682,418.711489511138,-4849.09314796945,0,0,0,0,0,1143.97231174863,1227.25598271806,1558.04735713343,0
1058,37,49.5367579109269,160.560548072681,822.358426628965,0,0,0,0,0,0,0,0,0
1059,37,31.6255437426789,593.206325980061,-881.684516228599,0,0,23533.4105557171,0,5676.80332428734,0,6227.42992817145,11457.8322089282,0
1060,37,103.724304242502,743.302769916964,5144.00213270348,1,204715.339760809,20178.9697610467,165490.770754515,250.367270407323,0,171211.194985765,322833.033325686,0
1061,37,149.312055237385,961.89294517377,3869.2830342327,1,205011.276345425,18108.4452448363,126523.692173402,3767.73963657526,0,133713.724211257,207763.54707023,0
1062,37,34.2411558143795,49.4666044670345,-821.771669581493,0,0,20177.0460606602,0,9932.12821658304,0,10235.457655169,14001.3385407285,1
1063,37,314.663172123914,1088.61843399375,856.906414431602,1,51711.9191312749,15347.0642218464,48968.4985418522,2210.25828672647,0,55334.7240891841,107596.927883395,0
1064,37,55.0827394496998,710.037419530463,4891.41128522381,0,0,0,0,0,0,0,0,1
1065,37,244.911994962933,289.062487789365,1367.11684377428,0,0,23164.562711083,0,14393.710097088,0,15097.4048491102,26733.9346099394,0
1066,37,92.3392461612821,1010.52519813517,-107.306689704845,2,259159.591773662,24116.7990064907,100637.774352455,6860.07768391015,0,108918.402867318,161000.689617497,1
1067,37,36.726710665971,113.317397073843,3371.1437023126,0,82219.5447666919,0,13906.3682813924,0,0,14121.6568632844,21264.2523525792,0
1068,37,123.977059777826,51.0895984480157,-3121.54117628823,0,0,0,0,0,0,0,0,0
1069,37,13.9846831120325,33.5178422805512,2308.63980684684,0,0,12267.2782580742,0,1710.19491534183,820.657507526959,2716.76385744138,3605.13017573975,0
1070,37,73.6889381892979,608.871087618707,-2409.41628187254,1,148334.140488486,0,128261.086971647,0,0,133508.832825694,166692.999000948,0
1071,37,126.327653415501,19.5648834089731,517.053240092781,0,0,18288.4173693341,0,1726.81921498209,0,1842.18214758851,3214.19435898865,0
1072,37,122.57749196142,403.045359558952,1317.98998819874,0,0,0,0,0,0,0,0,0
1073,37,24.5067067444324,37.6887279118353,-159.177012401278,0,138432.362416103,0,16922.8477620424,0,0,17246.4340492577,27314.477425942,1
1074,37,62.7869319740113,554.856657380528,-4688.13286927702,0,0,21511.1959722029,0,19024.27883818,0,20634.4760585649,27744.8815271895,0
1075,37,319.857770410545,164.785980479792,3371.79894629639,1,257537.013743855,0,193578.434756598,0,0,211685.893391351,328654.392215308,0
1076,37,95.5656414851546,116.815648856573,7766.05073337654,0,0,17527.0092682941,0,2492.33623112041,0,2613.17361469516,5058.08211658996,0
1077,37,158.831205744235,209.127944983744,3793.13313858924,0,110226.143514775,0,64500.6733197751,0,0,69733.7169151102,133617.125213134,0
1078,37,477.596979190536,32.4944034218788,-2310.96517249493,1,449617.480457596,0,15608.5758662991,0,0,16104.2507526077,23882.0189493969,0
1079,37,269.074461786988,11.9512033415958,176.088686375002,0,0,0,0,0,0,0,0,0
1080,37,27.6393015868962,183.58339438096,387.065011868941,0,0,0,0,0,0,0,0,0
1081,37,36.9002118527694,230.275074009526,2758.49966241803,1,280416.209614602,0,81312.5392864116,0,0,89159.7341700279,97989.5938112182,0
1082,37,328.358248604422,489.572325700378,5348.9819005186,0,155819.36202312,0,98661.000531195,0,0,103992.776193473,162669.542508405,0
1083,37,613.67151137806,395.350284611991,-57.7550069051352,2,425859.960075158,24506.9833324036,106579.852909804,23791.0142482468,0,140915.057628673,166511.868802389,0
1084,37,457.799911846347,236.208119186315,4964.99500528527,1,0,36613.6224217548,0,6370.95115867866,0,6698.801848952,7525.65091310157,0
1085,37,67.1778307963145,99.9499731339252,855.804634024318,0,0,0,0,0,0,0,0,0
1086,37,278.445549039309,200.284706185314,4044.72054114286,1,296318.018907388,0,75633.6381311564,0,0,79004.7999764204,131901.823074427,0
1087,37,18.060932867229,94.5768925594166,1920.47201998865,0,0,18493.334007556,0,6302.21715412749,0,6735.54571311256,6935.54580740564,0
1088,37,5.76013680547476,261.418164231557,-1083.93058593281,0,0,0,0,0,0,0,0,0
1089,37,484.090138633411,39.3828994128853,-642.339962128767,1,389089.661338544,0,367099.479740904,0,0,380440.755637695,568035.160695348,0
1090,37,141.192787237368,107.49576613307,-2123.3175117396,0,0,0,0,0,0,0,0,0
1091,37,19.9310558848083,472.967002519822,2373.67220051396,0,0,12518.8954619537,0,7055.9777013646,0,7157.59673434544,11086.4457579938,0
1092,37,63.9148608781397,250.328840211707,7049.30944488255,0,0,21095.7019793099,0,8931.34982360541,0,9181.68427499177,10754.9350312959,0
1093,37,489.881163041995,17.3795802984387,648.824635071129,1,423607.079078418,0,245492.721156666,0,0,257669.949505084,263042.490511609,0
1094,37,6.9353099912405,177.540828362625,3942.08914047993,1,0,36364.9904865049,0,23235.5756758599,0,23480.4787814382,36345.0711784946,0
1095,37,219.07191312963,120.579546263983,-205.268717172604,0,0,22535.2494056472,0,13062.7349142771,0,13911.5697890743,25883.705507116,0
1096,37,179.084178796949,345.692191960964,1703.93023605568,0,159383.24031068,0,29429.1881397866,0,0,29739.2696253771,43014.4808350048,0
1097,37,219.339541523697,3.92290984746069,3966.38439904966,2,276171.768289719,24207.7650344545,56154.2482359543,10554.3013945261,0,68656.4164270901,82036.2573060381,0
1098,37,160.290569220907,157.849281444214,3175.95133559469,0,0,22731.5909997253,0,694.510012672476,0,756.016462644674,836.434542770036,0
1099,37,49.1004892624915,294.00546219081,1696.46352797361,0,136097.283664879,0,108781.589075206,0,0,111429.122219728,172741.775697096,0
1100,37,260.4743020525,260.715136293995,192.454024749038,0,0,0,0,0,0,0,0,0
1101,37,58.3862764760852,773.25232881577,6052.78670906169,0,0,0,0,0,0,0,0,0
1102,37,10.5186429806054,10.9293592395261,1283.09176744204,1,257964.286025552,0,172135.029142923,0,0,175812.061381237,317508.605528162,1
1103,37,17.5927556119859,538.171938876654,1924.94445638961,1,452285.010208089,0,77368.7265438007,0,0,77724.5847350982,149812.201529266,0
1104,37,83.3057958632708,108.428294071928,-489.929036117341,1,243679.369892244,24516.8199639816,219507.453632396,23279.3442093577,0,257862.462522158,487469.622446165,0
1105,37,45.9348741918802,60.3044657036662,6905.51279229117,0,0,0,0,0,0,0,0,0
1106,37,89.0319080092013,274.069698516953,1713.39024230686,1,0,38891.1680502626,0,35035.3791799798,0,36576.3480822135,42729.7180532848,1
1107,37,244.531612177808,264.56425943293,1257.68920538563,0,206125.492445929,0,81911.2268117499,0,0,89026.4594610708,133097.979733398,0
1108,37,138.56303319335,243.047710910441,-1375.14844690744,0,0,0,0,0,0,0,0,0
1109,37,323.421560857611,136.954439221881,4144.32026069932,1,88019.8531474008,29723.114144895,79527.7115842098,8451.64740530634,0,95867.2245429739,179751.263065804,0
1110,37,255.003039716723,123.800114379264,-1114.8295119934,1,386291.645663997,0,122969.698965848,0,0,127354.35704583,156175.559693433,1
1111,37,58.0439056269825,64.8066317723745,1310.57201333158,0,0,19720.1588250309,0,18191.582679202,1024.23019472785,20260.5015260487,22181.8194494739,0
1112,37,42.9985242864952,301.202672523189,974.405138709554,0,147041.119206294,0,17525.1663463866,0,0,18370.2808108889,19424.7042331222,0
1113,37,221.924651964548,279.503363174129,1136.71097194214,0,127128.368034902,0,107136.027590807,0,0,113213.642170331,191614.153519912,0
1114,37,275.435551992598,297.87846886434,2462.61273576124,2,263933.902685052,20404.7310338348,74389.920268311,5327.43370195169,1104.38820724086,85841.511847423,88260.2834064655,0
1115,37,410.637540353422,303.027290141884,4693.40479018494,2,182442.406659467,35209.1838657873,41684.9811076123,6303.32423858178,0,52394.920128396,61250.9553733132,0
1116,37,329.626960290556,249.841863744634,3998.14238578008,1,132341.655973325,16513.0744821802,33700.0468790654,5227.17504319679,0,41834.7140076638,44660.0016516263,0
1117,37,663.313634653155,174.309108861464,682.846233716788,1,270341.314813053,0,80945.4451162068,0,0,82418.731297813,146099.691391603,0
1118,37,60.9294920228422,769.260493996453,1710.18819556825,0,0,17241.769302363,0,7193.25901977207,0,7697.6096532121,13515.741046096,0
1119,37,193.997977106812,570.19945370608,2002.39602627885,0,0,0,0,0,0,0,0,0
1120,37,1101.53815479656,193.754905344425,-930.56515421722,1,0,57267.8097193722,0,57068.7668976201,0,60839.5335376555,120913.582527663,0
1121,37,87.9205864854157,22.3870994523168,1230.60141216866,1,0,30582.8141141889,0,5194.64499461903,0,5308.49467081742,8174.43696259436,0
1122,37,82.0051017217338,41.64396937516,-2440.68646562691,0,0,0,0,0,0,0,0,0
1123,37,208.942051409724,498.119578675783,6516.43450833482,0,170364.700266687,0,144462.129612675,0,0,147216.679021175,173907.874158982,1
1124,37,263.695630236509,241.81825503588,3964.91262738193,0,0,0,0,0,0,0,0,0
1125,37,21.4815061539412,823.392616542888,7113.74971946189,0,200138.418011322,0,124468.667886234,0,0,133687.336865453,209764.097428856,0
1126,37,292.652039001439,61.3126395346178,-555.941233244875,2,244987.717769754,20214.1708878568,145723.583616821,6825.5312159551,0,157939.292191654,280200.421996994,0
1127,37,268.381240955534,153.251813724637,-681.338367941665,0,0,0,0,0,0,0,0,0
1128,37,6.04562919955641,9.30534993076685,6614.04435540923,0,0,20001.2036413966,0,5355.44439034509,0,5363.37354163278,8050.36422727139,0
1129,37,372.91544525135,18.8805952202529,-595.061517729202,1,133367.72101068,14885.3636198376,34289.5790620328,11826.3425300631,0,47829.991401139,73252.6691445933,0
1130,37,56.6442192532122,626.523908661836,2629.9529221404,0,0,0,0,0,0,0,0,1
1131,37,90.3499915264547,389.078053624785,2215.99454085548,1,294522.9017363,0,204590.073235822,0,0,209999.241102918,281704.632888741,0
1132,37,110.396896954626,214.80594620921,-877.610960178065,0,0,19488.0237580052,0,1645.72540071089,0,1663.58088923733,2016.55946416326,0
1133,37,30.2701534703374,200.14802039482,2988.68119138149,1,0,39029.0921137341,0,11057.3569253383,0,11886.8721950043,18011.7798240581,0
1134,37,229.07105590308,27.4035045877099,2619.50908515388,0,0,28113.6702693646,0,19768.5467314288,0,20029.7404368394,23220.4889346369,0
1135,37,98.0241264216602,89.95597994749,4057.91631968202,0,0,0,0,0,0,0,0,0
1136,37,318.027328683024,83.172730403021,4048.97015038324,1,0,32246.9469871104,0,2356.51032449676,0,2366.77582245883,3625.97944093537,0
1137,37,121.944879926741,400.339274568076,2540.93646505094,0,164113.853045047,0,158309.234950928,0,0,170894.900303454,315379.824745591,0
1138,37,5.77782019972801,496.539531720287,-943.649250569466,0,0,0,0,0,0,0,0,1
1139,37,11.1422137742585,26.9199776861509,-1736.43875445773,0,0,24007.5504073025,0,19010.6072221362,0,19638.3182095011,29471.0538145237,0
1140,37,206.823364636841,256.05352873795,-1122.88301436866,0,0,0,0,0,0,0,0,0
1141,37,64.1960530492064,21.3711803080514,2805.77915165674,0,0,0,0,0,0,0,0,0
1142,37,285.775661528962,297.158812798054,4844.05109635537,0,138775.901604734,0,105676.378362462,0,0,109751.271181296,198726.756747367,0
1143,37,196.261553457918,317.387462350282,1072.14222982494,0,0,30032.2695671107,0,13062.2180491602,0,13267.3184645458,21353.718472034,0
1144,37,13.566052821292,151.680637616664,826.699166825339,1,161821.326770893,9439.12500242616,109511.308899628,5228.4396286193,0,116120.502983524,228912.762885497,0
1145,37,91.3339653983712,44.6214703842998,156.043156397419,0,115880.221659021,0,18133.8330936005,0,0,19762.2175024135,34284.7199410706,0
1146,37,4.89036934450269,219.86675663138,-2007.42081587331,1,0,46571.8202883107,0,45208.9869532018,0,48260.5960853187,72215.3414851907,0
1147,37,71.1317488923669,636.143653320438,2016.14593654957,0,0,0,0,0,0,0,0,0
1148,37,231.47177248353,65.1085003136055,4071.05963893265,0,0,0,0,0,0,0,0,0
1149,37,248.506424381378,248.222756381424,-2426.28406726344,0,0,0,0,0,928.285629095416,1020.43924691879,1081.3977222131,0
1150,37,37.611311198493,143.597250222228,3611.06118419636,0,0,0,0,0,0,0,0,0
1151,37,445.070960812356,300.160753995854,557.415372841518,2,317075.239675038,18064.7956580586,303086.928199064,13965.4421121615,0,331767.17437331,496496.210880881,0
1152,37,33.7789216722672,217.534947057008,-2841.78182466859,1,130648.305671097,23060.6015415979,67891.5298285888,11753.2710275439,0,81660.0218800514,154927.005239615,0
1153,37,568.22728993092,177.760835356426,1433.47489137747,0,0,0,0,0,0,0,0,0
1154,37,119.730244297534,96.1215196875855,4684.18129682025,0,0,16507.3236137537,0,915.602510044047,0,955.778251132969,1501.66218554296,0
1155,37,110.750748851062,41.3971828920396,2170.31440911425,0,0,0,0,0,0,0,0,0
1156,37,23.0279683336532,510.794315931803,3003.0386995601,1,65273.7517339147,9928.66086080356,25445.0596411154,4614.77541617653,0,32832.9974761136,44957.5415566394,0
1157,37,197.680014017904,23.3647383283824,4639.02386286055,0,84722.4751318568,0,46760.0716153469,0,0,48856.5201570843,60175.125009979,0
1158,37,167.910199081909,427.643723764873,3154.49840932757,0,0,24790.2233182771,0,21260.7393582357,0,22462.1062368407,24212.2463597849,0
1159,37,68.5414412990212,3.44518288662381,842.460145836475,1,111654.801401723,8191.97412271465,91910.8495408833,6934.63603437838,0,106260.158218473,184835.168545994,0
1160,37,54.9142561484856,257.486961305815,2110.65789208173,0,0,0,0,0,0,0,0,0
1161,37,406.822102872615,162.914044572972,-678.376633618254,0,0,0,0,0,0,0,0,0
1162,37,63.6519076302648,61.790375621058,-3035.6905848409,0,0,18199.6799055013,0,18097.1672010977,0,19368.2915869127,29319.6326950642,0
1163,37,29.6239486427211,418.066469919606,924.391649810741,0,0,0,0,0,0,0,0,0
1164,37,68.082236405462,51.1207421077415,2271.00570311227,0,0,20450.8234347759,0,14170.6796685474,0,15121.5631657608,20189.1860240246,0
1165,37,249.117893344703,177.74819194088,1182.08503973348,0,0,10639.5208648189,0,4014.91070034362,0,4121.24080695666,4361.35928775906,0
1166,37,159.354036942036,356.229506877667,2931.83941010147,0,111174.3969259,0,4161.76841291738,0,0,4319.95410906733,8071.28870977041,0
1167,37,40.8660553395748,93.8911321572959,1970.461537012,0,245676.877676069,0,15551.3883518419,0,0,16361.1834638042,17335.2648560155,0
1168,37,2.09989128634334,60.5740825412795,1573.64805605061,3,206779.293112311,29638.3583780049,205466.133932583,13482.1824826783,0,227923.454213226,340470.16628636,0
1169,37,33.8959617317684,224.584324973378,5947.4507513634,0,259691.230869015,0,134068.513480035,0,0,144783.486469897,259417.584942224,0
1170,37,9.984263197994,223.011479236859,6016.14995411603,0,0,0,0,0,0,0,0,0
1171,37,341.528969241266,387.821499702936,2109.99727689609,1,341351.415941335,0,239240.565988065,0,0,257862.911401155,275827.632751976,1
1172,37,317.614513246303,97.5746486801654,3213.49358759854,0,0,0,0,0,0,0,0,1
1173,37,200.798030375483,1186.34115618871,5267.67219608169,0,0,0,0,0,0,0,0,0
1174,37,102.037227805704,124.810016015545,1310.7889039421,0,0,0,0,0,0,0,0,0
1175,37,2.11449615972843,505.14620261029,3437.67949198308,0,195741.710831245,0,15359.7279164229,0,0,16053.751569511,17068.3060162071,0
1176,37,101.143636088818,31.6487872184221,1818.22701423752,0,0,14548.316375788,0,5274.07698184585,0,5699.54997093354,9753.95889300428,0
1177,37,90.9675934351981,43.112083338201,-2473.8901534039,0,0,18985.9133173237,0,8346.74937132176,18.5285541734422,8733.12504156118,17409.6541463301,0
1178,37,229.611196546795,389.836365336037,1683.75721793331,0,0,0,0,0,0,0,0,0
1179,37,2.62407389519707,139.673853991553,6953.63476914732,1,283714.700450426,0,163686.70933267,0,2958.62219457782,176849.126381624,278389.679398211,0
1180,37,15.1678514666855,762.447488412069,-2171.63901482247,1,318791.191001963,0,265865.025407021,0,0,275753.325943503,357244.581213842,0
1181,37,419.641609837241,30.9239510353744,2885.94899511189,0,147251.609007351,0,120454.879706107,0,0,127742.042330039,216538.42653123,1
1182,37,38.8423870317638,216.599294672462,7478.64470923797,0,96290.2464194303,0,89885.0284089922,0,0,97076.8594853279,133545.672973092,1
1183,37,62.5759474933147,241.860604601654,3307.90806443415,0,0,0,0,0,0,0,0,0
1184,37,134.227125253528,42.0358357745282,-645.782230262748,0,0,19037.71414739,0,1132.16736355411,0,1224.0472262906,1883.34865386631,0
1185,37,202.251859559658,127.54987902008,-203.166220765339,0,0,0,0,0,0,0,0,1
1186,37,7.37976647812295,648.744609768211,1058.11634914985,0,0,0,0,0,0,0,0,1
1187,37,216.74776765609,109.440433094278,-4021.98151007289,0,166439.592836672,0,40989.0746144568,0,0,42614.0151221353,56828.6594250315,0
1188,37,0,178.97252178632,-1425.46167437477,0,0,0,0,0,0,0,0,0
1189,37,24.3307208308762,95.3107561794392,543.434853589416,0,138674.487177114,0,85847.6653258427,0,0,89417.402801423,159130.953281631,0
1190,37,21.3496067561209,74.2646218277514,-428.160642757343,1,223439.478366947,18582.1552043556,45776.2508053687,6573.13551818778,0,54376.052272759,59949.6822675917,0
1191,37,1063.80861730953,125.917370198295,3300.09375407922,1,298648.298067744,0,210657.36013863,0,0,217859.191857654,429301.603854515,0
1192,37,59.7250669263303,910.177969786912,4976.80807047225,0,0,18955.7989266976,0,256.408614784905,0,266.054407521954,448.858984759684,0
1193,37,12.6049571236451,702.368965330434,4154.80510597783,0,0,0,0,0,0,0,0,1
1194,37,47.7089655585587,5.67222281824797,3801.94614993779,0,0,31488.9662392648,0,9635.83210227421,0,10101.959876715,18975.7524719856,0
1195,37,54.0056381116433,378.798159749663,1387.47052398516,1,143951.798532808,35407.7426427841,70223.7627165936,34517.9937877105,0,104785.797009745,185686.663029016,0
1196,37,95.6187704578042,310.855413776565,3919.07301298195,0,0,30665.1418236273,0,28879.4045583485,0,29096.2637603471,44626.6571001735,0
1197,37,0,36.8661595722313,5875.73212763345,1,223667.647597668,0,113266.565034896,0,0,118554.360447337,136662.907710236,0
1198,37,218.875206253471,67.3548100749031,2409.97268785563,0,117572.321244376,0,2468.97108132031,0,0,2633.29680866749,3371.60713554238,0
1199,37,190.639032412638,116.640364392678,6431.70037632218,0,0,0,0,0,0,0,0,0
1200,37,421.620317150779,200.198977010998,6862.93511169806,0,88650.5402467703,0,60965.9924260639,0,0,65233.3825793979,74683.187850982,0
1201,37,204.289645134451,504.689521135247,857.556272502189,2,234551.696996733,27335.5405955005,192180.969612741,26795.8079282749,0,236932.386036803,292145.35471578,0
1202,37,244.791741474512,70.3160407720134,2443.20014305359,2,154676.839307484,26705.2309135215,131879.748794594,11533.1556107411,0,157334.279485762,314062.828885647,0
1203,37,88.2306455634534,109.943222836591,6439.28974686293,1,0,53067.4527286939,0,1838.44135315876,0,1853.71170957527,2639.76986211857,1
1204,37,94.7319701313972,86.1274818889797,-307.712663166876,0,0,0,0,0,0,0,0,0
1205,37,279.601093642237,117.946308449473,5504.31397486367,0,61260.0285603794,0,55667.9207258641,0,0,57107.2256811099,97559.7898440119,1
1206,37,243.394741221311,252.087685967538,3732.01554427433,0,0,0,0,0,0,0,0,0
1207,37,147.181056917072,471.658889183259,6303.75198340003,1,409959.998563774,0,180141.621752601,0,0,190435.423105178,370782.182429145,1
1208,37,96.8373393639922,103.345190640539,2350.27834273899,0,0,17466.9862108318,0,1569.19946534342,0,1655.44857353216,3042.24819157178,0
1209,37,6.38862779381727,381.353772224343,2875.86009098599,1,195262.325941639,20708.0339391847,127900.687447569,16401.8357260071,0,147415.517728528,265187.480557939,0
1210,37,388.881230337505,918.633323204269,3758.61382531164,0,0,0,0,0,0,0,0,1
1211,37,504.449428965278,778.613436925125,-3056.97688372886,0,0,20279.5645943956,0,11252.0838676179,544.811473290482,12057.5850551596,15678.8791194424,0
1212,37,205.010168532446,75.6899158004671,-376.977975328454,0,147522.680632717,0,66433.0911993968,0,0,67076.5003656747,67887.7806198509,0
1213,37,159.686840853284,199.103634244811,371.936806167567,1,354102.033785314,0,348386.029062504,0,0,359084.044450578,581025.251530648,0
1214,37,228.577885023298,303.977208201516,4012.89319638317,0,0,0,0,0,0,0,0,0
1215,37,92.387699403671,338.163209835741,5904.40377033097,1,345735.518277601,0,198036.934084458,0,0,201478.776856652,344093.548473923,1
1216,37,582.314294543038,370.890555915878,-970.916849109153,0,0,0,0,0,0,0,0,0
1217,37,140.155273667517,439.607446060932,4329.89483156259,1,356242.93551705,0,197172.107481862,0,0,198451.524055468,301992.67699682,0
1218,37,459.188899000115,182.538131306635,-130.163379993501,0,0,0,0,0,0,0,0,0
1219,37,98.2329783029854,861.098872455669,5464.34739966138,0,0,0,0,0,0,0,0,0
1220,37,288.338365012707,1008.00596286715,3355.78394716209,0,0,0,0,0,0,0,0,1
1221,37,156.751016146483,546.889633374447,1107.79881960327,3,344023.617027523,22451.0948699097,218249.114374467,8471.38888010573,0,231042.782482996,347107.780002404,1
