55,37,698.831633808923,28.8784044096246,853.188733045606,0,0,15357.73877526,0,9328.65975857863,0,9381.18989944125,13633.260230144,0
56,37,37.0746175758541,15.2002619883032,-1573.34404192577,1,157829.403007213,21656.3860892959,73544.1895555614,7397.8619961219,0,83157.5860354446,156104.979019497,1
57,37,18.4073869000194,44.73725376748,886.70903535421,1,0,36243.0641381992,0,21469.557572062,0,22552.5937159908,44558.5771849012,0
58,37,512.710959811635,33.4677845691029,1170.45108083514,1,364957.542584637,0,45087.7675305434,0,0,45492.2547681144,46253.1661548423,0
59,37,43.2432733476162,82.409547525458,4171.4166843094,0,224763.150476574,0,66303.0364702057,0,0,67389.4859820422,76452.1864367412,1
60,37,90.3110882267356,22.2887514391914,-7545.42640260938,1,154046.577725127,12389.200844633,131898.356878927,3952.0501644901,0,143503.376787242,227429.346337389,0
61,37,263.893267131391,488.651952685273,1131.39653444472,1,578240.254970262,19739.8057133308,229109.50604345,9766.94821291272,0,239670.289745104,416913.253468362,0
62,37,21.6153779067099,206.920958973855,-151.685971592447,1,87445.9299837617,23837.4387230603,53785.8750857623,2503.97302756052,0,58258.0146185654,82412.1855641256,0
63,37,447.328084153429,310.620827357027,3579.73749988728,0,0,22421.1594878368,0,14107.0791048515,722.842953661207,14935.4593011781,22861.4594027673,0
64,37,369.573872797207,296.316960583183,4280.2678401086,1,121829.52493095,27798.7780763448,20380.213866389,3747.49652127939,0,25493.83873314,27942.5258445449,0
65,37,155.439401223304,118.970843381248,1398.02721262123,0,0,0,0,0,0,0,0,0
66,37,554.135050971933,386.263586840359,1023.24730836802,1,0,36501.7811542063,0,9632.988080026,0,10527.2435384463,14410.6491630542,0
67,37,6.36316537857056,84.5946789486334,362.888616949133,0,0,0,0,0,0,0,0,0
68,37,304.609980044847,29.8105338588357,4366.19451811015,1,439190.642562921,0,211297.694836042,0,0,223260.404952906,261200.355061994,0
69,37,173.582392177525,210.660608800332,9070.04658424427,0,56025.3252317509,0,21107.3995565463,0,0,21270.9231963548,28737.1362677219,0
70,37,120.314241293818,638.727035807604,1001.01006786381,0,0,0,0,0,0,0,0,0
71,37,61.3986747339368,185.017808329988,2766.21665855165,0,0,0,0,0,0,0,0,0
72,37,73.0031271465123,121.87268899288,-661.873084822148,0,0,0,0,0,0,0,0,0
73,37,87.4028385616839,180.349744845855,-1409.17041965429,0,0,0,0,0,0,0,0,0
74,37,183.391370057108,470.962354892349,5103.37008875751,0,0,0,0,0,0,0,0,0
75,37,94.6617841450583,36.5963912336156,3802.33535475573,0,143396.574472438,0,53369.9208199794,0,0,54380.1997248308,70696.7820063349,0
76,37,33.3949377760291,103.030977471062,-734.640534465829,1,129078.674025838,34981.2740307071,72316.0207102899,33574.6731574013,0,110798.396765581,145065.627151153,0
77,37,259.584982684794,6.4272932941094,-1544.30354960498,0,0,25167.3600181827,0,14809.3362499818,0,16276.1374119106,21647.4509194562,0
78,37,142.202995336595,26.3930280925706,3831.8304050706,1,66905.9806978154,19829.6244694027,11111.3388423728,4181.34304780605,0,15434.8513108659,18980.7636025272,0
79,37,81.4880177378654,135.949140531011,-3189.12975734529,0,0,17514.2324897866,0,11785.8270745522,0,11837.3207741666,17537.1512030171,0
80,37,283.576427731327,217.198797325473,202.348066019227,1,442250.137500118,0,211502.187691942,0,0,221128.906732765,435765.183318015,0
81,37,253.267934723737,340.111771820787,5061.85232882674,2,298490.159017365,31010.3012614395,265940.019327067,27994.0529019281,0,306806.096641332,592655.871796202,1
82,37,723.768520138287,166.520048282109,3201.37790387058,0,0,17322.738987278,0,513.892176962283,0,562.992129984849,802.351849167263,1
83,37,237.609761515541,243.260200357738,6419.0253129576,1,213355.165974546,22552.4591785755,128754.627910933,22278.1040869747,0,159018.635552222,226813.213084196,0
84,37,133.847469557077,103.572801877365,3825.8597703436,0,0,19873.4724171426,0,5860.52917162756,0,6184.06418569215,6199.17880733352,0
85,37,973.431203082996,190.518619282838,-225.653964868229,0,120585.337012741,0,69727.3907109327,0,0,70715.8378507282,74590.8826791665,1
86,37,199.690501942279,0,1385.05190584485,0,173553.884795486,0,69290.6684251376,0,0,72236.0795929708,115943.64080035,1
87,37,57.4806062758448,531.321228915984,2970.77589725308,0,116766.084357812,0,13656.7228005596,0,0,14180.5501749178,17705.6053743248,0
88,37,247.926102011445,585.856345916325,4575.38329509256,1,380589.452676482,15770.0375911638,216998.273251327,1383.27028895235,0,233569.743269999,433589.510039598,0
89,37,235.86037288511,296.52778454006,-247.602472173629,2,352448.933510523,32705.1560127387,176328.198887385,6638.99724543083,0,196268.66222353,229747.56205782,1
90,37,131.804691627622,575.458061690363,1603.09841772846,0,0,0,0,0,0,0,0,0
91,37,137.888092361391,0,729.462560980583,1,0,29382.3120540856,0,5524.52546266913,0,5803.24247607541,10236.8476371352,0
92,37,194.201077309764,90.7255508936942,4844.48087687656,1,402967.214936923,16286.8151021989,347484.282344698,7471.72108027067,0,369717.877248622,525224.104140499,1
93,37,93.9167666248977,70.9607423415371,5079.71971798453,1,188156.03813107,15593.5823036196,124154.760084428,12585.0409254363,0,146882.50265283,241956.496443938,0
94,37,221.970661907437,1545.03661013188,2310.97171269581,0,0,0,0,0,0,0,0,1
95,37,161.253703513018,44.6759201842914,-2359.90975529722,1,283060.998977765,0,111823.921574734,0,0,114030.741704011,126860.962158432,0
96,37,63.8148259371519,106.878908080606,4377.11223869722,1,0,41377.1585716004,0,29149.2284102227,0,31667.3032770233,43687.6590700786,0
97,37,120.999276265502,346.605576553798,3058.36367742839,0,0,0,0,0,0,0,0,0
98,37,20.0232659466565,606.836053367469,-783.599287597533,0,0,0,0,0,0,0,0,0
99,37,90.4180163517594,272.102966894138,1813.2257338048,1,378973.965319349,0,315772.040964709,0,0,332434.361325728,576427.159254374,0
100,37,269.235005407574,121.414045056555,1618.60503490098,0,0,9906.01881644299,0,7898.45720634966,0,8202.35729122991,8968.77615641908,0
101,37,72.3952520638704,330.170711724761,2373.34182468789,0,0,0,0,0,0,0,0,0
102,37,384.331060929184,243.473758884665,2259.32574916113,1,51275.2950323104,33168.6191841815,43343.3645753238,32292.7236910112,0,82390.3145346583,110022.873667506,0
103,37,8.50067650899291,25.5606099963188,-2884.18766861501,0,0,0,0,0,0,0,0,0
104,37,8.58812956139445,230.260935601521,376.382277501271,0,0,0,0,0,0,0,0,0
105,37,1013.09605570217,118.603608221747,915.588732560604,1,0,33700.8062855175,0,11984.0834040164,0,12573.5602741203,13854.3716251234,0
106,37,100.155515415766,54.2967313667759,-1016.04465465398,1,154643.665006743,13035.2832552684,75211.5965457129,9927.75117890497,0,85458.6188818531,144804.691481209,0
107,37,158.367525964024,117.805667221546,5457.08303323733,1,428487.717566159,0,131017.144029484,0,0,139501.862111757,195705.682275756,1
108,37,746.459005358529,670.011925013894,2485.58335291018,0,0,0,0,0,0,0,0,0
109,37,140.049420288744,299.153956341299,-1422.99875950258,0,0,0,0,0,1388.0452626781,1433.88065643679,2175.56782793698,0
110,37,318.333391083365,672.753721909756,1697.07167354738,1,416976.269329282,0,328333.921878194,0,0,338676.55720238,425410.616729438,0
111,37,19.8620669543743,287.379120322619,4135.55030760142,0,148516.703383453,0,115029.975799244,0,0,119466.048696028,206799.910235141,0
112,37,367.140193639283,876.769620747534,4356.74307120543,0,76267.1788276006,0,73178.1752464561,0,0,77086.9565153011,136208.151290419,0
113,37,541.857916464038,352.433675413436,389.367219801299,1,238134.549489652,0,159235.364026863,0,0,160331.781320087,178661.524593862,0
114,37,920.955194457136,282.039291214871,4532.49093487972,0,0,16506.8282682621,0,7828.83613099743,0,7903.04019611408,12854.8738129262,0
115,37,175.305004036965,346.130104957822,4899.05749948241,0,151352.19000096,0,17356.3509519654,0,0,18443.4541490626,27366.2071929851,0
116,37,285.701856753195,60.9613299602643,2836.06550864013,0,0,13703.7730496421,0,5264.0519122837,0,5365.29509080648,6245.90902981893,1
117,37,285.062278185368,38.8199193576117,1770.97408023465,1,365296.568946791,20938.5397613922,331541.301899059,20091.7527813721,0,359566.453296784,588862.860888378,1
118,37,45.5492321401834,537.060950081483,3872.30069135367,1,216197.626102178,41101.4527257186,96440.1792501164,30849.9178025032,466.188585597066,132964.510165737,255350.279915217,0
119,37,363.785212842708,588.072046055599,-409.45891505409,1,369586.968347582,0,114268.85106563,0,0,121921.085690667,243129.324817894,0
120,37,6.90278168767691,15.6110621819518,1316.49927106482,1,253131.016236686,0,148762.270882331,0,0,160091.72737632,266560.029494205,0
121,37,36.0804745927453,533.502987088794,648.707538135568,0,110381.762829192,0,28713.3119052906,0,0,31223.8263961087,36109.4553646631,1
122,37,242.824499486926,615.886521959835,1564.00961880771,0,0,0,0,0,0,0,0,0
123,37,4.31603057798202,318.929520192298,-2462.17014396856,1,0,34536.7681356276,0,18742.20114667,0,19673.4667939729,29759.1240993331,0
124,37,16.2204587832093,648.616604009801,2146.96080447866,0,0,0,0,0,0,0,0,0
125,37,159.728746543108,42.2360089652071,4038.96522038313,1,315641.999312773,0,274928.195647443,0,0,290625.5136481,434753.151502891,0
126,37,18.2205793447793,433.169039410955,6425.22954847607,0,0,0,0,0,0,0,0,0
127,37,438.131688882537,241.184803481214,535.309284202662,0,0,0,0,0,0,0,0,0
128,37,104.038009978831,210.411920343984,-2174.22763152502,0,0,17383.3094885184,0,8269.69761260191,0,8272.51527329719,15826.4946475938,0
129,37,229.324878371301,148.573359590955,1057.64466654553,0,114106.408896204,0,24097.1224463314,0,0,24751.3652096573,34761.8531054067,0
130,37,581.715272333393,218.749793612462,-2639.03302068534,0,0,0,0,0,0,0,0,0
131,37,224.828851400855,387.300987706935,-39.1252499313631,1,497789.396217811,24760.4740818259,472144.380868797,22680.1419999096,0,540688.186404322,629007.510917611,0
132,37,118.280104454607,242.924910028207,3366.27067801418,0,0,14799.2635235746,0,12147.1199803997,0,13285.8771520926,18624.0821428206,0
133,37,41.3330300711095,128.99918993935,-706.63212486159,0,0,0,0,0,0,0,0,0
134,37,146.342764756891,32.4820975074545,-526.741740394309,1,375947.893669137,29309.6728567621,295572.536089191,18423.2043977969,0,318856.176085831,536888.526017559,0
135,37,383.767418546562,45.9884818410501,2365.56972416466,0,0,0,0,0,0,0,0,0
136,37,213.34668303931,272.553610837761,2051.70568968868,0,0,0,0,0,0,0,0,0
137,37,175.549876495245,238.650110772553,3291.36025856088,0,0,0,0,0,0,0,0,0
138,37,33.9648101478815,150.993424118496,4183.80681967694,0,153975.57891897,0,48208.5709034001,0,0,49087.7704010189,71874.1605129949,0
139,37,68.5482706874609,75.7994117372538,-5410.47199674065,0,0,17753.4476680387,0,11227.2250232545,0,12216.3971184706,13319.9662661029,0
140,37,89.5298444665968,261.320252659473,4588.96621521307,1,244313.367617641,20902.209909742,67433.5770098994,19690.8866847127,0,90323.3920262457,178263.487478346,0
141,37,570.348949696789,327.092042647976,659.781788710659,1,366564.447002504,21185.9291710924,353306.893765567,13818.8614627117,0,393873.073993741,586823.508556181,0
142,37,45.0850490480661,67.5734415988082,5455.14598065208,0,0,0,0,0,0,0,0,0
143,37,12.5685218995385,1063.17646481075,1875.32053956743,2,339165.976912654,44382.6099900007,128277.5134043,32743.7633349019,215.798345982809,165352.770501675,277764.819400731,0
144,37,326.435654593592,24.02865004083,3221.44630138633,0,160672.029576921,0,144368.181612869,0,0,152623.949647179,288382.662860257,0
145,37,476.248802591987,172.00988647528,5939.10129285962,0,144282.719788898,0,368.717617132238,0,1998.74064039553,2587.3932581616,3301.47735332855,0
146,37,117.214378807694,8.43461672775447,6464.73761656677,0,0,0,0,0,0,0,0,1
147,37,149.009101230701,222.813247226852,3081.8583699349,0,0,0,0,0,0,0,0,0
148,37,571.230838442842,445.816942003971,2094.21341881005,2,232229.784626114,38422.5391526274,119403.284397957,5723.73722927578,0,130670.164737452,182696.682015171,0
149,37,45.0818901881576,303.455815872851,5948.22430120207,0,0,0,0,0,0,0,0,1
150,37,22.2405948676169,137.538290000521,3632.54551837914,1,213058.000313873,0,164269.106715295,0,0,179113.66498524,233621.285147907,0
151,37,58.2719760946929,409.948361550874,1855.31613875617,1,427302.655068556,0,69569.6162074181,0,0,74256.8050435436,77479.4353285234,0
152,37,499.118543018527,114.858002983965,-1522.14227639126,0,0,22485.260832107,0,8605.58753412858,0,8892.21550290015,13679.894506673,0
153,37,169.394697606231,110.293846643586,3451.5207303167,0,0,16100.3088094639,0,7181.60131561612,0,7746.98218912634,9012.23762855509,0
154,37,18.5304858721793,284.870331397954,85.0234175205017,1,0,48213.5421305067,0,35934.9495736956,0,36405.5539995459,50053.2039007758,0
155,37,68.0434947833419,292.428681383583,5261.92534039766,1,83741.4199354132,52026.3619665053,3065.16120489467,47903.3952368459,0,51190.7807278382,99040.3299892373,0
156,37,139.512334755602,671.728695245618,1164.71928534511,1,163773.118137008,20432.7056512254,119661.879789369,13531.1466366384,0,134044.623395418,175241.493011681,0
157,37,176.468159249964,325.247838849875,3482.45043841283,1,147982.500930958,13148.0746447568,141441.642880261,12307.6848524901,0,155498.737639634,167674.309133933,0
158,37,49.8423235611442,426.398184595114,3464.72089539495,0,163286.540374713,0,159861.471139774,0,0,163500.736751259,263269.941712873,1
159,37,634.714518453846,218.466760944614,94.7670639616348,0,222643.408014051,0,92876.3949533478,0,0,101590.795845353,121572.14066217,1
160,37,374.114244041925,360.444706377989,742.922440318918,0,0,17753.1693915249,0,12017.8085087116,0,13040.0383422107,19923.4642375356,1
161,37,57.3294750414789,918.766753229886,470.128989232899,1,251184.767311976,18933.9694822044,136103.769317216,10955.9989266017,0,160252.094941341,293988.603483471,0
162,37,18.3574738912284,169.123982544988,7863.31846109849,0,77223.6921481198,0,68813.3588201274,0,0,69916.9955087614,86286.3585391347,0
163,37,132.398530654609,68.9115797867998,308.764788825396,0,0,17958.6750553667,0,14626.671800616,0,14692.7565220699,25009.6599852317,0
164,37,39.8539996705949,116.809912840836,1185.34662535573,0,0,13308.6049420159,0,7044.63630009153,0,7215.1804076476,8275.29272543171,1
165,37,70.6407085992396,149.297547410242,1604.12712669098,0,0,26317.8238501712,0,3746.66816056289,0,3769.0428284001,4676.98989865844,0
166,37,127.062068041414,82.744141574949,-2544.81752898169,1,0,37546.9046507977,0,35737.8622058361,480.03122484115,39402.0853278256,62085.7767777454,0
167,37,120.654835924506,162.331986473873,1147.5838987457,0,0,24472.2456773489,0,525.609345287732,0,560.733411075898,683.988802833654,0
168,37,268.3163003912,317.082397163588,-379.277263560381,0,140036.799581752,0,27412.4109439755,0,0,28753.9973151596,33482.188042486,0
169,37,519.352032591529,274.92672902413,-222.7708357221,0,0,0,0,0,0,0,0,0
170,37,114.015155937523,16.8623145436868,-65.9884074712808,1,0,40307.9914040405,0,32547.1580588622,0,33457.4763048849,34547.4247201311,1
171,37,466.67914110809,670.514378199512,10147.5361321151,0,0,0,0,0,0,0,0,0
172,37,175.556224995462,261.279823608269,1468.63533694604,0,0,0,0,0,0,0,0,0
173,37,483.649758880796,10.0616487799954,-4839.84539020452,1,323022.039192019,23289.6260449604,136891.324375204,6963.62348627542,1613.85156722893,145724.604819193,270625.441849086,0
174,37,36.796984449029,28.0436412057331,3726.40599126087,1,386849.540517861,32541.7171314999,366831.937702254,11831.877359251,0,415270.668024899,539593.58069879,0
175,37,42.7461109124124,46.5605622157454,5298.02490275195,0,0,0,0,0,0,0,0,0
176,37,176.720343149247,139.872414874844,3937.41355500597,1,302926.381025232,21833.9891195967,6017.11462964908,14718.8858974389,0,20934.6453993966,34950.4336864166,0
177,37,177.829629882589,270.338525053787,-16.5679464796864,0,0,0,0,0,0,0,0,0
178,37,45.3541896305978,167.946014320478,2041.63373284856,1,358711.250493001,28396.0013689697,326934.824550391,2231.6273624229,0,342393.539229826,360644.116957329,0
179,37,40.2725839056075,42.9975867737085,4529.70488386349,0,0,17862.5665587684,0,15771.9641766378,0,15855.2996582896,28095.8047878997,0
180,37,86.50141954422,244.664428977969,2041.64567578297,1,0,44666.1496660219,0,7379.05065246069,0,7749.53677240232,13746.3845152713,0
181,37,110.757005959749,78.4882409034417,-1938.5310096358,1,194850.75912905,11140.2520978764,52038.4940534801,905.050164206568,0,57572.5673285021,106967.149567344,0
182,37,18.6530040577054,224.465590192679,1638.87364867624,0,0,0,0,0,0,0,0,0
183,37,117.756351735443,315.88941811465,616.194598037996,1,127886.777730058,12826.7006005107,4742.50770202147,12196.0064129517,0,18143.0978025388,28821.0566342122,0
184,37,195.808983399513,441.38183116675,-13.5643328329686,1,375148.517167492,0,42397.0635189233,0,0,45418.413913099,88203.4330244298,0
185,37,113.165585510433,152.542174211703,998.397975265542,1,222581.927538072,0,137410.481410404,0,0,139359.829602407,142086.732445839,0
186,37,101.653278060257,54.4886021576007,-1802.2902331797,1,125921.251442053,33443.3784786785,60743.9692647971,15525.7239179238,0,78309.526408684,96408.9941578487,0
187,37,77.4216268211603,54.8006157623604,5001.63692970076,0,0,0,0,0,0,0,0,0
188,37,0,45.9165280857415,1498.43005883999,0,0,25325.9053313104,0,10921.205137848,0,11128.2061700425,22021.0745138374,0
189,37,179.418025716188,219.950649018683,-238.324366369734,1,154588.52234564,23142.6753110071,128513.626003246,13031.7258974703,0,146620.04315037,215106.772285296,1
190,37,574.204409458504,150.787995080464,781.192195828207,1,231109.305970823,0,165417.437898657,0,493.269950596915,179982.074447314,215561.201378067,0
191,37,89.5837618038058,254.08156963991,5008.49094365461,1,0,37598.6016363347,0,36529.0646157033,0,37266.8664465774,54539.3753793809,0
192,37,120.105887204409,584.84255193376,38.71927450187,1,189188.859547372,24223.0134947312,143839.291141104,17019.6669938427,0,168993.153008595,296627.758538842,0
193,37,59.0118731372058,159.021264058538,2143.25137679196,0,194745.73264702,0,138318.373442418,0,0,141124.435336616,233340.653553906,0
194,37,127.820767555386,582.844304415366,7661.68658772539,0,0,0,0,0,1760.55588889217,1855.05306897133,2261.54235415468,0
195,37,270.590614146533,52.7168391272426,647.631605000357,2,339917.226137587,26778.1681684144,194630.338660324,25972.5334689279,0,231092.331026403,373414.238536861,0
196,37,117.606089450419,349.501486962523,80.3724904245515,1,138458.046519779,0,37609.4361712754,0,0,39800.7780400328,76181.3600338944,0
197,37,147.781823008301,44.8042000643909,-24.9251691499569,0,204840.045498533,0,149978.029657963,0,0,155011.924751147,278040.897095724,0
198,37,310.561626077,531.759292204309,-347.710405651662,0,0,0,0,0,0,0,0,0
199,37,76.5233152872997,125.624989508651,4275.08520768875,0,0,0,0,0,0,0,0,0
200,37,150.401158877414,60.3176251920307,4256.35392759198,0,0,27390.4153688087,0,16688.9938117147,0,17814.1036637852,25187.7531672138,0
201,37,4.42947624251246,81.3006580574438,6476.29235890978,0,0,28156.7001057653,0,21436.0490241263,0,22232.0138112549,40368.8545837804,0
202,37,183.270884296837,173.378773721609,-681.587855316861,0,0,0,0,0,0,0,0,0
203,37,156.705498686972,449.031549019224,5783.87415753865,0,0,27245.9104644309,0,9946.38103564365,0,10909.2470519175,20785.4298328181,0
204,37,192.872892684283,0,251.745726875621,1,320464.468329349,22929.8034657432,247749.141880313,4715.95722432348,0,277706.560333024,292628.848869248,0
205,37,138.486638385803,441.734942127168,-1056.08853847979,1,264397.730184124,0,40277.000154061,0,0,43313.4359812433,44313.7322166876,0
206,37,28.0595502816141,50.2421673154458,-2699.52642621005,0,61551.7721580285,0,10614.5646984028,0,0,11112.5838196108,12816.4150967987,0
207,37,166.353498763385,491.487541214979,1355.03349354811,0,0,19873.680838969,0,1565.1762799445,0,1622.58918175517,2008.26836375841,0
208,37,79.3117800727487,105.839425223897,-2809.0039998199,0,0,19160.0708417294,0,17641.5013701352,0,17670.8340015739,28007.3924865203,0
209,37,636.614307727585,100.436288164929,1116.44471811751,1,0,44004.9238716648,0,36490.9156218291,0,37029.7111590161,56634.5923844915,0
210,37,105.823003407568,73.4182301675901,8923.03091381243,0,69711.0710018674,0,18645.114866815,0,0,19140.8856979916,31269.2472677605,0
211,37,28.2717829570174,170.472175581381,4602.5562352769,0,0,27656.8926348099,0,8840.9551520536,0,9612.0971995322,16504.3398171433,0
212,37,2.45204223319888,139.544717272519,7067.12205760359,0,73678.4293316757,0,64485.7953745401,0,0,69907.8424878134,103811.304003681,0
213,37,77.2169310202009,67.116993595846,6065.8771586962,1,230022.249025887,20124.747009868,227642.359822984,3052.08345908195,0,231490.521252823,439535.233528021,0
214,37,125.502283964306,82.218196641772,2848.23187881773,0,0,0,0,0,718.818689259629,745.260809874298,775.419852104142,0
215,37,347.101120325207,32.4282272486016,2542.22052971161,0,0,0,0,0,0,0,0,0
216,37,254.487659028711,0,3373.83448147304,1,291127.063770335,0,78947.3480066152,0,0,85011.2396884919,101719.276702291,0
217,37,51.1830552481115,214.343612335822,1322.13380444469,0,0,0,0,0,0,0,0,0
218,37,327.679859830027,83.0493606626987,2918.8417280465,0,0,23490.6138206326,0,14273.7613964387,0,15076.1715605412,28491.2466586299,0
