2205,66,444.208446306117,1572.31219457954,9073.08843832172,0,0,0,0,0,0,0,0,0
2206,66,68.9966331524766,184.213517094031,484.19832305801,0,0,25621.0195092284,0,3257.24601616476,0,3362.65675659346,5338.54382402913,0
2207,66,68.6386138718158,24.0491586970165,-765.566167880207,1,89094.3813059968,20624.5031344962,47206.3170963737,15406.3135946475,0,63482.1675165505,80163.7208355364,0
2208,66,93.5094307176769,1284.31059459323,6259.01529064773,1,0,37678.8719540989,0,33025.1510201887,0,33863.916198163,54981.5828908519,0
2209,66,421.311106047529,445.385062772979,1563.65217843649,0,0,20126.2463751516,0,20078.9135443091,255.352996170702,21699.1559468492,35000.1010397147,0
2210,66,1029.19395039405,18.0769159691408,-351.943431212771,0,0,0,0,0,0,0,0,0
2211,66,313.463788746361,47.7123712474306,3119.01561318382,0,140199.35274292,0,135587.000014403,0,0,136338.570394217,254289.118285053,0
2212,66,60.6868432342468,88.6560884592301,249.011484490005,0,0,0,0,0,0,0,0,0
2213,66,757.690291627686,402.340283509542,-2802.8069456915,0,114224.290693803,0,92467.9433412028,0,1315.06526298858,100168.616412732,136347.298922484,0
2214,66,300.499675410304,76.8742647720501,1848.43375687501,0,0,0,0,0,0,0,0,0
2215,66,7.23414681851864,273.988105109159,9344.87352376221,0,0,27475.8869546814,0,16824.0585415396,0,17281.6078751855,33396.3315048475,0
2216,66,1079.51798898386,102.3860266665,7103.0364777997,1,85782.3123572684,25232.5213838519,9460.41501264605,1655.46287473632,2556.43844542871,14464.1333218293,22930.4248078914,0
2217,66,822.715237885158,12.035928226313,-475.719930765203,0,136273.293156664,0,109803.397917112,0,0,112117.582056826,165312.228651415,0
2218,66,100.594654027373,50.5322608735468,6357.66387604031,0,0,18998.7208555452,0,17211.8383346656,0,18514.9174585074,32806.4417338327,0
2219,66,254.615190891985,330.368987288224,3040.16974223422,0,0,25766.3760912147,0,15504.7454434776,0,16796.5369202079,18497.8815686287,0
2220,66,107.243397412822,20.2214563731104,-2830.00271146936,1,213942.076585367,25335.5655308974,45058.7347542225,15613.9739291107,0,61743.0499157954,63288.9989060695,0
2221,66,183.876995804276,21.2049788562581,4771.28489702701,0,0,0,0,0,0,0,0,0
2222,66,660.673150941174,281.700688024699,5032.45322581836,2,168525.825807161,45218.7818340975,57851.3520253055,39262.3025278261,0,101519.672508812,173597.447883342,0
2223,66,444.556089909724,143.979134550318,4613.08265834346,1,143354.290736646,21148.4404398837,61064.2007944907,12042.6241085048,1421.41596431159,76009.5199049465,81681.1047538748,0
2224,66,23.416133274685,606.467479531118,290.790193849885,1,165842.591700865,24076.2320931195,63383.7249438371,5820.29567747705,645.999423634256,70435.6775917927,119430.930832475,0
2225,66,501.563682381935,467.750634657417,3498.60910982293,1,272023.447444082,0,214706.931642953,0,0,233692.333292385,329047.610414536,0
2226,66,337.760465952072,201.603952259757,3225.94879446579,0,0,3814.2884155835,0,3327.1141166591,0,3651.66958388083,3748.6183975485,0
2227,66,379.887474595074,370.51275717073,6203.73111858772,1,163664.948724077,23628.1679151652,66191.6456599477,17969.358669038,2450.07420321396,91144.276236263,130641.576854999,0
2228,66,22.6127038589148,330.949003700365,5906.30520707384,1,250925.571289712,21493.8383253693,53249.2178300222,592.932452937706,130.49138175655,58338.3192028268,109383.128471291,0
2229,66,341.8946608775,270.615674680297,5086.4159895215,0,0,12837.1290268689,0,3550.05595505787,0,3775.35271540595,4512.09153014483,0
2230,66,153.285421058536,193.141110910284,4696.66338866781,1,134004.482343482,23213.9377491127,48218.3437188356,5495.59300431818,0,55711.1987235833,83250.4778414205,0
2231,66,28.4324180817671,190.760104171932,5074.93197577948,1,0,31962.9801966953,0,15098.994835004,2088.63944320678,17227.3771601998,23519.9065705095,0
2232,66,659.209577714404,377.990810791229,2375.27516580113,0,0,15757.2192369874,0,13555.1087125094,0,14120.4200370048,23094.9577221316,1
2233,66,183.023996232077,309.962654042468,2233.48421084042,1,0,43268.8076589251,0,13430.7553367359,0,14380.4814478601,20607.6482203327,0
2234,66,111.847137473524,394.503107931663,2732.83092897662,1,316970.628685918,0,35983.3606405197,0,462.867084322954,37190.2474899013,65676.0414646869,1
2235,66,600.219374497361,75.8964613080025,4694.1783600319,0,168647.863094509,0,15976.3218061914,0,0,17065.6930446524,23803.3827300405,0
2236,66,638.275029286187,90.4925438109785,4404.37610167258,1,222934.107189176,24980.1661206505,102985.745815476,10411.3607149559,0,121438.95206338,137781.361448907,0
2237,66,324.463594846207,70.2194476043761,-1434.32881673603,1,216053.625390669,18726.1164787331,201183.355942767,5074.88932066741,0,215342.499129352,226540.623030664,0
2238,66,2359.94409886296,227.785264281556,491.931694809497,0,0,19697.3013530548,0,15509.3705942554,0,16438.950891285,19275.7954415263,0
2239,66,210.376662655238,150.12745379936,1081.97285734542,1,0,37476.7683097638,0,8507.81886494151,393.040205437869,9539.77820505604,9723.66158433498,0
2240,66,182.080646138638,205.77217922546,-2901.08890067453,0,0,18893.2250345238,0,4427.36043585317,0,4694.68916991066,8215.50625318659,0
2241,66,779.141345925341,4.94702910073102,4260.7866400083,0,205860.214075935,0,333.051721908677,0,764.803195879989,1137.10359276006,1646.98169823557,0
2242,66,312.089879984472,293.739086060544,-503.057706636549,0,0,25699.947270451,0,9287.37550820007,0,9350.41250833265,15678.7405207597,0
2243,66,0,153.254162922163,8329.08289169543,0,0,15238.6151870081,0,5083.79397427602,0,5122.80001955118,9008.42200832409,0
2244,66,102.863308880478,355.97160643359,6455.36887398645,0,144894.038440224,0,19778.9567308746,0,0,21664.3245047362,43072.7398278796,0
2245,66,35.1916672166532,136.467528925277,707.76527425815,1,131092.190347184,18363.6202991542,124347.023642759,2975.31065813997,0,129603.184088435,172320.548402143,0
2246,66,55.1448973361403,594.525897100964,7081.75652818938,0,0,0,0,0,0,0,0,0
2247,66,908.35518831934,928.102547724394,-4662.31359096494,2,224992.569308274,29235.1163214816,11563.0916103759,23473.1616325546,0,36212.1476097973,37431.9907280331,0
2248,66,671.777158751528,597.495122503885,8596.39332379742,0,0,0,0,0,0,0,0,0
2249,66,435.518751827009,104.344422044232,6529.075669049,0,200859.573149922,0,50189.4542171454,0,0,52966.3061425814,76482.7918441954,1
2250,66,245.838855753157,97.0330718904734,3600.80368037323,0,0,13594.2494526306,0,2273.22561016485,0,2432.97896563272,4727.60659557619,1
2251,66,187.779943132773,204.786317632534,-5282.85708684256,2,473313.381672253,18159.2592778329,294785.571626911,2696.5271553597,0,301741.484379804,486358.303763137,1
2252,66,139.160083746538,184.130676556379,1604.99502176201,1,193406.183566999,23748.788170542,168441.643359037,19805.4438826976,171.776768118638,203007.012681191,376872.215281846,0
2253,66,129.849107708516,74.391599211247,-1193.0381800883,0,0,22147.0812198529,0,12275.3833841997,0,13426.2569482019,24635.1959206748,0
2254,66,22.5829860164372,24.8999008443207,4367.60863287869,0,0,0,0,0,0,0,0,0
2255,66,326.54104939333,65.2916226800413,1033.07663424573,0,150212.12033756,0,100876.407176325,0,0,102391.402238346,143623.533432315,1
2256,66,97.9363342558178,209.368285723031,3717.25170029204,1,0,26583.6252976418,0,6754.93508766457,0,7416.92678551609,9874.89657109033,0
2257,66,297.279233659122,129.416167596355,-1297.9191331064,1,94677.1263237354,20516.3922482376,8561.87463341655,4453.85155284373,284.90413403517,14420.3918738594,18587.3297882121,0
2258,66,228.192394193522,487.568201467791,2472.59005037975,1,143752.41538261,15651.3868657611,67011.9510584792,10742.2024628843,245.863318153392,79819.4637227916,121822.845451296,0
2259,66,30.7482553180307,297.915194333351,6579.04186692466,1,189953.9147643,15838.780946861,62870.716346125,9061.21418312982,0,78658.032019268,148207.688128439,0
2260,66,163.901808857918,554.629045881727,3800.49310738349,1,238817.528763981,24526.2302545019,117953.405173947,1849.4498508749,0,130489.761119911,134507.946007632,0
2261,66,341.660379978333,181.567468216846,4492.80812108579,0,70819.2858793068,0,20262.7700878292,0,0,21616.5086462149,42960.5125620787,0
2262,66,472.655922708042,243.77131434726,1934.72562988077,0,139213.451455406,0,5500.27809295965,0,0,5535.78405057337,8483.70222149449,0
2263,66,105.851577566345,428.833138974581,4071.42788296717,0,185515.556957335,0,7660.69778701022,0,426.741195143224,8229.09966519173,14517.6184173554,0
2264,66,1508.51099111626,1243.87396836752,5988.53112260734,1,148334.409570978,23051.3746256568,4596.95534445099,8563.0062585548,0,14365.1588648615,19934.5535376348,0
2265,66,225.298435414646,278.60172924978,4777.62105702522,2,206957.075393609,16051.5242818524,34012.0360106133,5168.54894129263,0,39936.1033398519,79283.7435767026,0
2266,66,39.0078233554959,113.045279844664,1549.37847478006,1,132184.867363779,21313.9151913094,78203.6758451159,13314.0646690374,0,96788.3764460046,169945.960164892,1
2267,66,1025.81406752194,190.830880822614,311.524050586442,2,256415.479278847,49615.3286376572,96104.8399291893,27628.1590368966,0,124304.589606858,198368.247139322,0
2268,66,512.044844378657,22.5189462417834,7019.45495550391,1,147644.761354747,23609.2559225609,97718.6429904015,14380.9793056806,2543.36639815209,114894.938636864,164405.254362726,0
2269,66,483.510983335441,40.8211436355487,5255.88235863906,0,0,20706.2201614002,0,6156.43256417345,0,6453.66366006089,8589.06456056188,0
2270,66,787.194856777232,134.194100834429,-1300.48831030298,2,285945.704204933,21887.6663125997,124461.61632993,19800.1063791928,0,147327.325357197,179085.375420321,0
2271,66,284.883053215656,285.004257693406,5762.83339792316,0,0,0,0,0,0,0,0,0
2272,66,163.329256279394,737.136175532488,7936.44547901698,0,87278.6156886999,0,43771.8432501833,0,0,46444.9586095012,89667.2592028585,0
2273,66,77.5954296346754,314.472744900405,2088.28588580608,1,326175.414422727,0,276844.60129406,0,0,302423.201461663,516639.533073736,0
2274,66,191.398878162727,64.6110973774329,2535.70679800179,0,0,0,0,0,0,0,0,0
2275,66,108.031271275134,21.9734711975654,1364.38023235333,1,0,55812.2520527665,0,37452.4169321668,0,39036.4029586857,70565.6695082275,0
2276,66,32.6211140516367,25.5633086897433,3484.11257318509,2,82686.7629474724,43816.4264521203,7177.75240403978,24069.1256995508,0,32215.0686028409,53228.6992210273,1
2277,66,387.650326440547,464.482837667887,3283.38649406707,1,206115.753125002,0,5176.43677426482,0,0,5680.79112686108,6989.18494011334,1
2278,66,615.75388421578,58.8830439606681,7165.00325565127,0,230651.68371489,0,212984.050273223,0,0,227954.916261768,281039.645639819,0
2279,66,158.693118905649,77.8743530107239,296.379499640809,0,0,0,0,0,0,0,0,0
2280,66,332.21372644088,1003.57586196431,5864.73103638037,0,0,0,0,0,0,0,0,0
2281,66,224.368299251858,93.7665963545442,4204.56463278593,0,0,0,0,0,1355.01965257585,1370.41375547328,1559.63847435339,0
2282,66,58.7490553501993,68.8793983728126,-870.136206425828,0,0,0,0,0,0,0,0,0
2283,66,387.493899452005,688.064123846986,1817.49699695007,0,0,0,0,0,0,0,0,1
2284,66,638.716025798958,313.023981742147,4131.84234527342,0,206596.87106243,0,14111.3447624278,0,0,15030.9498304046,22070.4197699956,0
2285,66,336.190919379208,297.024246895884,-1744.87301397962,0,0,22167.1606606416,0,21686.7789258952,0,22250.6040068567,26476.2306719662,0
2286,66,161.171319521964,81.9472601298688,5531.64915328098,2,131269.211573773,38230.2667313596,38823.3278734164,28548.1918359024,0,72357.7657431471,82058.4124455952,0
2287,66,617.617150557168,291.149554759462,7353.01921125216,0,0,0,0,0,0,0,0,0
2288,66,125.062241451815,285.60179787149,57.2857841006989,0,155616.139751382,0,75626.0736045887,0,0,79735.6941311974,90925.2624444983,0
2289,66,237.853945570263,323.11605215241,851.85850517984,0,0,23749.935223332,0,4458.39925419081,0,4574.16206631529,8788.58932092952,0
2290,66,201.398912910372,417.823696680565,5675.17912004727,0,182104.998971143,0,19361.9400616406,0,0,19894.266320323,30225.3266150737,0
2291,66,70.0369189493358,106.305243237875,5891.20302439831,1,196854.460374039,20066.1690538864,135127.363473258,18655.3779652675,0,157281.016367184,291031.506907642,0
2292,66,1222.62682182001,74.6263286098838,6056.32806941453,0,141360.508860546,0,36069.5452275406,0,0,38547.5227013612,39620.2079332242,0
2293,66,829.229545741718,183.710567094386,2410.18893689976,1,162402.965603908,24905.7602407754,101069.721708382,21271.456692024,0,133715.216796935,266707.005911057,0
2294,66,525.401764200467,793.592914931933,-439.365874074034,0,193507.072722344,0,29315.6404599843,0,0,29386.3286751817,56198.1099138901,1
2295,66,0,486.910407839173,11536.2164808781,0,0,25243.912548107,0,15442.8638806731,0,16949.3832778477,31969.1996076941,0
2296,66,762.761365398209,479.060348434572,10917.4830050851,0,0,0,0,0,0,0,0,0
2297,66,75.4987216762417,996.525592309761,1663.93397135418,0,0,21579.8595226702,0,1532.13026251145,376.842124750406,1975.2034594297,2676.61195630931,1
2298,66,258.79885497174,241.432249406353,4604.25850134002,0,0,0,0,0,0,0,0,0
2299,66,157.403295580298,244.792811584152,7145.0654925596,1,0,32408.7948365195,0,15421.0437931914,0,16643.4702231596,22774.0651623446,0
2300,66,199.910315684974,736.957121056946,1615.03674384766,0,0,0,0,0,324.177175114524,335.414268813504,573.304538635773,0
2301,66,225.661419275373,401.593456791245,8081.76122239581,0,0,0,0,0,3300.13000787479,3302.26996116316,6596.19781205182,0
2302,66,184.862584993243,187.238306296058,397.958130240065,0,0,0,0,0,0,0,0,0
2303,66,233.093603967193,204.61195812095,-1315.37727115389,0,174411.904906974,0,45362.618745515,0,0,47850.6243957097,59864.822560487,0
2304,66,450.657063693842,611.824291915097,5712.6279558372,2,162774.864923992,35402.2167820547,78708.1543458838,20732.1031322027,0,100853.045879829,126344.061007301,0
2305,66,111.456751484684,554.238031216362,-1803.28422600902,2,391846.002656078,45281.4252235152,310462.159544915,7040.68075542822,0,345415.243745821,649651.645321386,0
2306,66,53.9708678252173,184.246165212244,8087.44052060645,1,435966.631873331,0,316797.046080156,0,0,337667.662032454,489063.128658579,0
2307,66,252.636292843584,57.9496369697154,2309.86165054509,1,190664.295425056,13814.2713575172,114942.255878844,11233.1726748397,0,132450.294146993,167342.241921314,0
2308,66,503.662861858435,235.018330533057,1099.41013998209,0,106464.226493184,0,58922.571619471,0,263.48980198499,62490.5396233446,68197.1838427386,1
2309,66,758.781253322404,0,3979.81788070923,0,86938.1194065031,0,85738.6272661836,0,1070.16436850115,87083.0177881613,121343.522078926,0
2310,66,683.048636840026,260.275365196578,1670.85724577762,1,419945.592499853,0,364186.593569468,0,0,367926.259955563,425355.454893222,0
2311,66,786.184400468509,25.0615680124611,1117.16514889694,2,406362.119329639,21021.087870283,363270.577305199,20236.9270264918,0,419260.350228973,600461.220376355,0
2312,66,560.936414052672,43.0050395080712,4520.28922407907,0,0,17832.8299366888,0,16028.5724174221,0,16073.6831392388,25252.1879701934,0
2313,66,193.248850246891,509.165741382425,4125.19180328721,1,160817.721293859,18236.0180637512,99184.8604487493,16129.2360610734,0,124764.801781531,152717.185475703,0
2314,66,77.9390868265182,133.608726877719,3582.95795419483,0,63365.4646140308,0,5388.54706289054,0,0,5552.9851990989,7709.23265001165,1
2315,66,277.650616752781,468.782249668617,2712.33631282978,0,0,24749.0320480089,0,566.344134212914,0,607.148863497872,820.77110402365,0
2316,66,122.482074983418,104.524943558499,8411.3683170531,0,0,24004.5665481698,0,16369.4209982131,0,17700.0516828241,21048.9187517489,0
2317,66,92.3064981666675,17.9476505946795,7225.84666121952,1,96909.3311672501,21429.4952490836,78560.3621706757,9068.2801545711,0,93832.0316281353,114391.78134337,0
2318,66,212.807353680495,644.877050042548,3648.18006322922,1,127321.349037476,19567.005359861,106567.663341,13154.0301923898,0,124846.882581822,195298.062251516,0
2319,66,353.55520750067,60.4546866379678,7622.94892562342,0,0,0,0,0,0,0,0,0
2320,66,149.767650850117,308.72553675674,768.013161582447,0,0,0,0,0,0,0,0,0
2321,66,225.083199037675,436.129952812765,1872.36253300623,1,266748.150997845,20065.4688681535,211808.62153144,8248.81342657142,0,221516.377402962,370627.673117449,0
2322,66,345.003530277375,271.003848840305,3262.7548739114,1,0,45919.7279824751,0,27149.2514103323,0,28284.9394031798,55154.2045310697,0
2323,66,215.899093569366,165.451258746907,8532.95159340325,0,140685.071553877,0,52585.0527757341,0,0,54451.8981391336,81699.9713545299,0
2324,66,436.760079150761,68.0120310330328,10519.907771296,0,0,19923.0825265805,0,8415.18478944215,0,8729.26396233051,15957.1775725306,0
2325,66,193.655443238094,249.343305438955,8783.55641991924,0,222002.827697924,0,39445.3776473837,0,0,42916.2990050543,50839.7912237863,0
2326,66,82.3433739133179,735.40175594863,6548.71976019936,1,218701.963323513,23826.9049944916,158342.905553135,21609.6169341958,0,187943.712791623,368605.407928627,1
2327,66,120.788036662828,683.827715058276,5524.85218765064,1,84457.5857835422,26181.9130259731,36557.8793685048,1185.10311180126,0,39423.4268019842,49132.3307386009,0
2328,66,101.763012260199,63.5758723597974,4576.95135042093,0,0,0,0,0,0,0,0,0
2329,66,809.467448815148,287.407285519142,-2486.46801495982,1,287961.98085704,0,130765.280381432,0,31.9443828135973,142174.335679917,174509.50006548,0
2330,66,3.61065343022346,273.094341889222,1475.76442956916,0,140576.391140548,0,52392.8755653676,0,0,54112.7213557025,88858.2223720218,0
2331,66,0,146.765877772123,2748.64349057168,1,370131.51688602,0,261615.123735364,0,0,267266.829376606,353160.393616821,0
2332,66,109.935661777854,176.347444913966,1581.7020334267,0,0,18367.1672041063,0,1050.58964651316,0,1081.83315773988,1972.2967339327,0
2333,66,4.63449396193027,814.336020108369,3754.92675393498,2,156475.197261743,31893.7256614982,82363.7551650831,14087.2720531869,0,99723.2023269991,125003.242120041,0
2334,66,207.441130885854,26.7849782320431,959.171120366422,0,0,0,0,0,0,0,0,0
2335,66,36.7400614544749,326.060961824108,5802.38319840251,0,0,19278.9854541654,0,698.896185855123,0,761.373698556562,1082.21212854185,0
2336,66,267.514567529715,149.014973058365,-3946.83585420822,1,0,28178.35578625,0,11070.9810050501,0,12168.1623432862,20512.8484314091,0
2337,66,128.109394200146,58.8930865340815,-4979.68564308593,0,167325.581849264,0,84320.287604701,0,0,85305.5504200553,116500.960739501,0
2338,66,596.178044912346,28.5658756969497,4727.83514110012,1,358040.631453517,0,155260.471975749,0,0,165387.898149163,187261.324342198,0
2339,66,899.99877060379,14.9369870545343,-602.093231164687,2,300802.759480413,25607.0375836182,64296.524388802,12864.8107254619,0,80493.7145982571,114298.275170174,1
2340,66,482.423008021839,136.494147847709,3955.3819969193,1,196769.145260844,18115.4667740202,182727.86275916,6057.96285669045,0,195091.326252426,199701.148864821,0
2341,66,320.187972752813,526.090855019594,2930.33019884537,0,0,0,0,0,0,0,0,0
2342,66,747.354080676477,35.7912246137857,1776.94776602906,0,97326.6860891761,0,57624.1295011519,0,0,61503.5860815969,81668.3910476599,0
2343,66,17.2970957122743,207.93384637218,2880.03323212106,0,0,13930.6281632753,0,12313.0766199867,0,12769.7551862165,15930.4948830687,0
2344,66,10.7990269549191,547.031417641199,126.985217049907,2,211278.889349941,26384.8002247906,148482.101859711,9131.97467348905,0,159161.259520447,254594.493968402,0
2345,66,22.3605999257416,388.678419166019,938.530791841315,1,268793.513885865,0,243368.315601558,0,0,266969.358328021,445813.288767121,0
2346,66,256.192631652845,113.719592452981,5570.11071362338,0,0,0,0,0,0,0,0,0
2347,66,306.156270379636,193.520692619495,4385.6856745027,0,0,0,0,0,0,0,0,0
2348,66,143.14815136604,366.302880304132,1772.25288946099,0,0,12824.1108428257,0,7722.22156361931,0,7928.73612221834,15811.7948631878,0
2349,66,109.55756586045,750.240520436911,5422.98677982572,0,0,0,0,0,0,0,0,0
2350,66,539.399708263139,658.356337685534,1716.44379976681,1,0,44772.1132840268,0,1451.25660297253,0,1564.75564045199,2722.69028498643,0
2351,66,31.0197972281851,279.395266247988,5913.11120745506,2,78599.5080225162,35770.1193320822,31953.5678659901,21602.1507134822,0,55578.879819471,55702.7689975176,0
2352,66,678.774492746945,203.953293524683,-538.810435503769,1,202804.81797487,25059.564965516,129210.689702229,6527.52202714853,488.758620608752,138604.934441896,138703.291866282,0
2353,66,29.1288904845715,200.099114049226,4316.97915848075,0,193902.925467272,0,64452.325603671,0,0,67538.6853106042,112983.383516376,0
2354,66,490.206780259438,185.438428306952,8616.1568694354,1,0,30066.5332898992,0,11061.5487271341,4968.19163476317,16225.2911104788,19555.0831806768,0
2355,66,177.488485258073,1713.7253207988,-1400.83237919354,0,181396.871354467,0,43710.0636963992,0,712.372016832878,46192.0196147627,68614.9098634484,0
2356,66,5.30779240652919,338.199332947109,2192.73006496227,0,116309.032184279,0,104445.799961877,0,0,106040.674735098,197640.280674308,0
2357,66,31.0918824747205,34.1773332329467,2173.23148990633,0,150014.978960443,0,149124.908758632,0,0,156092.888941873,213924.223223672,0
2358,66,164.432219322771,216.818868322298,-31.9878871217183,0,97779.4675204001,0,49996.8140246199,0,0,54864.7755266712,92862.9034224765,1
2359,66,228.976469743642,346.675249453832,8263.85980445496,1,112502.344195771,15144.8195508679,95831.0983460895,5884.55601303367,0,103958.854577686,156070.636268641,0
2360,66,56.586184585467,175.228103622794,-1664.87266205461,0,143190.538969456,0,71855.5982678982,0,0,77249.4896505514,152559.536328145,0
2361,66,384.864087669615,40.7989752246067,5365.15931501959,0,0,32196.9725248542,0,11874.4833775575,0,12612.2379689251,16894.6859355265,0
2362,66,70.9310815166994,11.8364664027467,9333.92595172123,1,210947.194657604,0,56694.3001813356,0,0,57728.9059883973,111089.760507584,0
2363,66,74.6310829257174,69.3293023854494,1973.57941168172,1,367855.476680068,0,16531.9526040297,0,0,17058.9907761507,23473.3678461483,1
2364,66,396.177086780284,262.638877006436,7984.50072279582,0,122431.943322715,0,96530.4154829837,0,0,99813.5538164475,187607.580811308,0
2365,66,512.119907986372,88.6301373364404,4344.48125742031,0,0,22030.9102166234,0,16838.156336916,0,17027.7420044341,31499.9290488646,0
2366,66,5.15041169602174,263.389058506828,4675.55308130255,2,189983.526574484,25587.5416169227,82333.594401668,18010.8679056362,2243.36493057602,104025.067288484,126937.017130743,0
2367,66,2402.35018101628,25.0446205493063,-2479.92831539133,0,0,0,0,0,0,0,0,0
2368,66,34.9911155840983,998.993531902985,-908.775783145761,0,0,14891.9688738442,0,1704.1463922512,606.297181252835,2342.42796061067,3366.7943204099,1
2369,66,26.0041506495327,196.980616054498,1011.45713540726,0,176225.087338522,0,70788.9996300847,0,0,73017.1260016303,122206.875796223,1
2370,66,282.109305715624,47.0574311446398,4322.43215374595,2,194020.895225644,37323.4337085592,90848.1531799368,7609.36528903686,0,103741.060370466,109237.227924894,0
2371,66,76.7151706852019,97.9367372114211,2142.78115677652,1,259706.958921605,28233.3875313286,67265.1629851446,26792.9485331957,0,98648.7688988739,159022.347020479,0
2372,66,32.435301085934,41.9526471992232,2655.72170841255,1,0,30393.5065776043,0,13764.8671535292,0,14927.4492498099,24033.739055155,0
2373,66,119.216280233766,1747.10498581593,4464.34530186715,1,167108.521323592,20493.1348039701,14585.3821362459,11941.4451581737,0,28471.4308306594,33069.8576566815,0
2374,66,703.353004010375,348.663128664915,2830.72071153241,0,181660.715995104,0,4002.78778259116,0,0,4293.5794415392,8165.45535031639,0
2375,66,777.09846772198,190.443709911779,-4962.04202707443,1,0,40281.6749787003,0,4991.10330346928,0,5469.17871966629,6837.93573667557,0
2376,66,159.662555716932,409.303038180072,1901.08380886975,2,297372.51588279,23590.5983525039,95732.1799739085,15007.3685349518,0,114029.073533847,186131.832981822,0
2377,66,605.875918057687,162.968489457853,3577.22679617452,1,0,50260.4292517177,0,7356.54283540563,0,7768.00379118351,12554.3239776066,0
2378,66,360.116397576842,5.13058863313208,-1260.0814898612,1,208870.983813761,22715.5411631637,151742.654678822,14780.3883453315,0,173418.067171167,224921.825177164,0
2379,66,111.302353638555,227.348108100705,838.782034838158,1,0,26089.6023012046,0,17709.9454795082,1268.62295085807,19469.8264879581,19747.0699299205,1
2380,66,266.963927410327,581.647370819398,4204.76352476202,2,206793.234446664,37833.8139555609,89228.717841752,18238.0105734724,0,109183.125024307,203224.902701032,0
2381,66,95.5189109278811,240.002553956583,-2026.32923349892,0,0,14799.200309122,0,1255.74847064967,0,1323.56802487131,2021.4838430935,0
2382,66,253.467100659821,135.398642972968,4031.8302499879,0,153860.015310174,0,34926.1407166475,0,0,35157.0480906116,57752.4949956815,0
2383,66,66.4822524494324,372.94710927482,3050.7517116781,0,0,19730.8673373346,0,12449.9485397139,0,12482.4603767917,24912.1475143624,0
2384,66,317.481972264562,308.248046347733,-2827.56842053557,2,191111.281928925,18102.930574979,83946.4423039016,9543.42181978154,0,95053.595926187,101043.257824191,0
2385,66,292.500563139532,256.181814460282,203.862578322217,1,391553.266120583,0,164652.095603561,0,0,179355.919649176,230565.04001852,0
2386,66,380.881086072389,287.689913608332,959.504317409065,0,0,0,0,0,0,0,0,0
2387,66,178.14072961919,292.671907119651,-661.19982825247,0,0,0,0,0,360.889814754236,377.687826996472,579.759021771997,1
2388,66,122.779801720753,58.7739982211693,1038.16589206905,0,151578.892487004,0,103266.792858973,0,0,108368.188698426,167173.340230744,0
2389,66,754.654692634385,653.955077071139,4002.9976697451,0,13034.4387953056,0,5144.91857428855,0,0,5492.00813569397,8631.87610559594,1
2390,66,258.559197795841,427.83113737543,5639.56445317045,1,115473.512361632,19002.6375699163,18656.5944890802,2209.21437749504,0,21530.6867836464,41900.9815865485,0
2391,66,43.3066132944077,111.576487681308,4055.86327999918,0,0,22982.2069381135,0,10430.9860248076,2582.55910107768,13683.241086622,26312.6184778088,0
2392,66,154.381401278079,473.053256035049,-662.810352772836,0,0,20645.8826128208,0,2447.20338911484,0,2686.96358954372,4112.9087583804,1
2393,66,97.5274666503026,160.491388883172,5891.18219518445,1,493831.38092676,0,316196.027085443,0,0,334483.636395854,367413.327255762,0
2394,66,6.33851140737534,243.561797905251,5825.58323196261,2,212680.556667365,24911.6430971068,172831.967340505,24488.3525911757,0,216198.173330085,366447.293669651,0
2395,66,206.328001851216,184.690660284832,3635.6963108709,0,142826.254121233,0,127998.976497808,0,0,140369.563566115,174919.00483873,0
2396,66,215.006797925349,164.050225866958,9222.82991854394,0,165237.761745296,0,71385.6492550886,0,0,78502.7266174397,152333.94364681,1
2397,66,54.785502422601,214.419630123302,6178.02737481162,0,0,0,0,0,1249.22295586062,1286.11790025047,1928.79998861015,0
2398,66,94.6949802339077,912.363135677425,-1341.86954442793,0,0,0,0,0,0,0,0,0
2399,66,63.949764193967,859.394190323202,7761.7647324165,0,0,9769.78358414584,0,6475.47110640958,0,6737.12318291282,12289.0190703273,1
2400,66,388.288731860433,345.555001994793,1516.7636593051,0,259479.925271285,0,209599.906833733,0,0,210901.119126908,335375.925167475,0
2401,66,622.347493258245,60.648258891888,8437.74200160028,0,0,26271.274866114,0,23240.385984826,0,23951.6562826132,41726.1793260481,0
2402,66,137.34847032465,98.8696795423372,-93.6891269723777,0,0,0,0,0,0,0,0,0
2403,66,209.254848158919,1026.11850792249,12763.4559350362,1,407977.729890586,0,98167.3533705837,0,0,100827.953780302,168911.178744505,0
2404,66,222.180557281812,242.426862125285,3562.17585953898,1,164300.382128491,25789.0980174236,101776.60502241,21535.4153016299,0,127230.716971499,138891.965404905,0
2405,66,502.901435476938,312.302738783979,653.531811393229,0,0,0,0,0,0,0,0,0
2406,66,272.561285073373,516.843164221611,3123.84947603133,0,0,0,0,0,0,0,0,0
2407,66,444.587329798803,673.827701311954,-3687.86622221727,0,0,0,0,0,0,0,0,0
2408,66,233.375110780343,111.906778952107,4332.1550946094,0,0,0,0,0,976.979010429801,983.007066571849,1492.91677694739,0
2409,66,141.074500093237,205.506827984937,8542.22822646084,0,133891.817640175,0,67745.9080164317,0,0,72340.4969160405,102313.839356767,0
2410,66,566.812567425347,533.047275588312,4389.59462949612,0,0,0,0,0,2866.28363580968,2982.05095612476,5272.98976761745,0
