1026,66,341.215601830248,360.548353087355,6319.11121974205,0,217142.328072515,0,100593.858325791,0,0,106811.371249501,118555.586804887,0
1027,66,126.135060237721,64.4643272738904,4203.12418136151,0,0,21986.1155255012,0,18263.5888952442,0,18941.7289137045,37160.9392563035,0
1028,66,183.376077096909,169.010588317178,-2981.23220371927,0,122263.185048967,55744.2394434204,113963.597555448,26468.2213549718,0,144776.910049334,259056.929258803,0
1029,66,145.453108111319,263.075844742556,8942.42147383896,0,38997.6811696907,24669.2324382901,12642.8898338418,23571.1172834871,0,39341.3526031821,39718.3104004063,1
1030,66,343.704742674375,1131.19713979385,2531.58534495864,0,84252.8016545151,13124.3413301528,7933.47746553332,11368.6093450889,0,21104.2121690314,39291.7119738751,0
1031,66,12.6948761366988,345.93688243654,3791.82785015979,0,247247.428182101,19045.3234506692,188250.655423082,17527.3877516719,0,208522.639844311,336168.379055415,0
1032,66,31.6432803869247,532.383702861445,451.9554993358,0,187046.782091183,0,151244.277735271,0,0,151908.266710854,303793.645393348,0
1033,66,365.716971816931,590.252389822551,6349.22158713129,0,0,0,0,0,0,0,0,0
1034,66,663.634410276454,119.40548593696,-789.140469008902,0,0,0,0,0,397.195094556975,427.567681676846,577.418852568677,0
1035,66,233.390714494947,317.664322305644,12072.3224090602,0,192150.534897817,11899.4075163885,176145.814704638,10689.8785080069,0,204571.977241017,373395.263045417,0
1036,66,61.923459218815,341.902465125744,2171.7257825547,0,123885.740783836,51712.2734588549,82931.5074962286,5737.64064965467,0,95345.576748575,123874.206643076,0
1037,66,321.1017309562,34.3938936945051,1451.51274114284,0,155265.696556427,0,23990.3903926389,0,1162.87852901705,27606.0766541981,33844.193296822,0
1038,66,118.438056623563,765.282037082982,1615.20727726758,0,0,13042.7263199183,0,4134.32735646221,0,4472.09152729285,5819.99268753561,0
1039,66,87.6223487779498,164.267708966509,4482.61145583419,0,84684.7998570569,22798.1464022408,43114.736448588,1512.89121230647,0,46827.6216011044,69529.6178591762,0
1040,66,1019.7755947205,513.490873173275,6005.45971603877,0,0,0,0,0,0,0,0,0
1041,66,35.1081915199757,275.366122400586,-707.727135140389,0,0,0,0,0,759.169021544226,766.83535296718,879.054727856774,0
1042,66,843.603341231003,92.3131587449461,8526.49415688425,0,261207.448921591,28725.3661400751,205368.208563291,10769.7282339627,0,222009.052133666,391546.653167517,0
1043,66,249.578545509342,7.65961331781,5797.05452515842,0,201671.077557204,0,199110.149359282,0,0,206213.447172731,325517.760886641,0
1044,66,140.900841702119,530.792261023601,4843.21351266726,0,0,0,0,0,0,0,0,0
1045,66,370.425570743594,75.194425358438,4959.60197041598,0,196062.159122881,17913.0772819171,9530.52224474715,14463.2054879577,1513.92810311724,25903.2592715621,30920.2449565412,0
1046,66,490.967441557217,252.489503598039,-1622.80700867508,0,0,26685.7231852784,0,22181.0255130481,0,22700.4470898286,42066.5994801107,0
1047,66,74.7596982116727,756.929303529554,4592.9107683829,0,197167.462438171,18585.0552385417,73121.2892334566,8781.72030177166,222.625008848644,85501.7025823288,92617.1958902102,0
1048,66,577.169974495597,257.321357945178,1692.33071631511,0,130129.938289654,0,77381.3472775467,0,0,79452.2315691752,124049.237259449,0
1049,66,148.617791477591,0,-408.806685271162,0,115092.853477208,27181.2655256148,103488.340879749,5087.68443170115,315.740760686012,118055.836456425,167472.957088838,1
1050,66,333.125550380412,711.922895599553,5343.66046701469,0,0,40924.2339512108,0,39107.2772968176,0,41911.4113420394,63167.5528169612,0
1051,66,241.751243425871,252.204447106232,6288.43156326099,0,180134.346044438,18274.2918961263,47739.1676994793,16917.4684953383,0,71110.4484938302,113311.93815315,0
1052,66,134.724704688415,844.85974585023,617.093967865555,0,136115.707553328,0,100953.422105813,0,0,104142.710372394,186304.390537962,0
1053,66,399.237847129319,136.976750614122,1083.81933652019,0,86783.8868356295,11507.2921705698,59331.202953343,3335.7874587954,0,64138.3795593607,71029.0408138544,0
1054,66,1371.50995388516,665.747423754449,1143.6987204232,0,250023.291544147,21611.6938549464,142176.937472,15271.4283000097,0,172587.825936739,227560.95528982,0
1055,66,407.670336204085,293.463211583783,3596.52928199763,0,177896.1915255,39334.3850555232,101090.589612044,30142.8065092379,0,132280.051430998,191857.060616617,0
1056,66,375.377747497026,157.352410582826,5765.25791991231,0,0,15752.294531429,0,15091.2023866613,0,16245.6614896525,24704.6408340115,0
1057,66,580.703257930405,344.76197369789,-2589.02871060873,0,0,22859.1288513299,0,10843.3882868033,0,11748.0499422717,19789.2482251378,0
1058,66,173.461701019198,1485.88614063829,4682.48951944567,0,141101.787142816,18470.3914017352,43650.6759603409,15601.1693768032,0,62958.7650410512,106677.419535528,0
1059,66,798.858033641617,556.006767950606,2015.36606970223,0,0,23974.4910904596,0,13782.970784023,0,13861.8657137996,26750.6278805798,0
1060,66,37.8426168033077,803.494481232611,10540.5097066364,0,0,0,0,0,0,0,0,1
1061,66,18.1796562027843,679.122059856006,4598.52834628868,0,150949.066798473,0,103440.472146992,0,0,110424.876669197,216057.98286942,0
1062,66,82.43179153651,593.996669782602,2860.38998325638,0,0,0,0,0,0,0,0,0
1063,66,97.5449172779918,56.4357478886773,4861.86129872882,0,0,16973.5782727269,0,93.4171448185997,0,100.227340033513,148.786769493348,0
1064,66,17.8458925457035,48.9106487249956,10226.5888360526,0,0,0,0,0,0,0,0,0
1065,66,228.030706626793,1244.91293991084,4895.89249604645,0,169940.661251359,24202.7641600556,13701.5803910663,7887.66834232652,0,22749.4507003142,34074.39462952,1
1066,66,368.70735575116,512.075344723114,493.641364844138,0,0,17094.1179151087,0,4284.49301706834,369.636768205205,4940.27158495882,8241.9868678867,0
1067,66,151.322172094074,546.676094207167,5501.71958997192,0,146507.850235238,17206.0534870153,16507.3363844512,15314.9526634037,0,34387.1071601574,54003.0574043325,0
1068,66,490.022106257207,125.554860616103,-722.119661354561,0,124871.21832956,0,14005.7857661632,0,0,14405.6537346582,18064.0979757706,1
1069,66,287.598262342129,221.558792330325,4414.94543285666,0,0,26483.8041366588,0,17282.1569319589,0,17632.351039497,32423.8374400119,0
1070,66,332.025385914806,693.144884117344,-718.475946054954,0,0,20670.1728709138,0,1320.17959794234,0,1374.34619016772,1801.94709731897,0
1071,66,1958.13853226435,475.571974631597,2072.62491729418,0,203309.33360782,0,153629.750676658,0,0,162006.870977436,225502.260986425,0
1072,66,433.733465124793,43.9358135219663,4093.19607962828,0,0,13742.5191571197,0,2707.70503321779,0,2733.97202309546,3739.38751644358,0
1073,66,289.612158035955,318.489479258854,2418.2840192348,0,0,0,0,0,16.3154521671548,17.5953102695028,23.3995642697873,0
1074,66,395.588213937793,294.222777004752,-2691.92977844687,0,0,0,0,0,0,0,0,0
1075,66,126.840809835374,141.189203574603,3490.06150824477,0,163164.858352189,29739.0880006359,917.53939945107,27140.5530762154,0,30367.0617219123,45506.2233518245,0
1076,66,239.795772625569,358.848156346206,7452.78580574284,0,145744.732726221,0,7457.04619310878,0,5655.50301904128,14406.1162819955,15093.000668817,0
1077,66,217.726057569001,0,4973.23523597617,0,130923.290105807,0,113345.844588232,0,0,117726.719255653,196887.404374384,0
1078,66,268.138108098957,223.773745447397,-1725.33807118526,0,85261.7040471476,20957.4904147926,28376.3309224906,15952.6601518625,0,46489.7838802981,54766.3685505925,0
1079,66,225.192478155532,655.428558572225,1381.03854313835,0,0,38254.6706927237,0,4443.89489999256,4.88187504547203,4671.94603495608,7554.96067529697,0
1080,66,44.4114549405133,542.193150467571,1080.30380382245,0,142220.634677735,14031.7423742095,64183.4442785502,3861.92593028778,0,74716.5191324434,107220.785769216,0
1081,66,129.534005653113,546.007833845951,5726.97168119862,0,233921.816478985,56672.4875428142,149705.335083557,31521.6224716752,0,188237.546135923,273839.742851479,0
1082,66,137.05514841713,553.631656773784,6816.2999550562,0,274912.660017463,0,269092.703935936,0,0,292517.085355581,536941.141269159,0
1083,66,224.937041533194,104.941970389336,4391.94605028645,0,0,19811.5457269295,0,2340.56335947306,0,2349.50588447995,4223.30866667611,0
1084,66,209.882212790165,43.5408458340065,4683.0219429726,0,77761.8821611171,0,65394.9988519524,0,0,66680.393232633,111569.303057067,0
1085,66,328.813175842981,454.690661452909,2734.89944019047,0,0,15421.4906094272,0,8432.33681842125,0,8917.08049584409,15754.8177612616,0
1086,66,227.886323431943,799.970263981341,7391.73390171208,0,193267.401737047,12190.992322218,35432.2907052263,7991.46263923603,0,43641.10236418,72424.0372780036,0
1087,66,407.792373640899,827.937026219633,5409.2264434544,0,0,0,0,0,0,0,0,0
1088,66,49.4568168073404,512.190954637178,632.222536212495,0,167194.002317796,34274.5612117497,46080.3567513128,33559.8098784047,0,80908.0963295857,140277.413198319,1
1089,66,224.968208266858,58.0265041107853,1135.14692087918,0,0,19050.2747783576,0,13302.6479240543,0,13972.780313878,19794.0340739702,0
1090,66,341.019403549347,342.865172758896,-734.163368966754,0,229012.49538474,22715.2609198216,73327.4113197032,13445.5288261572,0,93384.7337994427,175953.66606428,0
1091,66,188.371830806136,234.071691567078,2615.1868846145,0,119172.649017797,0,86728.2138126022,0,0,91077.5263067133,99054.5776241001,0
1092,66,291.21911151937,390.266634928261,5721.30792232502,0,259621.537029157,19158.9715432498,211994.873471102,1088.74769431137,0,223197.276322916,304100.599687054,0
1093,66,388.10730947784,108.273302926682,4201.14772061958,0,162371.999349755,0,77858.3596308947,0,0,79418.3140666949,134773.836929539,0
1094,66,87.7455130453794,37.1377696981654,3402.81999022158,0,203333.912106735,0,18096.6295363052,0,0,18773.0438981448,22005.7731492283,0
1095,66,715.717863439958,223.621109081432,1235.21216186698,0,0,55359.0692590871,0,946.360441416656,349.469442029371,1398.01883053706,2051.05734675677,0
1096,66,282.688057896262,171.144195110537,1488.52884769928,0,0,26043.7281155213,0,1206.16821691154,0,1211.94372661842,1494.39933605733,0
1097,66,399.891995719138,374.767750906025,4774.84476880445,0,247350.651251811,16970.5114282742,72898.1742273517,6725.83401589429,1140.2246247382,86885.0677545904,104702.204331649,0
1098,66,988.615049371376,406.400097985019,3535.34754144921,0,187444.159817799,0,123603.282274327,0,0,129350.917910205,201121.702547169,0
1099,66,742.324687316458,469.375142812927,1674.87563679147,0,0,51594.3643381738,0,7971.50544241308,0,7986.64570193983,14774.2986618862,0
1100,66,132.641969585376,38.9944155933335,1940.64840437481,0,160729.167991825,0,2548.30368392563,0,0,2693.25291347873,5301.34844810168,0
1101,66,52.1509284619242,662.40812304283,9613.16780911307,0,106954.311991003,0,84972.2414777609,0,0,88133.09769342,119859.173348983,0
1102,66,221.439993089501,456.744099319789,3236.99866667537,0,0,47193.057998083,0,18314.2734778075,0,19483.7128601469,27320.0084639475,0
1103,66,257.009736684196,304.196059659141,6032.12158057266,0,189111.299492071,0,178071.506708723,0,0,190233.460557456,249673.03260504,0
1104,66,935.618466088429,669.250770163187,1931.06662673631,0,0,26125.0649867345,0,18743.431655048,0,20464.5436404467,33005.2347470414,0
1105,66,707.064489107762,1599.63402944177,9755.55865088162,0,0,0,0,0,0,0,0,0
1106,66,241.648057556216,36.9297727709636,4157.06771884358,0,74335.1825352691,21650.8565219587,758.254161921564,14471.7566160936,0,15959.8606437378,31233.0458861616,0
1107,66,481.882992084893,184.042626316659,1876.10972425282,0,93013.465403774,10349.8827018182,78103.7524607134,6574.2062794097,0,91615.6229915746,164471.141104509,0
1108,66,32.3683752529048,164.185126428492,495.422819362469,0,302169.018198333,14793.8044785214,65460.9029117638,7469.50254194309,0,76557.8378583708,126136.157944549,1
1109,66,21.702663834732,25.8775343986932,4153.75032793516,0,0,45807.261565826,0,43379.7952517114,906.020067226698,46566.0846714069,84886.3429860445,0
1110,66,424.816309262939,34.3944357539101,871.537720862652,0,170654.605303925,18790.2309207931,116853.500286283,87.7449522811859,300.319714934389,119026.514684189,187008.484155546,0
1111,66,276.274182355467,1581.81662606567,3354.68399859453,0,162896.603500661,24631.2068591186,50201.016601072,21862.5198390238,0,75381.2084389414,109168.06220534,0
1112,66,1714.9948378937,253.669697577571,983.872480865399,0,145291.007736268,0,84891.6917419115,0,0,92853.5495031978,181478.84311018,0
1113,66,117.621673503891,73.8984925453686,-441.699648178719,0,0,0,0,0,0,0,0,0
1114,66,369.807940429512,365.541684681193,6689.81773226007,0,0,0,0,0,0,0,0,0
1115,66,995.685043880596,47.5647588797127,6335.48699722118,0,0,29406.1591168928,0,20269.0175794066,0,20683.8100003997,40695.0188853866,0
1116,66,595.206839938588,413.584534483228,2850.45000417082,0,0,9556.75885815936,0,5567.43456195034,0,6001.19929936033,8356.76912708869,0
1117,66,60.9853727979515,678.116089448729,1767.81743237951,0,36465.5716454007,16720.5276022253,19988.1013009996,177.02007092633,0,21926.1377344963,41451.01416363,0
1118,66,223.134008290563,94.6830534376204,1670.50006978102,0,0,33537.1667114552,0,18217.6276692462,1348.61329522615,20604.2106928435,36232.546326077,0
1119,66,99.8341537546366,153.773304028437,2526.61542473205,0,173446.474399043,37109.2543356444,21328.2819263942,16699.8330430685,0,38620.0929730168,63815.2218958457,0
1120,66,1147.78437924789,138.481324400145,-4784.99018954459,0,417957.810029095,0,116823.029863788,0,0,125839.721611211,155448.933997079,1
1121,66,340.978364913229,371.251700245042,3563.39236609852,0,0,0,0,0,0,0,0,0
1122,66,330.106599243794,430.002280216862,-119.141614990785,0,70871.3038101913,0,59615.4381105203,0,0,61939.7332891551,75381.4922008134,0
1123,66,363.215826159779,290.721896974568,7472.30211842038,0,71121.5463721106,27949.8914221844,70477.9773030989,27436.8015450848,0,103994.710117193,135399.715488246,0
1124,66,120.538251288235,34.3166489619762,5949.60229799238,0,0,24202.1015282015,0,9643.8449892949,0,9737.05094377238,17155.7726818921,0
1125,66,773.804072439115,1164.26813075026,5424.6779656648,0,0,0,0,0,0,0,0,0
1126,66,167.755822325125,92.6902163308114,2888.57687470843,0,0,0,0,0,0,0,0,0
1127,66,10.5939781273177,356.397141376059,1509.90321702554,0,257971.012238582,0,166747.106675839,0,0,167971.585512829,279068.960642152,0
1128,66,593.6240164311,19.8159078368917,8605.2767339543,0,0,0,0,0,0,0,0,1
1129,66,584.700757984943,850.168527525512,143.017491616735,0,0,16659.7660506924,0,489.267451714295,0,497.395639679097,500.277617704219,0
1130,66,231.441830737096,725.830834236392,7657.22190953171,0,0,49929.9515960931,0,18967.7866137216,0,19361.836454526,32529.2018347054,0
1131,66,21.5762863257244,129.590253788047,1492.29557526882,0,0,0,0,0,0,0,0,0
1132,66,228.226106228743,982.689289317327,2577.24906434889,0,0,44080.3985324526,0,19415.6228902762,0,20996.6585216836,22923.6499437921,0
1133,66,46.9524099468387,56.5726629225537,7625.38787932863,0,0,22524.4466732368,0,6230.1350721117,0,6471.1565731919,8121.58475363336,0
1134,66,3.02259340425791,390.526038160746,4004.00915084417,0,119390.724825712,0,112355.314916276,0,0,120327.804920211,210851.532955694,0
1135,66,72.7898681536317,329.285806438255,6343.36867896809,0,0,0,0,0,0,0,0,0
1136,66,36.343193706125,566.29434848337,3264.45541865859,0,0,47896.9749411849,0,33050.1266227162,566.960835637248,34159.5403942993,58748.9032673486,0
1137,66,184.546437207609,584.444280498126,5297.18050089753,0,93831.4377238233,16044.3227167905,43091.6684533495,3347.68403836931,0,48548.8769394495,67762.7104119155,0
1138,66,90.714221354574,608.25733595381,-4367.75910434743,0,0,0,0,0,0,0,0,0
1139,66,270.767885952998,593.656006426015,-567.304332990258,0,144712.998419179,39555.9810099723,34114.4092438538,35534.3732419298,0,72718.1303973126,74658.0843370606,0
1140,66,114.741623634472,840.216333840636,1353.4027323161,0,0,22420.2627189623,0,1158.0566625898,0,1188.68305984856,1799.46777466428,0
1141,66,219.315541865203,550.891041540005,5100.22191186677,0,250030.645156834,13802.7854016423,156765.274850764,13675.9296745583,1397.73361572874,179196.127200163,234976.305314439,1
1142,66,563.121720937021,254.563224487205,4274.6332112912,0,23140.0496752461,0,8978.5505647418,0,3057.66968124024,12994.4513391132,15212.5179272433,0
1143,66,859.364821711436,32.3600673970513,2416.30742548268,0,0,17633.33311427,0,16624.7785801171,0,18014.9253455657,22081.7343087258,0
1144,66,44.4111778400838,371.186525277807,2862.02493457043,0,73765.1176882499,28804.2495080673,60563.6502989002,27551.322715262,0,94115.2158773159,115651.12886838,0
1145,66,296.61082549623,0,-802.11938569406,0,73997.1611166016,19391.3910868173,39037.774636251,13815.6734339294,0,57204.8597171313,77820.2295995748,0
1146,66,180.599480029196,909.181195360271,2604.56986725415,0,0,14190.8194732375,0,10340.5013916823,0,10996.6078733663,16758.4069838713,0
1147,66,17.8978095518769,99.0780483772503,1925.44928145483,0,96239.9349159476,0,3854.71103998649,0,0,4019.51575834058,6176.91638397603,0
1148,66,108.088457258418,309.168921652068,7073.08972429367,0,78659.0561897242,0,15143.9512227248,0,0,16108.0123206925,22833.3163449748,0
1149,66,163.038891367614,2020.88540855208,484.127811374715,0,213487.285291248,0,158059.502679178,0,0,171490.849820139,179309.920581141,0
1150,66,117.796171875671,0,3921.71752674708,0,0,0,0,0,0,0,0,0
1151,66,64.124313974753,239.444697462022,4010.23079187385,0,0,0,0,0,0,0,0,0
1152,66,436.421425242848,510.440408688435,2889.91042468801,0,169202.780342904,0,147525.39490306,0,0,154652.679441089,244437.1678173,0
1153,66,109.731890587136,338.974686557625,819.727249729414,0,0,0,0,0,0,0,0,0
1154,66,282.014797242794,787.359621046697,7581.45858668538,0,150497.694455798,0,45820.5743445765,0,0,46893.2553887344,68881.684561783,0
1155,66,357.064649729494,604.775795311132,2987.8902084552,0,169799.905203174,0,163270.198072768,0,613.270734593377,171341.599586992,288376.554083765,0
1156,66,76.7114698356835,27.5325980735943,4972.30435575622,0,0,0,0,0,0,0,0,0
1157,66,32.0837023313501,504.842754426429,6937.51690545449,0,135676.916230454,0,120361.711624281,0,0,128485.489526198,165461.40865618,0
1158,66,596.472454232104,253.370569215677,5795.1877377726,0,0,0,0,0,0,0,0,0
1159,66,272.060217975143,54.5711811166257,342.156841350882,0,0,24798.82490182,0,7422.22022607058,127.980926600224,7808.02064550241,10497.994644483,0
1160,66,10.4698244515155,15.190638997592,4099.95678162721,0,0,48992.2156718874,0,46670.1583854334,1663.51196601452,48788.8624340757,54478.3489975248,0
1161,66,363.692822946671,181.649211444892,1853.68252215417,0,61388.455947091,15312.7258437754,9593.30667458911,11588.5630847384,0,22559.8497646565,35942.5261970788,0
1162,66,515.29607621295,303.235206272651,2081.06159377312,0,0,34421.6701910672,0,25007.5850642743,0,26136.1811601431,43111.4089063033,0
1163,66,440.455770297327,53.2830629264936,1820.48949797136,0,0,0,0,0,0,0,0,0
1164,66,71.2655077222735,20.0283685000613,47.2297630883994,0,110352.097502999,0,108072.037619831,0,0,113322.387939675,210143.37609012,0
1165,66,104.895046306774,525.42387495602,1766.42016327712,0,0,0,0,0,0,0,0,0
1166,66,521.460828822897,7.05856380873759,8671.48976243147,0,173158.408871183,31360.1678416091,13798.8010582684,10510.9824859953,0,24727.0720870369,35483.3516645657,0
1167,66,402.930432694549,55.6137009290978,6199.29633038754,0,0,0,0,0,0,0,0,0
1168,66,398.537133155826,163.415389158763,2886.97879378422,0,0,0,0,0,0,0,0,0
1169,66,454.859974955149,305.62255075569,7932.65368918798,0,0,0,0,0,0,0,0,0
1170,66,368.186591739271,158.698195195757,5816.93720069067,0,0,25317.0690579126,0,6658.2425234244,0,7099.72509110173,10517.1804896723,0
1171,66,328.355319599125,596.48007272596,4761.12081376751,0,174763.158085959,0,63130.2621930909,0,0,66929.1510002438,121903.552893619,0
1172,66,359.553396875475,436.977851748664,5834.24028059292,0,145592.891200127,0,90817.3565884079,0,2242.80040678876,97423.9208562071,154100.30104924,0
1173,66,138.364334637299,267.943016518105,11938.2435618542,0,0,22335.2153809436,0,16763.364388737,0,17146.7895920174,22702.7706875054,0
1174,66,11.4673353731632,492.218560498399,1361.07581354497,1,317704.17515199,41365.2547438984,207775.398562732,8849.09721876985,0,216910.115028899,419884.191756691,0
1175,66,395.831196090642,629.26636530871,6858.9307398454,0,124606.406849028,18860.8764970714,80795.3745977067,2836.06206113592,0,88187.8616109285,92505.1794607625,0
1176,66,144.158762739971,254.655817708968,-2248.6159434005,0,0,0,0,0,978.181748494774,1012.1375417862,1583.1517319312,0
1177,66,20.4253793888328,76.3573451600093,1967.07410807738,0,0,6777.12325902926,0,2336.41628058306,0,2471.13749989081,4363.69056882485,0
1178,66,36.2681612434137,60.0765488110483,1540.72368914518,0,400512.358923678,20578.2936272144,110953.026884701,11114.2789860663,0,132386.153043336,211662.220768501,1
1179,66,50.1148866815758,42.9964585229754,11864.1984507905,0,141654.197349816,21514.103262643,9390.50027554733,10349.1189519797,0,21670.3845528591,33322.647326939,0
1180,66,123.668074468151,466.237147836213,-254.775470064573,0,0,30439.9524943217,0,14763.8488459633,0,15396.7192740363,29293.5620428681,0
1181,66,525.337369342275,1254.1548382687,4624.26691962286,0,87720.7403186366,0,47334.8855704584,0,0,47892.8355700057,82582.3054835541,0
1182,66,156.348624067873,210.660375608131,6028.51455279692,0,0,0,0,0,0,0,0,0
1183,66,120.076772574374,232.354171853513,5000.80634086595,0,0,14492.8515509207,0,7730.38282758945,0,8166.85491901726,15817.0764500899,0
1184,66,326.748128937565,334.96563102511,675.521725449779,0,222859.496264997,0,193397.802142639,0,470.105800928971,199854.271917518,351473.125506986,0
1185,66,45.047798473388,190.377657278441,-244.977164781803,0,259755.590277626,30929.6529604291,170234.864974889,6628.72667636417,0,191802.588506349,283265.807333303,1
1186,66,1496.24303808499,746.389731627551,3130.56376522749,0,143369.969720649,52778.4570120138,58417.399832246,20705.6426739892,0,84517.3619639048,144383.525742579,0
1187,66,157.665189821273,240.95272636041,-1114.13857432886,0,128339.689084202,27978.6824652271,115708.871247007,16496.6135789215,0,138850.763384597,238173.780429581,1
1188,66,41.8976248700356,54.1744989342988,793.305735461237,0,181099.721201393,0,109678.98291064,0,0,114228.503633072,128556.331362227,0
1189,66,547.904462342091,484.272401672055,1504.69324297768,0,85959.7761581392,16532.3949422079,9557.49727790259,5356.39321366386,0,15545.827877975,23310.5008656103,0
1190,66,325.535976781014,486.144622169715,467.286716889117,0,0,26309.7110305072,0,9688.67021512658,454.227944955889,10774.8289643132,15540.5788295247,0
1191,66,212.58793340515,415.446657533024,7107.62958629374,0,0,27372.2951838007,0,10370.2831267871,0,11347.8966328313,22066.6348547053,0
1192,66,256.223552966148,15.6272120308131,6538.82780564493,0,184050.113227636,0,134332.54809608,0,0,143108.036083263,167328.801503857,0
1193,66,422.023037353728,63.4165822761133,2530.48094113,0,4136.10234852694,0,1527.76829428039,0,0,1620.20770584513,2278.83243795756,0
1194,66,93.0909558199346,574.812777590402,2278.17752626617,0,0,0,0,0,0,0,0,1
1195,66,615.119357940681,404.860666472663,1486.77811590739,0,172210.564812951,38767.4935324315,159750.663045478,14253.1339326164,0,191059.457750069,216851.541165389,0
1196,66,283.357473958076,344.976629069273,5575.47614622062,0,0,39937.6429530037,0,2587.10114350554,0,2687.97106076463,2926.50386144304,0
1197,66,220.633337727252,249.64105755483,9753.42077842065,0,158233.677788219,32253.6004143677,127268.073040235,27328.1118655289,0,169444.636362441,258274.025469089,0
1198,66,46.5172202792019,423.762266136904,2787.72844940197,0,0,23579.1896894328,0,14200.4433235811,0,14364.5229063095,25593.0104028513,1
1199,66,250.166383186791,210.588088445365,10160.7483097468,0,128640.926091178,35820.7397788567,45975.3028868243,5656.48033492988,0,55664.6146318753,85868.4846309786,0
1200,66,170.611449563876,248.573248688068,9750.52913126727,0,0,0,0,0,0,0,0,0
1201,66,717.273344620507,749.383318845776,3440.34179715612,0,107049.714727805,0,73192.3149772913,0,0,79404.607680266,89759.0569047028,0
1202,66,539.627640296645,28.3222529804334,2715.51988713429,0,0,0,0,0,0,0,0,0
1203,66,930.701210299387,1014.33193963622,7017.75229135917,0,226697.339413125,0,50956.1332021625,0,0,51397.8209312815,72203.9266245129,0
1204,66,653.138822052929,391.471811043297,2304.20949173169,0,0,20040.9223849058,0,255.598382994596,0,278.580897553896,360.687933119013,0
1205,66,165.715414378792,138.005368271843,7053.41449008244,0,0,46008.615705514,0,24319.1834709774,3683.85513306204,28248.9648320519,28981.26619245,0
1206,66,120.181985897943,399.444854151656,5697.96626169238,0,65354.3217326651,0,47613.7541423136,0,0,48561.103832246,64629.757732396,0
