227,45,553.542799849935,94.1220520762727,3790.17899549253,0,62174.6334397837,15676.4416997788,14880.7315480753,13403.0451729848,0,28495.2269055226,38483.9992965714,0
228,45,465.414792807559,54.1514587821439,1731.48675175176,0,0,0,0,0,0,0,0,0
229,45,172.679542717482,69.0297576365992,2472.62166730842,0,258179.211813026,21624.5652153627,35879.4070691761,5967.41143460619,0,44516.101143395,47271.0934410731,0
230,45,81.6307497210801,970.844658211491,4225.00758917488,0,450081.279783595,0,3777.72693687654,0,0,4040.93674526731,6156.59628724413,0
231,45,267.125074370744,331.62364316054,723.70085453929,0,0,0,0,0,0,0,0,0
232,45,154.670876607023,159.87730154302,1572.57475312203,0,174933.324001908,20999.513123832,154100.94827146,9722.66379365684,0,179926.941362231,220983.933205838,0
233,45,7.69872699700271,213.090251422229,-1044.07284822846,0,441340.833421609,0,138637.518175553,0,0,141345.453617153,263517.792310357,0
234,45,321.73254599977,45.6988987501211,6299.03214126136,0,235671.362137183,0,213705.253520832,0,0,220158.345940502,418471.637676828,1
235,45,182.448113328757,75.3670800818109,3881.34954965905,0,0,0,0,0,0,0,0,0
236,45,137.465087603778,5.32048027483428,3253.66835335095,0,0,25029.06082878,0,12974.2860144395,0,13049.1826366197,16266.0899580311,0
237,45,235.740001304987,3.65153784332351,-937.849055769748,0,253075.077805994,0,250028.32086656,0,0,252157.103866368,269573.280983249,0
238,45,137.918248027563,197.06737831116,-1879.501641018,0,279399.459433832,21519.9397396019,102163.893997706,21249.3209344531,0,133449.30915922,239990.778793594,0
239,45,18.5725096302733,215.91408318091,3073.17388629859,0,0,0,0,0,0,0,0,0
240,45,135.4930174537,551.749505536789,3938.45761161337,0,168516.631383355,23916.5069882527,8306.45026900764,19205.374682751,411.184082664393,28326.8066686462,45787.1743019678,0
241,45,221.66829369122,207.746011849454,1023.38011579864,0,149858.079603839,0,149780.743837095,0,0,158777.180451766,293059.428116635,0
242,45,121.858150605112,129.281174857169,1115.46566213331,0,0,0,0,0,455.13306601541,488.168560577263,911.516783668965,0
243,45,67.3401515930891,10.6863296778281,2094.48728941609,0,0,20904.8449403914,0,12433.2035399967,0,13552.7719371207,24871.7032337032,0
244,45,181.923383396503,817.02552172811,-3547.78192800625,0,0,43205.1380081497,0,30802.4565830737,0,30900.7692447601,61642.8959554212,0
245,45,285.41148006646,607.91313225978,2235.40765048207,0,0,0,0,0,0,0,0,0
246,45,167.708750385806,31.7083563291737,1733.52685202002,0,0,0,0,0,0,0,0,0
247,45,779.614433936684,673.838039362961,-1656.70246633356,0,162249.074556202,0,94799.0321637075,0,0,94863.6107869073,139590.508345764,0
248,45,235.222077300744,83.0374290235341,3963.06764263455,0,0,0,0,0,1900.0852917495,1992.58392247767,3379.66227206543,0
249,45,7.60926000972812,99.4254475213073,787.194568336286,0,0,0,0,0,0,0,0,0
250,45,52.6063086097504,611.816063957447,-1819.00674162503,0,198711.639318394,0,30291.129753552,0,0,31327.3188840274,45608.5842527579,0
251,45,47.6919150911272,61.56825076323,5818.26469379606,0,0,0,0,0,0,0,0,0
252,45,20.0698252767324,156.769075547345,-1228.86961393418,0,0,0,0,0,0,0,0,0
253,45,121.883157733828,125.811803643201,2853.95965681335,1,356610.353651159,27419.1542359801,91165.3075097361,14190.8228490813,0,110025.769612286,120055.186833037,0
254,45,189.631923108362,155.687384074554,831.610368445074,0,105549.957532404,0,52392.0007924882,0,0,56554.3785882479,86437.3347561898,0
255,45,216.731152116301,138.439088361338,-2440.81931314766,1,325552.623929024,29486.8250827533,58498.6765604293,7141.21877359887,0,71904.1732256669,110754.085928602,0
256,45,158.859818047824,153.978391899727,-128.171516480302,0,248796.674737578,0,189067.168353264,0,721.472047118204,206596.078657207,354212.847425488,0
257,45,39.0517771244049,253.506713070649,5355.75939368856,0,188449.433099147,35143.4689278891,51684.5273480077,33896.2677789157,0,90934.6677517823,175900.790576738,0
258,45,500.668473144002,190.320638519668,10504.2326037298,0,0,32493.8870647639,0,20062.7004893853,0,21781.0204180181,26918.5732670071,0
259,45,254.216603740099,268.585958507586,3339.57311728956,0,0,0,0,0,0,0,0,0
260,45,430.382240165897,261.244391779158,399.088270265495,0,0,0,0,0,60.5570910041573,64.6190424878831,121.468061620627,0
261,45,1104.96751995464,125.612715724856,-45.633405448611,1,372920.876548357,41938.0711610978,300711.393000409,31648.6046848963,0,352687.059646498,366202.491829517,0
262,45,13.0886216086346,169.752792688087,-2714.70565089516,0,0,0,0,0,0,0,0,0
263,45,98.7471009604633,246.362882200267,-321.592997117888,0,129546.317404467,22379.0318226707,52249.367590926,8052.53483232748,0,62026.7053862152,86702.7229650594,0
264,45,21.1695126861776,126.824174309149,338.440414626153,0,195076.017506355,0,122148.242818726,0,0,128971.419222662,190215.463891445,1
265,45,72.556062565085,168.957995483652,4568.13461823207,0,0,0,0,0,0,0,0,0
266,45,97.5677607581019,17.0747701994422,-5318.92199470372,0,186268.161389317,0,179935.897622359,0,0,194059.804980744,380239.370370016,0
267,45,517.129181366708,722.527566160904,-1167.63698171433,0,0,0,0,0,135.881768428912,141.885581462648,281.087751402914,0
268,45,421.442720771207,265.319745869385,-322.083938155022,0,0,0,0,0,0,0,0,0
269,45,55.0753419287503,26.2758695753291,249.351208269498,0,0,22689.2954482479,0,9096.43332357018,0,9260.19231676933,11470.9372455628,0
270,45,408.675563318615,111.710486235097,1695.50067282223,0,121154.772949822,23543.4137468714,64543.8596866426,18824.3222473019,465.684165658066,89327.5997980355,160792.353311957,0
271,45,119.281127676368,61.9878375437111,3715.78176707635,0,0,18481.7371131108,0,5547.90680396193,0,5873.08107529428,9765.50184904415,0
272,45,170.348063370947,65.9110529681739,-2958.23828197491,0,0,0,0,0,0,0,0,0
273,45,284.750252451068,52.9727762332186,5199.1707459544,0,126043.183775795,0,28493.2518115696,0,0,30622.27640659,44430.2366804922,0
274,45,345.541405660992,571.647594185704,565.016130355844,0,0,0,0,0,0,0,0,1
275,45,80.9242717921734,30.0517927613654,3193.38177203367,0,0,0,0,0,0,0,0,0
276,45,233.423317587915,48.7083522602916,-1779.87005898248,0,105115.439991847,0,20869.4990691819,0,2255.52283141116,25138.812139857,48086.6699468919,0
277,45,10.9441482754191,773.034172743793,8689.55450550743,0,152638.240553158,0,77194.5106279207,0,0,84513.4523709634,91799.0057890697,0
278,45,153.932640382895,211.199428604563,4385.61429759946,0,118864.97628446,0,27042.15448177,0,0,27165.5283705345,43030.2235742248,0
279,45,59.804916634575,54.4167140033096,-855.394236457322,0,44912.7300004838,0,19366.4818924885,0,0,19833.4071355532,27307.6283624442,0
280,45,63.0645819939673,104.790196521208,1665.90312298524,0,233943.321010806,0,3517.45585000954,0,0,3542.02475304522,6032.79309730677,1
281,45,201.143828957322,829.973788889957,2472.39135565728,0,0,7327.77304208772,0,3251.79690604948,0,3373.45105779062,5913.17004758354,0
282,45,539.444185395665,19.945089918842,-2905.54844766816,1,305738.762557439,26032.2532048957,298063.467974413,25909.0252473033,0,344419.050593256,589443.853619394,0
283,45,73.8720385357738,150.452881236561,4998.27785209949,1,498966.359017881,16510.0362588789,294751.563092839,10538.1339620961,2013.97851410009,332329.147841181,531239.727182501,0
284,45,28.1351884331049,288.72091298804,10471.5143044626,0,0,0,0,0,0,0,0,0
285,45,141.915078080239,72.3732520127669,1876.37656072659,0,148671.913460419,0,112790.237323633,0,16.858807873282,115212.305758094,217887.020874372,0
286,45,209.965480855646,9.71405134107781,-942.559946812921,1,260794.526736047,19096.7707430153,226509.650912016,1099.79079668219,0,234736.015266833,381880.004341711,0
287,45,57.4071481823921,477.690464330322,9276.03229697202,0,0,0,0,0,0,0,0,1
288,45,183.455783613424,912.100092921049,7044.38276470924,0,0,0,0,0,0,0,0,0
289,45,52.6658036746085,125.132207293063,5253.30915154284,1,170878.479568425,24145.8971618527,150342.212014013,6190.50635210043,0,161014.084065509,273292.690556537,0
290,45,172.211636242673,227.063430187926,8124.80452091657,0,14987.3841649235,0,6478.6670760709,0,0,6599.72132467916,12974.0932859388,0
291,45,32.7964503318071,94.7389779612422,7751.11436646997,0,0,0,0,0,0,0,0,0
292,45,261.962758927586,405.371927964699,1962.78504002364,0,109801.134304818,0,85784.5093554081,0,0,87545.4132202304,155528.509303919,0
293,45,259.015753111782,64.8518500383943,5127.84006555582,0,0,17195.9822490902,0,13679.950227221,0,13917.7274037837,25015.1586192605,0
294,45,7.48663675040007,189.136510471556,3850.67195396246,0,0,23348.0317711085,0,3431.99201141099,0,3469.39528358665,3820.61935339416,0
295,45,52.3508228131274,294.738251239735,3127.7685371548,0,0,0,0,0,0,0,0,1
296,45,60.7024817727506,15.6010160708015,1965.86579617502,0,0,0,0,0,0,0,0,0
297,45,171.92501220012,441.96709123155,4707.30039385617,1,207520.659765716,22186.575531235,92571.5653849012,1850.70099818859,0,95644.0483943524,158682.084938234,0
298,45,57.1808735840023,243.686172308555,-4941.96977846371,0,0,64244.5645974468,0,44777.3147717201,0,47346.5220419101,52893.1953338859,0
299,45,215.79416615138,229.205953412432,-4767.08379366182,1,332725.642920144,37527.70460061,326870.174640916,29791.4183118296,0,380183.339684975,642874.646060459,0
300,45,309.642714245205,428.33787340433,5311.17180793204,0,0,24818.2231501859,0,15671.6224595129,0,15741.1998861569,25963.3049206985,1
301,45,154.00987364081,67.6322509450693,3156.99958008302,0,0,0,0,0,0,0,0,0
302,45,342.41975892659,213.731209596887,5060.27980565912,0,0,0,0,0,0,0,0,0
303,45,457.240826670359,523.075489258848,2112.3668645274,0,0,0,0,0,345.444264660269,352.666502827653,663.258200978324,0
304,45,182.374512395802,341.485906149003,5260.15633195147,0,0,19730.939450036,0,5172.34599534715,0,5192.80406774462,9147.28107446602,0
305,45,110.648716147989,949.45990556449,2485.23900195785,0,0,0,0,0,0,0,0,0
306,45,890.92539770689,47.4215770373121,821.896634535459,0,146568.29453465,0,127777.132187131,0,0,137430.9932803,183225.650134941,1
307,45,254.112933441086,547.058402211657,-3286.21021619277,0,139601.979479393,19569.9466727043,38697.1669386597,14421.6781294061,0,58102.9445340619,69608.6987835132,0
308,45,59.534598980099,400.271663032868,-431.753973568797,1,485063.107871823,20551.1668903358,308920.272754785,282.467762247297,0,327282.508620471,557794.114201435,0
309,45,144.394749841681,10.9515711232511,-120.164944333142,1,182707.996115644,44209.8487054318,55700.6451028287,43441.7288711497,109.196427293495,100032.514759225,186840.491768379,0
310,45,634.572708573113,63.6277324520051,-91.9962153968742,0,0,57891.7547028808,0,27671.9888249347,0,28800.0820121171,37857.3913530375,0
311,45,132.876821234822,925.733940157682,5374.74027213275,0,148505.439419856,0,10255.0437544738,0,0,10508.69113567,15195.9406135644,1
312,45,238.725312790814,563.059687319621,2609.26613814907,0,406337.831409796,0,385235.800977822,0,0,413705.815575,569723.509942209,0
313,45,75.9075087495148,65.5883088475093,1242.37931964673,0,177068.569510062,14433.9991131016,156435.044542687,2989.62458343947,0,166072.860263001,183637.866627821,0
314,45,411.668995378499,430.166796294457,-6245.65286046312,0,0,22173.8575231296,0,14590.7944307966,0,15908.0420645056,18727.7979333829,0
315,45,0,40.1227740803733,3276.84408956058,0,0,0,0,0,0,0,0,0
316,45,36.6478762767192,33.6652754340321,4999.74447765912,1,323161.288133829,25489.3306050124,139566.633712832,10476.3303814282,0,152841.505358886,181303.595938137,0
317,45,156.042564964115,92.7127226826059,130.600494163411,1,280703.701205188,15877.2634399348,109808.980098044,2545.89106831688,143.785531245551,113124.870146007,187421.024192209,0
318,45,428.957608243162,257.075854333791,1712.54486391313,0,0,22210.7943170274,0,17343.2796442202,0,17420.9268333459,22869.5618643859,0
319,45,179.798279321733,523.550730632776,-1081.4067597867,0,145025.338604777,21173.0910084973,50326.9342274278,5097.1392573633,0,57575.6430009479,81237.2034292127,0
320,45,252.339411967271,70.9308155346662,1025.81073117406,0,205827.934521597,20953.2202363362,92337.6661689748,8801.23129562034,0,104183.905047218,132141.260237457,0
321,45,187.362474380972,3.73436605197378,360.22233146834,0,43875.4462819059,0,3486.56630061996,0,0,3653.28140750904,3797.09710384349,0
322,45,66.512509714812,359.884582904583,2716.53124763757,0,0,0,0,0,0,0,0,0
323,45,147.610747306599,131.983357248828,-1112.02660315596,0,130537.079326634,0,14832.7227805354,0,0,14952.0076297099,23910.5774887307,0
324,45,72.1525182016194,50.6436623112877,2457.98501627458,1,100822.198116135,42191.3014659516,25164.5843481486,40996.8174014799,0,69397.5000936737,89989.138697276,0
325,45,417.521309876465,16.1614752141759,-2897.91038669002,0,192538.358994022,0,61659.7548528723,0,0,64631.2042169205,73956.7905760679,0
326,45,155.221592812779,100.63823487144,831.627235171104,0,278440.029598084,0,40967.5573192459,0,0,45063.7654113896,69414.0498649023,0
327,45,18.1558271870017,855.485578956914,429.557183141893,0,0,14508.5519749745,0,13234.2308808857,0,13412.4872455069,14510.2241186885,0
328,45,113.500906247646,1081.0976968448,3363.2242001664,0,0,0,0,0,0,0,0,0
329,45,18.8668578627249,44.0636194412484,27.3092159352229,0,0,38183.8749129206,0,17110.7819815626,0,17817.1662579342,32382.2274158162,0
330,45,719.251335742784,1035.8095592294,1499.64437062479,0,0,24259.7714401064,0,1657.46671893445,0,1662.79882611119,2849.80625253565,0
331,45,24.1876910440624,157.874331343919,4230.6749851162,0,144392.919018164,0,40334.7006354594,0,0,41612.1478527559,71628.1093375939,0
332,45,54.724426817881,220.323950108137,1489.79169258199,0,0,18026.0735212579,0,4305.78577469755,0,4565.13145157153,9016.3913560619,0
333,45,86.6985275113016,50.2223093354426,7177.14238710143,0,125509.311808404,24260.286681316,94737.3707818919,21640.2125706161,0,126642.40312466,141756.490777631,0
334,45,529.687817742057,326.086636334588,4079.96648608712,0,0,17507.4347101467,0,10135.5253265098,0,11098.2699653283,19567.863350261,0
335,45,1522.69010162892,142.25594245363,7302.04781676452,0,154552.112926128,24411.3553916273,45209.7927677385,1020.15812218316,0,46567.1630741517,58280.1938503778,1
336,45,74.0876468829811,114.472347311676,1116.13838652809,0,0,11318.0484689152,0,2230.62481732146,0,2397.47209107738,2487.56785863619,0
337,45,231.581215924563,103.351816723599,986.831097755092,0,0,0,0,0,0,0,0,0
338,45,55.8760682120919,112.383240135387,-369.895292320222,0,0,0,0,0,0,0,0,0
339,45,36.456912209545,464.418596757035,3863.48338421502,0,0,0,0,0,0,0,0,1
340,45,96.4733773842454,111.620943228072,3435.94996807973,0,0,0,0,0,0,0,0,0
341,45,58.6905580945313,114.978450001217,3598.97752121272,0,193879.900267769,0,189287.240476757,0,0,193392.089176476,324654.139667828,0
342,45,112.607454881072,216.67632832073,3273.54909946352,0,0,0,0,0,0,0,0,0
343,45,15.1453380964479,183.821052897614,5650.6343118716,0,135618.603728235,19912.3196115649,38208.0225281102,16178.5975380009,0,55115.5968688556,76977.6904719617,0
344,45,519.421828140445,97.070851130411,1091.35484957896,1,89303.0614735938,52281.3456435215,54495.0323552426,33549.2904646243,0,94241.5496431819,168355.118509186,0
345,45,16.5469425730407,73.1215195264667,4271.72665392761,0,0,0,0,0,0,0,0,0
346,45,239.958846374395,37.7475827699527,3492.74806310187,1,218046.430171134,14516.9358956162,14662.2903985571,8229.5154517987,0,24624.5528117306,31032.4287201028,0
347,45,127.653649076819,176.817730058658,-261.631178059212,0,0,19374.4256100985,0,14164.13724984,0,14448.3437218689,21890.1066048943,0
348,45,118.777881376445,205.785830720678,1871.59406112255,0,206512.000203169,0,187909.066207844,0,0,196648.899566558,331335.992884405,0
349,45,30.7872135192156,87.2949764598161,4350.07428992216,0,0,0,0,0,0,0,0,0
350,45,143.653480434038,90.7774299848825,5014.09287255165,0,0,0,0,0,0,0,0,0
351,45,115.244819002912,4.2694917732046,-1084.26116050946,0,0,0,0,0,0,0,0,0
352,45,235.820282801035,182.777869986626,-924.022922540267,0,0,0,0,0,0,0,0,0
353,45,277.867969448754,490.27185559035,2743.06259023006,0,0,0,0,0,0,0,0,0
354,45,147.930717832389,500.180357114828,443.760234458735,0,0,17010.7744683186,0,6110.9048572409,0,6512.79246627886,11397.1229253326,0
355,45,324.818883446937,16.809243010357,737.092321277152,0,432653.102999612,0,124489.205182738,0,0,133087.406638576,175198.039706219,1
356,45,536.288927842803,48.509924672544,1510.64606759751,0,160589.679400837,15581.8295144406,130317.316281463,3162.19722959508,0,146379.081827326,200137.528037536,0
357,45,465.439717073865,96.6340875020251,2665.60348666884,1,237612.192714032,26778.5610008202,63574.0815494888,26118.7934724256,0,92755.5630269392,128230.0373116,0
358,45,5.15858158306565,287.604904490265,2896.1251947071,0,0,0,0,0,0,0,0,0
359,45,28.3117803754124,443.972779416895,3690.39490648206,0,155059.529003065,0,27463.5408826608,0,0,27530.3247271695,33095.6708857108,0
360,45,172.67416905103,550.664979467326,970.134620803278,0,0,0,0,0,0,0,0,0
361,45,174.251421154287,594.166320251459,680.20124030581,0,150554.416403223,0,38018.2422737722,0,0,41017.681180131,49815.0000767955,0
362,45,943.967530825987,24.2745776685147,-3915.43297227983,0,171325.606132106,18736.9078130057,97647.8255219235,6671.3062340836,0,112652.787094658,156365.285428331,0
363,45,110.343817714602,114.314301124811,-1388.52213466156,0,154006.898576111,18132.0191992337,73192.1983529998,6340.26035326945,0,86034.1266638432,135227.543267901,1
364,45,86.2009232863784,370.584942979591,2433.79478208,0,0,0,0,0,0,0,0,0
365,45,71.7454482801259,89.7311242297292,-2713.44480860355,0,308921.689325615,0,217919.542475593,0,0,239399.647901216,258800.449180743,0
366,45,38.9970454872621,87.6328577287495,2857.40297706672,0,240421.013704733,0,171264.381544542,0,0,187608.001051142,190405.55533162,0
367,45,231.894702083411,888.191984448225,314.936729561522,0,0,15271.3663483655,0,14456.5166262299,0,14858.3589400905,25039.5548896758,1
368,45,172.731629792121,486.30885731191,1353.67398335883,0,0,17578.7216359083,0,7883.1057409432,0,8182.96773498417,8236.94401474598,0
369,45,448.218360145516,90.6070092460141,2765.07290001484,0,0,23634.5460088639,0,18563.0356744588,0,20409.7336423228,25328.3760209974,0
370,45,372.699465958362,206.52122584984,2921.38569438091,0,175731.253418733,21395.363199695,14574.7989580809,12333.2284754066,0,27121.3676813401,46032.1583812726,0
371,45,165.726704328301,221.140203215577,1085.50300865446,0,394088.482563003,0,294780.185473033,0,0,298505.190912229,445921.890612749,0
372,45,116.465796132777,95.4990656502217,809.916743613313,0,0,18583.2774729551,0,15173.1045233413,0,15204.0946598527,17959.5317932319,0
373,45,195.535022198203,355.786231325424,1872.57240602391,1,362132.12204296,23979.7579020694,273786.316053915,14363.5329311011,0,308696.610664757,312624.674926326,0
374,45,94.803773611784,291.151165303031,4387.5955606627,0,0,23465.1073093956,0,1316.43506731583,0,1316.80017813597,2387.0590167592,0
375,45,597.468732263813,316.277424198566,6490.52169253805,1,278760.766299607,22977.2865686044,152696.873372779,14894.9573337735,0,174053.85683295,260738.345436777,0
376,45,86.3687634468079,93.4995266147527,7259.40111596184,0,0,0,0,0,0,0,0,0
377,45,6.65255803614855,310.10053748146,3067.9235664355,0,0,19169.843927111,0,17678.250771612,0,19047.2057758141,34552.5983064758,0
378,45,356.830929202919,40.0953874212978,-593.984656750899,0,283421.831560085,0,213571.434797009,0,0,214992.043252374,250536.271700661,0
379,45,236.472656383159,1076.9180477898,-1641.28041209516,0,149059.892875665,0,145612.352817582,0,0,147208.602961242,278925.875383943,0
380,45,8.7540790438652,371.885182690216,1336.75134652534,0,196939.431294479,0,40738.7308731534,0,0,44135.1851832549,46887.0995488492,0
381,45,270.239208630266,338.489212085235,3596.34699247937,0,218602.835576009,0,56060.776682254,0,0,61292.9328905642,112459.813264556,1
382,45,68.912943918258,675.215634951526,7600.17542991013,0,0,0,0,0,0,0,0,1
383,45,185.608654274585,70.940600250992,2063.80096208476,0,28389.5299948429,19140.052757024,9463.15059309148,14375.1725699227,0,23917.4210598931,30384.2334774998,0
384,45,0,299.751232367683,7054.98220840358,0,0,42814.7456617369,0,3874.82816427609,0,3958.48556583976,4711.87101910656,0
385,45,247.307368918302,79.484790796414,3810.1246059506,1,54577.432141739,38397.8458987278,38578.4971984459,19292.4548600412,0,58736.1401427342,86314.3597942222,0
386,45,49.667817633599,580.171752223903,2666.05797936411,0,0,0,0,0,0,0,0,0
387,45,137.426138482988,296.231339907947,4866.89957791556,0,137550.529398369,0,46014.3012354279,0,0,47365.15530728,80528.9337941968,0
388,45,144.154475893062,242.020130586939,5178.05586075858,0,0,0,0,0,0,0,0,0
389,45,337.281413683438,874.944531401742,583.956105175392,0,0,24274.5967939774,0,250.816245073758,0,271.244471163675,530.874033261319,0
390,45,104.647025000304,22.7299332618713,-796.156277425531,1,404623.11344865,22493.2445243855,146097.638136382,4186.73782360721,0,162318.039065158,175574.388839725,0
391,45,288.325259089367,155.731362174265,3828.78532952921,0,0,29174.7010655094,0,27200.8152350026,0,29149.0053939112,40814.2138308552,0
392,45,705.027956846071,142.734879860654,-369.695208161487,0,0,0,0,0,0,0,0,0
393,45,12.0710318069083,27.7735572308302,1601.68637829224,0,191151.660813428,0,153023.134806636,0,0,159638.78935197,205351.922570127,0
394,45,99.7286698780954,71.6355736367404,2494.37822156045,0,0,12655.2568279303,0,5364.89214401954,0,5813.78743813192,7617.5994712909,0
395,45,344.923080859666,124.052667524666,799.293603316197,0,0,0,0,0,0,0,0,0
396,45,143.319098456743,400.279324480748,-1480.1331617129,0,0,20037.043201006,0,14680.5046561611,0,15598.6327200083,17753.6726689174,0
397,45,248.851726754549,148.001196910627,1330.36232339124,0,0,0,0,0,0,0,0,0
398,45,255.735242358389,169.96288835071,5149.08520002578,0,229935.960790157,0,176964.171987787,0,1459.80100901391,186206.339884347,190848.353613826,1
399,45,420.604398448892,0,1972.54652510814,0,0,0,0,0,0,0,0,0
400,45,239.977826355937,19.7892576688901,5241.62330649198,0,154168.779914562,22863.9122012352,47081.9179777608,12014.5007169905,0,64276.1834065388,103798.179855547,0
401,45,21.8926211766358,1284.68979122817,9072.79341614727,0,72796.2515120219,0,7966.43712250564,0,3068.82301067843,11120.6096565379,14434.5655381014,0
402,45,138.214752450585,132.470956887119,3896.12150495075,1,161525.902093941,11414.0617394941,138716.28725717,482.397952997334,0,152151.99595788,233913.112880016,0
403,45,80.360629665778,81.5988217946142,-126.380642130123,0,166693.84984022,0,109853.721426534,0,0,118609.071357543,135162.11301418,0
404,45,157.459308231011,186.855874237477,3759.129910778,1,342167.241711236,20368.7916370722,290304.384385575,9816.25722103994,0,302696.897509668,522669.809890016,0
405,45,6.24886509031057,140.845289453864,-2374.51039403793,1,231653.559833795,17062.9086122337,29566.7892897522,2241.01180831746,0,33739.2151400927,42618.7270364734,0
406,45,26.7816457906459,244.14307315232,-1414.90556218678,0,0,0,0,0,0,0,0,1
407,45,70.9428872913122,637.149433108205,2511.23033779383,0,0,0,0,0,0,0,0,0
408,45,17.6197298254979,24.731182127067,4528.22915240804,0,0,0,0,0,0,0,0,0
409,45,757.606286886049,727.749416529743,5333.63755135202,0,139863.750729169,0,59141.7258264505,0,0,61345.2283916796,107245.041188379,0
410,45,520.149293889232,1000.46810642222,906.344426220109,0,128339.594178779,0,68968.0580846104,0,0,69220.068338754,96370.4935025502,0
411,45,120.35321444273,367.925660198039,-509.710193420253,0,0,0,0,0,0,0,0,0
412,45,151.192796115659,218.806165958497,2692.36651911286,1,132432.670171537,47708.4003037274,22533.7857152424,33238.458496834,0,57137.5098652668,72688.8028473579,0
413,45,65.3456362827732,459.858697818077,4001.27061120993,0,0,0,0,0,0,0,0,1
414,45,19.6820022538304,325.037327584553,1615.77468297958,0,0,0,0,0,0,0,0,1
415,45,61.054018791765,180.317638910424,3964.42498881253,0,0,0,0,0,0,0,0,0
416,45,260.192295714262,638.418436484569,3693.4232998851,1,226812.98880081,44296.3038238552,179474.256775732,5446.14466356189,0,202910.451112604,208109.416452088,0
417,45,2.93778988862534,509.769199395037,5482.21462034251,0,44221.817094131,0,455.912850882104,0,0,457.063556685843,513.639691033176,0
418,45,86.8685320951045,219.509753904392,4213.01608699666,0,528157.970586412,0,141529.155502142,0,0,149561.398302606,253200.769972671,0
419,45,39.774424022654,0,-1531.7458534379,0,0,0,0,0,0,0,0,0
420,45,547.535491337009,47.0157134789976,6681.86747631689,0,81557.2336348543,14910.4733831237,62618.2416859471,2753.38513040895,0,71277.3853989558,139806.876359776,0
421,45,314.372933266645,198.509629805315,-1388.21134198883,0,0,28435.449852652,0,11783.2691660876,0,12476.271714374,20525.823254962,0
422,45,101.558070344063,202.16230697811,-1358.31117585174,0,0,0,0,0,0,0,0,0
423,45,418.618069191403,163.494079955854,812.019097700262,0,0,19847.0940873394,0,16335.4789406136,0,17743.5353157723,22592.730453844,0
424,45,342.095781178166,145.627294507962,1557.7755494267,0,341402.686943374,0,242742.320731603,0,0,260122.561596476,425778.21585985,0
425,45,99.0527936257422,464.941480641669,-1638.47655635889,0,287259.668078894,0,154794.179169353,0,0,168031.54925402,248542.157782684,1
426,45,422.534694124885,0,-1272.43495919669,0,0,0,0,0,0,0,0,0
427,45,106.281942408532,27.8485397575423,881.290477893076,0,0,17723.4280268808,0,8722.41489232888,0,9454.52250718956,14891.9353212135,0
428,45,224.64863154197,42.4509370932356,-82.0881138947673,0,0,46540.3196670649,0,23731.8175737229,0,25490.2058668666,26638.9575134869,0
429,45,272.743510260227,371.144522861341,281.08486009302,0,0,0,0,0,0,0,0,0
430,45,40.4811143875122,426.337060497558,775.534807521949,0,0,0,0,0,0,0,0,0
431,45,12.7043754793704,76.6632495188931,2727.47106372794,0,0,19223.5198064921,0,15411.8960158987,0,16119.3121959877,31619.9745418697,0
432,45,136.577124707401,82.8206124715507,990.067306100347,0,0,15400.233368682,0,2201.94134117245,0,2414.0300553955,4372.19355335729,0
433,45,8.37904093787074,10.6822340263514,3556.91981205356,0,146704.521870311,9329.27522927433,27497.5908470769,4574.24878908104,0,32147.4314193102,39509.5529555564,0
434,45,126.568026747555,14.5685004536062,7000.43213995959,0,0,0,0,0,0,0,0,0
435,45,232.189994483235,410.947259494519,3402.3088235343,0,187972.098569257,18401.8592096714,78003.2983610196,16687.166203433,0,97816.1496406275,181401.109086834,0
436,45,24.8627136461437,803.186310413194,4520.81792851877,0,77421.1309426027,0,55337.8981765483,0,0,60161.0127453223,76972.4309791457,0
437,45,73.7930086042303,111.032658955082,10758.2976945231,0,114914.607549358,14359.3217838516,112393.348992399,7373.54950349817,0,127199.460228031,219879.560193656,0
438,45,64.1737025231123,531.469511709381,-1718.48292875193,0,0,0,0,0,0,0,0,0
439,45,243.800720936599,251.913457399908,-2178.56326494018,0,0,0,0,0,0,0,0,0
440,45,104.78175021708,22.600564872846,-734.911549642221,0,83332.9331550532,21076.3920038743,71231.2944455194,4750.2784927142,0,81048.7758383073,116158.688384159,1
441,45,19.3767915479839,370.38993553952,1197.6674970995,1,148584.249764782,58370.3976209279,46479.0236621617,1181.02719602919,0,48013.9603791515,55137.0922397935,0
442,45,291.178997423842,469.29688703031,6299.72828583082,1,275416.001972713,21292.7190129305,210637.346355604,12336.0351043117,0,242109.576712456,378684.68930707,0
443,45,625.542266402,266.252668276419,6340.69623788176,0,123501.035094839,22177.0815022323,109691.969784329,8854.45639047729,0,119769.634499499,223573.389846121,0
444,45,58.7087525054812,74.4612053968012,5198.05287302692,0,102283.366788582,14483.9711742317,36924.4418745255,2780.32505414495,0,40800.8864651868,65830.9005811277,0
445,45,222.257319018531,22.3649493831411,1020.57398379289,0,147480.236670749,22347.4040851948,63321.6976160685,7488.82773667612,0,77025.7620874552,125637.8038325,0
446,45,285.419396400109,57.5524076120928,2324.45624063136,1,175584.773428618,21492.6579433512,83029.4238607581,2218.01353616742,0,87063.233907834,136878.421033144,0
447,45,83.4708015194596,127.660121419467,72.3947693011174,0,0,55651.9852115355,0,25246.2273905876,0,27504.2303564055,30056.5904079987,0
