2025,45,704.358906629396,713.614392692173,5349.51842219195,2,0,45373.3474038065,0,44045.7520367951,0,46681.0890054103,92653.6626544128,1
2026,45,404.065228981857,692.710647793645,1115.10087860938,2,155266.008645773,24502.8840791721,146712.561822482,21003.7325273324,0,171070.544323816,232176.273678907,0
2027,45,92.1488550491631,269.060373528603,4307.41191164096,0,0,0,0,0,0,0,0,0
2028,45,477.374273140855,249.104980859129,1374.26548595578,1,292383.708380629,0,225800.370278672,0,0,239305.170165979,420873.211763104,0
2029,45,439.81212263269,9.28324692079284,-3509.25961549048,0,0,0,0,0,0,0,0,0
2030,45,152.040197878125,124.531049048528,8391.96649449491,2,330183.623636127,0,213145.18062496,0,0,224255.138837346,426299.421431415,0
2031,45,176.784239700975,108.315084478818,677.776029255219,0,0,0,0,0,0,0,0,0
2032,45,51.2391542084515,18.767410190776,4726.34055617139,0,0,0,0,0,0,0,0,0
2033,45,219.096816136482,144.519441877492,1668.78235125816,2,144970.615101757,31905.8795256803,6711.41698995729,15657.6863146942,0,23572.6639708668,30479.439087823,0
2034,45,99.0504664368927,22.5881508085877,2875.67565417003,0,0,0,0,0,0,0,0,0
2035,45,40.3724629431963,93.7832574127242,4364.57424403671,2,0,38735.5984292505,0,11606.1646547083,0,12394.0971732947,16997.6493842762,0
2036,45,302.109713098574,788.814138579083,4849.50454430544,1,0,20191.0120988695,0,3001.20514087976,0,3024.86139214963,5527.47420223969,0
2037,45,140.996974325719,266.497870431024,4676.80056071192,1,64055.8177509719,0,18952.3585424886,0,0,20496.5076200068,39437.3889610634,0
2038,45,184.499024090764,212.738157787588,2060.3911572413,0,0,0,0,0,0,0,0,0
2039,45,151.453012197688,819.187402683211,3721.70500478429,2,507314.053903114,0,114290.386452583,0,0,125708.291272038,126435.269582836,0
2040,45,47.7723703951318,307.828138655284,6504.14790450085,2,121986.769723947,24513.3811343023,28779.5063054751,11428.5060089029,0,43222.9142853818,86101.2524315319,0
2041,45,205.670051268282,83.7098158663139,3928.2828591378,0,0,0,0,0,0,0,0,0
2042,45,268.840293764117,93.3871561428532,3374.57805164183,4,362821.817590002,19912.881344265,27943.4288982818,18331.7132028432,0,50077.2671843028,88595.5514492756,0
2043,45,97.5201074033976,465.007203144437,7749.47307977365,2,163584.354246676,12073.3652612998,105696.996324099,1735.97465518126,0,117334.151841347,204986.89416766,0
2044,45,614.032703604469,64.9197453167289,-2365.01009841561,2,317451.235495018,0,253926.321806708,0,0,258141.287677053,313648.4449117,0
2045,45,278.983092047029,1153.30793010161,2885.89658585405,1,0,22479.3982979289,0,8257.79164416863,0,8532.77640093961,15465.1223933711,0
2046,45,128.318715281785,240.035722892115,2182.79788016357,2,0,38912.9993201948,0,26615.3458672133,0,28653.1731645469,33124.2425791496,0
2047,45,40.9215733631224,82.3223633350217,4148.47931050436,0,0,0,0,0,0,0,0,0
2048,45,200.912474273684,42.9133501602337,1583.03017144319,1,114999.072634625,0,18161.220186015,0,0,18186.3794753313,36107.2867996853,0
2049,45,283.731820214922,72.7639361284673,661.790962443176,2,300341.128658453,0,150154.50794925,0,0,159866.570077406,317160.181978523,1
2050,45,37.815666757524,73.4528718258621,6222.5834569006,4,182951.840519468,28346.8613636791,103447.151204899,205.430852744571,0,108336.368045534,175231.619621508,0
2051,45,800.848953011346,367.139634776812,4781.85813518231,0,0,0,0,0,0,0,0,0
2052,45,137.284083105624,143.876541405927,4943.25470032546,0,0,0,0,0,0,0,0,0
2053,45,193.973897341927,210.832270783114,3834.3184657449,0,0,0,0,0,0,0,0,0
2054,45,130.35041783005,482.439336345947,3108.42447790758,0,0,0,0,0,0,0,0,0
2055,45,106.630439218134,169.25989149604,-395.300623479293,5,360838.821096552,43099.5455892994,191867.616005781,22575.0499121311,0,217580.125705069,240459.968436031,0
2056,45,103.567431960255,21.8542298534885,2741.55899300651,0,0,0,0,0,597.290173675962,644.424845478507,1281.43545628548,0
2057,45,64.3841435435249,476.587419842786,-35.106702129794,2,446072.67448135,0,176115.039382725,0,0,180139.101035189,191512.18505666,0
2058,45,10.642211451812,143.440349609591,2442.92505025165,1,0,12790.0968173186,0,6374.62720639108,0,6680.71546258503,10319.9011140882,0
2059,45,34.9818087182939,184.658016496754,555.453275097325,0,0,0,0,0,0,0,0,1
2060,45,116.383121721447,1011.01364702323,-964.567044626737,2,0,37697.4786462045,0,21427.6694369334,0,22573.0297468859,26196.5745224441,0
2061,45,22.4904950769213,412.651497849679,3157.36750890377,1,0,21544.3588064613,0,19029.3787046938,0,19346.5296196452,28556.8320179813,0
2062,45,377.634225023871,430.706663036203,6771.35464067809,0,0,0,0,0,0,0,0,0
2063,45,975.217344327873,35.7858455972746,777.192169417838,4,281025.878359246,23637.8879551622,205514.36784028,1191.54103109579,829.089223988546,217077.79905119,248543.004013538,1
2064,45,20.4854421317577,106.554631725885,7763.97867774952,1,0,17670.4580966967,0,13963.0840634255,0,14348.7738339026,20102.1024597249,0
2065,45,644.207535195162,908.827790472299,602.197990399204,1,0,27146.9890372101,0,26387.9577800688,606.620338601651,28265.7350877381,30334.9623486253,1
2066,45,100.415719579905,292.670682527798,6693.64324321884,1,0,29796.3522986743,0,10654.675706757,0,11258.9402817497,14798.1663425035,0
2067,45,146.727840035203,365.152375796526,578.796743736652,1,0,23316.9499435171,0,248.578602995901,0,264.547465127827,312.915737377355,0
2068,45,51.0433665946178,106.498229550198,-1043.12282597948,2,446313.582198909,0,386564.945107954,0,0,412644.453156003,757463.397568092,0
2069,45,609.302688074965,120.286124991253,452.867465023737,2,0,39267.7566071718,0,12329.8241681806,0,13438.8876508211,16115.253728763,0
2070,45,471.751969654985,213.867758331468,7374.37070389368,1,0,6400.96895820551,0,3922.50187126501,0,4108.62150219755,6070.38467037647,1
2071,45,364.14471825767,462.354276773936,-2708.61370985976,1,0,13405.1515566556,0,2403.98959254256,0,2580.18748064432,2738.05093563643,0
2072,45,718.625275376153,113.796435545341,1207.44733596331,1,0,7993.3749789863,0,452.525690938849,0,477.904496055265,837.423470261367,0
2073,45,4.841248156872,243.270179479125,4522.09083068208,0,0,0,0,0,0,0,0,0
2074,45,220.823747656288,47.7162267779931,4783.9928122961,2,221619.25783791,24362.979221853,207986.591463871,12610.8410957818,0,220803.280833358,411933.306243209,0
2075,45,65.0009168311954,37.6561342272907,3474.22564479259,2,192561.865141967,23157.8268687346,45696.2302396848,6434.65186412865,0,54576.669202263,92178.2749336173,0
2076,45,335.364520781042,139.201352138593,2084.06009456625,2,113901.637993978,21169.2576773817,97881.8368173955,9209.45580828547,0,117697.150185786,120802.519090962,0
2077,45,178.202051102164,256.169752440158,-1479.47677190532,1,0,22879.2511702206,0,1984.43240202646,0,2134.43115075259,3514.46929605028,0
2078,45,203.892719923499,67.1556269517168,447.37004720875,2,332113.642185274,0,62783.4484439195,0,0,66465.2026886929,120195.793355281,0
2079,45,55.5339330807328,102.958794333972,-843.599868979088,2,174508.491178025,34144.9782623213,10334.2084941244,32992.3719255993,0,45746.7910335683,55150.6557738199,0
2080,45,30.6944385170937,157.572847791016,2028.31895566729,1,0,16238.9976543864,0,2284.29515653038,0,2358.17432389055,3974.73335730289,0
2081,45,18.6516326852143,0,-23.8322512974818,1,142747.32079281,0,21716.8605719309,0,0,23431.6386477797,37640.6856054662,0
2082,45,187.808906651082,400.564451215273,-3891.48668980965,2,0,53142.4035954774,0,31799.627365821,0,33339.2841619638,38536.4686654477,0
2083,45,270.088661826196,329.703131214458,2618.02277125844,2,251445.072027109,0,83657.5314134935,0,0,90793.9811591629,98405.4105110532,0
2084,45,4.99901259317994,98.1279865128339,1926.9383026124,1,0,8622.56147239167,0,2281.10396536764,0,2335.65480246378,3688.33205852413,1
2085,45,137.133700493723,59.9381506908685,2448.37832289147,2,321269.297762057,0,294491.920839777,0,0,319756.812722749,329782.676614241,0
2086,45,188.72464801276,208.603480820286,-3527.15794764313,0,0,0,0,0,0,0,0,0
2087,45,21.6706551354829,71.8518110088703,624.257486038946,1,146720.947051524,0,61957.8875450964,0,0,67334.3423459567,121262.44995377,0
2088,45,297.290638817434,360.975176074958,-996.372631429826,0,0,0,0,0,0,0,0,0
2089,45,341.020427423512,121.175011387095,2111.19749129324,0,0,0,0,0,0,0,0,0
2090,45,27.9860259965062,59.8865879001096,2862.22015932568,4,157142.288424159,18260.3645219092,28855.2476361699,16436.0984737943,0,49551.7750561816,86560.6017932405,0
2091,45,118.546949792653,273.7969038903,2175.81126938861,1,0,21575.5817712058,0,2103.79842265109,0,2153.96062080665,3836.50518212912,0
2092,45,44.56248851493,58.5190478013828,6085.66458565984,0,0,0,0,0,0,0,0,0
2093,45,88.4125865064561,418.53686000914,3490.54190137027,1,154068.925764087,0,22169.8389344384,0,0,23397.7333268662,30873.9038072515,0
2094,45,141.907177209401,234.384696849883,1916.1546505053,0,0,0,0,0,0,0,0,0
2095,45,28.2457636669278,160.348192788661,2346.12483439203,1,0,21306.8097333248,0,10341.4141090092,0,10885.2075134651,18628.6735893415,0
2096,45,168.173464808816,502.862585221833,2957.28522057872,0,0,0,0,0,0,0,0,1
2097,45,190.695249094608,538.485475820491,1542.19154515395,1,0,14863.199031204,0,14367.0573785824,0,14683.7176581873,29158.5029393816,0
2098,45,96.6970923407994,581.3058012533,818.228815644052,1,0,21583.1960286995,0,19240.3367026326,0,20804.7837462603,26586.5128981122,0
2099,45,283.059669269209,181.329064991999,3570.67728774077,0,0,0,0,0,0,0,0,0
2100,45,118.768874142348,431.953668573356,3569.46722939729,0,0,0,0,0,0,0,0,1
2101,45,21.8764710955398,92.6034965086728,433.293564669597,1,268709.30981344,0,90299.0907007622,0,0,98985.9913346455,153336.235653164,0
2102,45,224.916328295114,426.22749970988,2574.74108409323,0,0,0,0,0,0,0,0,0
2103,45,135.887961834669,99.2610722314566,4798.06003366982,2,100966.851412204,20070.1358539476,3915.61968494626,19371.4779647759,0,25449.9682397924,30538.6394617787,0
2104,45,249.396551019492,49.2389928549528,-930.887264537985,2,111970.016355678,0,43751.8767572893,0,0,47988.4936215833,54014.6029740583,0
2105,45,58.7096150964499,218.465436937961,136.701824794194,0,0,0,0,0,0,0,0,0
2106,45,57.4486666359007,114.538170397282,1799.87066019921,0,0,0,0,0,0,0,0,0
2107,45,130.94171481207,110.385237746234,-30.3807950761318,0,0,0,0,0,0,0,0,0
2108,45,252.696048646214,1045.63332245748,1843.69474110416,0,0,0,0,0,0,0,0,0
2109,45,25.2213513478637,233.552811419604,649.591923110552,2,156569.652976381,20524.7714322984,147130.208920756,6927.27715557583,0,167895.62129677,247827.461358146,1
2110,45,368.738677858468,828.047452176415,-222.632291201885,2,170286.543705524,15873.3508651245,102705.683225766,12216.1366392912,0,122403.071876878,202924.948757488,1
2111,45,531.477783967681,662.108323970968,1341.93029421359,1,0,13661.9220644541,0,9578.59101550233,0,9642.44732280605,10503.1313405256,0
2112,45,44.6281491778791,136.842107283883,6852.65195776495,1,0,18271.2053412566,0,7302.3489358115,0,7305.82948420257,10339.2440250256,0
2113,45,338.190776580782,13.1872061974677,5162.41598753099,0,0,0,0,0,0,0,0,0
2114,45,5.36583494395018,759.184863376331,3095.07620507941,0,0,0,0,0,0,0,0,0
2115,45,112.038494460285,35.0203349216564,3050.46899323706,2,411153.806818754,0,287494.303432547,0,0,301177.181147295,519491.8861922,0
2116,45,16.9998842291534,109.877219074406,2209.58192782053,2,0,51470.1616544727,0,38578.2793001149,0,40604.9095022814,72556.3924545727,0
2117,45,107.794003281742,99.3840659502894,1161.98749392617,2,211645.685196981,17545.9181372229,105422.177363484,17317.9092619802,0,126382.366225894,131824.016892558,0
2118,45,603.14383950449,131.912518758327,-1333.2145955702,2,0,40981.6546296923,0,16173.4029924418,0,17073.8171825527,19143.1689958596,0
2119,45,169.710203810575,69.4347138257075,8688.95381752575,2,0,31402.4879663692,0,22968.8778414077,0,23392.0850900944,26200.2450117903,1
2120,45,54.1677440516651,43.3669278863817,8680.56404280277,0,0,0,0,0,0,0,0,0
2121,45,293.883573619609,48.7744824171617,2429.55544627255,1,0,17831.9836169577,0,13920.9386598035,0,14432.9530760748,26326.7091880384,0
2122,45,160.844633533599,5.0685612950474,1031.20046176682,4,162585.724092548,35712.9538952439,100648.582092201,4185.62277891327,0,114663.232327238,186896.077041052,0
2123,45,162.78933546597,290.619097639549,10876.4382815306,0,0,0,0,0,0,0,0,0
2124,45,272.585963635686,194.637162220349,1119.93337350647,0,0,0,0,0,0,0,0,0
2125,45,301.90148091126,141.915151617768,2909.86468902229,1,0,13943.8550165111,0,5969.86805072342,0,6097.52591806589,9123.53399636326,1
2126,45,383.56652369905,343.368279969993,-2056.93845293604,1,0,21265.83073683,0,20118.790105406,0,20209.6544282456,33181.279983493,0
2127,45,32.4982453137636,20.5843759182327,-1431.0769668636,2,316217.590929335,0,169336.548093945,0,0,179689.450385418,207507.608382232,1
2128,45,10.7656173460271,657.56547960096,6034.74344533039,4,76143.28550165,18250.5898483464,39808.6370136714,9290.9207641118,0,49955.3008464694,92141.5497563363,1
2129,45,294.53296883214,72.0894525193829,-418.339705889721,1,0,9874.59083377181,0,1909.13865680264,0,2001.93625859349,3628.84515471671,0
2130,45,130.197659227997,63.2654398214072,1963.05570116929,2,107752.607294785,22266.9682318737,42166.8369963291,1982.9248225181,0,45488.2664355142,69484.9698484708,0
2131,45,47.685562632978,75.0909918494204,3746.72629458291,0,0,0,0,0,0,0,0,0
2132,45,140.499752006474,590.870573619539,3565.78714742891,0,0,0,0,0,0,0,0,0
2133,45,74.8685573227704,679.4817126041,398.351549741125,2,0,26181.8649433225,0,15053.9246475167,0,15996.2134382225,29927.506515256,0
2134,45,116.117823217064,24.4735454907641,-456.991797830932,1,88754.2441857604,0,79276.4013085276,0,0,86956.5479401039,123525.253443445,0
2135,45,33.7761173956096,108.669521403499,4340.3242398823,2,175987.151815721,0,146554.483639109,0,0,153586.103533449,166043.161555489,0
2136,45,153.247229218868,69.0720043317604,5680.33906516988,1,0,12961.4645645753,0,1505.89942520321,0,1514.055445641,2352.67983481106,0
2137,45,127.960862033069,272.898418119851,1714.67553829629,0,0,0,0,0,0,0,0,0
2138,45,25.1889415034963,336.088409636843,-3949.55072835853,0,0,0,0,0,0,0,0,0
2139,45,40.672442317009,148.58851628378,2829.89145288424,2,207569.511789279,0,9270.80699567622,0,0,10034.476935024,16091.0047669257,0
2140,45,173.787075272741,102.416286594234,-2851.55568021606,0,0,0,0,0,0,0,0,0
2141,45,626.221823658714,181.082617860163,3208.87056073555,1,0,23028.9205934048,0,15103.2141925682,0,16607.8978674765,25576.1273466609,0
2142,45,129.837823938578,88.6342792073265,829.353179737995,2,377122.789640653,0,85653.3782256535,0,0,90443.4049160349,116951.873119394,1
2143,45,156.193904570284,142.842765199021,2918.09956716276,2,0,52936.8915556434,0,44176.1874043727,0,47083.0621507896,75570.5406623314,0
2144,45,133.859307039529,154.664019239135,-683.274598121789,0,0,0,0,0,0,0,0,0
2145,45,91.5723735466599,22.5060239433256,4540.9328014693,2,114830.310081789,19714.673354052,48428.6338593166,14588.4894103529,0,65672.4616641528,69759.0497812297,0
2146,45,332.21372438777,148.98942632135,5726.39132088407,0,0,0,0,0,0,0,0,0
2147,45,394.974127395039,60.7611183077097,553.797240961532,1,243399.348014489,0,107263.927938065,0,0,116352.681278951,156630.276138449,0
2148,45,433.753498245902,205.524072506207,-250.435301085102,2,457537.102635823,0,63481.6058896607,0,0,64498.4812530518,86553.9483770429,0
2149,45,114.289923105389,359.227113990004,-525.328788661365,0,0,0,0,0,0,0,0,1
2150,45,307.294648496394,74.6812705183402,3079.52622688946,1,0,21041.1586698624,0,4293.94098574005,0,4348.68405570225,8084.04251475879,0
2151,45,17.8569351322949,38.4147394215688,1341.77825383636,1,252338.905336801,0,43733.6330893265,0,0,44942.4319627958,49989.1796651044,0
2152,45,699.290267708612,209.086217931978,637.394257608552,0,0,0,0,0,0,0,0,0
2153,45,65.3072086162865,84.1259059961885,2141.58645487924,2,450136.981386177,0,168897.132745477,0,0,176587.741723343,250104.670237935,0
2154,45,315.491701645737,70.0233447132632,-2095.59781904669,0,0,0,0,0,0,0,0,0
2155,45,63.0896260030568,451.34504882381,-1379.44065059303,4,359113.169287044,16230.6778075016,194086.329827873,1116.72113961292,0,210308.980050141,328314.978661538,0
2156,45,196.491695036444,10.3861097013578,3863.52569736992,0,0,0,0,0,0,0,0,0
2157,45,100.279958639294,383.292599094516,2236.82819816235,4,126329.987455007,44983.505619908,26968.5477482218,42379.5085932242,0,75243.0700218349,89312.6588691734,0
2158,45,51.0081918910146,0,-5600.06569337083,0,0,0,0,0,0,0,0,0
2159,45,8.58665388077497,464.585909133262,-3.79422487872699,0,0,0,0,0,0,0,0,1
2160,45,220.370790167692,77.8855789685622,550.809979724453,4,59571.8629680603,36696.0416325128,13123.8338821967,2498.62540767918,0,16634.6120972833,19712.7772575951,0
2161,45,412.97084277678,296.796774015504,3058.35791076829,0,0,0,0,0,155.744326849265,157.385287905243,202.274049201456,0
2162,45,1106.46352501293,726.691611069155,4204.43612914236,0,0,0,0,0,526.050108874964,532.651792833477,745.343676684438,0
2163,45,340.005364997273,412.90618928188,871.817275285302,0,0,0,0,0,0,0,0,0
2164,45,502.202619214482,128.009162843227,8341.00049940349,2,0,34696.8603569353,0,16801.5003896683,0,17479.5828855942,18688.8717473908,0
2165,45,169.82711196388,510.335098465389,-1139.49731321938,2,311171.812259053,0,256694.104297611,0,0,277160.928931584,317868.441565284,0
2166,45,40.49242278561,285.134053312916,418.348975064702,2,260395.511536393,0,102556.681608186,0,0,104496.248432591,187172.571049513,0
2167,45,338.378892077093,279.871183547894,-556.640073867455,1,0,25125.5125469612,0,22462.7641904621,0,24264.7984389433,46874.2655593407,0
2168,45,17.8914717398584,409.474370514458,4829.72008035682,0,0,0,0,0,0,0,0,0
2169,45,7.28607411738185,144.407147658058,-817.355869848789,0,0,0,0,0,0,0,0,0
2170,45,42.8605471737683,37.0003258070543,6635.2593473996,4,184585.568665174,38096.4115330132,58004.2180012868,13021.00717873,0,73125.4331452349,127891.56256028,0
2171,45,42.7987447402445,83.0093953991309,3067.16546042562,2,340091.706094763,0,151550.592698815,0,0,163636.057824757,171862.014563928,0
2172,45,25.956310518086,372.87624364481,-699.857681691054,1,147622.188052405,0,77782.6016205854,0,0,79941.737744432,146898.810047212,1
2173,45,315.568080155139,310.484798648149,1005.61585173803,0,0,0,0,0,0,0,0,0
2174,45,112.291690055281,187.399462087753,9458.52783828178,0,0,0,0,0,0,0,0,0
2175,45,160.319486960487,148.826551740058,4686.0188289386,0,0,0,0,0,0,0,0,0
2176,45,102.498473506421,1081.0034096023,1391.04378500181,1,183924.228899612,0,64946.0600151908,0,0,66380.144518682,67806.4358858026,0
2177,45,74.3897691354399,849.576804744911,4339.03533403927,2,81463.8571814362,22170.614691664,7561.19303945599,2183.82096263212,0,9789.46434189527,15751.0368401351,1
2178,45,199.908952827837,49.2264084597373,487.059510561929,2,114884.838125298,17411.1651143685,86709.8627066721,14996.1629840422,0,101836.811990012,130289.930395704,0
2179,45,8.31574333126549,357.737928665708,4188.15191295895,1,249011.141920287,0,200611.260532695,0,0,206310.304007628,310330.408964141,0
2180,45,625.637186877195,182.765963243994,6045.66441796613,4,179031.834103354,14587.4647125412,65129.4298766915,13355.0081027519,0,80692.7327646654,146295.759533799,1
2181,45,492.673097579311,273.185922753739,5545.47650163623,1,83933.5843184147,0,80926.6652896297,0,0,82606.9048803153,87063.6142805297,0
2182,45,56.8867453373969,301.837846393439,-927.054044374339,0,0,0,0,0,0,0,0,1
2183,45,7.55813034082697,89.4554688129574,-2473.01042776689,0,0,0,0,0,0,0,0,0
2184,45,48.9641069434583,1248.9180307064,-2735.53975259516,0,0,0,0,0,0,0,0,1
2185,45,434.458282192178,48.6625711200759,1464.08452243529,0,0,0,0,0,0,0,0,0
2186,45,12.0201055165236,37.0011551288695,2602.83546348794,0,0,0,0,0,0,0,0,0
2187,45,28.9740066044033,10.763927248284,2132.22803942681,1,118216.027354075,0,73169.4565298212,0,0,77648.9112064694,93730.8647872236,0
2188,45,36.5738200955093,86.117041437757,324.683938277767,0,0,0,0,0,0,0,0,0
2189,45,176.548768866835,88.9725878369063,5258.72696325312,1,0,20461.2737906758,0,3823.6923386725,0,4027.15276307902,5846.12617023909,1
2190,45,47.0681063830853,414.070442763573,258.000721563595,1,118921.626125143,0,39474.7651585928,0,0,40276.424232972,41212.0694405546,0
2191,45,110.195573512465,159.552527125925,1854.42892798172,0,0,0,0,0,0,0,0,0
2192,45,107.988040106741,438.136856021551,-1974.87833271579,0,0,0,0,0,0,0,0,0
2193,45,347.594456730371,218.264784266455,-561.103259283129,4,558928.166738903,13965.6329642025,481157.316640769,6811.36352286171,0,496007.337485341,768951.587903083,0
2194,45,71.4190998114645,59.9187179468572,1606.32887039552,0,0,0,0,0,0,0,0,0
2195,45,402.932824191571,270.988825749255,-456.912758851258,0,0,0,0,0,0,0,0,0
2196,45,217.046275540235,174.967502233315,8170.55230744269,1,0,12103.7010843774,0,8612.20222239418,0,9346.25584505015,15893.1556185198,1
2197,45,102.428678423166,389.349105302622,4245.19162215885,4,391553.580125004,35553.8396912953,9682.49890379203,27294.5575413075,0,40378.0430980065,57404.3240586005,0
2198,45,1061.59033508678,368.329980389631,-3820.81603316218,1,117758.936555449,0,115321.569025889,0,0,126610.340790204,179246.815372231,0
2199,45,209.151503807845,385.191284223401,6276.45002174445,1,0,13840.5262770911,0,7073.01298033862,0,7462.59570195864,11485.8081510175,0
2200,45,126.769408490509,344.86974448778,4902.62065862439,1,0,15916.47616773,0,9168.90890706473,0,10062.1577547817,16713.8382562221,0
2201,45,107.367079891264,395.72494900887,-1719.00034113222,4,252071.309968475,10467.6468061568,11317.1994916545,3072.57894588602,0,15082.8664144843,24184.0720650173,0
2202,45,82.6163144782186,329.258180911395,-1998.88926366652,0,0,0,0,0,0,0,0,1
2203,45,375.283701328521,22.1129941055551,-3012.68679024881,2,0,22874.3789630054,0,5104.75970219754,0,5382.13850599581,7966.67036563401,0
2204,45,317.44476439233,229.879617214876,5545.72081891544,4,210702.097602473,23415.5668409544,151331.22357036,4269.33389831157,0,158823.148323255,255522.187190846,0
2205,45,228.634645036402,480.846336090422,5939.71991590266,1,0,20432.4928507543,0,10122.5610054043,0,10530.7994470492,15833.6263752961,0
2206,45,243.95282845104,386.139259186989,-310.571962476257,0,0,0,0,0,0,0,0,0
2207,45,224.020171715858,46.6497737215832,-336.792897589113,1,155106.546448105,0,76680.3884350373,0,0,79126.1873297926,112101.542284503,0
2208,45,231.952720394719,400.765139588571,3119.41725674628,5,233205.780632732,47560.4044162196,63127.7163690807,3007.12807573886,0,68807.2528794547,119257.3478231,0
2209,45,27.2309450839676,310.862692528147,894.276217627346,1,0,14122.1118939215,0,6415.28711159166,0,6705.14051022311,7325.26416675239,0
2210,45,320.932724682574,4.05715476554052,-268.98114160034,4,227437.964416407,21775.7131665629,18969.5341523014,3619.79454682099,287.784829783252,22903.0361303833,43699.6477565283,0
2211,45,425.503129859395,282.94370346493,1581.31773627511,0,0,0,0,0,0,0,0,1
2212,45,107.593636307865,581.377605410451,-1474.98180082425,1,0,24511.9117406005,0,17013.7684063734,0,18602.1100099808,20815.7172603866,0
2213,45,135.201454721391,182.018332405689,-1686.96545860065,5,362458.426424455,51993.1701786443,120554.5336197,47325.5491924246,0,184633.068582793,364369.521755508,0
2214,45,29.6869029277141,25.8458196185529,439.751149736604,2,58985.4614512792,21547.3141256693,4723.44065064989,15167.9118073969,0,20902.1144059171,31446.1526402037,0
2215,45,257.90160781795,121.787211388778,4234.61219234315,0,0,0,0,0,0,0,0,0
2216,45,398.797383515124,476.472859715527,5786.16694276559,1,158272.679718616,0,73005.1037013936,0,0,78114.7513043452,130347.843494093,0
2217,45,428.453280229771,62.5517413718626,463.16412825122,0,0,0,0,0,0,0,0,0
2218,45,78.0474822968245,24.8116618022323,5450.93649910334,1,0,24818.0983094862,0,13541.1717680048,0,13973.4040738367,18841.7011854566,1
2219,45,554.892718528247,32.0683840735507,2672.6361419231,1,144599.252935119,0,105.992328808228,0,0,107.015626153151,117.984015773609,0
2220,45,137.043510004878,72.390680923425,-1513.233062295,2,0,40650.7619260553,0,14107.1372024872,0,14743.320364489,27049.9309376038,0
2221,45,136.205017846078,34.1395552109129,3435.52952103473,1,0,13966.1466889209,0,13252.4938723331,0,13358.3401739976,21570.5632926959,0
2222,45,35.3291491046548,182.867723739448,309.548810313976,0,0,0,0,0,0,0,0,0
