1022,73,104.598986325766,113.055197754875,4278.77066352839,4,456116.168226983,22087.9484987095,135183.808258279,2175.91066036323,0,139565.633908672,232518.371932962,0
1023,73,82.1931061204939,70.2456180006266,4123.63837249792,2,0,37950.7228940656,0,9891.93294033906,0,10068.2979990048,18589.1176455256,0
1024,73,368.292946076456,301.002414183889,2783.51984811707,1,0,25603.5740585428,0,19447.6891020739,0,20427.6460853841,31260.5743218766,0
1025,73,631.190047934096,473.957685413037,7619.76120223922,4,214623.017190838,49932.6986181383,87696.5173101884,46796.0353152351,0,146774.594682428,202606.731967361,0
1026,73,165.020785806701,307.663105978364,6606.26579543983,2,163840.46354165,23753.1036063776,50042.3069557368,18982.6819381133,0,69824.8673378155,97263.4764579561,1
1027,73,17.307844351688,547.606628917554,5559.94093235731,2,235211.518804387,22769.9242141438,41749.3170398788,19913.4086742089,0,62011.2266212484,64701.3644290375,1
1028,73,290.729500526998,320.702873249545,-1717.22299384463,1,306848.492546997,0,161884.126630846,0,0,167393.719474399,189136.147966482,0
1029,73,576.204861489065,119.748108112253,7569.77346513489,2,174128.847900401,20140.0339780137,129729.951332164,17294.1000758281,0,149122.584225989,240320.234476652,0
1030,73,18.8506933394819,294.835302358691,1921.22266329102,2,161621.692042312,19822.1798425014,112055.00503197,16056.2087982283,512.129786222956,133780.727595399,225294.306120815,0
1031,73,8.50923992693424,274.186892820613,5690.07742377061,0,0,0,0,0,1752.82621139388,1787.20610387515,2039.66491763467,1
1032,73,40.708820294528,287.79940341482,-1012.98483307564,0,0,0,0,0,81.2345205179163,81.78136581154,149.971640785412,0
1033,73,238.867646443162,182.439186121337,5953.93270547877,1,0,22698.8687092084,0,1071.91109959492,0,1168.91428563038,1188.31179624153,0
1034,73,850.75366155154,142.900910228491,-1322.14801536057,1,152044.322046297,0,82303.7047496284,0,0,88446.3514461817,111606.11035842,0
1035,73,114.360777134333,914.119082179514,14167.2169943597,1,0,26365.6148557916,0,11119.9083100166,0,11184.3665990766,14973.1385278657,0
1036,73,29.2303362334633,378.625557921131,2383.11587536941,4,319620.891405788,24631.081199472,210528.880995227,23355.1061792339,0,241300.815216005,438008.446560169,0
1037,73,147.555037820712,461.333480276365,2558.54170726667,4,178013.087586115,39863.2646255831,159693.832173518,24494.4380989997,0,191412.502108094,230241.787214737,1
1038,73,1001.9536345693,425.328421065782,62.7293715696401,1,0,19592.4789079163,0,9912.98703916231,108.995662665853,10053.4983126803,17749.4431413629,0
1039,73,154.62252125144,98.2982675544918,5838.33298886747,2,0,52909.8167554979,0,7344.63358668924,1982.84582353833,9485.76588556107,11706.151390093,0
1040,73,219.034075084436,362.121288474606,4938.74801030479,2,125665.330920135,7473.86499338179,56947.8793628725,7199.41804106302,2737.8847147761,69894.0276153066,83406.1109832486,0
1041,73,241.587380780619,106.84772846289,-754.218263170418,2,157093.031725109,17064.1663357373,123659.236103465,189.016545417335,73.5179011093415,135433.471074454,248641.342750529,0
1042,73,437.073310439415,112.641935795546,9609.11294214134,1,213634.755174083,0,185776.975068629,0,0,185960.050929896,200093.481869268,1
1043,73,9.13571945012983,109.706324236928,4939.57963466938,1,214969.625434305,0,84411.8250567959,0,0,85992.6131611419,140339.380725882,0
1044,73,222.226657084653,144.610411580652,5748.82455130742,4,132002.021422313,44001.2427783263,30903.9648737566,18754.6598664036,1248.70366518416,54515.5313513142,99204.8462523584,0
1045,73,75.6620710174873,375.146964410518,5901.00862171873,2,179572.451431142,20143.3050659282,15260.0798496723,2693.64933595134,2710.96956526713,22120.028686041,37528.4661169229,0
1046,73,229.887391612682,352.747399983789,-1062.62583266295,1,0,22858.7891889477,0,3718.07722994264,784.30084873728,4909.28117780219,4994.8185394149,0
1047,73,53.1867841724306,258.466481914942,5743.52843199176,2,260314.350365617,0,150223.004369478,0,0,150620.456613151,250014.84018533,1
1048,73,378.131359709863,690.328706771531,2106.17480121376,1,156416.864081311,0,91388.1312711076,0,0,96020.0643019976,191466.476338856,0
1049,73,25.2614725087372,210.588624817319,837.89837197152,2,153393.916246163,14242.494530713,30504.1859571379,243.329914361584,0,33693.6794067078,66346.9158334753,0
1050,73,119.491418346992,458.058244487469,7449.60103175126,1,124494.531203469,0,98899.0020364516,0,1418.17419416123,102092.568890846,179297.036092298,0
1051,73,253.454276396515,7.73675863165408,6745.90825118898,1,0,17589.1058136702,0,5431.18111863277,3402.53162606841,9342.61697991423,16711.4871874217,0
1052,73,45.0061683238053,501.881761167594,675.15448850749,1,196710.18915214,0,37162.4128348939,0,0,39790.4232596573,58893.3947391494,0
1053,73,120.767345046625,496.149105083593,2143.85360055841,1,0,12243.079423714,0,9934.15302269886,823.454279550879,11757.1618472306,22091.7532881082,0
1054,73,335.653157705877,235.290480870754,-275.399257188529,1,212281.201798198,0,987.505566679727,0,0,1006.07178259827,1778.64173993341,0
1055,73,239.692003120734,230.019262596034,3177.6146909577,2,156747.80985241,24466.7055374992,155264.276336352,14546.9363644529,0,183216.273889414,236293.281630096,0
1056,73,5.67268584854901,314.357770079945,6738.21531051421,2,137867.59203656,18755.6018908021,102209.44678471,15662.6466480201,0,124755.582361435,164887.109901148,0
1057,73,68.6347523751475,51.7288522705161,-2698.90842734395,1,0,27247.0972660828,0,6784.40601979203,0,6894.63412588316,12601.8843389809,0
1058,73,31.2595268060112,77.5551522150636,6137.07598663042,4,268572.360241533,20110.2526028938,236454.38529088,11304.3249830157,0,267746.05148009,498552.669080752,0
1059,73,273.623191102523,79.5776556944475,2052.91912096643,2,117267.047102655,14450.6789236741,67065.8601145362,10145.3075151865,0,84220.5802359867,158154.003527586,0
1060,73,1324.69927574885,96.3513587834314,9806.25715226396,2,53428.9456313119,27977.0909714118,53323.5002105026,15987.5667899787,0,72282.3421621478,73095.1969648532,0
1061,73,140.684810047969,257.360410130378,3476.6676976973,1,184165.911382854,0,167254.073264255,0,0,176759.719065889,248689.502443299,0
1062,73,567.398689289518,45.5441804835573,2482.97262258804,2,218041.429405227,18601.1629923894,30984.5839248066,6651.97166946717,0,39042.5247509127,50380.3977459115,0
1063,73,39.0806576237082,523.332948767045,3805.75369453062,0,0,0,0,0,1186.58288070696,1214.20433033314,2305.17202635965,0
1064,73,245.888905773375,235.299168271013,9614.98618636576,1,0,20157.2791239755,0,3968.51360928748,0,4048.16798927637,4598.91875910328,0
1065,73,93.1013714522123,405.353254437645,4849.92691995257,1,0,25587.3873679413,0,9960.90079286546,0,10322.6005130376,18745.284110701,0
1066,73,245.785161002044,132.783973915502,-72.0828631663412,4,319153.483610076,13275.188017107,301988.499959122,12911.3881588145,0,340403.073753453,430979.071483177,0
1067,73,596.554886338241,297.013782879159,5076.22336788763,1,0,9821.38085836319,0,7939.82485112909,0,7949.20224888343,10449.5026099886,0
1068,73,344.640412541542,15.4613856643113,-1904.4383149275,4,428403.949599401,17131.3788559833,238852.977208115,13123.2326844019,374.332192276307,276067.657422919,480991.774904826,0
1069,73,98.1869263574481,598.153480206081,5647.04018650575,2,344300.840570473,0,236521.213294475,0,0,242254.820374114,411904.342558811,0
1070,73,490.468604092426,539.62117542366,-1447.11492868892,1,101197.656961309,0,58282.0950877529,0,0,62880.6104630015,97867.3196901444,0
1071,73,395.822756072942,38.5076283011585,8157.74670717359,2,79445.5268252268,17043.2254468121,68096.09964024,3782.81155600356,0,76859.3761719421,120837.262418684,0
1072,73,471.607659644833,639.646740600863,5644.77581910986,0,0,0,0,0,0,0,0,0
1073,73,314.836337684158,604.640433169684,3125.42863244621,1,0,17699.7140320311,0,15484.6803492887,545.396828871897,17435.0522657099,18740.956396462,0
1074,73,179.804799892008,548.202951923773,-1825.60670557406,2,0,55600.4030214728,0,22649.4643890614,1579.63051356284,24878.6386992357,38035.4529157634,1
1075,73,565.56688470108,150.26832583826,2500.05894234024,1,137740.943854557,0,51772.4176190523,0,0,52205.6484040707,70389.366307477,0
1076,73,553.762478914983,708.431815978536,6275.2283013789,2,156433.130603201,21017.9232641077,78435.3593338895,19471.4697345249,0,99447.6183775778,150300.240098742,0
1077,73,86.5094400476664,325.698010934715,4815.45649337368,1,177419.306685512,0,107519.400603676,0,0,110510.439803299,195708.191893964,1
1078,73,793.165144472759,581.057247949578,-2614.8659391497,0,0,0,0,0,668.671823545998,696.167209232433,1013.71060175576,0
1079,73,93.071077298373,428.666002800886,3008.43803093238,2,157505.818763165,27020.2987804127,115027.33786896,26535.0295246952,0,149180.939113953,203627.421884607,1
1080,73,142.916727159172,906.103623148648,2823.41250893967,2,0,24428.7159172449,0,6637.5008354438,0,7092.18430713836,11276.6158269481,0
1081,73,183.951458707452,681.221261591115,8204.38021814241,4,129483.263059702,35043.9538486978,127512.21568448,26587.3458042857,0,160582.162231647,245799.112771643,0
1082,73,1496.56804541093,54.3608990265056,5475.86403136843,2,158995.69673244,21170.175214582,81734.5787299386,15195.4130366135,0,97632.6464818183,171235.623693854,1
1083,73,311.224381147388,355.709473587771,4984.76856607882,2,184551.643701804,21698.6527968923,10216.9918433685,15722.8844978369,0,28330.8352606437,36113.8495824023,0
1084,73,288.476983072672,522.299654193618,5014.71566701098,2,127930.178557351,25302.0309867755,67355.2413830841,2092.50761021914,2753.3213226622,74076.1966887778,112491.594345735,0
1085,73,92.2937995288521,509.336395811685,2280.1266289518,2,69639.6129218024,21686.3216997071,36851.108131271,21004.5979935073,0,59417.7650409077,100996.596617166,0
1086,73,688.999566956799,72.1488228067756,6206.63154870366,1,245897.589553566,0,95459.6292312893,0,0,104723.993734394,189554.831641563,0
1087,73,103.197306657782,177.759250532836,8022.98404157249,0,0,0,0,0,0,0,0,0
1088,73,33.6299445204426,192.725899070501,794.22278730439,1,145654.912565592,0,116580.001625005,0,0,125517.061874154,169282.273454102,0
1089,73,248.383212915126,414.797295754973,1971.49460931878,2,0,42818.6578863369,0,37646.3033010486,0,41222.0225475068,75596.163261277,0
1090,73,588.064379964895,464.056131368701,-87.2835049537696,4,214802.258622777,16496.7669544217,38904.6237085129,5030.14258846158,0,44763.4947030769,83565.7631819881,0
1091,73,334.693587651912,723.502450593212,5303.40231319987,1,86751.1542130997,0,64605.6370494062,0,0,67937.2521485834,89876.684620415,0
1092,73,117.348465090618,514.991514448472,5836.78113782142,4,197341.798660351,42810.2231691198,111643.9891841,13548.8408486339,0,134729.302582031,199768.687081979,0
1093,73,169.952044123784,306.997192402205,2609.3139614925,2,216045.726755251,16265.7177833623,99550.4788194875,7589.3457649144,0,114716.539875825,226085.919273627,0
1094,73,349.273115290765,1290.31131083245,4132.79940233255,0,0,0,0,0,0,0,0,0
1095,73,75.1210103941841,599.913375263532,1792.41432155233,1,0,22415.1639901108,0,9376.57250740005,0,10186.2076866002,15484.9851775458,0
1096,73,399.361669352714,92.4605511472579,1296.22321916052,1,125896.030131338,0,114976.697297443,0,440.178046492802,126607.183678176,207624.758734533,0
1097,73,448.690308841099,720.400002196827,5378.91222522036,2,187078.317968949,26668.3287312243,30783.9274569824,23818.6761841422,0,56304.6490403814,110232.23938415,0
1098,73,161.423700861633,267.272476246706,3783.232612229,2,144791.4251756,20202.6393019025,87801.4529276449,11319.0555098324,1659.19256243117,108690.314213346,214475.411103785,0
1099,73,167.535968217999,144.120485988175,1425.18830480553,2,201915.043935565,19858.5470434164,181072.730742216,14511.9742318271,0,206193.100515766,228933.411109858,1
1100,73,50.0228442717344,629.452464700141,4243.24104699171,0,0,0,0,0,0,0,0,0
1101,73,452.456011597939,278.19846033511,11258.883060492,2,168718.892847432,19765.8647567619,58563.2836793422,8746.83050202063,0,70193.2218082631,112010.242625112,0
1102,73,153.073174646124,44.1028698347509,4448.56790391459,1,241005.389414415,0,105634.388126682,0,1019.26872101461,112411.815913645,124039.97189616,0
1103,73,154.609642457217,801.047618227248,6920.51223183346,1,239248.973127355,0,37633.3648252119,0,0,41306.3649634659,42468.3115092249,0
1104,73,344.80332013822,511.584903917836,838.199683086016,2,254747.135016317,25535.76045414,18193.9386445477,6567.22987885883,0,26831.6603250554,33880.2093575858,0
1105,73,386.416441003296,305.266009256442,9017.60127670024,1,0,12866.1193747695,0,4008.90873797646,0,4394.70338972483,5760.67547284492,0
1106,73,397.484226139698,320.730519838829,3340.80781285259,4,508311.952926684,14768.2611689526,36534.5035549489,11089.2192028043,0,49583.3928583189,94233.915225102,0
1107,73,20.9387022536248,481.726544382249,2025.65768330624,1,167163.333341607,0,95852.9528322318,0,0,103172.84422941,141293.661730041,1
1108,73,177.750406460837,218.587922607549,162.435891214438,0,0,0,0,0,0,0,0,0
1109,73,16.0590379033238,122.352872242983,4349.13359859398,1,0,26008.8625812833,0,22938.567610444,0,23986.3376002061,27339.4959027282,0
1110,73,317.589154956758,278.959375418921,443.489949070204,1,70701.9896031556,0,31387.911318762,0,555.244113825113,33582.2020562221,47003.0570873748,0
1111,73,12.3558343858984,1317.77341926569,4277.40710434629,1,0,13838.2903755832,0,5216.70191118733,0,5529.05127524975,7521.46066938904,0
1112,73,281.783032590959,373.9840301538,1271.54540900101,1,0,14674.9704942348,0,3737.73495839903,0,3977.05574986173,4613.57850962378,0
1113,73,348.270339930449,418.243127161835,-608.342094233316,1,153311.971876069,0,58295.8339089795,0,542.168175170969,59470.4598269588,71644.6747424996,0
1114,73,478.436136779316,246.626304189075,7410.13920884648,2,197638.183642395,16848.4966273781,60946.7901557859,5150.35541314545,0,69991.2120339858,139253.876458205,0
1115,73,526.484755962641,289.672592081327,8179.21690196031,4,102752.346203026,31572.3767590782,86397.0513187513,19431.9649464412,0,113263.424778015,218116.239444977,0
1116,73,60.6581760140055,273.929505454574,3407.66978001355,1,0,16363.528864898,0,10972.0796482517,0,11138.8115151022,11431.54989305,0
1117,73,1854.06542559317,35.0283508223399,1445.6291882205,0,0,0,0,0,511.111889052737,553.206129768081,565.851030639922,0
1118,73,285.797921183024,588.379016295756,1732.2035280018,0,0,0,0,0,0,0,0,0
1119,73,0,40.8261654200032,3472.57480163987,1,87595.7085688933,0,33383.7996458845,0,0,33862.5526258591,39632.6870770073,0
1120,73,593.376360808439,568.421171203652,-4299.66360529718,1,0,13934.5913599331,0,2510.54259499537,0,2648.3160988164,3928.24701893438,0
1121,73,563.734733078555,7.11539168842137,3672.06655917549,1,79104.5001739935,0,17589.2108329866,0,0,18447.3342094131,24642.6121925229,0
1122,73,360.266780933801,146.811070847407,-1269.02617719945,2,138600.608797296,12936.2562100554,48262.1396705384,7145.36415925791,0,57567.7516799818,66122.9636706909,0
1123,73,1272.86271408089,408.079991800909,6733.98842723105,0,0,0,0,0,0,0,0,0
1124,73,97.4193229805678,195.210193702951,4577.72375722681,0,0,0,0,0,478.012125480482,513.944232686126,630.490743885042,0
1125,73,159.380121761933,177.384800813161,6247.42396410574,1,107551.021444037,0,95565.1360940645,0,0,97939.1780486264,121980.526057011,0
1126,73,424.163855280074,97.1719528615967,2911.86949435807,1,137002.985837204,0,43596.1373472513,0,207.442649833732,44830.2227031363,68484.1732820972,0
1127,73,343.579631286178,269.654877961948,753.617654933756,0,0,0,0,0,0,0,0,0
1128,73,425.734945798619,51.2720353958367,11034.4669323411,1,169532.633280096,0,137269.134928268,0,0,145499.26568542,180686.540917932,0
1129,73,163.047767663375,553.935045284985,1134.09338489072,1,0,27420.6023919785,0,5964.22333927258,0,6323.59845432694,10638.8408149885,0
1130,73,180.368964839727,7.3560916662736,7900.15839622942,2,128734.72294917,26475.4900630111,584.375897274815,14742.8552466547,0,16690.7302922778,22165.7693897504,0
1131,73,37.7038372680545,391.739352591534,1131.77806065151,4,100681.581509266,34445.7500372116,65064.3347491223,23498.9430515203,0,96730.380888886,117029.082380943,0
1132,73,151.249760901555,360.984954968293,2262.76697919477,2,0,36409.836207309,0,31385.62571853,702.703545898092,34656.8462916679,55832.3231536138,0
1133,73,32.3470799148269,82.427791855298,8673.61694195857,4,438406.24195487,24666.5569636984,58214.6700312549,13586.6573221199,0,73077.1950253702,110905.089253193,0
1134,73,74.5765055995435,132.808000803925,5988.08422215357,2,181583.469154173,20684.9511302035,122178.508412064,1278.94929588667,0,124235.19289331,170852.419542448,0
1135,73,137.449945556,243.359118585143,6501.00536942692,2,118938.604239785,25483.4552601854,34208.7613572595,2319.59943284439,0,38344.7813893419,67030.0049673976,1
1136,73,122.012133188559,258.494992586051,2916.92798795268,0,0,0,0,0,0,0,0,0
1137,73,97.6595557194299,856.510010596959,6580.25765436743,2,155794.028012297,19108.7810126159,136263.236119163,19027.9357671505,0,156879.464711586,215376.868159678,1
1138,73,199.775164481252,1172.53860490103,-3021.68894753687,1,175031.788468442,0,47925.3447294343,0,0,52361.3802091365,100795.659392058,0
1139,73,289.017477246437,32.0843614637852,-874.104973612698,1,0,18072.2315950173,0,3179.70137667889,0,3462.86381798411,5982.0032114981,0
1140,73,378.275641320709,16.9791891071871,209.21186575258,1,0,26734.4491447326,0,14574.7800968483,0,15181.9560848423,27005.6829212768,1
1141,73,240.085818326536,979.28198474457,5119.80649583144,1,0,15383.3642757961,0,9822.74914520519,0,10131.7313212311,17523.102014493,1
1142,73,100.349665095441,32.3727646376938,3880.68556505662,4,238490.647806339,17882.9087766707,45662.1196088835,9700.60296176933,0,60863.859949515,93312.0052091563,1
1143,73,76.7641043756157,10.2253567893058,1458.34320223642,1,0,21408.9447608797,0,14929.354083803,294.448268648351,15758.4370926117,15840.893186699,0
1144,73,81.7642284091562,475.524979582254,4598.08045715059,1,168516.805909022,0,134112.079903134,0,0,141076.90120983,198840.081471929,0
1145,73,153.920480282977,294.367639472906,-896.882422584146,0,0,0,0,0,509.627075264243,532.365676408235,1041.2098127474,0
1146,73,367.334938968036,454.83478073423,2665.90970598815,0,0,0,0,0,0,0,0,0
1147,73,27.6646509000382,130.515902210027,3148.1536841663,5,170535.135430378,43042.849037739,80285.8283811419,36534.9829151185,0,124889.069674793,159654.442989746,0
1148,73,145.626228488982,355.589010490335,7186.01366339133,0,0,0,0,0,0,0,0,0
1149,73,217.349261535434,244.454034038215,-94.7643294952665,0,0,0,0,0,0,0,0,0
1150,73,79.8503285341324,250.829830564756,3606.31922996399,4,123407.606648696,53577.7501825052,58012.1436339624,45347.4860606191,2077.57796737102,105722.895837546,196549.978596482,0
1151,73,54.742548102513,191.721178893931,5125.97669721344,0,0,0,0,0,0,0,0,0
1152,73,429.877455507345,49.2078612092882,4530.64399982017,2,0,64470.0769435597,0,14590.5297084324,834.551520533064,15558.1134670654,21372.4626459908,0
1153,73,57.7628914445311,616.907172900089,-565.396460883573,1,126668.169608299,0,81212.7782989801,0,0,84709.5278339117,120672.170445596,0
1154,73,596.580701482422,126.188497454859,7234.53044748139,2,284065.548312531,20383.5091172685,177016.230411381,2927.10348040066,0,192968.836922973,231863.402098826,0
1155,73,346.823174680088,500.342626969367,3588.01367449203,1,177141.756543465,0,15188.1402293543,0,0,16191.2989414219,19315.3237552518,0
1156,73,406.641198333576,784.430870915139,5966.11124692706,4,158634.684506095,25323.9380693048,27707.0149941924,21136.4385805075,0,53209.3488109948,93167.3705972004,0
1157,73,44.3093551788479,455.39280901124,8755.57442758175,1,177378.53538301,0,114605.705000507,0,0,114706.456219301,141682.424105186,0
1158,73,4.21054442413151,40.3540868308767,6528.10475470686,2,179555.221311501,17984.3769670973,79268.4664130462,2579.15016209069,0,83905.3137219733,107843.355288493,0
1159,73,115.942122355308,250.237468615372,-720.2309312243,0,0,0,0,0,0,0,0,0
1160,73,172.333700722083,1122.86697769244,5036.4392876474,1,185817.376298943,0,152369.433267557,0,0,163381.959453781,281289.394496528,0
1161,73,263.070165939483,573.921512224176,-721.554764654057,0,0,0,0,0,0,0,0,0
1162,73,202.325567090884,892.394444954244,2810.34052730563,1,128818.866559254,0,2052.9809137195,0,0,2122.07029324892,2854.91622049983,0
1163,73,116.738876514137,97.6463785860687,1150.9955287704,0,0,0,0,0,0,0,0,0
1164,73,558.62265282584,220.606505894102,-419.161177186562,1,196162.758218944,0,120354.077039998,0,0,126696.718537135,234033.392243135,1
1165,73,141.644838592038,104.630616493523,2842.53287846249,1,49372.8263011578,0,16344.2625936076,0,0,17771.1434035586,34732.421987875,0
1166,73,51.7941785976291,68.6719183304204,9964.77032401223,2,157572.248919006,24878.2571392225,2828.04549086403,18451.2213574881,0,21738.8277448007,30262.9787760774,0
1167,73,151.932480605319,1024.63399254678,7285.46430860632,2,108556.942216881,18529.5814369387,78649.2958121317,13488.1439326366,254.715612393346,100889.734335377,131917.511662614,0
1168,73,35.0061746779829,394.386343358081,1955.40569411058,0,0,0,0,0,1385.4097099096,1393.07190196939,2039.2032235318,0
1169,73,78.7878957545713,272.048825168291,7880.84976935514,4,284606.200518874,14166.3154528198,91210.7987733083,461.420906861757,0,94534.2471019766,154068.427729132,0
1170,73,383.905582033986,299.227660777256,5472.65097506257,2,0,28688.7982325657,0,4893.53238651503,0,5120.13516520303,7356.74209378651,0
1171,73,43.377758276836,718.06826048384,4896.40195424921,1,0,31473.1267624968,0,1017.53157659144,0,1114.15298686963,2032.0667509784,0
1172,73,708.131326883476,92.1416683588177,6235.54070120791,0,0,0,0,0,3643.78725619146,3655.53851774683,6113.46790969481,0
1173,73,126.287443935871,69.4068148965016,12222.9397354752,2,482453.249457188,0,66633.5629096262,0,0,68878.9127219015,79034.5112638082,1
1174,73,173.022854235023,45.3485378762707,2605.97936130777,2,129217.11003674,14211.0209175086,17159.8112361351,3135.08542934314,0,20617.2765207059,33956.6779775823,0
1175,73,976.343634674206,39.9921192554757,7344.88265153034,1,0,16822.1931654165,0,14436.3638065473,0,15650.2316570808,17429.7987936005,0
1176,73,215.543289019745,61.7027079094195,-1786.68054572127,1,110197.456141012,0,75223.86820971,0,0,79849.3878341494,114911.231672757,0
1177,73,27.0087421605845,538.522574182996,2066.11548667275,0,0,0,0,0,936.227198622192,944.524302850045,982.139772409387,0
1178,73,23.597746482119,264.075148556579,-723.149820298046,2,0,29828.8268945405,0,5191.51352681318,0,5473.11206821227,9700.83785028324,0
1179,73,597.144251477845,385.897305639659,11492.8763978469,1,268471.333889781,0,20486.9169493242,0,4069.66355468252,25816.4115072297,50275.0551945013,0
1180,73,197.160060005262,196.566133364104,65.3593421608239,1,191087.833788664,0,148893.172921052,0,0,150046.949100177,298973.980747823,0
1181,73,169.25623677671,577.448396262177,6175.54094968365,1,137941.645412898,0,21757.9514668776,0,0,22361.4798273949,28304.0660419608,1
1182,73,484.161543820925,139.658312941901,5902.54042106646,0,0,0,0,0,0,0,0,0
1183,73,137.832967657596,40.163446823135,4438.64763769905,2,204472.187773821,20994.8531965173,134456.278107213,13413.6525954002,0,156358.679702566,307508.587933484,0
1184,73,122.713100491092,360.957094267209,1671.13159438851,1,213819.456132793,0,208424.104830539,0,649.606117322794,218788.596360832,325226.474795088,1
1185,73,156.529465833611,10.5395657941699,-183.423587278603,1,200483.271165699,0,34477.619091847,0,0,36075.0726816835,61339.4075631026,0
1186,73,520.870823015399,617.505060979765,5210.64099417381,1,0,21576.7202314336,0,91.8781220132894,0,97.4229585304107,141.871208469635,0
1187,73,178.357060672715,359.004958667394,-1250.81023251511,0,0,0,0,0,0,0,0,0
1188,73,185.174546577036,151.686770515516,2564.88939299783,2,0,55224.402938048,0,21408.6654377659,0,21638.5922955999,27259.9104945984,0
1189,73,121.101771296329,170.114341075532,2184.35039736861,2,141819.077193018,15944.2821966054,111930.093220092,901.121576320318,0,119274.674819645,120113.39108811,1
1190,73,863.552277484789,314.573041521211,-319.144820624029,1,0,13409.3981472657,0,5807.62518045326,0,6222.83293813629,6351.57465646702,0
1191,73,334.631012833182,113.634434971027,8845.94664995252,1,150083.720191992,0,134555.848327753,0,0,146789.006837047,158706.101478436,1
1192,73,84.9914398044348,351.521970642929,7956.61032758041,2,83902.4317736613,13668.6833984855,65438.4363856833,8480.59028936978,0,77750.7268653828,93717.6640903388,0
1193,73,65.6824920326471,254.687069528003,3450.78757111691,0,0,0,0,0,0,0,0,0
1194,73,579.887825167551,555.092038334472,3072.96898160574,2,126550.602670638,10113.4604263808,79345.3617002479,5764.5952746978,0,86988.5752805212,157362.982651788,0
1195,73,418.274839157984,434.409057157415,1733.77804346617,0,0,0,0,0,0,0,0,0
1196,73,1352.88925424107,673.565979831317,4609.48343676774,0,0,0,0,0,0,0,0,0
1197,73,385.77877570546,18.6596391525273,11155.2378922136,4,85112.9584979417,29235.0949969785,8769.50091384215,25480.9004769783,0,37629.2235483833,64870.986935845,0
1198,73,355.121970230159,615.493508305796,2307.36734952457,1,0,24800.3997637114,0,2934.09013073852,0,3103.47552964941,5206.08867181261,0
1199,73,247.791892277513,81.1142078135163,9845.01941694442,4,413134.306252978,18161.5941119135,367404.713062427,4722.63634474416,0,374521.261860488,544468.042741606,0
