51,73,267.913546307448,129.981033608425,6176.51255123398,0,214178.001477417,0,191256.122572703,0,2177.80668637933,206692.732029042,259002.605588797,0
52,73,873.737853280859,479.552206568618,7561.36045136651,0,0,28046.6865248142,0,17836.0059482691,0,18694.0233498494,31678.6865339125,0
53,73,306.740349611703,805.569431713453,444.467547973844,0,0,0,0,0,0,0,0,0
54,73,127.742579235432,281.991197433521,5567.0075876706,0,246556.502308263,17715.0546828979,148043.607200186,15701.3070457913,948.903664527697,170190.59593446,213073.075809907,0
55,73,379.818521427426,90.9172211990838,1474.55586625366,0,102487.510837597,39057.1371498113,5260.50638903297,27447.0974995203,666.877261468832,34306.1330202599,64334.2743098575,0
56,73,285.687435211964,242.363635427319,-2336.36903034469,0,246024.370771459,19522.4810907785,68412.7199659021,18188.0836342285,1088.83327829781,88383.0250052896,168650.702280636,0
57,73,269.555067165259,114.771558018401,3863.15323283564,0,0,0,0,0,0,0,0,0
58,73,141.29084944725,230.958225135691,1646.64937461677,0,164448.402750843,14821.1302586497,29252.585161877,491.848891589361,0,29959.0168602479,48717.2834161724,0
59,73,308.204420316448,238.490221370012,1984.76994282075,0,0,19901.0097573417,0,12972.275751429,0,13936.4242207606,23896.4702425233,0
60,73,1228.95025474237,2187.45118300743,-4276.0138566932,0,125123.744583926,13357.7704909598,9257.26327634954,9881.69448538473,0,19273.8838992362,32531.6900837801,1
61,73,56.9870285689831,316.633607892091,3451.35302372335,0,286739.841713111,0,7706.41163749627,0,0,7743.97937010645,13781.6418930068,1
62,73,57.3220159305578,330.154004957725,2918.58037979825,0,253421.572893075,0,131225.054051354,0,206.448037716865,140392.384039406,226653.564914146,0
63,73,264.096398545865,585.686045948812,7755.2891375059,0,425986.896224826,26612.9635498762,239009.578636214,23633.8485977974,0,274584.388453514,541515.78916232,0
64,73,10.4716530069709,274.616018851702,5851.31582846558,0,196359.738837646,17268.5790465372,109458.126152236,14413.1783835425,0,135612.216960968,136882.71652557,0
65,73,501.493419681616,700.469307665178,5933.41638070938,0,78438.3612590614,0,73723.7579248429,0,0,75490.5891283737,96485.294417674,0
66,73,410.831447771255,1703.41377387707,10527.2980873241,0,0,0,0,0,0,0,0,1
67,73,262.164804047409,12.246820023205,3123.79853689192,0,161656.144789043,13304.8567768649,1959.1669504969,5699.30433076935,0,8086.33412395038,9158.97614512195,0
68,73,761.018444723089,468.066317992483,8231.40502717303,0,125715.377056384,17855.6049602738,24934.5417747826,3491.84795371039,0,29523.7426939039,36278.2717515305,0
69,73,17.0458561275154,135.924065648578,10683.5507366122,0,0,0,0,0,4755.57269601978,4827.69368703209,9031.04376531066,0
70,73,143.640861299001,601.152740482637,6235.32969068518,0,199282.32102744,0,45232.6400739802,0,0,48342.5813928221,59703.2176562285,0
71,73,130.216271616518,273.091554859244,377.950270461284,0,0,23209.238450104,0,8039.3435554144,0,8199.32857775084,11729.2986827941,0
72,73,421.962433841951,244.803931083728,615.871031517779,0,0,0,0,0,0,0,0,0
73,73,581.481927794345,368.496689837624,1678.39683486266,0,0,25699.3481216755,0,23247.3550537251,0,23677.404651556,27798.3225567643,0
74,73,579.198634226747,446.257212044869,11720.657806192,0,264172.170053132,0,236936.68133793,0,0,238711.121395577,366865.211399399,0
75,73,114.662787364796,41.2193470867351,4332.42154791352,0,152727.746379209,18791.4689045063,149010.968143475,3045.22681635306,1234.74493500323,159111.527306592,192701.360681533,0
76,73,366.64891791201,64.1446492634714,-1245.80740208248,0,0,27831.1739269215,0,20325.6277003571,0,20749.9940425235,36598.3494906009,0
77,73,861.554802903786,97.1901140531378,-1951.97298347944,0,0,0,0,0,0,0,0,0
78,73,158.576967241243,280.791739359696,6305.80043762857,0,0,0,0,0,2071.78388093626,2181.83823767396,3748.44537963205,0
79,73,786.143857343219,197.305724076669,207.467864822268,0,0,18053.2563541829,0,320.645016201783,0,342.536981517525,576.629160751163,0
80,73,283.15421527854,133.490923885256,4395.86107774764,0,227501.462712259,0,2292.63222241106,0,0,2415.17290899689,3439.2086125771,0
81,73,25.0439326744527,221.881864103489,5811.93180429094,0,0,0,0,0,0,0,0,0
82,73,804.961753412526,80.5946777109057,4501.40683768477,0,0,22758.8801525046,0,876.934541110733,0,919.687179314495,1106.39389204705,0
83,73,1124.04920322107,154.845675360411,7513.61447385184,0,122706.156414302,20777.6107854992,72625.9781898381,15248.5123264505,0,88340.1626808044,145903.666539933,1
84,73,28.2986647915095,7.50109103481666,7147.48381117529,0,0,51980.6228047012,0,32597.0541604776,0,33607.8063965078,65618.4105793992,0
85,73,111.14386213012,85.1672623073682,-3880.2760224298,0,220609.347579345,13505.8261475886,181297.760427774,12563.7597335216,0,212186.717462364,311977.773234829,0
86,73,16.7747018393129,36.1335654800066,2912.56094903977,0,144139.026718919,0,60502.5444852018,0,0,64534.9645644796,118241.26668042,0
87,73,10.1741889026016,105.702021182515,5596.84041905874,1,284202.321417328,37346.4677858757,212233.476238088,33542.9341586026,0,258095.727629369,270223.273101945,0
88,73,829.524845778387,1475.65575980266,7218.89082708896,0,0,46856.2997115836,0,16028.1977949114,0,17169.2678859781,30035.0192876879,0
89,73,279.834318893466,479.352558529202,3095.1895679633,0,111198.101699329,0,13520.1081171131,0,0,14655.3705137942,20949.1072325306,0
90,73,464.552640064215,471.437958287273,1955.84879036727,0,0,0,0,0,0,0,0,0
91,73,21.8444424489929,100.352275348268,5664.65196288306,0,0,18915.9952220075,0,9431.65792428195,0,9867.74927462118,14466.1320667597,0
92,73,329.789771685813,215.773625578731,13706.1634295739,0,0,0,0,0,0,0,0,0
93,73,96.9772920969702,1008.89755928596,11208.7862660336,0,0,39947.0290217493,0,27268.0983963267,0,27455.0631099724,33872.0620985784,0
94,73,53.9557139854878,60.4013451304253,3050.07567643847,0,94157.3315638345,17259.0226228225,82165.3952563228,9280.55201842357,0,91793.5719388814,138554.451469216,0
95,73,92.1359699685127,143.19297298789,89.5467900162855,0,0,0,0,0,0,0,0,0
96,73,363.326242646638,451.931892693241,10645.8290340337,0,0,19745.996166585,0,10469.0165560907,0,10741.2962581402,16974.5892549504,0
97,73,497.728313480444,873.818323810247,11007.2172648491,0,155362.207358784,0,139530.357929849,0,0,139668.712377523,154259.418080665,0
98,73,184.413488209248,436.113907614921,2567.82169066893,0,0,32930.0410106028,0,12484.7389315643,0,13171.1267235699,24180.7413307588,0
99,73,241.646877324198,43.3234906768988,3187.50824324151,0,160266.329476723,16825.0458150727,64843.3689818833,15421.5862754465,0,84399.1715226099,138621.763404061,0
100,73,85.2757626213133,331.253626788233,5238.22808473026,0,104438.516207716,0,79698.0745895556,0,0,86281.5839573384,109470.185797778,0
101,73,408.405631954286,750.751726750878,5149.52897994041,0,0,0,0,0,0,0,0,1
102,73,917.199207046881,314.86346961554,5146.9466961057,0,127118.379783169,0,55638.7406304636,0,0,60120.4227140655,96936.3362532644,1
103,73,5.67747736349702,947.180968572048,463.404898087979,0,257030.783029784,0,182628.630692818,0,0,186257.833611115,193298.32565271,0
104,73,275.392172845516,179.795060313839,3754.01197170138,0,113607.890189946,49237.7399774723,29824.1393250414,21264.6745878048,0,53451.5291222344,75604.3450073829,0
105,73,64.3919502384961,0,93.9181311157695,0,172151.339510273,20413.5322422204,72455.1494233045,3419.43311561598,0,79561.2427467829,108716.43926299,0
106,73,231.034591688279,1172.68487358172,3987.42088901901,0,0,0,0,0,0,0,0,0
107,73,73.7227422951058,1014.35964714291,7794.97237840653,0,0,11896.1780292394,0,1908.50056374025,0,2078.26995020949,3978.29787661784,0
108,73,59.9140088539571,61.8488239312416,80.7824148823245,0,186196.52281725,20694.376063066,162844.434266825,9892.15251585407,0,183829.409718795,285395.526462342,0
109,73,987.835588255778,515.785262754775,2327.10487491117,0,0,0,0,0,0,0,0,0
110,73,788.84086362962,49.4548630202189,4421.98796323784,1,250725.66663482,54357.8662532209,54285.4950296519,18168.7279507061,0,79406.8375053992,142703.189735533,0
111,73,73.9599300933567,195.667179999873,9778.77836257242,0,178409.538500677,23894.746660945,72883.9222930671,16572.7440303373,0,92922.5100461248,148647.824043641,0
112,73,131.598487403244,130.986354197375,10222.6287073456,0,66559.3471110482,0,5836.80466283428,0,0,5891.6516042685,10671.0913315101,0
113,73,12.4956726562232,38.8263245113194,596.958147319784,0,358250.604027162,0,178782.445734228,0,0,189867.998480433,330356.34203474,1
114,73,331.692600083612,328.534354301367,8373.22884148613,0,225962.605338579,0,137898.618852281,0,0,146046.151622053,237462.792166149,0
115,73,1624.33529692262,726.314680528292,4266.89113163252,0,197149.406870211,29445.540960294,142417.373915449,27614.7177672354,515.032622059304,186246.93523517,274954.619653555,1
116,73,972.81088600482,615.675637469091,6666.09962421379,0,137396.517667947,21809.3545133944,64928.8166505971,4523.55756228648,0,73869.9518927105,111480.441874526,0
117,73,572.553740230329,230.948655516841,3288.66206480222,0,0,0,0,0,0,0,0,0
118,73,159.219510806724,350.134089714114,6883.28553945659,0,0,0,0,0,0,0,0,0
119,73,630.081115438979,601.825745648735,1005.14003259041,0,127149.447033893,19577.6857922859,122831.252113115,16826.1159050223,0,151414.38253772,213943.995139664,0
120,73,250.749230837885,358.999057446559,3866.97825798341,0,0,0,0,0,700.332364301981,743.076118367909,1173.87594300358,0
121,73,346.93623202524,281.669418795663,2131.58733738676,1,377570.93879471,36071.0352265586,28786.8286058277,23760.3454786198,798.411445597405,56295.7763483234,110553.651243629,0
122,73,106.668164161618,113.169626379386,3169.61498499038,0,208310.344276719,19776.5605909393,134743.7528495,3084.53841294254,0,144813.604266978,289108.128629298,0
123,73,185.672740358859,147.689532442018,-1004.99107583634,0,174431.520798398,0,164581.8424354,0,0,168118.570286725,174736.305308951,0
124,73,263.556595077981,321.837849062134,626.995202922034,0,49299.3781773918,0,21677.5847466388,0,0,23728.2503509809,42970.1322042196,0
125,73,693.968675239475,693.511769052991,2858.25929832545,0,0,0,0,0,1172.15594780375,1213.8314438686,1421.45935736549,1
126,73,163.80066764541,298.098911050905,12338.8225018094,0,128895.954450511,19550.7778234239,48984.7781582081,5245.55280178296,0,57648.0972509543,82060.3676658287,0
127,73,192.679477902129,171.81363995187,3675.63308078023,0,0,30570.1020916987,0,19034.8990138813,0,20456.8652491513,28414.3780165822,0
128,73,580.221886348851,19.1555827808692,-1017.40410378672,0,226588.938341424,54053.3720864007,26223.1976517572,9269.96366188957,0,38399.0701632964,60441.3915829646,1
129,73,649.963611679856,726.069613144198,1785.8554857152,0,153060.992267391,47053.9073761095,100340.247114363,16235.3988249803,0,118682.05690507,226166.677177044,1
130,73,66.8429575950038,12.3791407537285,128.960443428501,0,0,0,0,0,0,0,0,0
131,73,306.795402789924,487.220165662863,3088.42951097351,0,0,0,0,0,0,0,0,0
132,73,70.4474265687168,1079.02751000305,5483.15327154154,0,0,37823.2806349459,0,7227.70688507099,0,7909.7896786098,11938.6576110486,0
133,73,181.205594306812,546.835406560847,856.428958355254,0,199779.911138144,28405.1164610946,29705.145943571,21855.3599424887,0,52672.0715906021,96867.3857918783,0
134,73,43.7670215964317,238.946040230803,-1969.37069612651,0,262965.14029009,0,178520.973972533,0,663.833110304472,183705.359693668,246194.565334206,0
135,73,97.7896987460554,460.332760153536,2320.18928372535,0,0,14086.7459811511,0,5497.33333290069,0,5761.50869121626,8854.49406713567,0
136,73,130.564412707463,189.099822891876,2733.31965568247,0,0,0,0,0,0,0,0,0
137,73,143.948887664654,49.5366641295779,5591.98225927703,0,114078.197735194,0,108469.374484691,0,0,116629.478626678,192467.035293563,1
138,73,33.8340135103637,734.488818773111,8076.57775561824,0,0,31742.1144109201,0,5013.25813850312,3684.08394622069,9036.13469123266,10087.4105550525,0
139,73,222.254538274848,30.0649683224037,-547.94140342007,0,78263.402344628,35121.922452753,47090.3365443283,29710.238053513,0,81376.870574197,151689.248284653,0
140,73,135.60730330646,0,4527.21628110009,0,0,0,0,0,0,0,0,0
141,73,85.3838932234794,511.924814403453,4241.45297893897,0,144862.244773137,14775.3807710756,98985.161355128,13436.3517959513,0,119546.485042989,191346.991505902,0
142,73,1031.69563109602,361.838969946106,1604.6873446876,0,132311.445709415,20588.2994517589,46327.4395536311,14415.2971176001,0,61431.827533521,62707.2943173856,0
143,73,395.724561239097,33.3743140978415,1306.17192607608,0,0,0,0,0,0,0,0,0
144,73,19.6582197211683,123.36184871383,1013.9158771011,0,101892.318615211,18962.0978792564,9885.94713461902,13030.7358446902,0,23634.9872158649,34250.7193209673,0
145,73,151.4364246279,1462.60115551322,8450.85765745387,0,246285.260625365,0,74359.9263054584,0,0,81697.9220580516,159548.331793834,0
146,73,154.674786748365,136.612660521309,9006.22832496389,0,53930.2715301631,27174.901863256,30518.567413985,8359.73293841629,0,41852.1807747711,59712.2566598434,0
147,73,49.6630141977221,33.9232876896858,6933.85744372646,0,151121.340627761,29442.8701932139,1846.86986669534,10083.137164331,0,12201.9973100641,18362.6637288814,0
148,73,1076.46474635448,45.22391175926,-1423.41868732049,0,0,20710.4023987179,0,19953.2633798695,0,20504.5730412953,36424.0069870691,0
149,73,286.108327644382,198.910407046787,6635.35500734388,0,0,24487.8744799315,0,14334.7305116568,0,14447.8170591567,27235.5479318039,0
150,73,202.73603531532,697.589016676345,7896.29807663807,0,133574.453142306,17686.8004083422,71812.463428163,14432.1690198084,0,87949.5830932991,174534.86783841,0
151,73,122.792424223087,514.942871656665,-75.0068543822903,0,61494.3491951393,0,35705.1197156432,0,0,38393.6193694532,66962.9001629121,0
152,73,37.9988486878574,201.543285511434,689.22814372056,0,103686.727140196,22881.3378975727,77424.2770438095,20600.5655063428,0,102290.328655781,121494.373947052,0
153,73,437.977675882108,49.3457324337214,2632.17374258812,0,113396.009528364,11258.6964968581,54316.6443727308,5692.06337466651,0,64071.9184449242,95634.9419912381,0
154,73,82.3386335279793,911.10522006884,3159.73488517788,1,377439.595041616,36549.9463764309,373334.8278688,30036.6639060192,210.051598898969,412557.185682264,781127.736808473,0
155,73,128.942748438567,505.737204075256,9195.05651448112,0,166717.638535531,17873.4771905134,47267.1503457436,718.636953689212,0,48597.7328734631,57163.8763871998,1
156,73,22.2903379239142,632.46941041986,1922.61320661431,0,0,22783.913355795,0,16852.4893772236,564.152072125521,17810.8866761165,19184.9920220378,0
157,73,327.257372555796,53.993982515009,6857.19894196813,0,196631.217751806,42663.8055940144,72025.7145269022,15971.3464310665,1371.03994212388,95254.659001179,149835.331796321,1
158,73,351.357600732211,997.596164733963,2544.36399854114,0,62315.6244031225,41070.5447896465,24256.833100403,38478.9738235062,0,64309.5755277068,89131.3123967507,0
159,73,1115.12849790262,84.3345088286646,4021.29436365494,0,0,0,0,0,0,0,0,0
160,73,723.954695984166,211.336147230085,799.408844275952,0,0,0,0,0,0,0,0,0
161,73,472.606880260865,332.707566815683,1653.82405767192,0,0,12597.1027457373,0,5222.9756082803,0,5693.12340841289,7058.20666461073,0
162,73,650.429524257224,128.476417530328,8221.02907320898,0,0,15259.2917667821,0,8781.64931283097,0,9572.92500607934,19108.2854837057,0
163,73,86.0354351811111,86.1588497646153,3216.0221597755,0,0,15218.4439655398,0,9874.72466669716,0,10397.1644771625,20555.1550849958,0
164,73,89.3217329243939,213.011713069864,2163.69761429224,0,178304.141095378,0,35531.8360763497,0,0,37195.6786469518,58887.3632435447,0
165,73,643.021760284345,426.022078268428,3976.32631189654,0,134404.862872667,30035.6644395252,67574.7405292941,24675.1521909785,0,100153.914743815,128946.649140358,0
166,73,98.0413793586195,684.567013912299,3014.90890293836,0,185071.28006987,18643.3213021959,158599.868031479,7897.64319746944,0,178899.209542145,355122.755641466,0
167,73,142.298409389332,468.868324285571,5551.77905549925,0,153992.036210489,25226.2587135956,55712.1490390856,2515.58536805145,0,62637.2451073023,76258.1369660204,1
168,73,326.408648292039,386.983350137447,-2022.53846346559,0,186626.413668876,24070.8065995336,50287.9709344387,6084.37593240768,0,60693.7659261501,103669.210229558,0
169,73,434.215629075594,195.310818776488,-346.829024674744,0,0,24398.0317514367,0,4388.76235561083,0,4682.48193471928,8436.09591548235,1
170,73,501.978173081703,192.468634969555,1362.22840809652,0,301582.910046438,22929.9023748268,208776.196492727,605.017774157617,0,216020.913563695,356187.162486179,0
171,73,34.3209113460034,13.1659396691248,10322.7656541946,0,147328.713241502,55273.9992813054,88105.4957786035,27755.7942276092,0,116735.060787958,135116.822442134,0
172,73,151.592746004127,286.404152618919,4033.76096610337,0,208150.490634339,23833.7601459511,59828.3174137271,2978.70782434115,1074.81865718912,70005.1401202931,83107.2671648741,0
173,73,186.718121403828,692.015993100056,-4539.39717063759,0,0,49980.4163762854,0,42164.0905113882,1878.63683087013,48111.1197002442,68872.0497707754,0
174,73,411.836645556954,149.218989804397,2290.50343366848,0,218412.478281387,19683.0217056284,122024.737123861,10842.8528361157,0,142330.098236128,284530.912469914,0
175,73,236.814577822051,60.7030315315249,5478.71745085282,0,112924.494934632,7564.78409431004,42648.9907191221,6042.09261029604,0,53130.8650960153,63626.1073867409,1
176,73,71.6158113442361,389.463837523211,2538.46999741588,0,0,19068.6017795828,0,5149.68500400516,0,5355.19886365509,10483.00154921,1
177,73,329.88860689706,416.000322144677,-188.425933918894,0,0,12959.8419029283,0,9132.70755052697,0,9755.13047959316,10308.2790805867,0
178,73,905.549834926198,633.910614967742,-269.776072859127,0,114952.031306504,0,49280.0888919283,0,0,49393.3858125971,84140.9402791043,1
179,73,103.947597043589,148.07336296241,2939.10166595378,0,109681.292769074,0,100191.032884831,0,0,107035.264496883,206097.840123186,0
180,73,793.954757749479,323.746693967722,3753.78373102299,0,0,13358.5851198939,0,2848.66670242033,0,2983.87571257182,5712.46890578572,0
181,73,35.6278993192523,232.933775451966,-3421.10319840469,0,114404.68373276,24726.3100515928,65307.519537849,6670.72643502681,0,74299.4033455664,99970.4157602539,0
182,73,118.242342956364,977.27945357409,3117.98997512405,0,191160.911950305,0,135957.01260688,0,0,144532.131624561,158204.450356382,0
183,73,739.03854541425,648.308879387029,-535.641604904534,0,209880.207433729,17641.2347206457,16285.9447024792,8772.40984056652,0,27295.1027463004,34889.4690917759,0
184,73,110.863357968628,172.539600240998,-1537.77221213482,0,133986.563223228,0,69598.5121322163,0,0,73251.5535622688,141393.070622404,0
185,73,299.414834740076,242.480161786079,6979.08420946621,0,0,16123.3839915567,0,3612.68196404367,0,3967.16354565308,7809.09287475541,0
186,73,41.660205257072,98.57926349358,-1291.92388995632,0,98297.0638615799,25007.7290993619,30198.5961769264,4530.25252973083,0,38062.8595225448,47741.1599270853,1
187,73,222.341481089749,863.507041570393,9536.71366073079,0,220426.736807341,0,18557.3091765524,0,335.975553865217,18939.5631469276,37521.7963560121,0
188,73,64.1757936633862,55.6093354417362,-1562.18485995481,0,119243.99738854,0,70423.2773512454,0,0,75185.5254998729,114808.061219306,0
189,73,223.89153955518,135.147762855695,2823.75692726801,0,0,0,0,0,0,0,0,0
190,73,279.3036427335,290.745075455561,753.810783926167,0,0,19033.4667447887,0,13231.0384202576,0,13652.3353025573,19240.8847098329,0
191,73,319.997993005875,1215.15384653682,7274.97483879625,0,0,19850.0090344398,0,18816.4017054222,3016.8893068882,23644.6003669881,32236.187215089,0
192,73,812.542998194139,430.792053448234,-541.999679925784,0,139694.852843855,0,91965.790919803,0,0,96314.5367492611,99177.9874430468,0
193,73,525.969715204961,231.880540749989,6149.30211698642,0,221290.165491674,0,82736.1610262364,0,0,85764.1403400754,91968.749848021,0
194,73,322.525610669021,286.682453532714,8180.230417983,0,0,20224.7576196877,0,3217.74512693343,0,3284.02454413294,5070.53070076946,1
195,73,6.10356582328677,130.90841320809,1160.48998195677,0,0,0,0,0,0,0,0,0
196,73,180.987848756877,22.2056049387902,3175.16794716116,1,448490.129186822,39652.6137843776,300554.806901531,26785.6743564318,0,343648.069897187,375227.077548687,0
197,73,557.301531893141,149.094095826149,-1063.38138306522,0,147963.031272784,0,79488.2719679127,0,0,85589.8504637486,149499.514509275,0
198,73,17.2246366739273,11.0705523518845,9303.4455635164,0,0,0,0,0,0,0,0,0
199,73,591.544891496129,836.402499164502,5411.88306110557,0,0,22634.926713897,0,13519.5288300858,0,13593.4409856229,17227.3329662248,0
200,73,1564.06178670495,225.510472850874,7809.2578156526,0,180417.536294616,0,149081.351204593,0,502.034473916844,156347.633513179,232035.481798697,0
201,73,69.7689475491643,281.681391861488,7007.98194487232,0,0,40872.7221076414,0,23170.77214168,0,24215.0188127287,32249.403442038,0
202,73,181.118909223005,418.066341834341,-4949.64826743804,0,0,24461.592897157,0,16727.990856501,619.001561379281,18252.2562319579,26053.0289113628,0
203,73,175.10259244591,690.160309773334,3804.96412411308,0,183216.976266289,0,164792.778672434,0,0,176780.493767441,332422.66815559,0
204,73,477.833109696336,515.763688001212,189.616396908346,0,0,0,0,0,0,0,0,0
205,73,152.06654900685,547.48325168574,4753.26133590897,0,0,24517.5945148012,0,18448.0459478126,360.768590316802,19800.5597838284,22124.6786180593,0
206,73,42.8223804105073,52.1010590909157,-178.173371631658,0,0,0,0,0,0,0,0,0
207,73,142.907019937411,119.061279343441,1543.43687677002,0,0,0,0,0,493.918593720181,528.386385953734,599.478950138681,0
