106,78,110.470587779092,156.331984091795,4938.15201721558,1,210318.090846429,18478.2183161707,187059.329871948,6161.75857330216,1183.35715314933,210101.14193492,247050.379553094,0
107,78,76.212049042806,599.298570448731,8750.62603791038,0,141340.78826812,0,73271.7110840047,0,0,76677.3362395775,84314.2341530701,0
108,78,98.6604446545243,13.9599181478843,-42.4684030217732,0,166515.722805339,0,130861.955361461,0,0,134274.117002137,147746.642379286,0
109,78,736.878399326842,163.957938924432,2091.44910704278,1,412216.689540666,22693.8573789348,301371.763854505,17362.6048909515,0,342297.978759306,667908.455473856,0
110,78,128.852480091155,200.041236076504,3374.94955113561,1,24859.0270579152,24933.312532984,13515.9289733098,15609.4371290202,0,31144.8121020126,62223.0285979551,0
111,78,12.1907258871943,701.92464792023,11922.5203754307,1,0,30976.2247910729,0,8754.58250767584,0,9295.35606965737,11518.78975808,0
112,78,390.77881927273,520.412019331404,12468.5142017909,1,86867.2187744738,35704.9200370994,75053.2621809158,19258.5535368588,0,97118.4494373653,125160.034972487,0
113,78,293.647588311199,683.017414477456,-236.81839471935,1,123807.744500375,33569.8937896551,26620.3382680494,30212.9488811721,0,59496.205863623,87931.5489832981,0
114,78,129.0081969928,342.929711783503,9214.63665226888,0,0,0,0,0,0,0,0,0
115,78,115.808027051389,980.830044243844,5817.5519103014,0,0,20476.187818954,0,4055.79285915858,0,4070.28001415491,4860.05880363548,0
116,78,300.039145430986,58.9030707214604,9269.91094195407,0,0,25084.4799960282,0,6700.18630548859,0,7005.09535230394,10545.5703175552,0
117,78,160.356242023408,482.368802124832,3904.42376653348,1,166882.77687539,19421.2858523201,11186.525163271,7665.90198304378,0,20369.154939721,33193.2456346381,0
118,78,135.847461021593,221.094522881322,5898.34294802105,0,0,22637.1303115644,0,10982.4414521224,0,11710.2885141896,20844.542457342,0
119,78,5.47134233638644,442.216926332761,2169.41976532993,0,0,0,0,0,0,0,0,0
120,78,192.655762704089,871.608305771498,4084.01850599286,0,0,0,0,0,1414.31774734849,1532.42627259564,2662.902901401,1
121,78,128.577153990045,158.964924810994,3370.1102163354,0,137109.321288229,0,8948.68803885079,0,0,9138.34069953346,14672.6425213236,1
122,78,156.042176764458,67.3970592483745,3160.22957101022,0,0,0,0,0,0,0,0,0
123,78,305.061465582315,20.4319548719055,-1164.38471407435,0,138704.596073364,0,50865.7241920998,0,0,55403.3800449147,105376.070473934,0
124,78,84.6819162368774,1599.78992906004,2074.77099219623,0,0,0,0,0,0,0,0,1
125,78,344.511868973191,301.90546255758,2004.1229405006,0,0,0,0,0,0,0,0,0
126,78,449.971193049975,375.162919968565,11584.554426409,1,0,42695.1789629804,0,17340.7808250344,0,18185.0861200867,18411.9586098372,0
127,78,34.4361194875091,29.9284003670813,3583.99974572674,0,100357.409741611,0,28510.5605745778,0,0,30936.6881389418,39244.8017733865,0
128,78,56.2350861747971,1145.78790398021,-1057.12992065511,1,158290.742073705,15603.8488343272,90976.7104450968,7317.18884422881,0,100053.200753191,114131.945951006,0
129,78,161.090563097969,642.750864079183,2551.92738899842,0,0,14990.1310994059,0,241.281277230438,0,259.269090745009,344.283640420507,0
130,78,48.6570579364367,230.569205037318,508.887419520059,0,117966.663226587,0,58002.4245004652,0,0,59848.5655308023,93382.6922468959,1
131,78,457.354663284216,77.262219939566,3216.2319427278,1,0,16036.7300673108,0,6449.04774211596,0,6498.24667386576,6859.30318771229,1
132,78,509.492685419907,145.502554008805,4346.00289939426,1,0,37201.628753253,0,20183.2120136957,0,20850.318276098,26145.3870218324,0
133,78,323.050206607643,1152.36899586101,2364.52255690699,1,140956.649470187,18103.1079073549,37843.6656809463,15169.6559127974,0,58037.902949478,104981.237471451,1
134,78,102.69858171232,174.64254044462,-2134.85794997259,1,177168.131287371,28174.8767957807,66560.6998896081,10620.8212440765,0,77428.4238425722,93821.4567424752,0
135,78,300.995871468636,1341.87883997435,3928.87543766383,1,0,32218.7771762379,0,28129.2839231827,0,28163.3514326001,51594.8058614672,0
136,78,331.543802829895,595.523528725305,4223.26509324592,0,0,17361.9213822942,0,5001.18434892967,0,5004.0041992929,5859.12010908819,0
137,78,393.78272461376,439.225086275686,6989.44481132705,1,394028.373167666,0,333820.322968253,0,0,361990.085461952,579752.238899183,1
138,78,715.76283961479,208.644334832206,6334.64906266878,0,105316.120998967,0,92180.3158803065,0,0,95428.3391766405,151175.464078842,0
139,78,334.063732052658,487.278500635573,-291.888714464336,1,164300.690854532,33134.3606055461,9448.90204376565,29372.3207343476,0,41159.2267105553,52710.7183334479,0
140,78,25.7589848712087,399.705195831333,6652.49767356902,0,0,18623.4840618402,0,7998.32379442221,822.345856381055,9207.11291948464,11055.2357468967,0
141,78,317.050522460107,884.416796366199,4026.99762187912,1,217773.778438294,20935.0350044786,116764.722000738,14742.9543734202,64.8224852219718,144720.074236181,167289.162811059,0
142,78,522.791166205831,1357.35581928963,1082.3416394092,0,0,0,0,0,0,0,0,0
143,78,577.989368115492,58.8651161640882,1839.07558095207,0,0,0,0,0,0,0,0,0
144,78,535.28874364955,104.082805849612,1433.77967513893,1,182354.724685474,32572.0018618302,96707.5164623679,22413.7749143588,0,123414.566625663,237312.827569875,0
145,78,266.188849030498,312.798283048172,8719.77697583872,1,146573.236979776,16187.8401250055,61130.6432755322,7708.22681146797,0,69468.4315351942,84545.7453536937,0
146,78,188.746269978583,51.83771893283,9726.97593701937,0,0,0,0,0,2157.07743551591,2283.92431291863,2887.19069014879,0
147,78,88.6220036029471,317.330681797315,4972.4233136492,1,82676.1299883771,27200.7254669722,51450.7901614413,9976.50017411515,0,65240.7380539674,81759.0115593876,0
148,78,552.585955870278,333.077607289155,-317.734592594282,0,0,13750.9963562238,0,459.370028098958,0,484.816602502535,803.836408914319,0
149,78,60.807359777391,924.252856758086,7934.11278969563,0,141851.933724988,0,137895.741318891,0,0,149419.582587878,207165.490706845,0
150,78,106.755075457852,228.245189459994,6745.39790074858,0,0,19807.3189870072,0,13637.6243533664,0,14195.7039087673,27869.3450283154,1
151,78,7.80075313523412,166.52549833525,1551.83838589579,0,164510.652734809,0,4124.2492340459,0,0,4153.70302755075,5343.86603055544,0
152,78,337.426813399855,704.248358559259,611.073453664393,0,109906.746328017,0,100480.879787813,0,157.077059517064,108076.490359344,122557.93992638,0
153,78,304.297717182402,759.966168450706,717.994958202363,1,172689.181206631,20487.3698758933,102842.756236206,7958.14025943879,0,114918.024454525,207431.781019277,0
154,78,237.68152136958,13.9849124941975,3103.21999647149,0,0,19072.0863793255,0,17740.9791980729,0,19341.2375066799,32345.2463328619,0
155,78,449.230167881791,190.905337268487,9003.96544969488,0,0,21310.8164097514,0,18567.1222087774,0,19385.0933874831,19843.8169788248,0
156,78,443.964999516435,723.578375827917,2684.74220662757,1,136444.719136881,40187.2383801774,109201.285075029,17032.1295698766,1004.41783097606,137057.883242396,210004.159148899,0
157,78,90.0022754146011,733.133019923434,7977.1650877095,0,0,19248.3394947376,0,1702.06266670074,1210.30063937753,3033.03142719005,5694.10171669591,0
158,78,479.453125855327,375.617427969549,2664.19010843979,1,0,34189.3991269384,0,23485.019136637,50.3282354541603,25028.7162344981,41653.2968954138,1
159,78,253.43717978007,1090.72906443556,3996.43562503906,1,377178.042606504,0,141530.453988075,0,0,143876.874206975,158560.409049811,0
160,78,340.330768736515,85.1792200934142,-190.425462325422,0,0,0,0,0,0,0,0,1
161,78,291.447751562579,110.295987641439,1099.63493237541,0,0,22209.5966961527,0,12723.2163553873,0,12958.4897882585,16289.10302641,1
162,78,44.7332267857055,421.284575673491,7829.54284245574,1,471493.04951611,25177.8808623547,304524.013377036,9356.70899838045,0,334642.520758614,425344.50853592,0
163,78,672.109706848304,34.3779917573556,2318.67553019557,0,0,0,0,0,0,0,0,0
164,78,628.437717069847,250.327140842771,1965.13645093098,0,0,19173.5099062735,0,6081.40232888628,0,6172.47944482964,7034.48484782265,0
165,78,292.913718322728,124.511675513349,4027.47587054899,0,0,27140.1494854086,0,23001.1694142723,1456.59556329899,25489.9899392532,31438.1307157491,0
166,78,162.191915418953,41.9941731262952,1814.15760354238,1,0,33385.7469088479,0,6950.13198114787,0,7383.61125477704,13040.7666994839,0
167,78,95.0452099554241,587.267549701477,7242.50342129083,1,224946.965026279,49179.1820972799,3777.53151347065,10183.8706695269,0,15295.207370894,16196.4713651967,0
168,78,550.084878106542,531.384524286442,-830.054020504416,0,67334.9478658695,0,22814.5488632314,0,0,23213.6245059356,28800.660919912,0
169,78,319.568259535793,566.66996485407,904.290207100147,1,227881.116424913,16353.4605331189,86527.711044878,12343.3883272738,0,100591.133072858,196158.165175104,0
170,78,101.700307941064,15.6279792172804,974.331989186319,1,0,38974.9915887541,0,29705.2738893429,0,30576.7810367223,52162.3867472335,0
171,78,73.2276410689067,102.596567842994,9995.29564071712,0,46171.0510051539,0,33173.8382143565,0,0,34413.5036925335,39375.8520330758,0
172,78,88.603107444942,179.504001634481,5372.13509211482,1,39167.9479518857,46740.8472704163,21702.82796713,11672.0134295161,0,34422.5103972717,60848.1479772249,1
173,78,26.3510696589947,932.682705905882,-4449.69657231971,0,0,18031.0568860855,0,1510.75449894404,0,1616.2553460228,2153.52385142076,0
174,78,62.4846294522285,159.09186580684,2552.30595981202,0,86080.5421440897,0,41245.3226147107,0,0,41583.9500917729,70801.7985184693,0
175,78,143.387584481388,360.468319148409,5711.85966959146,0,126955.174819921,0,74544.0344963364,0,0,77316.0994486562,109997.718212213,0
176,78,40.4850618448108,771.922301363794,3304.16347907009,0,108247.577681834,0,97941.5848319628,0,0,100599.453656559,167814.681294413,1
177,78,744.525041470186,160.764394327998,-1842.76440246684,0,0,18424.6483594488,0,11599.5588188441,0,11986.5250793161,15442.0156133657,0
178,78,53.8818036206067,327.366903103235,400.540608695414,0,214242.049906652,0,127575.843998669,0,0,128337.716878677,130022.561358703,0
179,78,837.381935069218,233.340017800219,2837.72376890756,0,0,0,0,0,0,0,0,0
180,78,37.0652882382274,26.8361343843711,5277.10679683025,0,0,0,0,0,0,0,0,1
181,78,286.179636333465,448.012687856529,-3429.64131382049,1,188703.16413734,11329.0838405735,99623.8456097797,3259.49926936446,0,109702.260329806,143547.92320592,0
182,78,594.411607433982,453.148115690996,3963.8768653756,0,0,0,0,0,1359.52753631357,1407.32882873963,2037.33094444364,0
183,78,100.034630158916,423.649090187822,-78.1741347131946,1,117928.01604589,23592.1332458062,32515.170550473,1838.42816389896,616.260486243849,35763.9881225017,64189.8002529587,0
184,78,62.0139242615551,36.240493087098,-468.901757628504,1,190910.52790416,0,480.426023415038,0,0,494.868147668472,794.282969317729,0
185,78,124.553070031106,81.6952541237697,6995.42656134031,2,432674.912757217,38666.0140429895,352887.709967687,574.827052652096,0,383707.268755186,632960.429735993,0
186,78,110.719599248841,137.295947887183,-1145.11336380236,1,257525.726333662,15650.6426516566,217232.922199556,10704.8120620739,0,233186.970044757,246847.373512684,0
187,78,320.15803818262,207.923636236228,8834.95230107861,0,209436.597384445,0,62613.1967618043,0,1134.18599232824,64900.9576976393,65427.1581791039,0
188,78,1104.1627825539,152.698509977199,-2132.92425989127,1,207122.454396342,19543.8962090078,111116.784568974,19003.071001532,0,140178.89836878,272015.122599866,0
189,78,883.902469972029,0,2522.60619934654,1,192059.744439396,45164.9063068055,86269.2668626816,12957.8813787299,0,99574.4735360645,125822.155612341,0
190,78,516.579284671487,334.191148713429,1113.56044491726,1,225340.542400851,23851.8360134059,40579.289530983,21788.8896805072,0,67222.2292765572,130809.800504621,0
191,78,15.5545890580399,80.1541515626013,6567.29487126526,0,0,25658.4003581551,0,12036.3926916794,0,12262.9907107879,19394.5688999364,0
192,78,32.1468545123935,729.67499799734,-447.615666446032,1,0,7722.2553800818,0,5087.81466907227,0,5508.18187414338,8696.39870433142,0
193,78,491.051280473299,517.859541200198,6543.09529087831,0,0,14707.6401077829,0,7765.62652102761,0,8430.14269694815,12484.3922448049,0
194,78,1404.5671071101,1073.49860916089,9017.5739573198,1,104586.442272634,27319.9681416667,52883.7304504313,4838.3840850158,0,57738.8296404673,73071.1403713571,1
195,78,526.319651839264,26.5296351630241,982.011568885387,0,0,0,0,0,0,0,0,0
196,78,119.847918970156,1056.96401478429,2301.77905256533,0,230790.049197051,0,139548.77426878,0,0,141399.712017509,260414.463037519,0
197,78,194.257263885811,41.4650582475588,-1484.11783528859,1,212766.185141402,22184.373061308,101139.395729728,21933.1862267787,0,123278.104036453,124860.175737324,0
198,78,238.219121830974,185.271296997483,9576.25870462735,1,0,33415.1160537902,0,20313.4938879052,0,21175.3512138101,32767.9215713437,0
199,78,80.4592996370047,139.823060296476,5241.57222904049,0,0,20539.3464959585,0,7391.08623022091,0,7665.52524593088,12904.6038756005,0
200,78,13.9378495843168,38.5206231463076,8192.38388588863,1,44081.9221815912,18832.8384791813,3999.03584380788,10094.8903735309,0,15487.3049267898,24892.9108868935,1
201,78,224.140647655225,13.0283011415982,7435.31289416837,1,450833.373153698,0,410513.032075948,0,3545.38298082435,453126.757434683,630806.871556479,0
202,78,77.1501738578081,404.553741434787,-5339.79645952926,1,334275.492005023,13011.6592028775,51452.6972884161,7973.66888779286,0,60299.0099016344,63553.9494924833,0
203,78,72.4302340764552,618.012541130581,4879.1392703167,0,0,0,0,0,0,0,0,0
204,78,52.7139119028597,188.505906533881,-11.0055661032205,0,152480.120941846,0,139694.771712966,0,0,146047.754249931,238777.605595164,0
205,78,96.9200987400451,65.2445106325321,5192.67878334581,0,0,21031.4962116874,0,13704.5975120922,0,13826.0234785639,17935.7291145353,0
206,78,81.275189621374,38.2701915455982,-253.097776485159,1,247378.378298957,19045.3789933759,226357.767323512,445.664947095642,0,240744.715399592,337165.794544722,0
