1018,78,216.832573513005,595.726956940998,-6197.09261702,0,368475.108138407,0,10131.4152898664,0,0,10529.4151148206,14851.6222754069,0
1019,78,637.874526745408,538.540762912878,2880.12362674389,0,0,18572.4202330565,0,15540.5796290328,0,16552.4190748846,24363.546040787,0
1020,78,123.671436030418,230.112660909072,3805.28788035234,0,115465.873771235,19175.3956840505,5105.93976324488,14138.6976085075,0,19476.2177471259,31159.4458270198,0
1021,78,599.690742951758,137.226932030171,7954.38838713531,0,0,0,0,0,0,0,0,0
1022,78,5.71791096590459,278.1444016697,3885.38991406965,0,103786.039661659,0,102611.329236499,0,0,109811.905479774,131649.359249235,0
1023,78,3.37521596811712,407.662351181929,5387.75670746033,0,60637.7652939786,0,59364.2118698633,0,1991.79679410461,64228.6814098026,73448.4498650095,1
1024,78,1161.03786242412,84.8279625952765,2694.9842359814,0,0,34443.3937712342,0,15870.467960719,0,16599.0112766647,21766.5683961394,0
1025,78,279.616298327658,623.576373204985,7517.16850076288,0,198149.776796453,13031.2856455025,58672.477700054,4162.67901881792,0,64634.8190009593,92290.8587849057,1
1026,78,4.84499682865468,800.76285740686,8128.20917590858,0,0,0,0,0,0,0,0,1
1027,78,524.957925253967,767.228276196464,5925.26994894299,0,230082.208248964,0,189855.186197705,0,1398.82834486589,204650.093117034,405616.624232261,0
1028,78,677.977852671783,597.473013092228,-2262.42657505595,0,0,0,0,0,1280.36026788586,1295.65559485131,2327.4525799974,0
1029,78,1225.91452163862,184.455342288129,6584.6411891495,0,0,0,0,0,0,0,0,0
1030,78,180.568352574483,124.264591233805,1132.09206440421,0,0,26494.6874552438,0,3534.55622079721,0,3738.77881996746,5263.16110585111,0
1031,78,76.3100004020956,171.611687680706,5350.33490409918,1,233671.07827262,8520.98293848705,198362.385517565,8372.40090981445,0,222422.532919219,275767.587895388,0
1032,78,114.720774348825,31.9480411466193,-440.789841634856,0,178380.428672774,17013.610420847,81652.1383015496,15595.3145074078,0,104922.953598232,157085.228065715,0
1033,78,311.702796431694,790.727726977912,6827.82706807645,0,0,0,0,0,0,0,0,0
1034,78,1817.66441603354,107.645158399828,-2738.67482029982,0,0,25227.7218823622,0,8413.15034716281,263.957980204505,9140.52581767202,18208.5396260184,0
1035,78,266.082128683541,447.373508507584,14144.1314740952,0,186924.814323273,0,124175.128663759,0,7550.62928874427,134367.580038843,208966.93334394,0
1036,78,16.9725929852575,197.550846426748,2392.59698975187,1,251615.106780633,16688.5880880589,232087.150364392,11621.0755004626,0,247121.968623107,360331.73691795,0
1037,78,21.1741789175186,427.037979664096,5094.6786685966,0,0,0,0,0,0,0,0,1
1038,78,484.422065106161,8.18108289968222,-844.379010697082,0,0,0,0,0,0,0,0,0
1039,78,25.0080216675997,377.785778496612,5465.9153067359,0,0,0,0,0,0,0,0,0
1040,78,1040.72668450058,203.988218982704,3813.31389715933,0,0,0,0,0,0,0,0,1
1041,78,366.590364171628,792.014237356035,-308.068815694968,0,0,17305.4595965097,0,7962.97428749233,610.523603389533,9133.40517075784,17757.5696734336,0
1042,78,424.377350384918,90.2833430718875,9543.03014516772,0,0,26902.3228841445,0,6917.49740337322,3765.87263144036,11438.4655284744,21446.7333532113,0
1043,78,629.937550201457,648.485536209621,5494.05251885734,0,0,15467.0677145604,0,3081.02222711173,0,3163.15077952291,3838.55995225066,0
1044,78,641.078709406497,16.3053768852733,6543.74737504784,0,181342.528993643,0,180816.326811604,0,0,196811.354157044,220478.697840276,0
1045,78,333.380078581911,24.0573195042089,5552.46279846245,0,114150.053289302,16225.0804613418,73281.0989956682,4836.07174929778,0,85398.028149065,99654.1021419756,0
1046,78,233.528219169236,84.9224270088598,-822.572371248694,0,565789.61316725,0,161218.90615372,0,0,175124.524445767,314338.148167131,0
1047,78,338.953038385574,205.259907360882,5730.29849595044,0,0,0,0,0,656.03653206395,676.158384404532,1346.53263247844,0
1048,78,390.732594194327,520.59434863592,-17.30333439553,0,374079.082757054,0,2378.63780308492,0,0,2606.74750046929,4011.2190542297,0
1049,78,434.694707368441,38.9211782487109,596.603978248236,0,195578.813844978,0,10735.9070187797,0,0,11736.7456027326,20952.466697629,0
1050,78,61.8098312166419,267.136402087484,7249.83119301037,0,156296.967415191,12466.7227202861,86873.354180994,8084.61678806297,0,96089.0846432507,135322.045164112,0
1051,78,225.522657471213,273.180788554449,8592.02910469082,0,0,0,0,0,0,0,0,0
1052,78,270.646414706919,311.112841995631,-1312.61153794202,1,246668.647519728,22051.4609444095,62755.2654269541,14455.3705725041,0,79968.5383297116,137901.936608829,1
1053,78,208.889047788892,245.01194297066,2827.19862370815,1,303049.268513238,25390.0480709091,58659.5311553217,16948.7761367471,508.955273039491,79797.9617546945,148051.310677437,0
1054,78,536.250646763965,184.956398932263,-191.410046996868,0,297504.872437394,0,42770.2498887543,0,0,44776.5094948501,84245.2773408906,0
1055,78,669.440399841394,832.967574942333,3913.04572009636,0,0,0,0,0,0,0,0,0
1056,78,139.942713500932,269.695412306313,7441.58410755275,0,0,36790.1330303692,0,28092.7141302405,1553.08879441894,32244.2893216477,54767.6368777369,0
1057,78,58.264700917917,271.064031023829,-3371.63313414528,0,165055.508671388,0,144577.609976771,0,0,152972.056389166,293359.32310761,1
1058,78,311.472586343501,87.9242720049848,6592.89835559719,0,0,27002.2055005818,0,25173.1031566463,0,25921.9093669102,38604.8543864149,1
1059,78,696.968142836731,31.6085703670979,585.059549143266,0,0,23881.8526929621,0,8206.6116595835,0,8273.48705846398,11785.5090352999,0
1060,78,36.2422737758607,221.585334348492,10900.1740478141,0,0,21444.5464971405,0,20823.9690301067,0,22291.8684906007,22301.5311834791,0
1061,78,253.326243164962,754.05269182563,5955.84375217487,0,168347.790222766,0,47140.5766461365,0,0,50962.7311052648,82308.6350212287,0
1062,78,133.216975070536,61.4741827739324,2712.40851299738,1,368036.746394174,23762.4605532763,299800.761167364,1612.24701946127,0,313969.470692007,563631.396299646,1
1063,78,256.034224254619,278.750152545248,4243.45219716768,1,81308.7849055962,49758.4067607719,24574.0926028291,44978.560202005,0,75862.4951332532,117511.106073832,0
1064,78,386.849264881078,287.959423646529,9530.94462176896,0,0,22274.036881194,0,585.450669175329,0,588.174354814529,818.471930272025,1
1065,78,608.667978619166,272.736425170873,5509.37029554729,0,131676.560255894,16461.3876884164,71988.0034601275,8772.87936317658,527.157305772688,88642.6918223042,125078.637037127,0
1066,78,387.215745995257,778.357400980441,372.596451512065,0,114193.081298504,0,59912.0360041362,0,359.521623575043,65090.3612443868,84942.6887899601,0
1067,78,164.839720213786,411.102678643605,5883.4479124961,0,0,23052.716471216,0,5720.23578265449,2351.04190801172,8284.29827925849,10982.9973503126,0
1068,78,964.148841612586,372.885595806141,-2550.05836374181,1,142837.306653088,46302.3395967413,126842.657987021,43543.1324161275,410.493835452473,184941.330437859,305004.555412842,0
1069,78,515.029882614441,27.9292338062078,4477.31603151899,0,140299.973239305,25441.0868165399,30643.7824118304,5648.24569721152,0,36386.0517018034,49171.8202397328,0
1070,78,28.8605093145079,630.522864934453,-1158.61507193073,0,0,42861.6590637011,0,32901.7085463683,0,36078.7077710778,57600.6937374214,0
1071,78,108.006724761799,14.8154537426308,7559.24787117676,0,0,22951.8818517139,0,1260.42951948637,0,1285.11436002946,2455.38625811371,0
1072,78,704.496208354275,16.7815452612996,4405.93143676417,0,0,0,0,0,0,0,0,0
1073,78,113.353617768735,139.961778372526,4183.14001895257,0,0,0,0,0,0,0,0,0
1074,78,635.431210905081,303.161342427332,-1608.44087015173,0,0,20237.3679777567,0,10071.6517661176,0,10775.2354661521,20001.6395325377,0
1075,78,86.1072472762316,1333.88890514249,3524.51489807384,0,0,17798.5210697149,0,14711.4018551403,0,15188.6339207621,23721.845115872,0
1076,78,282.945791750114,482.539537254919,8640.09298591995,1,162498.146948879,42713.3336782207,153878.168818352,18984.4422734402,0,188814.097360833,219438.888615696,0
1077,78,37.9671870265156,123.498337481195,5326.470659474,0,0,0,0,0,0,0,0,0
1078,78,193.109004059806,207.683051819913,-2283.54272241509,0,261414.530542796,0,177451.602044296,0,0,180412.283008807,337390.999237067,0
1079,78,298.505000664357,377.256947694544,2598.41961046373,0,0,24188.75166835,0,13726.2918925133,0,13925.0820066854,27511.5668833511,0
1080,78,45.7914086121343,164.640026378207,3067.59727492869,0,0,24702.7084330274,0,16272.6192606214,0,16527.4664670864,27574.0615557635,0
1081,78,397.095999574725,37.9789262544364,8383.83565049351,0,0,20937.8326565054,0,9360.89416687856,0,9647.26708911954,16773.1621887247,0
1082,78,886.732052273675,0,5447.10876891083,0,0,23150.6514504147,0,20757.2401775606,0,21687.5990120396,26111.2581892549,0
1083,78,50.9711073955167,310.365403016128,4764.67935677487,0,0,28692.8094549214,0,13214.0173177976,0,13521.7698895448,26916.3209683524,0
1084,78,164.612333791649,288.96063499545,5083.88904005016,0,0,22072.7807324443,0,4493.12996394116,0,4721.37584815288,5484.88391247484,0
1085,78,13.9475412113286,294.252170700778,2342.93323133694,0,145310.706653697,0,99307.959743233,0,0,107119.184299364,170006.089279019,0
1086,78,579.627843548484,136.794691858813,5617.33632111173,0,100068.347587174,0,39592.7089435578,0,0,41836.05225297,79213.5576805579,0
1087,78,638.692967742126,21.8378734774888,7218.02670734582,0,0,30154.1729519137,0,28321.61137346,636.702110082761,31530.3305938602,41959.1998770954,0
1088,78,160.31207148917,270.435793683131,625.942878110426,0,0,45834.3462253208,0,40583.6114953576,673.144336227484,41280.6180937994,52734.0342572983,0
1089,78,165.779508836567,129.689235031181,2179.40081069234,0,0,18495.0906566245,0,5048.68307263488,0,5142.80726218199,6437.92080159686,0
1090,78,14.9171978986196,22.4224223572838,1576.79959972334,0,0,0,0,0,0,0,0,0
1091,78,47.7770348545164,22.1601723609811,5795.85876162125,0,0,55761.210155228,0,31021.4937550497,1540.15815558635,33692.5046383171,36565.7469370838,0
1092,78,446.148567562649,322.589235924382,6077.59206757687,0,115686.188700201,12890.0482215398,76277.6445444491,2489.4024534122,860.783788824481,79757.3144436637,90350.5745746853,0
1093,78,75.5418488290161,590.613182048147,2702.80034434995,0,135658.943309265,24478.0283010309,4813.06178942074,3243.25081798425,1039.40747570116,9979.34348634976,16914.2758272705,1
1094,78,41.1995438151056,620.460162002989,4678.61478306916,0,156363.758309773,0,78851.0118811226,0,0,86552.3790272846,151826.024317575,0
1095,78,1216.0561384003,104.234614435966,176.706081842843,0,0,0,0,0,0,0,0,0
1096,78,75.2616194542497,30.3795671535319,2168.47789164783,0,137311.968687897,0,83098.7528349661,0,0,85199.1367554517,153194.708025781,0
1097,78,622.451210369296,36.9514216820492,5649.20708310667,0,0,0,0,0,0,0,0,1
1098,78,25.4209508188069,35.0509393960238,4055.52583170695,0,0,32515.5727112887,0,26265.9915239173,0,26691.8491662098,43138.3543889833,0
1099,78,36.8541158270091,0,1658.16568722171,0,0,0,0,0,762.017828354367,797.575744987903,1461.70562270195,0
1100,78,924.375249986149,149.909326337111,4675.84902024234,0,310754.751341152,0,297220.928174394,0,1017.07144234421,316916.347879328,503364.826860554,0
1101,78,25.0727210193872,68.4538157423958,11165.6809816918,0,185376.98867664,0,72474.9376828071,0,0,79463.5584993458,103309.387555845,0
1102,78,85.8877003593462,354.392451854705,5336.91057433309,0,128654.435663611,21212.4462808093,76855.326222269,2799.2334711576,1850.17938522924,89647.6081303582,100060.877062384,0
1103,78,100.540439039469,106.849738187157,7393.00099702823,1,166023.153039057,29500.1261196523,142181.250350056,11181.2664183864,0,161176.111014667,291464.46910104,0
1104,78,70.7133919000626,278.790371477802,429.281183065501,0,0,25645.8672101002,0,9472.69896642816,0,9754.66808752483,11155.8620039568,0
1105,78,158.731291505006,938.004153270868,9156.25046718384,1,148452.288693069,49004.8913132519,111179.044267315,43715.8256067276,0,156904.357754868,272755.621872753,1
1106,78,444.272791269837,94.1633585607633,2427.30343628034,0,0,20426.7041515803,0,4965.23064033454,0,5068.50493795956,5432.43415460301,1
1107,78,615.18662383122,90.2239283779636,1703.83234295389,0,0,0,0,0,0,0,0,0
1108,78,131.627033209993,171.091713616624,-388.376845342925,0,135547.587689719,0,31629.3762549905,0,0,34542.229568104,52696.6488957227,0
1109,78,270.706392500932,568.310565472045,5605.91679922103,0,24843.8135133318,24638.4861948099,5998.62426844478,5497.80549328693,1954.93905593823,13930.2236475032,14771.0366867934,0
1110,78,1090.89712214874,639.139036432304,2216.87673180731,1,195365.760524706,39072.5015480796,189839.090904628,34182.1841591318,0,230446.903743583,455084.059074241,0
1111,78,638.281792660378,403.1972002091,3796.92319495243,0,0,28382.8883394605,0,24725.0778512707,0,24751.4929192181,37029.8323841171,0
1112,78,66.2345936754999,142.30376444757,1089.171262229,0,89016.0567289165,19314.6353917251,86056.5890871581,11009.1389443564,0,103651.172560947,148005.249060949,0
1113,78,535.386087014414,464.225642508094,1119.44996319148,0,0,46269.0189555007,0,36978.962494726,0,38690.2851140322,60682.0688209357,0
1114,78,125.534813851118,193.315456586745,8529.3815551999,0,138732.829435158,19121.0682275736,36434.8116571631,9168.13136396337,3474.01317943932,53094.8653543535,103619.975695348,0
1115,78,169.447552459314,125.888127160705,9895.753100192,0,0,42215.7948051113,0,9115.18429998262,0,9783.38667760017,10072.1447049797,0
1116,78,1105.90953988241,304.704001298372,2686.93855929217,0,0,0,0,0,1361.27644763003,1451.57866503705,2068.98214469649,0
1117,78,318.128946224663,596.949963894137,757.632562039249,0,0,0,0,0,0,0,0,0
1118,78,451.702544999249,75.0865707872435,1107.22709411545,0,0,33626.8765763026,0,19653.1371384011,0,19749.3735351539,36372.1758119996,0
1119,78,121.854435000569,137.42970507592,3065.94090577077,0,0,10310.1401541169,0,1776.22838978952,0,1833.5097184115,2750.58436890702,1
1120,78,423.275696473217,56.3283556839451,-3915.36047334519,0,0,11523.1173450102,0,9610.86927737289,0,9887.15100320625,13930.542182548,0
1121,78,260.678899648104,55.0435648047704,1890.48321863341,0,222847.686844099,0,35186.2713533153,0,0,35729.9219066484,40922.2669956851,0
1122,78,527.524369929857,620.911593892076,67.1095277237143,0,0,0,0,0,0,0,0,0
1123,78,553.532688269271,276.180031089389,6965.7664305321,0,130548.236328893,27829.9049029773,27547.9762778816,27390.8592156067,0,56581.9497761297,74848.2690156944,1
1124,78,87.9290519747883,293.883343497739,5813.36764184138,0,203827.809614596,14626.9624706849,7445.91201858851,2845.09091377015,0,10646.2355143925,17527.4244434092,0
1125,78,1193.62678689169,112.759214802645,5470.51942696851,0,0,18940.4685010489,0,8831.73320840931,0,9392.8839292383,14986.4784058341,0
1126,78,1804.13089328512,566.488327894756,986.847198022454,0,0,0,0,0,0,0,0,0
1127,78,1191.83621120857,78.4051143164624,-650.750754782144,0,0,0,0,0,272.498644618646,295.912230525395,364.073135920475,0
1128,78,78.0145732504166,1149.84102057,13140.1508054376,0,0,22164.7427937309,0,382.939007353254,0,412.529890460298,657.957391485127,0
1129,78,521.424480688698,65.382407173422,552.006698777645,0,187480.592005275,0,65613.9123750912,0,0,71284.62069605,118964.242123254,1
1130,78,99.1308981087059,423.739732973476,7516.83565530767,0,150446.334035442,0,96998.3600129164,0,0,100188.008541168,199938.849104975,0
1131,78,392.689503716741,109.137461381033,2457.84223927071,0,0,0,0,0,606.640705507867,613.583952862205,951.974666307408,0
1132,78,364.429285178397,242.379472334869,2685.74959914834,0,0,27044.1363017684,0,7567.55216210366,0,8311.30312030922,15617.2235022761,0
1133,78,362.70972926389,52.1168302511796,8188.10456207912,0,0,26108.2631344698,0,5973.12648579322,2088.10295096106,8347.61839703876,11263.3500255661,1
1134,78,219.365570462634,25.4775134613737,4972.03995650334,0,0,0,0,0,0,0,0,0
1135,78,30.4666433619525,219.92077936884,7302.33551083605,0,0,20238.3592557234,0,13365.0806385031,0,14424.3945902074,19108.839385741,0
1136,78,176.081823606471,1545.99164473384,3335.98238710656,0,214516.330831206,17113.231109914,32395.1793449139,5841.62718117345,0,40026.406030263,76117.3582495965,0
1137,78,18.4202492237091,102.531837369315,7068.43514908249,0,0,37579.8787720224,0,17715.4737959963,0,17882.7181928738,21640.3484270458,1
1138,78,413.122251244698,784.820172150114,-2490.40667948271,0,0,16941.4361416581,0,13076.7832085317,0,13258.172588093,21801.7862288044,0
1139,78,8.7840654887259,204.162284475751,352.492956385752,0,0,21663.928292835,0,5367.38206706009,586.88824336543,6373.99620124044,12094.8491776892,0
1140,78,328.03486798561,266.111731840496,1170.89109249714,0,267526.048735248,0,177382.145541076,0,688.915137796093,181758.082059561,327295.525110391,0
1141,78,38.7541577685624,310.332898501505,5861.94466205444,0,143207.574476814,17783.6088089605,72932.1801111581,1121.49992628394,1020.61849261518,77517.8678975905,127848.045626307,1
1142,78,582.658396077283,106.611008336768,3702.2205200335,0,0,0,0,0,0,0,0,0
1143,78,427.423742202051,1285.86466521451,2254.34152859293,1,122196.857403088,10598.8345341627,3007.66991480026,4387.2724426114,215.935278795857,7671.65088051199,8450.29982505033,0
1144,78,1793.12881697572,471.173791432951,1914.76780543905,0,0,0,0,0,0,0,0,0
1145,78,0,97.4539234070107,-1247.3005724706,0,0,0,0,0,452.119638985044,452.716111966149,692.984324772159,0
1146,78,736.55659547268,773.686618593184,2915.42255211574,0,151143.401904513,0,22980.9861159036,0,0,24411.0365958154,37638.344304954,0
1147,78,151.735123805702,237.043430306949,4177.85600782685,0,0,15525.9677482806,0,4534.68303882158,0,4796.37496328964,7419.11205355013,0
1148,78,1320.44696523198,1089.14986805697,6480.1760841182,0,0,0,0,0,0,0,0,0
1149,78,198.196045355871,277.501423549105,-759.342475989053,0,142242.080921819,0,38800.9913909594,0,0,41327.0859594166,48320.3636415884,0
1150,78,297.390962798127,202.436648448929,3960.98280509809,0,0,21085.4682132218,0,12005.9621787051,0,12523.8847991119,19510.0467019184,0
1151,78,491.384878543146,32.3904670309275,4955.02594912679,0,146295.783113854,0,89200.3893703931,0,0,97184.0290514467,145008.729774919,1
1152,78,79.3087238143917,123.735219659284,4848.03414080275,0,0,0,0,0,0,0,0,0
1153,78,159.462637128308,0,-154.064935335934,0,0,0,0,0,0,0,0,0
1154,78,379.035068849537,297.381188659195,7316.0422225117,0,0,24380.4932825451,0,17311.271411691,4421.2924322733,22902.5033210998,42525.008681428,0
1155,78,465.990871218711,609.970638033398,3953.52904103899,1,86142.2180512941,42850.0956203255,8119.10163544945,34573.2697700792,0,45956.9403062395,59117.0694728669,0
1156,78,266.61447244386,73.1266790768132,5315.54313739489,0,0,43913.0298096887,0,28730.2855038815,0,30095.4529900455,42924.8692940378,0
1157,78,0,310.583953498129,9403.59027207054,0,0,0,0,0,0,0,0,0
1158,78,370.85180756307,838.410515014676,7034.23469603727,0,0,18568.3997416806,0,7457.32143577085,0,7861.41895371756,9165.23298083764,0
1159,78,5.33002023585141,286.624044258345,-195.030514102973,0,132691.441719953,0,71825.2957706003,0,0,73744.6336364545,94257.9807014408,0
1160,78,15.6588386229513,232.102142879739,6635.63536351869,0,139780.426816483,27621.3172325019,10482.6430334975,20393.3524176754,0,32415.5590013048,54488.3946596249,0
1161,78,1587.30445269948,118.436215491965,-194.918525467566,0,0,28406.0083069263,0,15971.3763974024,0,16530.8857062513,20267.4663503456,1
1162,78,183.067714422941,847.39346947696,1806.86933058136,0,418472.700992153,0,251509.527562223,0,0,271016.923736033,538875.591655395,0
1163,78,6.39392439850006,894.172722522763,4421.67097888143,0,140410.070896577,23673.2147964537,75100.107196293,293.678403534824,0,78281.6998986086,150142.68453267,0
1164,78,277.232336201433,176.321865129285,790.429972522771,0,0,0,0,0,0,0,0,0
1165,78,345.16344149934,1047.15026797433,3629.64388675012,0,0,0,0,0,143.753484089792,144.543106666715,259.592807134775,0
1166,78,635.03412842695,238.576443772763,8049.91237695206,0,123606.614194185,13260.8478829217,120760.269574411,10235.8065980869,0,137740.666374098,261084.86282386,0
1167,78,285.767423348937,186.164501053281,7078.07939957639,0,123016.219015552,19776.9700061606,9463.49136619716,13035.4910960878,0,22671.4498156918,38669.5115704857,0
1168,78,288.970653133698,253.559722678253,2362.14278634168,0,189594.11789749,14357.3052007566,88868.6419496517,14233.128841811,2047.33561259392,111431.864376212,212882.348745728,1
1169,78,19.9811611047645,212.722882069647,8603.52696568933,0,168020.892237582,15933.2425718997,23575.5848050564,10263.1953621806,0,35622.1050032889,47041.006328158,1
1170,78,734.039817526381,29.0800538085841,5285.54846254278,0,163869.097203546,26871.4314669421,19143.6910489938,26444.5359304805,0,46377.7219441103,47783.91347373,0
1171,78,151.28633142449,790.449477489441,3770.30251567657,0,0,21219.8123186249,0,17269.8132421687,0,18827.9819321242,29628.0673542351,0
1172,78,25.1575474747405,253.952332638967,6192.64195711318,0,141318.808826267,10883.8964164797,73485.9682071886,8909.39741942856,0,83129.5041271215,84609.6796706655,0
1173,78,406.769794306222,314.764094025975,12861.4744378563,0,189754.703550079,25166.5696510824,4737.76868918103,2932.08511781758,0,7776.43990544538,8080.0077592019,0
1174,78,100.548656377941,385.645057944779,1562.52481681472,0,138856.634859898,0,15005.7700489766,0,0,16039.0476639006,23976.0024360539,1
1175,78,647.040478288572,90.1526655536145,7453.39083363607,0,134054.040130912,0,87317.0599206767,0,3192.39516836402,91895.0370610037,137881.35200315,0
1176,78,213.986955104832,220.309013896622,-1627.23232353468,0,75198.4433662897,0,16340.042764984,0,407.466861325558,17630.7446321238,32711.47812267,0
1177,78,504.591109578438,280.833017811993,2117.71456013219,1,433208.882360229,34249.2794074861,280096.175174469,16917.7489408649,0,314318.811801387,319953.732499888,0
1178,78,275.369105568591,11.1994945942744,-2283.30855684849,0,256252.347100501,0,174806.436804106,0,506.08383523508,178054.307191982,343178.71703667,0
1179,78,130.497849499807,61.7399701475228,12176.9203350762,0,0,0,0,0,0,0,0,0
1180,78,265.030012639675,470.188945703406,-179.508881274098,0,119993.403407105,0,20129.6272195064,0,0,22110.3373284979,35174.9874825907,1
1181,78,92.705948324874,1099.78523956318,8532.35245199905,0,44825.1384651285,19730.6244907409,38340.3112606439,9361.59840186743,0,51050.7491629731,88806.9813905334,0
1182,78,586.327327203877,7.68609267555241,5585.78156733655,0,0,0,0,0,0,0,0,0
1183,78,6.75110500305891,36.9591290128838,4549.41154650703,0,0,23123.685747519,0,2639.69104044942,0,2872.23309024796,4092.68192382114,0
1184,78,447.630054851003,26.4134294061829,2007.09153469661,1,228232.395316473,55829.7581018512,123897.028862851,7027.9148243977,0,133570.182487356,266614.036044103,0
1185,78,178.326619137079,725.717731628963,1371.95509165768,0,0,0,0,0,0,0,0,0
1186,78,186.392987659201,114.167989953421,5750.03881398678,0,118332.205618534,18991.6929682102,58089.1546106893,14088.932161832,260.634957567992,76552.4588660071,114711.936978733,0
1187,78,8.13854299637635,334.658607872401,137.311425248113,0,0,43252.0150121976,0,31951.811555313,0,34705.4374099208,35764.3923242862,1
1188,78,166.076094657183,485.467839680581,1726.20959533456,0,0,27796.0702190891,0,23954.0315473033,749.401031036522,26149.8409801276,28279.8304059406,0
1189,78,217.923806554556,91.9591550482437,3656.68894694484,1,247525.934266298,56835.6259882095,240003.902661651,48702.3575413872,0,310058.900680396,543575.968297415,0
1190,78,150.520757725462,80.0838687365923,-36.503775024369,0,203030.262597697,0,29284.5859461971,0,0,31426.5514670573,41911.6187573838,1
1191,78,339.699362485174,20.9016484777326,9529.11532953237,1,283415.019104325,15624.4391940287,85372.9823079981,6813.65436836358,0,92712.8021661704,131853.302557787,0
1192,78,87.1452480554581,261.414538309176,8151.53479506306,0,0,0,0,0,0,0,0,0
1193,78,180.245611583814,206.516022980213,4356.64624949279,1,223843.473515427,22316.015713301,177402.641219453,18290.4110195741,0,205420.508056614,320858.049681525,0
1194,78,210.093400505454,90.6104436144233,3667.75249696498,0,0,12771.5063335946,0,5342.96674801169,0,5466.59631410454,6772.18482111769,0
1195,78,144.74385897629,42.3320463196212,1717.10463495587,0,99382.4908151595,17144.8746207227,48578.3319247256,13050.2129767423,0,65254.1378041857,80782.7281440995,0
1196,78,35.8498165849596,74.9490741124408,5521.85767539098,0,0,34981.17669209,0,7800.93741679515,0,7853.84050242392,11502.3915126855,0
1197,78,873.078804412737,335.489562305257,10976.610996511,0,0,41206.0079452591,0,33296.9307310088,0,35866.2712965358,66329.7296019739,0
1198,78,122.382837304458,79.4474343303591,2523.84464314043,0,179929.848142978,0,89512.8119258567,0,0,90155.1548218349,131938.487602735,0
1199,78,273.677336318854,451.254688468028,10749.5085743724,1,232199.310522342,34466.0937002996,51478.116495102,33532.0303875134,0,85987.402712246,152769.25498955,0
1200,78,174.288985272869,38.1317474413663,10642.001739138,0,93804.2245687418,0,49524.8436420602,0,0,53172.5391579368,82510.4877550984,1
1201,78,527.002917763717,1118.41647805181,6196.16850991627,1,157200.283552002,20364.6214830824,3595.22977634579,12009.8761916294,0,16992.3728422051,29561.5979195644,0
1202,78,383.581249682669,484.876585643936,3337.5328948487,1,354159.897378975,15630.169392124,330078.275439908,13786.1640419163,0,351877.420395632,508834.919297609,0
1203,78,279.481402492586,1219.44250652666,6885.26340696467,0,0,0,0,0,0,0,0,0
1204,78,513.031475407012,9.33402562376812,2107.11064111132,0,133823.224602973,0,74603.9284390956,0,0,80320.6333648626,116045.563193765,0
