2041,78,145.442583924159,215.760168689303,8934.46246866796,1,523246.031052688,37797.7897200004,467571.814722591,5679.98123091063,0,477791.720236028,809619.90090605,0
2042,78,141.829863656312,146.461535777047,4841.23723870232,0,0,0,0,0,0,0,0,0
2043,78,33.2057124003768,478.803058745537,14610.9923767023,0,149318.853434279,10577.1469026791,39572.5367795628,2906.39792302505,0,43488.8520457205,83008.3001693132,0
2044,78,781.593038662713,219.98954792507,-3821.50618608915,0,0,21251.1891157741,0,12070.5240600076,295.702624775114,13516.1571382229,13608.1160504486,0
2045,78,11.0244569838181,192.445842013694,4082.30689395093,0,157469.33995732,19381.3576101796,39874.154817383,10375.4290666213,0,55116.2031982382,74738.8810618807,0
2046,78,344.700885548244,1337.06994943953,-811.532658489235,0,533844.363781991,0,422720.562769131,0,0,454399.352038796,791966.946750646,0
2047,78,38.0935949273407,328.041405169491,8223.30393788635,0,167255.674010326,17377.4493715263,80874.7573509692,15966.0295306056,0,103162.844824204,178437.82860439,0
2048,78,1606.41865926355,1104.59258215209,6031.06054737342,1,408400.87738139,17356.1721576905,278317.023938903,14058.2627361874,1322.14946628963,320881.004730373,583388.833352492,0
2049,78,334.020346483652,308.986045871128,421.971972818244,0,0,17990.5696591668,0,1482.15108467027,0,1628.35132449436,2272.9064655374,0
2050,78,69.3804470004225,241.836819727905,7909.17904973206,0,0,35697.0434253668,0,2004.69697703735,1849.1216702027,3941.45953678919,5544.82623238727,0
2051,78,60.346635337919,361.190462190856,6078.54459968445,0,0,0,0,0,0,0,0,0
2052,78,253.438699419115,408.515102727537,3720.19055865196,1,108419.522428885,55391.3155148318,7478.58054507077,27712.7452636303,0,37020.2039685343,59774.3660332555,0
2053,78,206.28120219335,183.149971533567,4721.42592402246,0,67740.3384763642,18014.0335506398,6178.98796963499,17625.6808664923,0,25984.7887057456,28206.7214132221,0
2054,78,256.670208596973,4.89762699106938,146.767473249064,1,75385.1034699453,46200.4729883531,57404.9377933968,172.019579315125,0,60876.7594617147,106779.880575754,0
2055,78,492.798688796289,289.791795410414,3339.87923537224,0,0,21773.1582149927,0,3155.29624386895,0,3354.84285181082,6399.55482489307,0
2056,78,1063.39811844038,32.0187252596419,1435.96910132328,0,0,25738.4064276607,0,17968.6069222276,0,18439.8752093676,31629.0659241875,0
2057,78,289.662759343544,239.005594793707,5500.71851070205,0,0,57593.2015407625,0,4807.13110538973,0,4820.93553651845,5242.57323885518,0
2058,78,516.85925980372,68.8796557951719,9045.60463613127,0,0,25172.6665541807,0,19033.9530423986,0,20672.4374076676,24922.0259108735,0
2059,78,25.3867676015943,471.355075374444,308.696813126667,0,208965.003707998,13321.8088247307,47718.0751285074,7153.62413439738,443.675484105298,58113.1686423419,63735.9072632701,1
2060,78,187.962420238182,1164.7434811451,2750.71359018377,0,0,16401.0600067849,0,5953.75940850189,0,6372.44933777621,11967.9217312972,0
2061,78,133.155855629593,10.6101666908826,4058.79923749116,0,218137.152955062,0,1958.59547751385,0,0,2095.87865835573,2511.58496260798,0
2062,78,102.720606420189,144.291016180068,7546.82196795063,0,0,16905.8921300441,0,15999.7029330733,1961.50963034514,19734.7721343667,36300.8572214342,0
2063,78,117.993764625862,138.077314966358,1220.24303427711,0,0,22341.402202472,0,11220.0388094683,0,12189.5087445223,18466.0673515827,0
2064,78,144.179196003824,203.98657026235,8096.77111801913,1,137114.85370629,50067.0890089987,93394.5360869872,7216.0225494883,0,104106.093429236,129814.712169238,0
2065,78,294.872531195918,203.569398215041,2469.06162326679,1,281070.262422634,24120.3691301974,199082.967499507,2020.2959439628,0,208410.892384557,378155.820364827,0
2066,78,178.831390338019,70.8438244350267,8582.83494864018,0,84004.6988798744,12427.4791194939,54199.1294487188,12077.5367589283,0,71414.567472833,117544.699372028,0
2067,78,96.9411430880427,112.162677757442,5395.56766813487,0,141115.490896111,0,96802.0120551058,0,0,105597.915202159,186725.691836469,0
2068,78,76.6528849024326,583.803600232509,906.132853994224,0,0,58207.5405360186,0,7159.40670052863,0,7568.02146494357,11581.4405067491,0
2069,78,212.218015077218,185.102659300901,4862.96110162445,0,0,0,0,0,815.186585233192,896.013947456972,1413.13153537542,0
2070,78,87.9097323864698,24.5355093618855,8938.48483856706,0,0,39389.024662929,0,34299.7597104258,0,36183.2940327145,67233.3440589588,0
2071,78,117.566908046057,488.119035743573,1204.46400688334,0,122288.901249463,10831.984077394,39249.3057243982,2827.81865742129,0,43700.5943973818,48581.380471951,1
2072,78,252.497066532531,90.0918527091412,3827.49522232832,0,0,0,0,0,0,0,0,0
2073,78,315.439051283959,67.8868613119243,4568.58879164293,0,0,0,0,0,0,0,0,0
2074,78,76.03695737198,54.7684242017567,6572.98096765455,0,150012.447251345,0,15910.7225756194,0,0,17412.8952109982,28618.6332170251,0
2075,78,333.983693818066,0,4623.94109365312,0,98131.4424993797,0,91045.7708410728,0,0,93129.7458099014,148915.714787423,0
2076,78,75.5856705431145,88.8494927619686,5407.19092726909,0,176897.947857699,0,167940.596172059,0,0,182768.36553262,354320.721587078,0
2077,78,76.5551970340312,740.262965774675,83.8932234290716,0,0,47078.530928716,0,44451.4732929564,0,44452.5006721307,60073.6392011419,0
2078,78,156.87200948596,263.073281044338,611.079645212803,0,175147.056309151,14434.0597104149,131762.43636071,12182.5924391214,0,152735.091256779,194333.814429035,0
2079,78,31.1551166698337,261.853986449431,1426.29413875562,0,0,18233.394420277,0,17630.7810791193,0,18995.6407022253,21668.4503260744,0
2080,78,138.037086417899,534.838686202117,6240.08226225073,0,0,0,0,0,0,0,0,1
2081,78,184.522036090493,188.498958037235,2277.51158234727,0,122019.750879844,0,74847.2314102969,0,0,77657.7987553929,96324.7288513673,0
2082,78,96.401987724892,463.185293445562,-4608.82171595392,0,134802.020874563,0,53433.6255418809,0,0,55060.900477833,90743.3974391824,1
2083,78,604.507735532649,267.613820065011,6008.77615161741,0,238962.710511,0,165067.780921973,0,0,173617.257064547,290537.766608332,0
2084,78,863.243698278322,129.931444577781,4672.64967691464,0,0,16214.5914421298,0,4804.58729741739,0,5004.27635623789,6572.00708090174,0
2085,78,122.57169582881,281.585906811076,5434.78111731517,0,155953.836148017,0,44068.6095825834,0,0,44960.7895581607,66219.1007936334,1
2086,78,154.176743421704,405.02304228415,-253.563898873169,0,201639.131825826,0,30087.9289631412,0,0,31355.1536832289,37628.662122255,1
2087,78,161.332943290472,724.294047587016,4352.29113451018,0,151669.760397105,13425.2646835429,87184.986159659,2912.89622265043,0,93064.949495199,130682.386281202,0
2088,78,49.7198087591992,143.844415876083,2676.12437970213,0,0,15192.3499348133,0,13286.7719824761,0,14270.0819551931,27483.4718281177,0
2089,78,139.164730254561,372.20659291764,2128.60204422308,0,0,0,0,0,0,0,0,0
2090,78,73.5506925913491,200.78715083655,5056.56730927401,0,149250.229368099,0,121065.234101664,0,0,128902.24242767,223064.404947076,0
2091,78,48.1496917549521,417.151156332542,3270.30474646643,1,227381.144318018,19618.2045843602,18453.5868907866,17471.7030468918,0,36821.5538058836,52132.3572948592,0
2092,78,319.75929288796,26.4013368170708,6386.37552159972,0,172956.341825638,0,24284.8860104742,0,0,24327.9970866395,41490.8848975953,0
2093,78,67.3368994571443,265.730758462299,2155.49798436301,0,99947.143259962,0,81959.6533570305,0,0,83848.7656822783,88338.3561849558,0
2094,78,36.8951796088368,1423.74483460659,6192.41004679712,0,172674.04584991,23766.5601554691,100591.459984852,6426.15186139486,1340.07936334108,110948.904709306,221749.768328266,0
2095,78,482.625062305532,116.059614150094,3116.93743545793,0,0,22668.7147059107,0,16450.7704472692,2170.15924455921,19011.9781828833,36480.5650130929,0
2096,78,59.7846277312729,110.478935505333,6521.46624132857,0,0,16020.5094623853,0,13900.7855776167,0,14913.02973421,19180.1005139692,0
2097,78,379.231670020584,210.462957480922,2475.07324042703,1,384850.347316238,17272.5586076297,38742.7470382542,16245.9491194171,0,58687.5601148398,69313.1396124905,0
2098,78,326.815217534516,153.360124863684,4115.6754760257,0,0,0,0,0,0,0,0,0
2099,78,76.1157321743667,570.567718335645,643.523296858235,1,217234.566351229,45988.0278391391,189703.375917678,12535.7316349299,0,206329.005277964,335490.269066423,0
2100,78,194.529070146382,1108.81555149038,7032.31053200233,0,161750.567645704,19917.6873124029,78253.3436846845,18385.0232837096,0,102938.035512628,204042.225689483,0
2101,78,119.323941925541,228.293974860571,4165.60750920417,0,235075.905400427,15706.3115925587,121898.915205719,14406.835462666,0,136679.64432782,177463.77103436,0
2102,78,170.918550621718,67.8311779944889,2109.09310208152,0,46297.3619918072,19993.9668315033,6253.8621740605,4531.96959318355,0,10790.5174374488,19503.5904893304,0
2103,78,207.682207273319,409.005723180447,2255.10766145805,0,67803.844688609,24704.0396081426,37558.4003202163,15516.0918101135,0,54993.8538755108,84497.1949927899,0
2104,78,107.325265556574,0,2563.89870523295,0,86306.3602393904,0,44407.7414769272,0,0,46113.4880577514,50684.3261660881,0
2105,78,115.248246161697,200.587239093147,-199.884209588029,0,133406.957796088,17490.5878095187,122642.466823614,6189.32960252294,0,129808.819054088,133016.883206365,0
2106,78,284.101777976815,218.00159488339,1233.73885797157,1,100424.440346542,49724.5174652646,97144.8649945624,1517.99146295526,521.440387598162,102592.371899316,112576.201374277,0
2107,78,88.5101323015988,1040.59140154799,1565.82991228889,1,114769.655290149,47156.6308546174,109197.891611419,2996.57372011449,0,114730.258318098,133952.660308678,0
2108,78,128.167229123567,25.1111067133024,6032.22128806805,0,0,54512.7152404386,0,43354.3788309638,0,45443.7434056097,78303.3846730879,0
2109,78,196.926634898409,870.818761040119,3172.89149458895,0,123686.223530853,0,123038.432520926,0,0,132292.534417572,162221.016159613,0
2110,78,49.0113642115996,593.219184194156,1574.53804750961,0,153390.036504018,15436.245272371,38651.2026754099,13279.3280220032,0,52916.9900491511,74545.1564267946,0
2111,78,166.585255041718,435.607177097548,4606.90632106227,0,0,0,0,0,2022.84836983488,2192.64708092838,4272.13229443947,0
2112,78,379.437529562477,398.595695369144,4429.68541974973,0,150242.157972642,22076.4828439972,37640.2133937726,8348.8303470589,0,48033.8605730997,73813.2962880246,1
2113,78,177.929429663345,277.61826390616,5762.74089341129,0,0,0,0,0,0,0,0,0
2114,78,244.722489348117,65.4764420818537,5912.15199449201,0,167799.263378181,19027.5499814208,161588.059151582,7613.25560982207,0,180878.34776123,209088.922895264,0
2115,78,389.855303302555,775.737635840324,6293.9041632946,0,0,15251.5077106904,0,9195.13307281738,0,9798.07298764646,14123.1441356955,0
2116,78,268.399833316419,77.6806670169588,4048.42313295773,0,102460.183167231,0,79451.0554447802,0,0,85735.6922971208,135873.005553805,0
2117,78,285.334781637851,386.430012792547,2516.09075366164,1,117716.955426221,39778.0344933072,43072.6525017193,24329.1747991596,0,71233.7925562864,138177.667372651,0
2118,78,201.508126594126,407.955979215179,2270.43012564146,0,0,21928.1021334597,0,11334.2376217296,465.509142803194,12914.7762908517,21625.5758925969,0
2119,78,89.0844829380512,14.3073334824294,12057.2395328429,1,323050.840948938,14008.0834798312,300828.05026755,12942.8488138794,0,317727.58252607,410060.09195299,0
2120,78,62.1978507005582,209.227748611011,10536.4459683126,0,0,0,0,0,0,0,0,0
2121,78,95.5308350734413,162.214554291417,5371.41495828085,0,131920.890395847,0,50752.6575339597,0,0,53857.5899689702,67064.8443271161,0
2122,78,265.90424353301,625.564287294098,4001.32118032797,1,25108.6211304783,40037.5859969877,15627.8688522787,20975.0241823756,0,38662.9831482884,55784.0622250045,0
2123,78,526.158985749395,78.6265596747398,12176.1253312919,0,150432.865775824,24818.2212485631,124945.203885462,11823.0395147991,0,138699.750327575,266565.332034821,1
2124,78,445.950309161968,991.387781442004,-15.7252323692056,0,0,41232.9307099969,0,40654.3920652729,0,42386.1609575041,57512.1819632329,0
2125,78,311.388502153367,18.4886959381402,-88.1733716335128,0,144262.357690972,0,39941.8596816686,0,1415.04079051338,41516.4094888696,74404.0829169766,1
2126,78,367.705668589536,142.010810498029,-434.725061248427,0,108431.584121165,23243.2724774005,70123.3306397839,6955.41652072018,0,82996.7926805342,123496.92840368,0
2127,78,65.1954077649862,496.70891051034,2356.9320585239,0,301333.11609415,0,165418.388661647,0,0,169306.034759146,180139.553780962,0
2128,78,112.599849683908,379.238932844449,13238.0054513472,0,157026.354219967,0,149760.890130557,0,0,157019.995234269,224072.658254274,1
2129,78,544.978019756205,44.6178008434637,-3346.98765556843,1,224919.9962714,19174.7331422376,175784.147093165,17342.5039368368,0,208275.754229238,317719.437519568,0
2130,78,404.91833052269,130.104609942293,3555.57726682328,0,0,36120.4725653713,0,2935.16796402158,1416.30603809659,4781.23296113375,5361.89710496616,0
2131,78,698.097992091816,59.5761897275224,3525.33399373111,0,0,0,0,0,0,0,0,0
2132,78,609.282331329711,158.469841070473,1857.29034975487,0,0,26491.3979706601,0,15425.4584010861,0,16887.6523034168,26717.0299823176,0
2133,78,62.6770737580955,374.534170780529,3065.90806516927,0,253364.199559682,0,134970.300304679,0,0,138609.133634403,173827.846757702,0
2134,78,116.08883086592,285.126569270151,-528.572247432343,0,0,20053.285970885,0,7246.66378705488,0,7366.15281219276,11121.111070409,0
2135,78,46.0819657891989,104.114437768793,6369.19695011556,0,125208.493501741,18613.9524746932,75694.8120980639,12099.4432002708,0,90668.9623108903,120407.281582633,0
2136,78,136.517245229334,558.616374031105,9298.31707920753,0,194573.455705885,0,39707.4059167815,0,0,41295.1233672406,70442.0870333974,0
2137,78,303.770098729495,69.521584152244,2266.16336147886,1,227797.565821254,16330.2542048614,72150.2116601554,8477.80424840422,0,82232.2530765069,157801.164920523,0
2138,78,321.395953080121,11.4544769981876,-2713.32028682317,0,0,26043.4237208574,0,18397.9572230251,0,19103.6205548192,22013.709820106,0
2139,78,52.8384740464389,708.603039727011,236.131696556866,0,80636.5560665486,19025.4734713924,71769.0356570714,15242.490081423,0,90397.9458863089,151478.741858617,0
2140,78,145.661669131368,117.403354286216,-1761.72161607847,0,0,0,0,0,0,0,0,0
2141,78,172.76742621325,16.319632367231,1307.52226358544,0,94641.3824972789,0,14910.1920193289,0,0,16035.3029539758,23615.1736884592,0
2142,78,228.848483717465,89.398545329459,-2076.65117794605,0,57528.9328102695,0,20970.1494077726,0,0,22721.2739791059,33707.0471084619,0
2143,78,31.2839338741237,244.504926292424,3156.12451598361,0,183304.49483867,20878.0874926794,87213.3728751301,7161.36233049421,0,96246.1311136645,140264.832943537,0
2144,78,60.1327334954422,42.6043760031462,4129.82352956585,0,135565.736315676,16546.1684512058,96719.8381739063,803.881859906178,0,100842.375245069,192474.583026139,0
2145,78,6.70091863674135,226.272522774525,6293.72053988717,0,113875.729718432,24173.0413196978,2903.6994657317,4328.91512640921,0,7765.87024872901,9721.46234404484,0
2146,78,240.04190816021,198.766793659888,6211.44154576116,0,0,0,0,0,0,0,0,0
2147,78,1203.17791414665,91.5145822956587,1573.7558080943,0,0,25928.4540032059,0,10428.9947605098,154.470692649146,11280.845834892,16244.6246803655,1
2148,78,1444.81159701832,966.203860987572,-428.768770604205,0,211981.621311782,0,16268.9338932928,0,0,17231.2999321499,27256.5243950836,1
2149,78,450.684224230178,34.5309208380058,874.821393078694,0,0,33360.4940671049,0,18173.7679567502,0,18741.3841327929,31617.4476212791,0
2150,78,1240.31666529583,121.946122206125,1258.89266641137,0,0,0,0,0,0,0,0,0
2151,78,105.733566060532,963.637894068507,5227.5395941806,0,139555.936614431,19697.2392610294,88423.0349036785,6462.32744352291,0,97438.4750965913,180949.282551149,0
2152,78,251.06804575228,436.449203541177,521.113227598968,0,93194.9447268493,0,65857.5834778434,0,0,71995.7794605721,112410.329255332,0
2153,78,34.1557245701551,1005.35677814563,3607.60923850936,0,0,0,0,0,1859.027190845,1975.02562531856,3485.10043302059,0
2154,78,100.637356331572,180.561350518838,-2236.29987821467,0,174811.593247343,0,38651.3610247892,0,0,41991.2907348381,76979.7785907547,0
2155,78,132.360777072608,36.0721425455122,548.511290752434,0,173722.537806874,0,96895.3380446774,0,1190.98371019349,99711.4574303562,157017.944526193,0
2156,78,172.108679730445,37.9645217908546,4397.34202414434,1,121140.479454295,52068.1502958287,34516.4476102088,17574.5638432254,0,52198.9762647442,95470.4961175113,0
2157,78,191.868298407644,546.577656612196,5518.24643700115,0,0,0,0,0,0,0,0,0
2158,78,1421.88799038418,92.5225009210408,-3131.18821747194,0,85873.6559226771,0,46416.6465574127,0,0,46938.7998805253,76505.7111932359,0
2159,78,1148.6146615188,323.281832117785,8604.7663679785,1,164321.149921922,27580.8337536743,75403.4357036179,20567.3810909523,0,96946.5369815369,131942.634281992,0
2160,78,30.2311800420284,148.900616471656,819.627457020735,1,335075.074080952,45229.8250738679,74833.9858926349,6923.25967276872,0,85392.7428881309,163364.552284051,0
2161,78,886.17718214716,28.9344949182123,3109.43365890285,0,79882.219206582,0,49482.7282144048,0,0,54052.7123896634,102791.173169184,0
2162,78,101.151367133325,318.380755447432,2884.85155900399,0,117478.409072164,0,115434.168395104,0,0,116297.479547027,142618.207065674,0
2163,78,47.1499029130444,215.54467396345,3953.2902195458,0,220448.494977485,11567.0705444352,206218.322377847,2321.54415109508,0,219993.281953114,388842.697665933,0
2164,78,181.802665349096,788.960214086645,10278.3876804542,0,221205.675300865,20857.3484763588,157521.396640052,9341.64196680591,0,175788.201782757,210134.084629854,1
2165,78,10.8222919441018,148.728815931827,276.406169630972,0,250371.144449625,22419.079369845,247753.06708179,15540.7659032874,0,275415.116577757,480647.21692205,0
2166,78,383.94105125821,210.888513131067,1745.47569751937,0,0,17787.6249997097,0,1063.89121183379,0,1146.51358406604,1467.26991452493,0
2167,78,343.286638356435,44.4306309669665,1171.29038383748,0,0,19365.9941121458,0,12428.3750084445,0,12999.5044913384,22779.8012882814,0
2168,78,181.148554058746,902.981795605866,4846.73757927333,0,0,53663.7739363048,0,45463.0465189525,0,49084.2002810777,91433.8834989762,0
2169,78,623.379016642399,172.454736288637,1479.87977246602,0,0,0,0,0,0,0,0,0
2170,78,445.954703745825,0,6146.21809108943,1,105078.024996212,47379.4828947953,62787.954019113,24171.0254139709,0,92959.9342742293,96786.9466897597,0
2171,78,1411.20568171032,349.903224207659,2280.07715367437,0,0,0,0,0,2040.28797694039,2086.59962299987,4055.34977629908,0
2172,78,437.088297459065,19.8326932964846,-2872.93715053589,0,139149.763799375,18418.0362730125,118423.548053707,17038.290231611,0,141839.460616715,168700.945459535,0
2173,78,1044.01702595161,133.497869991697,2816.93020041394,0,45656.2360001076,0,24551.7307720147,0,0,25486.8846777242,43607.1180831572,0
2174,78,188.117710361257,567.481590964296,7370.16737590946,0,184932.272570948,0,68108.158949555,0,0,68397.5873140013,104030.198440477,0
2175,78,231.038410762761,472.462313980062,10069.5318226627,0,305091.590208402,0,155152.819325979,0,0,167443.726892649,170085.517720543,1
2176,78,80.5595036273044,103.859439934604,1425.27895702811,0,135748.26850046,26048.1887724346,53468.7933149905,8565.87277613004,0,66989.194656036,70529.5783102817,0
2177,78,90.5324589461088,31.8980871932581,7689.67233051725,0,0,22306.8155240914,0,17759.0026411332,0,17998.4555200537,21005.2113697238,0
2178,78,483.68346520973,400.621039452229,966.245606119203,0,0,17555.7340459861,0,2629.46440712105,0,2669.70769643059,5279.85605304866,0
2179,78,708.80380250458,828.987270456401,6722.32655620954,0,0,0,0,0,0,0,0,0
2180,78,1237.92522114919,523.648568684158,7191.14012322794,0,0,0,0,0,0,0,0,0
2181,78,887.150075236216,1202.72198984106,10637.6593704835,0,344674.334590618,0,197239.302449116,0,0,207148.070334577,371038.212728622,0
2182,78,608.580574926861,147.249041171744,1297.87383278735,0,150893.903544578,0,35519.4939306475,0,0,37622.5496294685,57495.8688416283,1
2183,78,282.642654263796,19.0727439288185,-3193.28206782603,0,97788.1293307157,0,27439.1752045596,0,1450.84578662132,30322.003943048,36885.8363086377,0
2184,78,1262.76572248301,581.305275288569,-2806.94138155079,0,183433.194000067,18833.8510622304,49293.2360925594,10960.8026217934,0,63785.2520669681,68633.9287691957,0
2185,78,2052.83288441432,101.521320920438,1198.55842301768,0,0,0,0,0,101.361700557182,106.61071101616,201.516859129509,0
2186,78,18.6315931845456,626.417935237684,4065.48891335673,1,250886.965096808,12803.9176445881,63528.6661978133,12382.9731379809,0,76241.1064929866,138340.621583125,0
2187,78,68.1476660409699,326.515594016959,1684.1038264831,1,173147.520154351,34696.0086092605,17890.8693357466,15322.1059809342,0,33710.8319522267,36803.6755355093,0
2188,78,65.0521333574107,62.4603620451943,2770.85172384394,0,0,35134.6349760347,0,11025.5759873372,0,11841.5588585612,16263.7855164106,0
2189,78,40.2123021427542,643.795734102275,9061.91803484838,0,0,12857.9215366103,0,4073.21005630429,4648.03443492128,8971.91013971869,16636.956194703,0
2190,78,378.194949577067,17.9376076063464,-3031.5325336028,0,0,55212.5711152799,0,17108.1421495545,0,18080.6076426921,22465.8106123738,0
2191,78,193.506169226021,669.666624332054,2742.07533428921,0,0,20556.9011759833,0,14915.9657065943,0,15199.4718487754,19020.1394999229,0
2192,78,154.76094475016,17.8170669823885,-505.70816634512,0,0,0,0,0,0,0,0,0
2193,78,396.812548196379,190.68767472636,2447.48297432,1,220981.929467714,58298.3137792764,56800.3812533909,23334.0174854747,0,87989.6205269096,162472.342887635,0
2194,78,1633.40397077173,648.052193381288,-2547.94986303073,0,0,13823.4911149634,0,4031.01930243137,652.547842951579,4727.25475162731,6986.62095625297,0
2195,78,159.516993770376,431.583434980561,51.9217496583321,0,0,0,0,0,0,0,0,0
2196,78,178.759873565286,18.6723618535325,15154.2968352114,0,210594.296873928,0,104536.323258342,0,0,114764.49115938,173202.14570316,0
2197,78,60.3238372597843,317.145241546801,3546.70762828766,0,88512.4644819279,0,79858.3189997797,0,0,87600.6965762142,123973.580888783,0
2198,78,645.77030256335,446.968747334753,-2364.52133659051,0,106347.048072759,0,31048.821176751,0,0,31132.3052979844,35885.9876992573,0
2199,78,21.230523660779,219.824913516641,6585.28040946501,0,221822.14384353,0,212554.970531058,0,0,218014.537043917,403450.972685964,0
2200,78,27.932434855029,536.08271644304,6899.2263092239,0,103628.023573956,18901.6899097704,25343.0220170458,8488.23976121421,0,35529.3137754345,55564.5703054179,1
