16,72,388.17988251007,66.8051229324192,678.724800419841,0,131993.851288876,0,105013.345469604,0,886.198704528529,115981.97265575,137112.791290834,0
17,72,349.008330690179,443.840422084102,5666.07000598413,1,170806.939277762,10452.481918361,62804.0131245257,678.940323656731,0,66156.455489832,95352.9433368282,1
18,72,175.784004991874,121.925397326872,-1059.26966416794,1,0,41637.166415545,0,31144.9752510011,0,32029.8508942374,60321.2870521638,0
19,72,37.6496271695942,1213.11322489852,4309.69102842019,0,0,0,0,0,0,0,0,0
20,72,365.332563767645,28.9671089733019,813.312385735232,1,237547.343534041,42928.4863210153,18755.0729848424,25374.4047354284,888.865294554098,45917.6456321311,68476.5199831659,0
21,72,106.543601676822,157.88962058723,3758.71707643246,0,0,0,0,0,0,0,0,0
22,72,931.030616858855,496.086157083907,7452.65257172518,1,129544.274726467,18695.8233071482,90714.2388043462,14897.1413305431,0,112342.232070142,120167.287429253,1
23,72,82.7295057574981,203.705852310712,5418.32317009179,0,0,0,0,0,0,0,0,0
24,72,459.661239174135,202.272667107172,5026.99214841668,0,149407.8885982,0,66367.895914491,0,0,68101.4969552833,92611.6937371363,0
25,72,445.211229261882,35.5141724459827,4175.97300079995,1,132326.718021036,48768.4716371197,26778.4816788478,44476.6131332122,0,76001.9830261695,92713.0402197725,0
26,72,426.099974264331,892.905466146284,11829.613268805,1,214210.799516364,14940.4468708938,174558.469097125,9166.49878004997,0,193005.909234055,303165.855671977,0
27,72,136.25247948803,747.824144775925,1244.43309485662,1,128476.406564823,18333.8013540699,70982.9337105897,8963.31996062004,158.606437618889,86403.321637968,102604.66211111,1
28,72,155.354444822297,319.8990790048,5422.64136383454,0,177641.828138308,0,155966.581196521,0,0,159757.506048567,213323.679183673,0
29,72,71.7520283069462,280.13470180725,9128.57042326132,0,0,0,0,0,0,0,0,0
30,72,85.0614842958748,169.817695929669,5706.61462894544,1,243178.89204911,25846.8431430028,46684.6579293083,1111.38462446359,0,51482.4129652064,58435.9628439404,0
31,72,559.725177076585,166.732463100925,2645.08077439171,1,31493.1498041847,42473.2784181732,8027.53606064125,19597.4516962285,0,27956.7063600223,51489.3333758256,0
32,72,465.697381736794,345.672180442337,1143.97200887155,0,0,0,0,0,0,0,0,0
33,72,47.2599774762275,383.056763218914,10025.1378826466,0,0,12370.5245368565,0,8826.13267812011,0,9108.04124946602,11712.5289919537,0
34,72,512.54074682755,959.537023913709,6839.58806953636,0,0,0,0,0,0,0,0,1
35,72,706.884424909394,523.352795083331,3589.03508840753,0,0,14695.4054424203,0,860.219376041392,0,885.670240807499,1450.83319538925,0
36,72,1067.2646479051,150.812423438765,934.326533161005,0,0,24706.3405865985,0,836.076323468593,0,846.339651446083,1051.55818364615,0
37,72,289.62981255645,72.8969586780295,2734.31957939228,1,0,43039.0021867407,0,36683.0407462415,0,39101.8776561416,60857.2599978132,0
38,72,48.9508107304573,527.884760799988,7197.21941266213,0,122534.537393401,0,40122.0468787216,0,0,40210.5631917846,48835.3452659029,0
39,72,418.852826151116,372.099910801475,1410.51627725897,0,0,24548.7812723755,0,9018.54604514118,0,9267.56466873187,15649.0254192739,0
40,72,28.1464314088225,89.4879799576187,8566.23333080353,1,17395.0580550848,17335.9982858717,1946.78229227476,12106.8570032875,0,14290.1564486306,17138.3140860266,0
41,72,10.4332204442471,255.334203675587,4935.33064082355,0,0,0,0,0,0,0,0,0
42,72,9.60867153480649,163.288947986439,5608.74253420314,0,130787.259198888,0,75765.4891781202,0,0,83082.9209776675,86285.4807204288,0
43,72,356.854548665199,187.639215076342,5133.28843842037,1,342628.806094811,20116.8904638105,226058.74439478,17289.3402469215,0,248584.034455605,406153.261330513,1
44,72,126.007388206199,643.012180429348,3138.51515286055,0,0,0,0,0,0,0,0,0
45,72,503.639174906838,112.172055264053,2524.55356334925,0,221538.069856359,0,69745.4879452291,0,0,75921.9144976531,80631.4584823242,0
46,72,31.7715454380959,223.776175011881,5138.04946528694,0,123803.68063961,0,59698.7897112418,0,0,64741.5798639538,112808.907258346,0
47,72,42.2028636094183,21.7540759127587,2876.65253983518,1,0,46593.8159865154,0,1511.41279415272,1933.6983852442,3541.5518639033,6688.39889824352,0
48,72,106.790763046592,285.325344171573,6080.52251899303,0,0,14794.0449093961,0,8057.35994944012,0,8783.70397305885,16486.6130208427,0
49,72,19.2984648048878,594.749381829449,6447.68255611593,1,214374.371023681,24933.3330789184,630.898645263661,3953.47139579376,0,5016.83071756734,5991.19569776263,0
50,72,1076.40264791654,488.260384992161,1371.45173739455,1,0,47360.2850768677,0,13947.6950411603,0,14295.9156012307,21605.6098152739,0
51,72,354.127574420039,124.403800044353,6314.445063933,0,0,19967.2691663258,0,19393.9095059686,0,19519.908901552,22287.6335174233,0
52,72,532.379827623196,435.222233491216,7955.54609807875,0,52430.7287146934,0,48006.4889140035,0,0,52297.7461856577,96597.9324213537,0
53,72,186.342018982396,150.588831142522,-54.3615341279061,0,0,0,0,0,0,0,0,0
54,72,37.5659069204835,33.4063558166466,5412.75896947251,0,0,25727.4291552172,0,4157.921166151,0,4284.43720666107,6423.0103755698,0
55,72,310.073183184925,38.9548952493775,1763.457166482,0,0,0,0,0,0,0,0,0
56,72,698.159385014934,777.982403947398,-2293.04523056005,0,0,0,0,0,0,0,0,0
57,72,842.536847053311,331.952586118104,4017.9367419825,1,395465.303013425,0,201653.547015332,0,0,219451.71694069,434721.72545703,0
58,72,357.411293672834,250.633085991942,1556.98199892832,1,139625.521916526,17417.1363166977,116436.669444186,13274.451689706,0,141745.310299969,145262.328550737,0
59,72,375.439167289499,611.326411616453,2054.48414176719,1,0,25803.9404301936,0,19363.9596665567,0,21140.936717472,29237.5723970765,0
60,72,363.508190015767,841.015034217981,-5234.51478495826,0,0,32877.0403250896,0,31407.4530047968,3659.15051791176,35435.7598357534,53575.860261556,0
61,72,4.03422913126634,836.236418100541,3191.70644440024,0,0,16903.8280040231,0,15738.2276764355,0,16057.8764221216,30993.9420088156,0
62,72,169.234122661874,736.361997996119,2645.74839077108,0,0,23983.4626595258,0,10635.4993596588,537.185667754674,11441.4581628262,12314.7156349715,0
63,72,6.51968915750664,13.998612225987,7433.69949010295,0,0,21489.1316831941,0,6803.75538343378,0,7202.96369037648,11644.9317794904,0
64,72,616.307392691202,1354.44590935583,5587.17146262084,0,0,0,0,0,0,0,0,0
65,72,294.36477998874,5.5389095761739,5734.44049272582,0,0,0,0,0,1254.2493574238,1269.62088366538,2245.86202251227,0
66,72,685.786241700316,297.666248431627,9234.71576121829,1,449767.015645002,0,342589.78358377,0,0,344838.42907159,494246.982594457,0
67,72,297.538828744057,884.159931030718,3373.71652091612,0,0,0,0,0,0,0,0,0
68,72,86.2601826433092,306.718954010133,8524.35715390363,1,266664.817437348,0,69606.1694158331,0,0,70892.5469251356,104870.153712463,0
69,72,147.211683668823,479.4045147339,10564.6725270912,0,113269.890574098,0,8247.56997210262,0,0,8468.0715641902,11930.1720311522,0
70,72,60.1263490039855,764.45780699387,5777.81781150154,1,283500.420230927,29824.2519522502,143308.740823362,16699.7228736419,0,175516.765349993,277177.218002048,0
71,72,206.667971145362,34.1310954263692,235.074987218559,1,149830.920013358,13473.0451769903,25930.2604035791,11903.6303211758,0,41175.8324249503,56992.0146283632,1
72,72,473.487461705632,355.564441610326,793.029534276002,1,175244.060867327,25637.3964561376,49209.4174249539,23695.4258057336,0,79892.6692796883,103397.664102692,0
73,72,49.3817535694689,575.002869375446,1891.38207281938,0,0,18133.4233195236,0,14616.7318072498,0,15288.243486482,17312.9136896523,0
74,72,818.642474486869,265.905383307685,11853.5992283739,0,156046.822682543,0,57838.7829027595,0,0,60093.0710916439,71020.2910686447,0
75,72,78.6080391146243,239.894357090816,4405.86498819158,1,0,33467.6649570643,0,12308.4829230926,0,12982.9725503755,14110.6939552761,0
76,72,531.959682935118,447.009498238762,-943.303133433938,1,253358.47024857,26291.0475751009,87759.6337788053,5021.16336345101,0,99005.8214760375,167683.869699265,0
77,72,1568.76859860986,80.3147935774177,-1187.60829462879,0,0,0,0,0,0,0,0,1
78,72,208.124614587489,84.7106239758432,6183.58566551011,1,150747.479104758,20372.8401553792,110387.289160194,15558.8826632836,0,130458.074989509,197193.843434567,0
79,72,59.7068235743791,1084.58938242892,796.305998088818,0,164755.763213,0,29965.3735976992,0,0,31249.3121088201,37402.4587723795,0
80,72,794.998046531718,7.17210562703296,4545.52436914092,0,0,13711.1883300591,0,12427.9968971182,0,13543.4584255411,21789.0213126908,0
81,72,386.66937862194,111.45945712924,5615.0938728619,0,163744.178502666,0,85566.2215027507,0,1554.63970277275,87900.0062984443,111481.590317317,0
82,72,24.9670324847102,31.7600940586999,5225.77391338639,0,0,26559.1523442677,0,8068.57869302943,994.282896684287,9211.52115072351,13496.636894643,0
83,72,80.079226847738,97.4070427706465,8482.8180017125,0,0,0,0,0,0,0,0,0
84,72,76.6355787869543,766.399811816064,7168.28138493198,1,124092.564440308,13765.851696724,11580.7061387261,7728.07682247323,0,19601.0924076061,27539.3021785896,0
85,72,9.64092593640089,176.022435771301,-3854.29942260705,0,160103.738765836,0,155314.196453452,0,0,162871.325428105,305501.729241213,0
86,72,49.4951055385172,323.409872782063,2893.20208539908,1,82042.5523127757,17967.1181663492,7365.68367447058,7432.03358846735,5.28503010952188,15625.7899066459,17076.867084334,0
87,72,184.738855529577,96.7602676711977,5501.31258677883,1,175298.904856086,22164.5090489791,39119.0421696621,678.366690125742,0,43551.9734875603,79260.1096653601,0
88,72,215.633695094351,254.397685248071,6572.75991306469,1,95630.679443663,45132.580380385,67943.541016894,2881.93865370672,1650.0744230206,76804.6526552631,144616.315584841,0
89,72,0,11.3890336803996,2895.67132832756,1,90027.0660451907,12743.1621505545,40912.3685201097,6875.19719421524,0,49638.9838052908,69066.4921937927,1
90,72,882.329354384794,306.505890773111,1948.96347214421,1,0,28948.0418881524,0,28891.1730639088,0,31230.6189206763,58901.5335427957,0
91,72,476.4281283812,322.161818700109,5586.14412998379,0,0,22083.1351328354,0,5312.78267663434,1304.97954028682,7114.73780113815,11762.8017109177,0
92,72,87.0575890382703,7.77250217459482,13820.1795756809,0,0,18813.80336672,0,1966.437512146,0,2080.24491821935,2884.99440765866,0
93,72,145.498034823686,635.779886383959,10296.8659988446,1,123009.969190587,14793.1964102043,113190.957321529,7290.10631214,4982.81039077299,137366.704246061,148228.91833705,0
94,72,264.434620352898,474.970684232388,3043.63004529354,0,0,0,0,0,1160.78196897123,1241.11726004338,2310.06148442916,1
95,72,152.473224839196,1954.95411988427,38.4897869969079,0,0,0,0,0,0,0,0,1
96,72,471.485491630561,522.569779649773,10557.2233839871,0,0,25256.2093457573,0,17403.4429511816,0,18401.5474910329,35251.7173107978,0
97,72,641.753349229138,106.589273945428,10631.1272545193,1,34543.4296553821,16076.5184223969,8933.21170812062,10515.7815841081,0,20867.1315857235,24658.3429993667,0
98,72,172.303186962381,5.61301335692406,2316.12127126325,0,0,0,0,0,0,0,0,0
99,72,260.722381775047,385.896330684621,3385.83162988881,1,128635.229702018,41683.7958108866,110480.840643393,9598.88589968932,0,121967.199021819,240630.225945649,0
100,72,497.258175873128,216.58709240146,4992.25022056334,0,0,20177.7603402873,0,10574.1128811767,0,10627.2908801493,13497.8342955908,0
101,72,829.246436952989,245.991874711145,4807.18288514382,1,103601.209457788,24618.6505691884,37140.1757174416,22645.363793041,107.243435610696,64682.5367277252,78204.5405439788,0
102,72,371.756083598796,68.0477598449215,5749.28243353704,1,360661.323891308,21048.9869416843,277456.174972221,14728.954681291,0,300475.480358029,455349.8580701,0
103,72,783.996325879734,430.942095149506,-478.098593120572,0,170363.675270234,0,147643.99868499,0,406.682948176563,153745.083556568,208958.437272232,0
104,72,59.0346013661474,194.924716372043,3849.60908423306,0,0,0,0,0,0,0,0,0
105,72,194.20362431556,398.179620675941,158.310081354266,0,204902.035423671,0,73700.146206015,0,0,79554.1117813998,138404.064737782,0
106,72,45.5530303996056,401.961492127006,3045.77060712556,0,195212.469375807,0,146129.678928493,0,0,146203.296902842,265168.117740462,0
107,72,38.8850959483534,390.50105392904,6854.33547355873,1,131320.263997535,63030.24893668,18677.6875536037,57441.9885843174,0,78429.3850207869,86310.8700312246,1
108,72,258.074147538508,197.624547290616,78.84759980504,1,163939.296818962,17471.1367422149,59141.6202486199,1862.74372975988,0,63721.4459232675,103714.79672132,0
109,72,8.66880523972213,295.261999530916,2799.15520041217,1,0,51699.772851455,0,44147.8609274963,119.54053903709,46410.5418394203,78301.3052197802,0
110,72,17.3565639182925,332.054219302806,5161.37396384724,1,195666.35023915,20741.269639605,135157.67241894,10508.1696324078,1203.52597141172,154508.357217281,303423.828660978,0
111,72,262.266441526418,964.040115338413,9657.0711126659,0,0,0,0,0,0,0,0,0
112,72,99.0348399319919,60.7517988739069,10223.2408405515,1,175180.380690434,25363.6650220883,150196.048249806,22191.0245277363,0,185963.408100949,327705.407102147,0
113,72,613.082092788942,154.852838069201,570.627495464688,1,192550.894237676,0,121890.807953283,0,175.622403000098,127981.835045377,207196.371354621,0
114,72,34.3920264802314,179.623102163896,8376.38708726837,1,255475.243980838,16757.0333909678,59085.1468335536,13693.4007477044,0,74375.6090247862,84422.9146833729,0
115,72,238.4276804967,1045.51754848738,5164.91174802685,1,188604.665805528,22703.7463582734,109668.437690467,15878.6245029486,0,125731.518920197,206652.004949228,0
116,72,132.94020476751,706.683171697357,7023.23487274952,1,127157.804862444,45304.9663022313,3298.65554658635,37517.381252685,0,44602.9887085161,76053.4262592848,0
117,72,221.623115601454,878.963735562412,3630.26714951571,0,0,20906.1456120356,0,17909.0691720251,0,19561.6397305769,27745.090060522,0
118,72,193.138944465906,295.551010299672,6692.3709605492,0,0,18579.8689395668,0,11875.4071770018,0,12104.4667270708,15768.894420812,0
119,72,5.21182695661645,591.520934429416,1033.39540238065,0,0,19566.5355437708,0,6158.70978568939,0,6209.44028081195,10781.8529878103,0
120,72,58.4770787804228,97.2472084805037,3758.72843137473,0,0,21953.4597587303,0,2911.4566248641,0,3186.5163578616,5709.55659592461,0
121,72,48.2759441714734,332.745206294779,2196.85415061634,0,0,26410.7559092685,0,19302.9008491609,0,20047.9639023073,39039.4219918473,0
122,72,1380.00462606438,54.4571747770533,3163.11352277261,0,166671.249830655,0,59110.3700774627,0,0,62621.1558586669,107978.671469146,0
123,72,1146.47571158813,62.9670787835494,-967.0078679195,0,0,0,0,0,48.7753604384991,51.4837659753943,84.6475695307772,0
124,72,190.058521041647,253.038356590105,568.713948937881,0,174142.358416207,0,77653.7981180779,0,0,79159.9281433669,135606.97264828,0
125,72,272.496039500896,133.535879221745,2858.71620451194,0,161143.792832006,0,128452.286482156,0,0,140431.957083013,175404.17030886,0
126,72,356.627166545109,209.792253607884,12204.5242584039,0,0,0,0,0,0,0,0,0
127,72,389.200468907569,570.07242820079,3696.49891873049,0,0,14918.6292569416,0,11749.9441321732,1509.65120205361,13678.3170780019,20585.413424415,0
128,72,151.871241023764,241.311741247773,-456.337800218742,1,0,47731.1632093745,0,41812.9522009169,0,42389.841762283,84611.1881968762,0
129,72,528.794795435794,614.787355315336,1709.74948425086,0,221292.511629998,0,85525.4627089667,0,0,90207.2015620182,110451.52993166,1
130,72,234.146173623621,28.3027966434615,183.424260269777,0,0,21008.1641366187,0,13731.2444267879,1215.86791803984,15298.7700700494,30277.8137358442,0
131,72,479.830460220605,207.98593100626,2908.00474810057,0,0,0,0,0,0,0,0,0
132,72,1071.65320535633,117.831338685937,4474.57318810721,0,184161.534161104,0,87463.224090553,0,1433.74562446941,93751.7514115347,175824.616404349,0
133,72,22.3503147717565,74.2881319564369,490.799146101219,0,0,18226.5405698065,0,16952.0815828745,0,17105.3405718111,28398.0674520837,0
134,72,279.551891259942,701.164754730114,-2164.54971476088,0,0,13970.7029103934,0,2216.05489603941,0,2311.66901457895,3907.90648776192,0
135,72,94.1305872984231,522.691832546541,1957.64622231787,1,155452.676330389,36756.2251122455,79126.0018307847,8527.94559784565,0,88496.9075738583,107781.774994513,0
136,72,168.544408818707,165.547622099901,2674.78424549805,1,379459.686282551,15901.8638226338,250413.958457684,6563.32379010308,0,272321.058847138,308437.414086623,1
137,72,222.927712170843,1102.18300083819,5686.39448281211,0,187378.669657856,0,179835.203580095,0,0,195131.621031053,240804.037961254,0
138,72,45.3443436417729,513.945020333328,7375.9229503555,1,225533.450632321,38067.1079494373,152994.341413585,19213.8467102457,0,183262.379301227,227861.471664541,1
139,72,8.74924510717392,109.329062700272,-355.751833467626,1,208514.633960661,39531.5379661334,170710.67952464,7185.77805692415,0,184182.13817655,356453.219279705,0
140,72,1632.85372453302,32.8948855167488,4662.82358440655,1,274675.156080948,18275.3231817495,53020.5635315054,16867.4008045069,0,70725.0612749404,101976.962202991,0
141,72,171.536199655384,914.088319104759,3814.912057759,1,195127.417740485,0,156981.117029643,0,0,162640.002399219,230691.330723076,0
142,72,60.1062797941267,386.906184163801,2274.54400583752,1,223113.485140917,17385.7598802414,44928.5934415604,8760.10378992344,0,54308.5744330995,92075.5526650606,0
143,72,332.004104262654,147.696976698972,1668.52217321734,1,159174.884580694,15181.5909224081,156564.032510969,9955.69213696107,0,168676.238630173,329807.369576258,0
144,72,168.734862562269,187.663776543923,910.212248108441,0,0,0,0,0,0,0,0,0
145,72,3.42709865195104,157.609943017804,7139.69292656855,1,158908.501186754,34982.7663117928,133519.182953651,19578.1652263861,0,162035.447680537,231050.79776786,0
146,72,283.992853829526,190.928851417266,9024.29045119094,0,0,0,0,0,0,0,0,0
147,72,557.822819215186,121.296449820511,6949.59717023449,0,173854.016414879,0,89389.122398533,0,1559.85514794526,93278.5382491661,124056.956505704,0
148,72,337.187510084686,397.732847448636,-392.177852725278,0,0,17527.4458935813,0,3570.6470461506,0,3894.16434518703,6256.45705373701,0
149,72,118.616569568228,19.0320677332978,6722.55292794147,1,0,46483.8922564676,0,33832.9935400355,0,35181.7679096722,60710.172436559,0
150,72,7.40582573442962,322.141570862581,7401.44509527705,0,0,0,0,0,0,0,0,0
151,72,430.500251029558,366.482353847672,-467.157301815868,1,0,36865.1781009667,0,18695.0429895995,0,19190.3272770649,21236.0909841727,0
152,72,268.162437702034,174.571345583536,525.683706896983,1,0,22271.071688722,0,7755.32455245662,875.661726789298,9008.615347951,17930.849930455,0
153,72,772.677797227543,107.145171402954,3020.80568603651,0,0,10793.4342769766,0,3491.90284279552,0,3546.2140880189,5019.89790343011,0
154,72,358.985097693715,757.267841183414,2330.96829863702,0,0,23438.1793561745,0,15109.7384294614,0,15336.8354534471,18116.4972991926,1
155,72,3.40263827807443,110.942944792982,8818.26205884443,0,64511.324942047,0,46416.142682604,0,6029.17084225699,53914.8825060828,70518.7325958472,0
156,72,214.349813001666,52.6845518499613,1312.43413411837,1,267632.52847217,20641.5274681366,39137.4873468034,17536.9990805794,0,59988.8007045534,97794.7233252306,1
157,72,18.6816519800581,108.444571332075,7130.46233200892,1,205926.345076302,25274.337838026,83928.7442824085,19666.4358498656,0,106768.256406279,121054.511225732,0
158,72,921.963952431336,16.0251331981272,1898.12543453939,1,78209.3273329988,21141.1961630685,65307.6653709394,15145.6423556957,0,82034.4091826663,83729.297580449,0
159,72,380.814689105812,43.6730313580483,5052.0883527289,1,64304.5329466644,46627.0567980757,60105.0859601889,19826.8329917123,0,86782.6609947198,149037.758234921,0
160,72,104.768116772175,288.67420221237,1312.02739303003,0,0,0,0,0,0,0,0,0
161,72,12.8223335594844,367.136923209031,1793.7233711171,1,149062.099337699,23689.2468452539,118897.074751829,10649.6852780909,0,141390.21438237,271668.892318476,0
162,72,152.250669663772,34.9268184276298,8742.98217993587,1,0,33086.5042640111,0,4222.18824794593,0,4403.37823038455,7309.02683521958,0
163,72,412.352823546592,19.4567404817466,3215.89874519199,1,271070.275933301,17747.8678547984,153371.270723338,13227.8821628615,0,166780.1783906,252546.036698972,0
164,72,1277.5854981667,658.50102845963,2040.00763414677,2,151666.690465522,48377.9456909736,43019.6223407078,25710.7069810774,0,72537.9270331636,92460.0744204916,0
165,72,296.271161722455,478.540393928264,4193.32599391246,1,163130.908568974,17458.6256203898,96023.7869168778,2718.72527957364,123.975104132174,102407.444633504,196469.078180966,0
166,72,303.849407459114,55.3418485214934,2428.38326838468,1,359502.990422249,0,300754.455736174,0,0,315393.982270521,436289.97479243,0
167,72,212.638365354371,561.638566936162,5225.20914060301,0,0,22421.9811877983,0,21132.6144226651,0,22123.8108955605,24768.6182217543,1
168,72,105.067382007837,77.4188746232539,-2083.11316531099,0,0,17273.4563980399,0,5482.86592125268,0,5637.19984090167,7989.00063828654,0
169,72,122.866679588333,71.2777637178078,-107.924214375639,1,191374.751111721,21445.1120407512,145983.340600677,12480.1293896065,0,173890.910266898,329615.28225117,0
170,72,779.524190499823,412.802718332235,1671.73794620867,0,153618.365862466,0,22704.8365598301,0,0,23582.4282356556,25240.2087876446,0
171,72,87.094967532903,197.842447622679,10343.9206258715,1,157596.124598688,18878.4246580109,14499.7075062079,10311.5394821244,0,25143.618157231,50016.6590490174,0
172,72,296.362077711586,967.396998640744,3898.94955948858,0,207803.505693918,0,143120.602834399,0,0,143599.268613535,276190.078238897,0
173,72,864.682579103881,430.78119692785,-5044.69504233382,0,87585.1196156172,0,72439.6015293454,0,0,74120.5644173202,109636.354982044,0
174,72,833.690721491232,214.14144882001,2553.12108942103,1,255416.203270925,21948.1388092421,46768.4448577776,18573.0417948098,0,68893.5439669254,121259.224505532,0
175,72,687.832260432975,1162.2490748175,5654.82899714334,1,103316.464980848,37996.8967401948,11665.4807906045,26934.1225238265,0,40893.2154018463,71004.4559286905,0
176,72,267.766730288479,183.776058830296,2220.62197123691,0,0,27524.8075255503,0,676.285261337138,0,713.085097088632,1157.38183000728,0
177,72,490.984231953449,222.574181761593,-274.537649166511,1,153222.744489559,18201.4593507397,127956.834353343,7561.2177598645,0,141910.36479629,232478.065292885,0
178,72,157.199624134228,15.6318739190984,1.86314709932822,0,165924.747010913,0,134672.891693689,0,0,145581.015272624,212767.150254152,0
179,72,118.416030099615,17.1714650234208,2894.97590003496,0,0,0,0,0,0,0,0,0
180,72,354.240088617865,214.948324346915,4223.99179480475,1,482651.947164355,23108.5300424232,202006.320934171,9588.88397898785,0,223387.659919077,233418.567783941,0
181,72,1015.37583092774,1059.02762062072,-3618.4090745374,0,0,21543.712371073,0,11772.1387035839,0,12460.1171177424,18137.8586567719,0
182,72,20.7482193343548,425.949650615652,2258.95286450633,0,0,23010.8582211678,0,7971.58670394346,0,8456.73432842309,11584.8598282621,0
183,72,249.567033244733,334.730140757014,-444.911938877313,1,293290.561420703,0,165167.403154957,0,0,173042.048899772,251098.885396524,0
184,72,312.423701981495,170.343027194031,-1599.44845440719,0,0,0,0,0,0,0,0,0
185,72,47.8033969178796,1378.61093731531,7036.0188824202,0,0,0,0,0,0,0,0,1
186,72,107.847768772271,285.715233982378,-1348.84294819283,0,185624.189295851,0,13852.2507886317,0,0,14265.4717954488,24358.917969917,0
187,72,122.993119060993,414.669032996254,8895.54810025015,0,114313.871725048,0,42942.1148587268,0,0,44353.1488852399,49264.5973930169,0
188,72,728.63012157325,217.303827614523,-1553.61840173316,1,341755.90975779,14614.3915884661,275278.695573509,7817.51474390063,464.790648261107,308303.32839025,361441.414616795,1
189,72,62.9491771571338,181.70006177024,2912.50070396749,0,0,0,0,0,0,0,0,0
190,72,270.363615161244,313.75674804927,742.369351204106,0,103623.189665686,0,81207.2259591715,0,0,87291.3289540961,131571.145213382,0
191,72,571.689913582928,519.344816141226,6379.8189852653,1,0,38620.0920454326,0,11422.1017904814,809.905318400835,12329.0820976853,23817.685365556,0
192,72,374.370110301737,780.91591198556,-160.248735179879,0,0,0,0,0,0,0,0,0
193,72,108.679638896137,464.859058506985,6443.39129144139,1,158189.742136144,14649.1735401822,110585.09109527,2849.47449358359,0,118333.777766772,186847.507753021,0
194,72,94.6041547693312,477.051113112096,8216.07357511931,1,212476.98489918,35249.786495141,80289.1166903102,9988.60676772698,0,91318.3479529928,148434.061642538,0
195,72,14.498272013457,393.691720752243,1035.68513457197,0,265404.068039173,0,81858.2930016442,0,811.52485144013,88269.8447669209,151243.420934164,0
196,72,61.8934677913785,753.960729957524,3333.95019097924,0,0,0,0,0,0,0,0,0
197,72,62.9259794019163,70.0238831432405,-655.173946998229,1,182473.41993197,20186.81980416,155182.716778112,8648.51324280272,0,168907.481975526,275167.624895394,1
198,72,138.394821295515,1336.05196887726,9309.59964783845,0,164757.798402318,0,12621.8816677026,0,0,13284.8077824728,22121.5208844738,0
199,72,427.304651965015,299.922807069865,5167.02545343719,0,0,29258.4351905034,0,17034.5136296644,0,18201.0880142485,29703.0379499846,0
200,72,547.797647838421,3262.3788985375,9147.80912950668,1,110192.600145904,25573.1153373371,73604.9811130038,19775.2851449063,0,100984.675998915,153978.036809467,0
201,72,27.3354937615139,51.6921589500023,6796.06950056,0,0,0,0,0,854.326162161121,929.143535436148,1517.1204988019,0
202,72,7.34048269597574,106.227977402337,-5186.59570004938,0,177956.862047358,0,2041.56504871668,0,1481.05630615478,3704.96506754529,4062.15709991598,0
203,72,235.136047179315,15.634067193605,3289.90640678566,0,154805.952639778,0,50948.8831183431,0,0,53750.4968601282,81054.2697401824,0
204,72,71.7899400740862,179.738092585467,151.685818603471,0,0,20563.2961106693,0,17916.455229967,0,18761.211264688,27547.3518422016,0
205,72,534.894160528607,828.77483652219,4357.84463323008,0,0,0,0,0,0,0,0,0
206,72,215.909542176961,392.575382928598,-187.452050312066,1,159878.886847175,27966.0649061389,27150.1969532044,10103.9968729664,0,37574.5784901078,41153.9882010187,0
