2079,72,162.057124217972,169.947131521875,433.306759844248,0,310115.837230608,0,255719.509115378,0,0,277129.753897438,426134.457620281,0
2080,72,52.2921012248844,61.4429531851783,5365.04845466557,1,308942.787885305,19177.2234930084,137333.282618897,3068.83702218044,0,146493.787615783,183541.658461502,1
2081,72,532.357259628303,183.254853498647,1273.81738785554,0,0,0,0,0,0,0,0,0
2082,72,108.143540815723,53.3571803709492,-4481.02173158648,0,0,24893.502203431,0,3314.38093083586,0,3336.19110235427,3886.23857522741,0
2083,72,732.728843096056,619.25599115754,6692.92166823461,0,73393.0814427758,22084.1213251811,1002.86811380936,21062.4987154224,0,22210.123260896,39091.7729913012,0
2084,72,6.35430911356704,648.338582430431,6171.25163844146,0,0,0,0,0,0,0,0,0
2085,72,791.677993684452,35.7944533730213,3534.24769998797,1,137682.93245062,31824.8196835945,101796.819850188,2837.7336044918,0,110927.104577625,130738.892536218,0
2086,72,150.807075854391,1049.35275496622,-2385.64197165271,0,0,21355.8068325206,0,12216.8009952376,0,12517.2474366607,22843.6516158593,0
2087,72,455.481224295623,214.774317364208,3913.4827911911,0,170204.272240786,0,3429.45646039458,0,0,3537.43243447753,3915.08882123525,0
2088,72,401.535479339275,452.744098365505,1989.88938951582,0,0,0,0,0,0,0,0,0
2089,72,326.838202948187,241.553572798148,664.51112933598,0,47139.9222215567,18436.6859364279,27265.6319908487,11187.0549660668,0,39981.96588047,53752.7067335522,0
2090,72,178.085916442797,284.834202178021,4258.17808309534,0,0,24130.5307432793,0,21335.5866703802,0,22915.4397857365,33802.8016758386,0
2091,72,262.316946196128,754.17308217581,3413.89565482873,1,135298.497105109,36754.3420524181,47253.2792144234,33050.7530674158,0,87585.6224088252,92862.9176211808,0
2092,72,100.331230089068,86.3549431785941,7192.31950033347,0,0,22887.503487254,0,1741.93512347454,0,1879.362699581,2764.31254678924,0
2093,72,191.583071653674,212.928725848906,1157.54261770383,0,173479.800007909,26623.6252415054,128419.93825501,13859.2676217294,0,150338.468365887,266396.254910157,0
2094,72,57.1476301643997,44.7870006086305,4623.57257711345,0,379924.19431948,0,245839.038473525,0,0,266542.698734312,421263.539366272,0
2095,72,222.972006338153,82.5595604022965,3336.29611864197,0,160724.734839911,0,57151.7116132542,0,2390.77831038757,60222.4350249838,73456.0268328956,0
2096,72,76.165900638929,468.322825696517,5926.21181172556,0,115689.414648489,0,88436.7121669792,0,0,90478.3046600111,157034.130654415,0
2097,72,97.3456934094429,314.481427692075,1580.89592864003,0,148033.072120726,18511.6149920916,74132.1129601308,7237.3263920575,0,84072.8212843913,148200.013837871,0
2098,72,120.993560599163,617.310434453158,3298.19517970283,0,0,0,0,0,0,0,0,0
2099,72,237.61582932106,207.252153963782,-160.293390389331,0,0,0,0,0,0,0,0,0
2100,72,263.033292709354,80.7008205214515,5441.8365506256,0,217016.789341818,0,107644.578962116,0,0,115910.682227646,202064.158209929,0
2101,72,264.955163209594,131.103726266883,3406.69468639379,0,0,0,0,0,0,0,0,0
2102,72,343.550597211782,1147.8035725065,3111.4959169966,0,0,0,0,0,542.522034617457,580.993361065434,836.28446782771,0
2103,72,459.773700286574,675.941881694295,3522.5575954187,0,0,17623.0237718774,0,12098.5582632517,0,12958.0772804613,21099.1130946742,0
2104,72,340.247895968505,645.283181679639,2437.96464087636,0,0,0,0,0,0,0,0,0
2105,72,254.784486895863,102.626621061519,-1017.72384721021,0,259853.012291217,13733.4119873716,198339.762756998,1838.79542649527,0,215930.899506298,259032.642332163,0
2106,72,1470.23512268524,15.1408081716416,802.026006140493,0,0,24849.4518657541,0,6057.99707125303,0,6495.28938875878,9885.85999476873,0
2107,72,466.470401708908,281.479184321885,71.0456100463405,1,134843.872594801,36943.049876825,33081.5538206833,687.732804108136,0,34523.4722233478,51838.2829470366,1
2108,72,406.134900065575,351.810539731954,7293.38399426103,0,270896.917907584,0,5834.13059040383,0,0,6059.70096466586,10531.7142740819,1
2109,72,274.101682378492,27.9412357602268,2773.69771177017,0,318389.923205913,27092.4387565163,155323.551581862,7735.06921220315,0,169978.645864869,258283.818899657,0
2110,72,232.966273637924,41.2363969022408,724.188415878955,0,146402.450829151,0,40001.8623546626,0,0,42742.7785444536,64831.5949244021,0
2111,72,9.5948966582125,21.996045508422,4291.69699426858,0,0,0,0,0,0,0,0,1
2112,72,815.308262928765,184.392373589799,6087.77740198509,1,464516.617810637,12653.0091933289,332184.568065783,2185.57166224634,164.849859526785,351084.092445593,701623.341309338,0
2113,72,811.181695535224,772.041598322068,5535.57240222661,0,231150.711887731,18177.1947867037,177648.048779022,3615.32675092582,0,199319.775881594,313480.559370782,0
2114,72,1121.90160763668,324.474937826593,5570.07965578146,0,0,0,0,0,0,0,0,0
2115,72,278.291488239977,255.165691119552,5412.84539422406,0,0,16334.0034879172,0,550.741379244797,0,589.211299958786,964.539441763878,0
2116,72,210.994710108701,241.335058677942,3992.54098510558,0,23952.2902149193,19035.3706737515,16009.2983027577,2410.46018062454,0,20115.5898704314,32446.9797391985,0
2117,72,57.1664745039116,180.737001169473,2251.9468438049,1,98904.9560228733,46659.0932440437,26215.5465049556,20111.0285306054,784.588915131087,49465.334084816,82013.6615555086,0
2118,72,145.989883357877,514.45529569725,1257.53834818383,0,0,0,0,0,0,0,0,0
2119,72,123.185817757621,305.138093264971,10729.0885074963,0,137307.88907239,17410.7832310866,17167.4758937064,10656.0249217562,6542.71142275812,37699.704837183,61605.7864067612,0
2120,72,0,275.775268426363,10638.227983964,0,0,0,0,0,1226.41872712252,1260.60537961359,2377.90063409956,1
2121,72,190.474543953314,470.958917916207,6259.09358729115,0,0,0,0,0,0,0,0,0
2122,72,4.36890629711925,402.726166214992,3853.50266716285,0,0,16668.3500515136,0,8384.71261381052,0,9090.8921527263,15596.6352265967,0
2123,72,157.856600917876,908.545138735918,12067.0753238344,0,116225.073858929,0,17342.8288544912,0,0,18457.1350087772,30645.3144388145,0
2124,72,200.118957879022,257.383499186684,663.942220198577,0,0,0,0,0,0,0,0,0
2125,72,306.21559658685,946.205825780181,2306.48207891811,0,160465.089598324,19417.096067009,159693.864818459,9846.18619728781,0,171190.261465029,316310.842767336,0
2126,72,233.094511222871,302.841491223667,-82.216729242246,0,0,28040.0759813505,0,8286.31640866917,917.294834137262,10013.3695951668,19434.1890236741,0
2127,72,751.802549336744,140.481112734415,1222.71609653497,0,244267.737363528,26755.5244640062,194187.631039295,8024.01814171381,0,205169.117878952,235654.158997663,0
2128,72,148.920768639073,322.214497847485,12296.4416538764,0,180747.73322245,17723.8220981725,66174.999539789,7603.64773009763,0,75576.6112183745,150222.33646856,0
2129,72,489.151030939944,430.745369693462,-2685.48143821372,0,64740.2504464817,21973.0269007701,30623.0536344053,9041.32086459993,0,41964.8669902201,66904.5422626338,0
2130,72,132.631069064971,121.120197605342,2654.1923487195,0,389962.890402397,0,241.083794954818,0,724.518355529242,1022.76641492326,1693.63614963399,1
2131,72,171.753382030874,185.856994153772,4741.74983913137,0,0,11547.5739526255,0,11358.4307684126,0,12223.0938110974,13550.0804228472,0
2132,72,41.8140663765371,104.461509638375,2725.81317647326,0,157164.52077174,14795.5387879263,104006.968678611,4183.56198373384,0,115096.666521784,137153.339139446,0
2133,72,389.250606099579,302.035256972734,648.433105054429,0,0,0,0,0,0,0,0,0
2134,72,1194.8590741794,195.533369458281,-1511.50000959452,0,105188.168643667,0,53746.4911766847,0,0,55382.1442157833,71327.7096726116,0
2135,72,190.210877079517,177.022259170189,5655.52489403527,0,0,0,0,0,0,0,0,0
2136,72,241.57270368791,587.298347119638,8759.94299110506,0,414338.982958378,0,219604.365668081,0,2443.02297398101,239856.883070244,428651.345092164,0
2137,72,94.9205878190696,72.481516841799,1241.53949620179,0,241340.345440278,16759.3913505785,40776.1843249236,14728.9827102979,0,57673.0279930999,64004.5616466954,0
2138,72,175.138631137088,270.19200750705,-1749.81422227841,0,0,0,0,0,0,0,0,0
2139,72,134.995909407735,24.5638889959082,-518.454976490134,0,0,0,0,0,535.122049820917,577.068823308908,745.911584782154,0
2140,72,93.2283423375338,359.844853139455,-1843.22958615692,0,0,0,0,0,0,0,0,0
2141,72,619.148031410701,250.457819862489,2204.19621026853,0,180596.828256757,0,49598.5738436835,0,0,54107.6592016219,77972.6487118736,0
2142,72,272.550636982981,262.880840955967,-1059.3660196222,0,0,21335.1406123798,0,18963.6582664852,0,20674.5024386784,21684.6147557584,0
2143,72,19.7074341660233,132.981919287704,2458.58830493492,0,0,0,0,0,0,0,0,0
2144,72,11.1264895905636,309.046830129076,3875.67202779108,1,164428.992630974,23837.3456828657,127579.870402486,2736.35601172792,0,137362.427904811,247314.337152854,0
2145,72,444.163432146505,211.120783537626,7470.97963623829,0,208064.608378797,20813.4912084887,38494.1190660741,12625.0057128975,0,55952.1267269931,110180.618638267,0
2146,72,120.726670156915,151.32348111365,6103.7172480827,0,169997.584243838,0,44328.126522539,0,0,48527.416745628,52032.0836618864,0
2147,72,0,155.330789322034,2740.67827227102,1,152785.078029487,45083.4937622984,101036.889070603,14594.2674319327,0,120258.48326863,234769.484793619,0
2148,72,730.228760614436,242.076579132117,1273.14565274872,0,0,24582.0047245511,0,7320.54324398891,0,7988.84651544642,11461.1083495175,0
2149,72,562.882894811161,65.0848206365481,1087.80638050631,0,0,34338.3945779043,0,33682.0661813636,0,34290.2683191087,52891.1487670642,0
2150,72,193.293754057959,725.038424943038,3769.54262213223,0,0,27657.6986957246,0,18393.1587952998,0,19008.9881688685,37916.3299321241,0
2151,72,98.1411935761571,445.7866363546,2406.55981696288,0,0,24829.0516006237,0,2480.97578874175,0,2595.4423786861,2624.54924356281,0
2152,72,118.227007007226,900.453125361947,330.44288274823,0,133674.555960137,26196.7193222937,32672.8879558661,17530.1872779949,293.771377755764,55373.8902526606,102244.151532276,0
2153,72,98.7903971225023,500.134012763325,2580.18794132871,0,0,31093.1501504788,0,7316.51358682438,0,7544.29032931484,8148.01404617951,0
2154,72,569.666070093341,14.7165410989402,-1189.29420763059,0,122846.168797583,23276.5635560414,11347.7542413825,13648.8521298295,905.976219094162,27811.9058008763,29880.745470881,0
2155,72,318.943550145689,167.701625451446,-930.419289316035,0,94199.9327135442,0,33913.9841356112,0,0,37175.8907443852,44688.8553741622,0
2156,72,690.176282226484,583.650636074198,6603.74020385281,0,0,0,0,0,0,0,0,0
2157,72,130.013026949018,296.345970252727,5675.3840340163,0,0,16312.2229420795,0,14149.6442365892,0,14619.0501256143,16230.71796152,0
2158,72,0,287.924673905287,-2353.29957179929,0,174243.758805804,16225.1649377182,24958.2941132151,144.558454095086,2910.59557103221,28879.5641314766,56679.6125059378,0
2159,72,86.6277148947529,397.19497313184,8319.097377064,0,0,20025.629614358,0,19048.1074059895,0,19777.4958304226,28271.6208620621,0
2160,72,284.386784198198,457.226183762972,1740.03849511082,0,0,28985.2173723118,0,14379.4329139743,0,15557.0297084309,30202.1901407202,1
2161,72,181.67173890397,97.5031214171994,3908.16758285175,1,508724.679484096,16739.3997720578,179013.310397857,9302.27983464992,0,197786.819023251,260784.335015257,0
2162,72,126.844689622521,544.578565717595,3969.7388838334,0,153322.456702608,0,24377.8631188619,0,82.8789968877068,25565.03059554,45493.4769562828,0
2163,72,78.0482337343952,675.157886325804,1725.97382248784,0,183691.915093326,20569.2687394259,22447.8211654201,9078.51548205334,0,34306.879538562,47338.2035822997,0
2164,72,300.081191571865,808.075352620927,10020.6590664642,0,0,0,0,0,0,0,0,0
2165,72,163.018654938787,30.9328013565391,30.6613861957294,1,330044.176454692,19268.7319061035,167739.275019994,5763.19882855347,0,176794.289743563,345046.500588895,0
2166,72,253.864315139566,261.535790641059,2267.08770454114,0,0,22322.5183883988,0,6076.3286285736,0,6507.30563843675,10423.2758672431,0
2167,72,29.4236304871538,36.273259203881,-930.785900237066,0,0,34699.8295665671,0,7006.70674710367,0,7519.36130477124,15002.936656673,0
2168,72,267.106140206072,295.622823186417,5461.3602242423,0,0,29100.3317086021,0,4510.18341391144,0,4801.55795327845,5992.16550916027,0
2169,72,169.755706284195,131.471614353359,903.816324469574,1,203371.876712766,46854.2769865174,195501.013157086,21530.2681910912,395.787426414785,237539.129092787,420002.766183648,0
2170,72,303.337089611653,673.840175260254,7239.06124197334,0,0,19115.0345772644,0,2856.21254329934,0,3041.11562077881,4740.32523131208,0
2171,72,245.345850928191,349.342257375096,2767.77468991327,0,0,27076.0909450457,0,2638.43019177502,0,2782.28988930769,5284.24930695541,0
2172,72,595.34395613981,141.334008069667,-2945.52967036974,0,255768.304813238,28790.5859081798,132882.038972864,21639.4230943248,0,155862.930149932,264785.608108072,0
2173,72,479.299158957978,34.6154474717957,4245.99425279619,0,0,0,0,0,0,0,0,0
2174,72,255.046118783269,65.1234885533694,7613.62453529101,0,162403.041987285,21162.4831318591,70822.478889695,16202.7402822551,0,95236.7669224293,151570.951719825,0
2175,72,331.170916544709,722.472707711556,9802.45178254718,0,184491.532263587,14174.6299328082,87999.2803864784,344.726519316144,1538.16705453258,97584.5414109489,180755.471655622,0
2176,72,154.019235726446,37.6856756862253,2350.02533214196,1,199212.675803699,38741.7325040941,185952.687250043,8638.24743403313,0,198581.368459504,365419.172377547,0
2177,72,370.682466017518,116.927617136389,7348.50874733808,0,0,0,0,0,1712.35684154968,1858.54792025773,3528.76608147594,0
2178,72,25.169916687566,407.203885339398,1572.43814490701,1,175304.613480976,40102.4475860549,105286.148655297,24115.7989060476,226.364950991534,134415.143010648,172524.604763811,1
2179,72,294.536281550739,1018.81488667508,6810.05332619217,0,127900.576423115,0,64215.0589827385,0,0,69041.6160171736,104566.651622285,0
2180,72,514.840591583023,1655.83754670566,7411.76222465361,0,133398.63718835,0,81149.6530919723,0,0,81589.9325722813,141109.362034041,0
2181,72,209.687092351271,234.464956191368,10741.4374457083,0,169121.468534864,30571.478622046,49194.3108790486,60.0081125960307,0,49414.5707465,73853.9622979974,1
2182,72,209.721245901464,219.778427132405,928.402990991439,0,0,0,0,0,0,0,0,0
2183,72,63.7517466209829,205.807270435616,-1942.44093504363,1,118373.264455764,34994.330191362,91403.1655521437,9630.7956206701,0,106310.204219924,202016.427490291,0
2184,72,275.594169359824,249.30311183223,-2284.09724859341,0,175709.925046519,14294.1827954075,70542.7404906297,7449.65390959606,0,82882.4966034068,150193.052102617,0
2185,72,79.0792275220156,44.3751560989767,3009.09744714843,0,0,21555.6268705678,0,10544.7034601672,0,11139.9590492249,13543.0628085399,0
2186,72,233.689087337319,42.3595630330965,2964.01610916048,1,452415.436727616,27802.5534795163,73513.5200613535,22780.4162095846,0,98369.918019169,112576.956194249,0
2187,72,243.511792361796,468.855005767394,464.087610540496,1,144316.470842662,52262.3907892786,135203.098329298,21057.7670347012,0,159191.369238701,279554.117905209,1
2188,72,262.480619071487,182.534622517414,2745.69963548854,0,168056.430032546,0,133042.203555684,0,0,144100.636770864,148567.827633069,0
2189,72,195.228862948716,896.246860970405,8287.4960033564,0,0,0,0,0,0,0,0,0
2190,72,341.664293488923,11.7651678509856,-967.699855483893,0,90857.5844592117,0,84252.3409941962,0,0,90509.7861473472,150854.769871666,0
2191,72,341.451910870586,187.396128405817,2753.54292535064,0,0,0,0,0,0,0,0,0
2192,72,697.039005681317,182.244048267603,-2216.94069695244,0,0,0,0,0,0,0,0,0
2193,72,345.684928713802,91.1578577244654,3098.01410525577,0,0,18949.4834069618,0,17184.4268074956,1217.59277025646,20156.9409505403,33700.942737587,0
2194,72,178.485505236313,194.446839601733,-1679.21817548485,1,395371.296571458,12391.6134508819,320944.802178736,8604.26351231162,0,360486.665422983,610275.571533666,0
2195,72,243.419776784461,522.297884215065,-204.940133603011,1,87148.1278075227,23459.4854802615,5872.75875065538,12538.8581492139,0,18955.2070348406,35610.4277002799,0
2196,72,74.3828664505157,169.296074775048,12799.9595779764,0,0,0,0,0,0,0,0,1
2197,72,815.777024775188,0,3991.7576309263,0,0,46168.240578624,0,17929.5644322609,0,17959.4715128479,19294.3767800879,0
2198,72,135.448257392272,426.085864970659,-961.38017848673,0,0,0,0,0,1360.74029641294,1376.58691382575,1958.67454447528,0
2199,72,128.851532696133,651.035910442867,6610.33945977246,0,201290.710828302,0,173918.871055535,0,0,182165.282447665,279440.291772139,0
2200,72,61.1370489514994,53.4407359729209,6975.83106217152,0,0,0,0,0,0,0,0,0
2201,72,86.6893381010851,698.769690160104,207.200630494462,0,87971.0269237926,0,15156.8327720114,0,0,16623.6609358627,18031.1415838861,0
2202,72,94.2664566915482,49.6317942161113,-202.440071140522,0,162495.635867005,22122.6737457388,149255.793571281,5947.42546049773,1157.29913781399,160846.512214743,176082.680441081,0
2203,72,706.398626565378,2410.26185150995,-1135.73963742474,0,165824.226561493,18532.8267273393,457.266006564156,10912.4139060795,0,11673.3498598336,17578.7100748377,1
2204,72,591.211314660437,467.128038345103,7021.00553737052,0,115900.963084017,23158.3608678277,94600.9995103542,16324.892760023,0,112330.580420022,212815.246744985,0
2205,72,666.246949020162,171.418945165351,7613.6130596834,0,0,24294.1046456088,0,16236.4044066531,0,16643.1410872742,22010.0853834281,0
2206,72,552.17891835881,197.840025358008,44.7249614074082,0,278609.883350307,0,73966.3494676675,0,535.795711376134,81814.5194514419,115736.341683963,0
2207,72,256.024395514143,552.778729860135,147.450171842824,0,143509.594725684,0,89570.0290962591,0,0,96138.7055677876,192061.949359761,0
