1067,5,115.485036419705,233.061763318256,1238.71463642212,0,0,0,0,0,367.450399172581,385.44939612915,728.924870825612,0
1068,5,845.733967451093,809.490942191367,-1605.70905737127,0,0,0,0,0,0,0,0,0
1069,5,253.794982271705,623.50313781614,-1314.84836164599,0,179336.57603985,0,132435.423500949,0,0,137229.334195827,177902.146136438,0
1070,5,141.318744900946,73.760227416642,-1339.09062953237,0,0,15849.0374855341,0,929.081722029945,0,948.715037112547,1827.75700102018,0
1071,5,959.584549258379,549.830889579305,-1658.52992763414,0,206429.548401797,19452.9513460997,193871.129618403,1928.70423330046,0,203226.940298423,208449.943663599,0
1072,5,324.699658575497,618.393064354011,-382.259553901734,1,476998.630410468,11413.205603185,455937.751975909,5703.92093295794,0,471624.048131621,499406.038821964,0
1073,5,366.585002268169,566.582380184502,1160.21985561368,0,195150.489973758,0,189907.746270883,0,0,191193.793334081,275613.466882802,0
1074,5,178.896797681227,93.5589796630666,-282.819550065286,0,140448.527819143,0,98808.1164078311,0,197.686012998777,106389.821815985,171553.30324001,0
1075,5,28.0089408159256,285.560878118698,-662.602188596997,0,191086.513026555,0,50466.8093932532,0,0,54929.8683699639,86911.7654014214,0
1076,5,764.959141760509,684.873343415954,1474.69925076257,0,120985.451867328,0,51126.2470693958,0,0,55287.7284450033,90586.0476895343,0
1077,5,101.830156333745,188.32181034876,-65.1826712536765,0,63754.7627805486,20403.7796259107,15375.5405577383,16972.1580904357,0,33045.5970297052,39793.923083332,0
1078,5,241.229211060766,93.7497682813197,-182.804978524217,0,0,41449.4090967539,0,18313.079550682,0,19152.0836144945,36813.1054590301,0
1079,5,432.467782658465,1563.11018364995,1399.03683873364,0,0,21546.4972846737,0,10573.2907538048,0,11402.9370955196,20622.5168980546,1
1080,5,332.201207230303,65.1863721916827,531.635687995548,0,150987.952277521,20239.1119326178,102355.607005227,7877.62803350337,0,115348.150831059,125697.634950608,0
1081,5,733.394180710131,457.963005624909,1577.57251311795,0,0,0,0,0,1421.64925322154,1559.02943054617,2976.69046719389,0
1082,5,96.3271488435566,1008.94777773433,1918.75258506765,0,142294.918239908,0,100455.249974296,0,0,103348.345647317,178716.842748784,0
1083,5,272.39253054044,44.0217849332839,1955.378678426,0,0,0,0,0,736.903539576262,738.90070130284,1062.48512712833,0
1084,5,644.001801460426,82.4261551955715,-706.407919531317,0,0,14873.8618010842,0,6275.81637457463,0,6308.66508632731,7566.125073094,0
1085,5,9.3076863145019,827.278074314946,79.3755964931383,0,0,15337.4131680665,0,2364.27955330978,0,2450.97768907421,3505.27806413579,0
1086,5,301.539922399882,610.065491281846,1140.45114504136,0,0,22269.452642393,0,17039.648998377,0,17915.318065056,30195.7890509141,0
1087,5,249.296476586226,138.257198208664,1135.21173439362,0,0,0,0,0,0,0,0,0
1088,5,51.5677876211004,565.251808491,-896.155122396581,0,220331.16134025,0,196246.001016081,0,0,202230.253412365,265898.536507757,1
1089,5,1176.16288516083,692.488065611967,266.071632202067,0,0,23519.8055160562,0,8523.7960546113,0,9239.80305219548,17351.0016442711,0
1090,5,72.7448936551809,461.560667617444,388.334152308603,0,135553.275127238,0,47904.983441397,0,0,50567.5717798354,52143.5025982433,1
1091,5,201.061713695526,20.4058325616643,624.228777182891,1,64027.4461564374,52395.3253729759,5734.09837576699,42711.2566248335,0,50180.4735321803,73743.0227310326,0
1092,5,50.0605293083936,113.865613238886,2913.27084346502,0,135599.809389454,0,91573.5311213922,0,0,100317.56254642,134219.042758425,0
1093,5,64.8162370081991,263.806153539766,850.839549837113,1,330295.052886056,22805.9668889799,81971.4439582789,2133.8089578158,0,85614.6749711982,89637.5932267604,0
1094,5,304.587131878475,19.923136263453,1447.64073300831,0,0,22744.149857559,0,16169.9005495597,0,17369.2514491359,22494.2561278702,1
1095,5,270.378159719024,102.266290714033,72.8258529678703,0,64464.3908083882,24546.0153846767,61620.1406121343,22913.9214549534,0,87058.346262966,147590.268463495,0
1096,5,39.9508471875829,63.8265568018994,-675.38234619528,1,154115.557862215,19918.3841890628,73534.7529106263,12069.1697398326,0,86471.4826071674,160802.080574725,0
1097,5,848.652186194315,131.679705510267,693.661562729552,0,0,17470.3568633633,0,4743.91138202475,0,4990.04504669794,8240.04024963655,0
1098,5,257.338028681304,531.697129428783,1205.05199961059,0,34020.860045548,17238.2406658896,3681.94425620901,10385.4469657241,0,15427.829464433,26433.4841895146,0
1099,5,150.893832044676,320.224376054679,-145.447000660612,0,81406.4259481511,0,78043.6205983564,0,0,82865.7151741113,137142.925254965,0
1100,5,348.178119944844,503.349761710089,425.812501104791,0,0,0,0,0,0,0,0,0
1101,5,317.992722137336,1719.43625122218,848.783332935766,0,147807.728494186,0,109164.255120462,0,0,118514.493591652,178557.381072414,0
1102,5,430.607377340026,297.488787709002,884.587612082041,0,286473.071717504,0,87477.621980678,0,0,93083.5879343339,162150.656460235,0
1103,5,85.7909950851597,287.958904061664,369.308255197828,0,0,21061.1348905018,0,1839.40423697577,0,1902.53532728949,2840.98292855805,0
1104,5,67.1257603447884,27.4131488821831,935.759564755077,0,0,41278.9643307681,0,17444.5478164481,0,18058.5438530302,27975.9893078693,0
1105,5,812.784877567928,1217.7962165522,1872.4690462817,0,0,0,0,0,0,0,0,0
1106,5,39.5157873630524,522.972025040933,94.3648413699975,0,0,20998.1475159343,0,3151.7760581286,0,3253.09729033791,4610.61844368076,0
1107,5,280.995415883575,73.1005420761451,254.285295545309,0,0,0,0,0,0,0,0,0
1108,5,462.473732110813,665.367793821194,628.700005107564,0,286289.446072631,0,236297.197604075,0,0,258915.149391455,342530.390461489,0
1109,5,139.536688383669,272.582925475764,-364.440079841233,0,147197.475771649,0,46037.3329076668,0,132.071512068774,49602.5351727801,82464.2201920388,0
1110,5,1192.31912058996,477.145620187942,-303.544105100922,0,201423.688197297,28792.9477453969,106894.79791685,18897.0021673671,0,133389.063100608,240286.843478351,0
1111,5,54.409351805225,415.44722112288,1068.87016024755,0,193669.597245492,19513.7035671294,12846.2934685173,9134.65657855263,0,22884.1592720554,37612.1897344005,0
1112,5,1030.13105387415,351.811003903125,-1676.9097164792,0,0,0,0,0,0,0,0,1
1113,5,26.4460077043623,268.281009080086,1210.75587454825,0,247313.765976973,28153.9520130859,117962.56241396,19990.7614888119,0,137954.116692354,240739.420108963,0
1114,5,61.3155820111854,827.699143146699,1803.13488188235,0,0,0,0,0,89.6241410976587,96.6238975558105,135.414212270865,0
1115,5,108.234935207292,1601.13816308349,2130.34789161218,0,230403.95884784,15371.8164505181,210843.789150955,1515.87482599161,0,228210.399453585,249952.51093665,0
1116,5,139.317880896851,110.304233036004,326.307557661577,0,145333.57821739,0,19146.5994538609,0,0,20837.6623548469,22355.8407690558,0
1117,5,288.6777006311,334.946703663294,26.1040076766432,0,126425.670413064,0,113104.594020861,0,140.392168244972,118137.938636274,134939.767954715,1
1118,5,465.368245126557,624.152478180011,1455.60172810227,0,89751.1677089643,0,31481.3232513545,0,0,33416.3784362762,40061.3196421992,0
1119,5,808.323741480153,22.7250691739686,79.5210449545129,0,39785.1387082186,20018.0163094527,2008.03108970273,9636.41805721339,0,12196.0352956651,20576.0030602271,1
1120,5,241.473960677598,43.61100893002,-574.153386121521,0,122212.006510713,0,83133.1612953119,0,0,87252.6085885772,149990.277407106,0
1121,5,195.003704773262,359.9036806116,1237.39108276832,0,121799.627547445,0,17149.9335122472,0,263.309986810997,19110.1528426831,27731.618596857,0
1122,5,306.361418018553,29.7300070773319,-1493.93053523878,0,94411.0328348876,0,84266.24094832,0,0,89609.0921390512,152131.758071363,0
1123,5,1142.72704973151,262.04945797493,59.4760642651224,0,289172.309479257,0,160372.220738269,0,0,173157.464530371,222601.421271079,0
1124,5,247.816773331076,338.447953000863,357.745312022976,1,259511.025732926,20979.7880205111,87665.9412716003,7587.35098342266,0,104558.987767502,179309.635079673,0
1125,5,157.239329069853,63.316142023541,959.317180827569,0,132890.28227406,0,13168.9338357781,0,0,14420.1647445458,26842.7025075412,0
1126,5,64.5703206627017,83.7612474810941,671.642515312433,0,0,0,0,0,0,0,0,0
1127,5,314.043770065967,576.170782633583,1143.33538675068,0,253425.465953701,25946.7818486948,226063.917381285,5536.92672393469,0,244580.186946394,376257.843327853,0
1128,5,526.173567001648,56.8458125822061,1391.77337854654,0,0,21642.9830240256,0,7557.45110395021,1306.97296304348,9596.20852978087,12830.8252784982,0
1129,5,55.8592116460204,500.281945005975,580.134355600975,0,155545.666896157,11504.8697323108,80244.5055818471,10019.8135707814,0,93810.3488003457,178761.89548936,0
1130,5,68.7691108851368,242.864881031749,425.691556852527,0,137055.553381144,0,80254.6316547016,0,0,82511.6689752355,159495.39725998,0
1131,5,592.645168838031,242.857248487142,-1296.67246242507,0,0,0,0,0,0,0,0,0
1132,5,20.0637575874642,331.380507521529,-834.881124858968,0,104018.189104357,12871.9351889799,23146.2642334003,7656.73371802511,0,32663.1326034939,33407.1775767103,0
1133,5,14.686933942985,221.446564933285,699.753277309983,0,166760.792231143,0,6408.75107499582,0,0,6738.24952833066,11344.7622341025,0
1134,5,103.061307579383,248.960867006973,2089.20953154487,0,184451.744057082,16310.5721586782,66304.7382714078,7518.06831973977,0,77976.242403343,78980.8347952707,0
1135,5,582.817294609673,248.53036146072,1932.33768630105,0,107512.28156811,16449.4540879253,46128.2985210367,1414.05693544346,0,48278.3538903224,49170.3200412319,0
1136,5,66.7582290754009,167.282052850351,310.493320523311,0,192179.874369636,22239.9313822609,79942.940343963,20225.6242652026,0,104065.391979761,152427.236956083,0
1137,5,494.862670219593,287.612446243141,499.637961388096,0,0,18747.9216494291,0,6568.65891988849,20.2558065940528,6687.37358353992,8607.11434376134,0
1138,5,831.052876784842,303.913154429672,-1695.44563038486,0,66012.8620689143,0,50593.3651361715,0,0,51139.9910186709,76517.8215655024,0
1139,5,484.703018792196,101.661600983187,-1388.95085582305,0,244047.448529896,0,183914.97639584,0,0,201764.371436701,208909.934454892,0
1140,5,180.836722254753,418.384361997445,766.848690689052,0,0,0,0,0,0,0,0,0
1141,5,369.507869972352,25.6442188776891,-1617.91984260257,0,172570.492412114,15967.946911939,133114.059667852,3983.33033952859,0,141000.344620353,166037.530785617,0
1142,5,277.794149132881,446.267285228624,-97.0684600784621,0,142716.292475449,22175.4105072475,22713.9302848646,5684.63581292743,0,29223.6474710122,43943.6380778714,0
1143,5,765.942883267443,8.03747260943055,-1764.181241815,0,376941.276922905,0,232280.923254039,0,394.219553797615,246676.692054055,401058.177391371,0
1144,5,100.828145630658,1050.27276830454,-517.844523466052,0,120919.317007187,0,115063.97344581,0,704.395367255053,121665.932120159,233040.330785105,0
1145,5,149.726761316895,113.820182648487,-977.770927263085,0,0,0,0,0,0,0,0,0
1146,5,80.2777308588639,186.846179119311,-277.835207832966,0,128430.601229838,0,61454.4264242139,0,177.43734403962,65410.7356611777,71737.6468079921,0
1147,5,497.041150532323,668.113540362963,-1164.11388515529,1,163848.710662095,36021.1548123476,152801.077630892,34385.7051332358,0,195620.632265938,279293.974850348,0
1148,5,74.6006949605498,666.019160135239,428.733256938203,0,0,24764.0791348123,0,6003.01204641389,0,6478.54442437859,11788.6905204533,1
1149,5,72.0067369823017,438.050104756106,1069.82950693238,0,0,0,0,0,523.580624380055,523.826716034977,611.514904681222,0
1150,5,124.333553609903,87.976312963292,994.748403274504,0,220740.375012418,0,126039.28480624,0,214.541237077909,131599.059153829,159865.014017456,0
1151,5,39.8925403598696,347.392175844137,99.0709004947053,0,75660.1231639872,30725.6988072291,7207.13631024871,29719.8530482087,0,38198.9792025584,64631.4325766439,1
1152,5,556.042395134397,287.312022209365,-1403.74576826448,1,360539.929318628,38124.3857486312,336918.617628984,17154.9131598935,142.056850939351,358746.950581682,649645.969236877,0
1153,5,22.4927513648321,225.358678447083,640.819532789756,0,163738.638715419,21913.6639143128,23478.6993143252,8401.35275986865,0,32694.7728328592,49532.5887019847,0
1154,5,491.292872627206,281.618754830409,571.995570891748,0,0,0,0,0,0,0,0,0
1155,5,469.625371855624,332.525289223763,-461.165313632549,0,0,23408.2218704022,0,12468.6297733776,0,12869.0868929235,13228.9175841165,0
1156,5,330.48010271645,206.378643633798,380.841089551179,0,348643.315366682,0,316012.018132247,0,75.8193358660898,344428.369086121,411876.857380435,1
1157,5,181.201749667525,304.7637225913,954.437588803757,0,0,21459.2037016336,0,3023.23144133126,0,3246.19876470626,4255.4483175629,0
1158,5,48.4140960248898,403.703179381986,-366.339170400786,0,200906.583517792,0,182708.185486459,0,0,192053.490237804,373528.888765341,0
1159,5,217.69840371466,103.37792460341,617.425931956583,0,0,18169.0770053349,0,15643.9236519598,0,16998.2305047435,17094.1988716831,0
1160,5,1106.37948972391,1087.2432719328,1565.56852871694,0,155919.556151784,0,123707.658015336,0,0,130287.115505285,214486.460410124,0
1161,5,31.5259211696684,1089.95845684488,2328.15312125963,1,164676.232718218,49398.9317255457,26524.3915111778,29298.7345949061,0,56098.8735231599,73705.4110548567,0
1162,5,99.2517141671744,93.0201890645549,-1066.79295301196,0,0,28542.0103256218,0,26464.7409416134,0,26945.1875927517,33225.3324551304,0
1163,5,1345.98758090337,391.842674356152,-949.210493521469,0,200306.838775047,24931.3495300731,44725.5017371884,7268.56902493107,0,55541.2158848256,99758.478073424,0
1164,5,347.659647545282,431.988547867362,1471.19262260712,0,0,0,0,0,94.5227279492141,98.4335627648942,104.923239456372,0
1165,5,260.688882564002,315.921138420387,794.823154888955,1,416978.474249973,29268.8673201283,234406.524358908,20899.4358159017,0,266662.427813642,449154.862536435,0
1166,5,100.590669847851,147.772149858065,210.883755561103,0,142421.944427618,12177.7877997368,84599.5917337295,2376.62738066237,0,90746.4497641387,175344.992154618,0
1167,5,81.7898425273597,368.791939451302,651.509559672305,0,210366.376031039,0,153217.090084678,0,0,160989.225710273,278552.248751947,0
1168,5,214.422586358585,1505.75318830579,2346.18604775279,0,0,0,0,0,132.605223767031,143.47208001679,259.346417291155,0
1169,5,465.794908675035,1197.35580863138,1622.99625958678,0,386060.944984441,0,320104.133239336,0,0,345463.715500944,517541.016838418,1
1170,5,575.513786424823,227.420222503133,50.4979611232736,1,385153.597914168,18695.2266815886,224570.651550518,10879.0779033064,0,237942.973020588,262126.855762107,0
1171,5,119.137703276812,182.24110645242,1133.38015772718,0,0,16371.0036885009,0,15965.8782729056,0,16966.495777024,17198.7733011488,0
1172,5,170.680136885494,795.396154587136,1216.88835034289,1,238520.976171919,54002.1584170859,173816.988414035,697.989574407704,0,177334.322414559,335323.573632046,1
1173,5,86.0551550190842,524.159501415678,755.389136177489,0,145816.224370888,0,7837.71575784279,0,235.283298141774,8711.64478717574,11520.7985721007,0
1174,5,1246.66396987842,196.074207755737,-1642.58454390322,0,0,0,0,0,0,0,0,0
1175,5,484.362529990824,377.844281666179,982.237930668901,1,176683.519123399,24635.8473005742,171172.578539042,6606.90360705035,0,189497.421648551,228060.71480046,0
1176,5,11.2130797002465,314.209006805171,984.396742203777,1,281276.953514132,18709.626700012,97289.4227988274,13673.886391964,0,116330.852078027,194830.447024195,0
1177,5,119.626767095178,299.83131586035,1211.15832031404,0,69291.1543274254,19622.4885960213,43814.161253634,16134.683430453,332.268497186827,66135.9647372624,96249.578449028,0
1178,5,4.5418584253639,148.844288126566,-231.738755454243,0,0,10157.7238939528,0,7778.30343025503,383.470228009536,8392.00835881367,14574.0702457296,0
1179,5,370.901428988639,170.836815680377,-168.179782811678,0,0,16182.4573671242,0,3223.91825561093,0,3519.45750620974,5877.15349816495,1
1180,5,164.77934550494,111.962629924528,1765.862670609,1,159897.771644668,19740.7700988734,23903.7642891011,3776.00421634969,0,30420.0184412741,45981.6668277624,0
1181,5,1104.4972751966,1015.60075526804,1509.25088879373,0,256662.924558749,0,210407.948249161,0,0,220802.911445988,228332.023715008,1
1182,5,53.2549466472119,740.218436394481,355.905990868086,0,178691.785279948,0,18741.1797534366,0,0,20352.329858466,33998.1636135639,0
1183,5,28.2584937193473,344.94084731197,1223.21748999133,0,0,0,0,0,0,0,0,0
1184,5,173.315825359896,317.650578528841,-1049.78835979597,0,0,30063.5647452443,0,27402.3948250083,0,27784.4869835854,29314.8202631546,0
1185,5,263.986903317304,45.7034205491471,-972.685536015408,0,210916.533229219,0,93328.2588935092,0,0,98960.3819663307,116089.824144337,0
1186,5,32.8521582763642,132.000375562347,181.610530866071,0,146756.1740289,17732.2782062316,109680.197422459,15128.1957923068,0,135558.176713591,260310.005945278,0
1187,5,422.389878084743,112.648145973113,1315.84782576874,0,262841.997995953,18337.9488981195,89357.6971627869,11039.1618771558,667.607153196408,103359.677352337,174310.272805215,0
1188,5,222.578230144281,76.8185262568295,143.60505007692,0,0,15207.7967748109,0,8958.84093868367,51.0064591265184,9849.62043787924,11066.0977965463,0
1189,5,127.803325653076,164.522513840348,-639.322226921871,0,111202.877709407,0,81708.1166809016,0,0,83577.0438320663,87171.9747949606,1
1190,5,424.468898934252,129.101179623366,-1521.48989790727,0,0,38474.9082421694,0,4582.27092466315,0,4594.9338163207,7112.96192523292,1
1191,5,258.256104997279,455.275942510192,-5.26216753542104,0,0,0,0,0,34.7470296956659,35.0217449949818,63.4523902848309,0
1192,5,973.740130612507,875.166443784384,851.71087485702,0,96129.5080622018,16116.344541978,73161.199628061,14999.2870102359,0,88328.0104808696,98849.7285121432,0
1193,5,1189.23184899802,18.6149620067785,-1941.11253411604,0,204829.299561189,0,5373.31085703454,0,0,5622.94994826406,10517.0760572828,0
1194,5,267.021513438288,813.40935395502,734.777581075381,0,112759.151382539,12017.1669346491,71907.4507311239,2780.80188482657,123.148816841688,75129.4536309118,125169.714400954,0
1195,5,115.210990235209,911.1989470123,1639.5973716613,1,123192.166329853,57281.7499532526,72129.0904626188,14675.3020317354,0,89233.3342803682,137442.013448281,0
1196,5,18.7562903624359,70.9611336234957,-441.052709466191,0,294011.469372412,0,50412.2111432404,0,0,55251.2322217958,81787.1400500378,0
1197,5,70.0033599045128,742.37340581849,2658.25746579019,0,0,0,0,0,0,0,0,1
1198,5,348.059044952009,196.171469055116,373.295841377984,0,140477.410380468,0,92588.4562436613,0,0,94671.7656834869,158337.440759391,0
1199,5,62.7877991180867,84.5981998601928,2520.34058818258,0,0,30522.9796012614,0,16075.7366695221,0,17217.8024094052,27187.3051334393,0
1200,5,69.1430160775781,1381.95475304598,2199.54972785748,0,0,0,0,0,0,0,0,0
