86,5,21.4531887915565,24.7994348406792,118.991728110386,0,87504.8186695362,30216.2583076743,62162.061477727,6148.32523864464,0,69298.3197435399,117904.75859492,0
87,5,342.3828930468,610.176115641041,895.231278677214,0,0,20484.099132826,0,3766.18890570012,0,3820.70939697025,6939.7203727369,0
88,5,265.498480560694,513.964198686578,465.860915215581,0,187451.465395425,25498.9779491679,85232.7748079662,4296.88144498599,0,93481.1427358466,164578.647263434,0
89,5,125.000855745748,196.677952981554,366.993346567179,0,213687.109806747,0,103375.714524974,0,0,111986.5091839,149014.861680079,0
90,5,186.86582185328,785.168811727909,881.230559103326,0,220119.397499716,0,90163.2874208983,0,0,97002.5256582092,160671.007854911,0
91,5,58.4937077580509,791.290980825651,-658.870490491244,0,163275.220077283,0,80213.4626590503,0,0,83257.0620098713,143273.507475259,0
92,5,133.172829262912,1162.04666750212,1065.7425550953,0,0,0,0,0,0,0,0,0
93,5,119.268736056983,328.710679695208,1815.43355566761,0,130519.415848335,19868.640023392,7604.44249766864,12402.6546239681,0,20770.5049535394,38309.8271263108,1
94,5,738.58166499161,173.094943235628,-416.538460594784,0,0,49105.5884124422,0,9232.14041362444,0,9477.09808157075,15818.7774515764,0
95,5,76.6469183843583,17.5297077046707,61.3499424084258,1,320630.932154213,24314.6146809776,291494.406551618,21567.2626795173,0,324251.439882971,338816.334565843,1
96,5,67.0301623642445,36.9801117107272,1207.56261459462,1,211615.767758922,45259.2568627827,72630.9721593213,10477.3468094772,268.784337525615,86923.0777580152,170698.183951515,0
97,5,348.767568344686,352.624216800754,-325.814914750822,0,0,22263.6273053064,0,12795.091269632,400.257759950568,13431.6242273134,14452.5261611536,0
98,5,417.433900156004,227.484707743861,956.779124350295,0,160823.41504681,0,100174.279702888,0,0,109334.003252175,189062.25058472,0
99,5,497.597552997,56.8177084671333,-1035.77990996853,0,250623.209296389,0,155193.113944773,0,0,165331.365334259,289285.335522468,0
100,5,5.67363483563047,26.502484100888,872.689928830086,0,120005.564766158,0,39424.9304310428,0,0,39983.3985833275,62861.0411738494,0
101,5,71.5034865774214,618.056175662475,824.861982244755,0,192449.371655838,23319.8653665729,85600.5983187398,5124.97581608794,0,93964.4225548462,154584.650876439,0
102,5,266.378410167043,77.8592422951973,-1248.87648025139,0,0,0,0,0,0,0,0,0
103,5,172.211022488773,270.124359926407,-1483.88468206755,0,147975.973723241,0,117559.985737206,0,0,129216.621022297,253294.357689973,0
104,5,254.369566191192,894.241773199884,1014.71175377219,0,180983.438420731,0,77752.936621268,0,0,83237.8352951313,129429.994031497,0
105,5,87.6022482756525,166.18729471229,714.09607905546,1,122145.412831748,30454.985572806,5512.15156737687,21374.4527337312,0,29397.5370804297,44374.580862536,1
106,5,324.900223674688,63.4974525495359,182.781781007314,0,140770.493776636,12655.9604632002,95261.564455548,585.811468344938,0,103604.810979739,139431.51271562,0
107,5,49.5307160745543,70.1181472744793,776.249156085738,0,200161.148906125,20678.507832557,114730.579198794,16046.9995809635,0,141406.829250302,150342.073460283,1
108,5,7.348524313503,0,-293.526851842888,0,176273.414471724,9114.70727643051,172019.89761533,6966.69615652505,0,181840.44791452,240336.551073388,0
109,5,1148.38461739229,190.306443348527,-1768.10708003886,0,0,0,0,0,0,0,0,0
110,5,126.14097172369,717.332221258828,1139.71238133994,1,188387.564321743,27824.617022928,183607.036318282,19199.5206741715,0,210191.77793358,221890.860222356,0
111,5,41.7843444272876,223.733502393588,282.227662991313,0,0,0,0,0,0,0,0,0
112,5,515.71806145174,347.352203665499,1478.02927152003,0,0,17461.4055668199,0,4404.83715048015,0,4692.34528794669,7229.10346738892,0
113,5,31.7641936708242,281.843493212212,-109.370841788238,1,138581.013800427,18529.1499691954,22144.3491453681,4459.01889226869,201.801521307138,28467.1588908722,33327.1186809263,1
114,5,273.135860065434,17.90746830458,-13.114887300094,0,0,0,0,0,0,0,0,0
115,5,186.067049810663,22.8327968390658,1613.83266406103,0,129612.17539237,0,15204.7343586794,0,0,15329.6766168318,26219.9872608991,0
116,5,55.8637998998165,547.286992956349,1273.32166508301,0,259387.674939781,0,95411.3357417852,0,0,98355.0963253695,116342.548895992,0
117,5,537.877729696162,315.255876455955,-690.72259770697,0,80602.5176851938,0,42442.4741041764,0,0,42873.830838455,52887.9460422765,0
118,5,872.687425772771,385.703830359702,635.607945333075,0,158542.131850976,22744.7336393857,358.81358696147,7187.56141219952,91.3413852347969,8170.11540211306,12730.2912600373,0
119,5,1289.13483574875,63.2808725116774,-403.758751941595,0,172016.253415487,0,155501.578654735,0,0,157651.981664667,302934.429544583,0
120,5,1271.12390950211,86.2314051948488,-2997.06411439037,0,151668.070216386,0,1995.40188867993,0,0,2166.3503957613,2997.71332231939,0
121,5,22.2552068391786,22.9510750854388,-704.192674178703,0,0,0,0,0,185.590793272342,192.626339991896,240.719003414359,0
122,5,212.646469181839,40.6871283747984,439.702163134206,1,136596.443838016,12568.149856988,61453.7296280278,419.444503950877,0,67425.3392912595,79200.7307259031,0
123,5,686.125932037275,193.29496184364,320.520818865878,0,0,0,0,0,0,0,0,0
124,5,60.131550533697,124.253599112853,-1798.2002054971,0,0,9181.03691031234,0,4001.99349721756,514.49762364642,4840.34632336292,7314.79888499667,0
125,5,237.261241296231,528.372393239685,-62.7727319899778,0,144144.926315482,28388.6317623593,88314.4155672841,15948.4740179585,0,110463.208227492,152184.807469025,1
126,5,25.4223146941513,964.864355560986,1344.89506657782,0,0,0,0,0,0,0,0,1
127,5,70.2078156173229,137.894630688243,-620.105880012603,0,203673.899583724,0,193618.64072178,0,0,208765.010367878,327049.066416557,0
128,5,1085.96506319086,311.646812906687,311.954390181731,0,130981.190379123,19231.9040665742,62525.186180511,7918.8646214607,133.840073695831,71243.7573387966,75366.1229323573,0
129,5,562.541407694049,568.051184405037,678.919604668502,0,0,18681.5366690064,0,8257.85485565723,0,8426.35174768065,13825.839247397,0
130,5,150.65009384416,279.500652921842,-1085.2457608184,0,0,47596.9145022093,0,10746.6996399297,0,11123.3813873189,19077.1481935193,0
131,5,139.231902861445,495.434765392619,57.2554393393129,0,217191.652613527,0,74636.2542144516,0,0,80135.9122117115,113007.881760027,0
132,5,39.9797775475409,69.0600910922512,721.074284955518,0,209985.765653237,0,69393.5817058441,0,0,74157.4723432836,107479.417645907,0
133,5,636.46057905356,441.811980664928,75.2888133014337,0,148802.076549092,0,44572.5657536659,0,0,47265.9410573699,75707.0080519289,0
134,5,216.053020572119,560.438955173292,1939.53773023613,0,0,16918.7246719117,0,15842.6049579133,0,16426.3377842519,28886.4760302316,0
135,5,557.556842853191,262.60308281521,1138.35076025106,0,93395.3671177438,0,25939.0686304128,0,0,27866.669445154,48406.5671330558,0
136,5,266.712419969905,459.287365185295,884.027642104234,0,174942.78355281,0,89044.7007858494,0,0,97523.9965501376,151974.837631975,1
137,5,139.582935115322,1095.83476738711,621.27147112945,0,165264.505220898,20178.4880230618,149923.830727161,13565.5294234166,0,176864.520111989,213176.242436648,0
138,5,511.514795173831,73.6265911716985,-212.472400451558,0,0,0,0,0,0,0,0,0
139,5,629.628361008921,152.521265367977,-1427.22934227346,0,140247.204525483,0,97816.9051229733,0,0,100791.010510711,182450.041476311,0
140,5,442.211852942534,358.269210051943,698.564318535615,0,0,49131.0182887454,0,45686.3772571753,0,48941.5845786751,79722.3861453101,0
141,5,407.208899861637,12.5865551177412,-744.227323281105,1,129762.927420347,47504.5066820032,98958.5853099631,31727.5415667735,0,131384.258240033,134429.130208476,1
142,5,135.455624386668,24.3230709050077,-119.53839969387,0,0,22460.2029894398,0,16448.3861477644,0,17298.6270019488,19496.2012295589,0
143,5,589.327483599014,408.862047441051,194.303979048165,0,173417.038131162,25414.8390399964,126096.002581609,25201.2853204897,0,154600.569283295,162108.130556906,0
144,5,55.9461245778948,273.539425324847,2050.85874724714,0,0,0,0,0,195.457488116114,214.118553029797,313.563450053515,0
145,5,116.788023828595,270.680083645706,224.643780523537,0,112890.042896381,0,29477.8756697164,0,9.89808293714406,30015.0026844494,37225.029355333,0
146,5,0,353.340396084089,3120.11698012518,0,181908.073156122,19738.3808161372,160366.086412613,16013.4739319784,0,188645.778485569,256953.718840251,0
147,5,316.347233286563,32.3861124925315,-9.20700160646896,0,160118.403256595,24393.7001542192,84931.1258904002,15156.0122400105,0,102754.901124967,147833.390150108,0
148,5,88.6723500499166,226.554401800968,-1046.26219541204,0,0,0,0,0,0,0,0,1
149,5,0,425.907367686008,1845.58081646286,0,0,0,0,0,0,0,0,0
150,5,16.5313293691725,176.880935509689,434.858530036339,0,150892.725638505,0,28853.9189738165,0,0,29026.9808225962,47628.5374340099,0
151,5,90.8137125894427,271.035147210781,-860.135103918545,0,0,12828.7860595389,0,11750.4106809372,0,12156.3023645288,14082.1946820279,0
152,5,54.5463766437024,54.7782738784292,306.292918941202,1,183209.471918632,51222.0513895218,126427.29728493,14104.4262336579,0,144378.007258102,242798.093249165,0
153,5,157.537821913138,1484.0442155537,-52.4627600712276,0,372566.767316835,0,107236.226708329,0,0,113541.62099446,212013.004230609,0
154,5,179.039621399716,119.225186691619,-320.318834026102,0,0,0,0,0,0,0,0,0
155,5,60.4091364706924,123.661089176312,3083.65236886831,0,389443.17123623,0,37241.4707733064,0,0,39028.7375552526,66483.8197427687,0
156,5,647.500862426766,487.747962473841,-899.554144028432,0,110395.051085619,0,12983.5918079292,0,0,14154.8786818807,16410.0752168331,1
157,5,407.918941775773,496.312631668189,1284.28864182131,0,0,0,0,0,0,0,0,0
158,5,511.160054766525,313.164162878035,657.344374672786,0,0,32487.6883370056,0,32368.7961833655,0,33752.8288672285,40606.2523705834,0
159,5,611.953929972775,848.415641427972,23.8220624166701,0,214505.554570289,21886.3529957277,100592.627612283,4100.34124466432,0,104783.656076699,190544.280453221,1
160,5,130.881322408095,206.486413325183,783.700199987635,0,131248.901933939,17890.6436647552,89983.8495310361,11669.4071106204,629.073695160638,107018.101301836,170052.092264352,0
161,5,34.0368008706719,552.30699960927,1338.34650145991,0,0,20906.6655034745,0,15868.681842935,0,17018.6396401481,27877.0417593096,0
162,5,293.203911173097,588.003236964358,962.314495047753,0,133525.903921765,19334.9630132342,115758.993201243,2166.42426034277,0,128138.305659148,133744.560534245,0
163,5,344.890582994288,219.351494289003,155.729130615046,0,158082.24185478,0,146806.488448218,0,0,155807.473534052,248597.305817356,0
164,5,707.605667560737,248.954507579279,-357.03650213195,0,211620.366901499,23043.7837360431,157525.493104386,940.300814626984,0,160861.219363936,289662.73995894,0
165,5,0,172.908176109195,-45.5555675538811,0,159156.416053216,27095.8156378631,102418.80574655,9025.5780507844,0,114182.145513181,161177.717352365,0
166,5,794.582942276638,302.732571479131,-553.870862431826,0,0,0,0,0,0,0,0,0
167,5,14.7697737633511,556.909767229506,1477.38275676946,0,121676.853866791,22875.7435465882,44647.2469339413,19885.5763082536,0,67421.3952405054,106668.736827796,0
168,5,352.190382486645,1038.29695933037,646.727123591184,0,0,21713.706775798,0,7670.8749963027,0,7752.68195316075,11393.3973386754,0
169,5,630.22276128742,65.4213572417965,-1003.67381246938,0,0,23992.2644929799,0,17635.4946991323,0,18869.0961328156,32001.0951390077,0
170,5,122.868473036215,281.439773164887,-570.775158492042,0,160286.400375578,24287.2170614474,77852.7670011469,6687.15084931234,0,90767.7796611489,148344.722948179,1
171,5,217.129835934354,235.918247932568,1926.25247565825,0,184811.687097791,0,36696.8056163057,0,940.843471301045,40581.1116104717,80462.3702043567,0
172,5,212.862788431361,362.754132956464,-1340.69215631987,0,0,28492.3661930619,0,27457.9042862605,0,28746.3396039334,43397.1683517131,0
173,5,1012.78162072028,126.040512090549,-519.376106118715,0,0,20798.4878692433,0,13516.0347905865,194.376693572634,14158.9685948555,24981.9403165172,0
174,5,101.962022529915,392.765742292826,402.016898824695,0,0,0,0,0,0,0,0,0
175,5,37.0659206528217,55.3882779709467,598.299099274529,0,0,39540.5970814043,0,35367.883217912,0,36653.5812276077,44342.495900535,0
176,5,472.079299992337,1066.08845253082,160.355087080916,0,201223.971279313,14641.4990162312,15200.0681674702,7323.87241193605,0,22831.9604254235,24671.4738355225,0
177,5,541.056807313986,302.612653217397,-222.723371257949,0,0,21623.9605257368,0,6490.73578904204,53.4129347587669,6939.06220145276,9037.23032926322,0
178,5,264.325013306586,591.663480613777,-1022.86040509364,0,0,15590.244179745,0,11728.6127323172,322.725348426031,12187.2250877087,19268.7380810672,0
179,5,64.2769721190951,15.3196740655472,-286.035023845344,0,97048.4041762244,0,55206.899591261,0,0,56413.5628512253,108575.693508621,0
180,5,375.68988817415,912.671400063919,1809.9464890252,0,142907.896885902,0,103906.145470606,0,0,107282.609794062,147249.958791715,0
181,5,76.7897517420352,62.7186673460528,118.033806534836,1,179725.324220755,20447.2296698085,57499.8778697769,17812.5377006521,0,82665.073833352,159561.992146305,0
182,5,256.489460437063,5.53579486440867,2033.60247737539,0,289593.46500991,0,189537.479305124,0,0,199099.817866564,299282.547559086,0
183,5,347.189967880461,320.889273517012,-766.358976933344,0,96599.7412256257,0,48227.5308003574,0,333.81719756403,53343.1718583097,60685.1890209761,0
184,5,490.836977560945,639.883811681968,-332.475415266624,1,310574.176423903,20365.6490518949,111272.08091874,18832.6192868733,0,131077.068544862,188831.443966946,0
185,5,170.444565312937,203.780433116481,987.754122556834,0,224244.831209166,0,81712.7361602267,0,0,86758.5283604554,103281.532495592,1
186,5,306.982338788424,296.759683996637,-1324.21551874095,0,164351.000182841,0,135130.657163505,0,0,148619.978512164,204207.486356948,0
187,5,40.7566331326962,1363.37534228439,901.159403946453,0,0,43451.3484619834,0,26120.3115814193,0,28295.5578847591,46038.8177174979,0
188,5,58.7317558005452,1056.92174872198,190.080616411534,0,154328.819977726,23303.5515647111,117361.133430189,8962.88699072442,0,126687.753201375,149186.270461295,0
189,5,984.459178844347,194.36216421891,-1346.56642886658,0,216581.84026693,27408.0458537914,103181.563580789,6611.92835037415,0,113178.748700445,128565.032117736,0
190,5,62.8758507315069,448.818831596722,631.610028152333,0,184186.644335293,15830.9558756229,28808.8722161727,14694.2498782248,0,44217.5101063454,77902.2355112789,0
191,5,263.311842350725,521.830335068061,496.513633022578,0,0,27206.9227940278,0,15423.4310454491,0,15437.4343950279,25916.7734290469,0
192,5,394.211909907374,316.47807889079,-265.925812646748,1,76987.6475449024,34176.2040824877,52593.9007420898,19340.5698850761,142.838063130551,76287.9445868546,113034.836995838,0
193,5,74.9727350659668,191.577036306262,-283.720642892874,0,206617.435065566,13768.4906851945,3426.46288537503,10058.6674711351,0,13794.9887244237,25747.7392388061,0
194,5,273.007017283373,567.562892139589,1095.30158851565,0,0,23955.2309469308,0,21718.2408713244,0,23525.2788596708,30644.0828152633,1
195,5,196.99504673481,255.802438626264,360.914924888198,0,140565.899922812,0,72133.835088867,0,0,78655.6411716925,141674.956235498,0
196,5,5.19486526027322,275.069123910938,-163.349022682957,0,0,0,0,0,0,0,0,0
197,5,406.991615785722,563.31898952976,2081.68961745893,0,0,17046.6320958824,0,10196.2746871888,0,10973.7249541092,16538.4160470892,0
198,5,48.0418221093714,114.935837616213,504.1301431414,0,233372.853255974,26148.3363368489,196969.704314148,23493.9280460368,0,237506.802065261,340169.890463463,0
199,5,16.04817966376,104.546834900975,538.534361220099,0,0,21613.0880584786,0,664.863294522088,0,730.809749769232,1060.97160690278,0
200,5,538.044346462629,8.09926393476685,55.5793320034072,0,155903.674294803,21249.1568267022,90406.5798088215,11754.2625394904,0,102302.249277678,149122.659067434,0
201,5,22.477363049984,458.060047388275,-281.232600467177,1,198910.515230806,47339.9830985279,165755.980177794,1540.3273961687,0,177852.969084319,274298.146425333,0
202,5,663.837735118816,581.291521683731,982.489378026134,0,0,25500.7564315564,0,3781.32185844677,271.296903378257,4175.34117981719,7477.98967176914,0
203,5,192.811491619796,1817.30300019447,157.696929812055,0,0,0,0,0,0,0,0,0
204,5,76.872866274789,166.901179705746,763.269370959987,0,0,0,0,0,0,0,0,0
205,5,433.587844556237,184.584625693969,812.399696882567,0,0,0,0,0,0,0,0,1
206,5,287.890278069738,89.400357554744,-1100.12147978617,0,164239.022245599,20187.5561257245,84567.3846300878,3065.74877015603,0,92418.7146980056,116340.832046706,0
207,5,36.7618836852789,154.444950260222,913.160665302001,0,0,26072.9042712372,0,3345.98907987886,0,3452.95197064917,4291.2401919094,0
