2044,5,180.122968640167,34.4457221217453,-1307.4076745303,0,0,21781.5911966925,0,15777.0635344006,0,17031.8853917548,30290.1050143989,0
2045,5,274.479671089414,83.9418479184207,188.249402345811,0,0,0,0,0,274.660091833655,275.015536251333,388.509368844616,0
2046,5,32.4713885318488,59.1510869328935,-1258.63131677174,2,272085.278158761,23743.3116135123,211492.508226145,21079.2082513971,556.026853082559,249712.083426116,496972.592392967,0
2047,5,53.2319757610516,68.8268990255892,309.065455476638,1,177047.163920767,32185.2831224232,105242.965400056,28515.7174036566,0,143931.187459567,285329.399904545,0
2048,5,245.441680109564,148.184775802065,115.54340811006,0,0,0,0,0,0,0,0,0
2049,5,177.445097314194,40.7930425368249,-300.817944891902,0,64732.449591332,0,50810.2312922508,0,1.87700554021398,51956.762465719,54648.5452423002,0
2050,5,495.996489909418,1543.88239500061,2938.05898185832,0,0,0,0,0,0,0,0,0
2051,5,18.9490259949577,1242.48576799507,1746.41406313131,1,66490.3808187056,19879.8517773148,51062.810630312,4217.98044078169,0,56925.7189297624,81123.7488721024,0
2052,5,534.819193904228,101.189139496133,500.57488044521,1,393141.77037993,0,75437.9345944313,0,0,77695.9833101669,133211.14669199,0
2053,5,143.725541112338,123.534510773607,467.818255687511,0,0,0,0,0,0,0,0,0
2054,5,364.950004207406,86.1539860721678,501.514419652823,2,321096.47494753,22611.8443478697,236321.165010816,6820.06847429359,0,261178.654356553,360175.392892657,1
2055,5,95.7800591587545,222.30275310576,169.099986525103,2,407112.560264099,23817.7171018276,61375.5614649854,18604.6716388167,0,87750.4482180833,145131.225036231,0
2056,5,96.0293536540121,554.532373760291,1582.85507511721,0,0,0,0,0,0,0,0,1
2057,5,250.302407750924,745.897169837877,728.174869581357,0,255650.374169367,0,84190.5296810768,0,0,86475.9834315824,150940.28766165,1
2058,5,450.305958863137,71.90218672622,-341.948678764035,0,102025.913022795,0,83039.348619668,0,14.5740657170671,86446.348504599,136809.680545027,0
2059,5,333.655072363529,1151.70145252426,847.752710569324,2,133202.531042998,44977.0094938952,11424.7200224032,24347.6088235438,0,38343.4193927134,64559.1819627727,0
2060,5,833.602067046064,222.305186418816,-1836.95579002765,0,46693.2118727663,0,34343.9752796169,0,198.751110508166,35230.0657853636,61332.9706645169,0
2061,5,72.2502659540623,510.929796349653,1260.61218065112,1,0,61505.2091165939,0,33793.4461534851,0,35797.9834518752,37450.9454034969,0
2062,5,235.40209097927,166.315489890985,1900.7889576372,0,0,0,0,0,0,0,0,0
2063,5,9.64783552765404,32.1352454135194,546.215555583138,1,104689.761867242,29057.0409117774,26794.0479613396,11823.0168932327,0,38619.9755056038,64165.1491865316,0
2064,5,207.815542258322,467.760312821914,901.157273417245,2,68906.9979390444,33411.8989005862,21385.328326345,24290.4277758565,293.37151103226,49982.834272562,74982.9291699209,0
2065,5,307.470616499398,70.7785562612116,-1978.33296017322,0,126368.25657031,0,15518.6823824322,0,0,16033.6976696656,23875.5098598242,0
2066,5,5.1096509423565,341.33683767562,1329.50081691557,1,133051.888351478,12527.2955069581,86951.1354436656,4536.66854862929,0,98003.9623713246,103992.720356435,0
2067,5,589.062078458197,659.516299486556,-138.214100393999,0,0,0,0,0,0,0,0,0
2068,5,295.965675067504,37.855228385888,-316.355904973202,0,0,24934.8887048696,0,3089.27379382382,0,3387.31373882271,6515.33581584427,0
2069,5,690.491559132378,15.2083984846036,-843.455863776921,0,136096.838429028,0,108458.225413339,0,323.396635124962,118753.072522542,209244.612932877,0
2070,5,316.938367287133,502.772937792892,1505.15494138113,0,0,16237.9811633338,0,15693.3505874756,0,17003.2126509227,26148.09811317,0
2071,5,285.217173198674,18.0661689732711,-509.432509609121,0,0,20932.4392210236,0,12560.1617817203,0,12686.3920471183,25011.2118276355,0
2072,5,205.802788445726,450.186976153092,1007.47627500918,1,387068.377214484,0,230479.50667318,0,0,248727.31968257,426499.635054143,0
2073,5,126.743036555126,258.033221479703,-1525.68978080416,0,176251.615254836,0,93947.7616224711,0,929.04830934116,95373.5013310775,158525.194741076,0
2074,5,497.234299102958,34.2571346221059,-677.809357487716,0,0,23460.7922980035,0,14834.8066498115,0,16108.3500139076,26509.0351220381,1
2075,5,140.446627093479,309.626429652993,3459.0101881177,0,0,31518.8357884753,0,11398.626515774,0,11700.829250038,15454.7503039829,0
2076,5,222.755368786368,39.6160561824217,1825.5051554958,2,139952.422397214,53334.4478154045,89137.5323780415,13089.3803822571,0,109252.074177092,207654.839874047,0
2077,5,100.297507462885,54.298303605549,-1083.45015626833,0,0,0,0,0,668.378222825388,693.039778345522,830.108645502221,0
2078,5,441.897275646157,159.444434288889,750.44767245977,2,125827.871547563,45592.2019728354,61736.2392751826,8769.95530888669,0,74635.9274744337,126899.206264128,0
2079,5,484.142079924173,227.259970665909,117.519443608865,0,138266.688589517,0,100448.087741664,0,0,101242.168514162,189017.045165139,1
2080,5,368.497640813205,0,-424.861376896889,2,156846.319572481,55705.9518426883,110428.445328741,18343.5625450151,0,139318.847043116,265816.035312549,0
2081,5,222.57690046585,0,490.650090549188,1,31084.1669831264,27713.9786113228,25686.2543811633,15506.1672126401,0,43394.7794535386,75155.5526012907,1
2082,5,892.761956104889,41.7033053962501,-2063.02934501561,0,256090.82995744,0,106363.410454291,0,0,112962.507633,217887.999412803,0
2083,5,186.313045257702,867.49444143161,-153.21155668582,0,185888.710536848,0,67282.1182908987,0,0,72742.2466797987,105133.088244849,0
2084,5,79.3912319932133,0,1034.29524799994,1,0,28380.4014693666,0,22403.5789947621,0,24402.1578539469,45792.9077339588,0
2085,5,138.904399169925,63.8743197268295,-1205.0003064012,1,165661.509549648,24515.089736881,104763.878100922,11072.3781517594,0,124042.807436632,180955.033994318,0
2086,5,928.217866966381,563.385423802235,-1201.24230162789,0,0,15032.1911755152,0,12539.2582761845,0,13041.5549264821,24480.5894341077,0
2087,5,104.604107933119,440.107953859691,-211.674465125591,1,140988.232348389,14566.0485687445,63429.5879361592,8267.28552658972,0,76053.7257164516,116914.70034297,0
2088,5,310.80700008801,1185.37052531927,1280.98890530878,0,0,29308.3742538728,0,21411.2082991291,0,22233.9411070935,36148.1222246167,0
2089,5,204.29066461511,120.905479812063,361.451260591702,0,0,15505.9572313938,0,10809.0245327783,0,11183.7334381261,18664.0585037588,0
2090,5,135.860778650962,487.949255311508,-1427.14149268171,2,189145.284784249,28872.1677126339,116225.659544866,5844.46235760691,0,123319.104481296,183581.053900948,0
2091,5,141.228611860424,310.677146291558,265.090307071176,0,193855.250310805,0,24893.7690806619,0,0,25337.245526482,28810.3236381381,0
2092,5,231.95024531937,130.707322130911,691.668019573618,0,246670.090151788,0,21497.2188791694,0,0,21803.5695928341,39410.719928948,0
2093,5,25.2136170398444,420.099248582695,1268.50412345088,1,174252.597511193,22251.1875399779,171789.068881633,19240.326343501,0,198217.593250571,395018.885860863,0
2094,5,1842.67376204184,280.86776313202,-2007.07399571747,1,0,45627.7285508308,0,20599.1974812639,0,21802.6660214339,30202.2426185605,0
2095,5,188.248642953113,34.7976191202179,834.673551012553,0,0,22694.064792847,0,9795.82074048664,0,10572.1790815157,19510.057841136,1
2096,5,263.15859685323,601.739822484949,938.520263844547,0,166824.999124228,0,163562.77120367,0,0,179565.288942256,305163.195931437,0
2097,5,149.243017472327,29.1846608755505,-471.339733107921,0,0,0,0,0,0,0,0,0
2098,5,164.366404199973,234.944758587517,371.927079547473,1,317512.901835776,0,192109.471962853,0,0,203036.387187614,353199.031074835,0
2099,5,45.4895268660039,406.227667934239,750.163701505846,0,124874.089586375,0,39515.3005907121,0,0,40123.3703657518,65577.336690454,0
2100,5,348.234913206164,546.787700586417,536.185383246127,1,0,45474.5232429164,0,1114.97851558501,75.4585248945489,1223.05164471874,1777.3839425023,0
2101,5,370.79410458586,111.907688388601,-180.190612513876,1,203979.522005662,16423.6236545955,55463.2965363695,4439.54222395756,0,63439.9717591084,120354.7459073,1
2102,5,521.883456942566,7.20521011236368,-521.632668548877,0,135346.337673536,0,57605.9986541945,0,0,58880.5364466822,68129.8338709539,1
2103,5,145.466688880697,171.949533070438,753.720238956304,1,0,31351.2603800766,0,7072.81877164072,0,7298.31364257322,13012.5811233847,0
2104,5,345.231109006766,461.589117333491,-991.052403657465,0,148644.95420521,0,66272.0236379975,0,0,71147.829312478,125900.237107209,0
2105,5,120.816171164339,807.935127292422,-273.389613057473,0,0,20030.5938047531,0,9239.8952159267,0,9389.65728357114,18465.7628751787,0
2106,5,117.662809715272,494.200150564791,490.309329443202,2,121877.426273087,44290.8776301823,53731.288868171,1526.74303990082,0,59920.3117865014,70462.1845493767,0
2107,5,416.231900987156,474.322863606934,-1210.02202294075,1,174356.161578206,15571.1419331422,87611.7737917958,9207.86682777005,579.792129853143,102990.59363497,105163.511024419,0
2108,5,575.740000580378,363.73875083614,-433.210101437348,0,175736.060371187,0,169235.726308897,0,0,174468.392530008,280265.756548981,0
2109,5,703.594721257131,833.500726197509,2446.70684873932,0,110604.801895345,0,97931.9560855862,0,0,107141.371646048,202757.818203298,0
2110,5,352.580606459144,51.7400578828529,1098.24943872799,2,142770.244855908,40036.4533824861,54672.3415200627,39803.5952899319,0,96320.2891446192,183999.563220985,1
2111,5,707.182641848366,121.60139768645,-3824.29206411937,1,183984.767924025,12544.3114244897,112429.937029433,872.714484491498,0,115990.919869812,124922.815868934,0
2112,5,331.613627994869,167.486211564392,338.728371076692,1,177755.150833864,22688.5813339484,80918.5705217578,20961.3555809886,0,105755.248743576,137160.724550425,0
2113,5,74.3057262618095,560.568715136894,222.227421345895,0,136766.400918482,0,128727.692544909,0,0,133020.491341874,243885.484926346,0
2114,5,26.2847320877725,201.994495256804,-612.747774553584,1,0,51172.9591319788,0,4383.2617928129,0,4557.35700455206,7782.84965847383,0
2115,5,566.489168976374,824.701571513561,3038.03554276188,1,0,52493.403434591,0,34768.8427529355,0,34866.773208215,58501.385154842,0
2116,5,83.3387397229671,33.2764767096063,602.549038488006,2,113322.91924187,41188.1143435121,82935.2065861035,27165.4920131821,0,117335.214793368,149708.621713191,0
2117,5,15.8071376848966,65.7301411265507,268.774874757977,1,297107.911615395,0,69008.7637010038,0,0,70163.9141883344,123844.081318675,0
2118,5,12.4738340298474,40.643814438954,-396.705213039534,0,0,0,0,0,0,0,0,0
2119,5,317.325045714591,993.966350085642,845.547263116347,1,178383.901136471,18519.1585238301,120656.064742516,11800.4655682669,0,139128.949098506,193877.373320389,1
2120,5,21.9899316318333,628.664679516503,727.050049621504,0,0,22639.7258537746,0,10175.3989286486,0,10479.7039819606,17489.9564133099,0
2121,5,24.1778078641744,275.170953675942,-555.091480976823,0,0,19071.8641476557,0,499.685388834679,0,546.630589233645,628.919111410029,0
2122,5,43.2214809581637,437.806257777114,-373.68274445203,2,144409.869985224,31112.0695647273,113609.979119308,12196.9744332664,137.498802611085,132441.65051649,252388.650900968,0
2123,5,18.6352589713065,22.9464039299494,1230.02761303796,1,0,52735.8662693198,0,49247.5023119858,0,50477.8671561892,93659.1493142224,0
2124,5,16.4705966649407,41.2566845072433,378.770026696763,0,0,0,0,0,0,0,0,0
2125,5,55.803022331193,48.6920505063608,1521.92074150931,1,157064.358921998,25207.2005007103,144200.781253922,101.251651263007,660.13748486939,152487.0682549,279313.605689912,0
2126,5,37.71115494892,57.7681308540495,-1500.80909468412,0,0,0,0,0,0,0,0,0
2127,5,56.2578776086227,77.754566539079,-162.660758725301,1,0,15362.0335847971,0,5733.41618508149,69.0171156313146,5995.42700590971,7574.46937239053,1
2128,5,253.655789873067,693.569402553537,1268.91687804441,2,423419.71294185,35175.0246046454,399157.519299608,12786.594470835,0,438095.561805669,825525.020163173,0
2129,5,779.12955038194,98.9569492638111,-304.963192314301,0,0,19579.8632763915,0,6807.88729356349,0,6984.57863751643,11712.9137262763,0
2130,5,449.499675233789,123.708678944968,1235.05016637595,1,169969.769250924,27468.4041111481,117456.746129983,17749.8971800643,0,136426.576174623,186317.214119689,0
2131,5,65.1104459901358,20.1564537049494,156.844089661723,1,136384.389138548,20499.3178930217,109454.743503483,1367.35156565959,0,118025.96738941,128623.005220112,0
2132,5,146.73706786707,237.07128285896,-73.4592041992713,0,0,24948.1283234577,0,2872.89834821743,0,3075.18418226415,4145.8441221547,0
2133,5,54.6895480714738,653.856769267866,1848.16881250447,1,191499.103774923,19495.9965031144,35006.6866161473,17020.432358059,269.744372508838,56551.9774270725,102551.90418673,0
2134,5,25.2259974016518,44.9598606801278,-551.230256205636,0,0,32244.1159805654,0,31279.0283520517,0,32132.5624829513,63529.2103489013,0
2135,5,116.199190782801,392.074901083682,2217.01124465789,0,0,21709.6162112409,0,770.427410799595,0,791.912019404001,1039.20174156288,0
2136,5,258.853500230674,344.029686874217,-590.669805215629,0,166801.098349984,0,6704.54496421543,0,0,7147.88175154874,9054.74953068302,0
2137,5,262.258255841646,584.609367896021,-45.9506247980632,2,216620.289115062,28662.2465098651,76627.6032642686,23843.1862226336,0,100915.116173874,112478.320705636,0
2138,5,724.634245931547,374.673792751704,-3128.29071100081,0,171171.099648117,0,68865.238277251,0,1031.90625460483,71120.9059334098,79869.2267380328,1
2139,5,36.0512546729296,356.917953232734,549.060850920015,1,17233.8087822961,19086.840444939,14531.8384356702,11059.8465751599,0,26612.9183080424,39293.7686507054,0
2140,5,1164.13868379997,551.967466872581,-342.960746757798,0,0,0,0,0,0,0,0,0
2141,5,190.112086012959,153.212873078883,-798.489754912238,0,0,0,0,0,0,0,0,0
2142,5,37.7140395808965,244.074955640025,937.383618677152,0,0,17631.9476783023,0,6674.93655923286,0,7067.02368921789,12048.716701556,0
2143,5,344.678259793187,31.3990741735324,-1752.90096218965,0,0,16302.3265858246,0,7188.39447864466,0,7721.32214554601,12546.7734880739,1
2144,5,229.95047499026,363.225297335733,21.2249308163486,1,152299.478324874,18187.9555933218,36437.1507506482,15727.2654304753,0,53151.274112991,60541.6921598198,0
2145,5,687.469080611508,51.0327012780302,-828.667293110715,0,0,0,0,0,0,0,0,0
2146,5,389.038630562339,755.375792135147,1154.44781344179,1,134978.679251674,17427.8187443084,92262.3304726239,1958.17251591358,0,97060.0704581087,125778.512857147,0
2147,5,7.1412842720747,419.080446319853,17.5975971568709,0,0,17528.5545406711,0,1475.83788605025,0,1555.98464187829,2422.23312538761,0
2148,5,624.388403908214,699.528864927986,-489.2465181114,1,187150.932807172,20666.3508127458,119950.341862375,9325.26783459343,0,129387.474428405,250751.658289459,0
2149,5,40.7143392082938,13.6635519688799,-1563.86175555824,0,0,21501.2717096443,0,10483.8384696827,0,10858.6938421972,21182.9923412234,0
2150,5,507.513879736451,290.672384654067,-62.2340209836977,1,200432.632477286,23736.322639432,85509.8498411536,18348.4365630625,0,107040.098140537,171403.531331875,0
2151,5,78.336188664252,7.45169636928647,1143.52503182485,1,181102.680377859,17268.6102006384,107335.440857989,11650.2809943096,267.648797078241,125074.313812464,191227.69174869,0
2152,5,100.292738218921,451.944153761686,912.22280208009,0,117030.879621931,0,64477.4935607074,0,0,70290.1013157249,116425.094338483,0
2153,5,267.745956300262,194.222398009151,2095.22626906006,1,0,22935.6338386213,0,13911.3573380268,767.235963211998,14686.4577211368,14737.0656496856,0
2154,5,41.0197286089652,277.04095800189,-143.41887129301,0,0,14600.0915912847,0,13677.8886909004,0,14778.7876147575,22353.2408450011,0
2155,5,361.763520619336,269.563676681567,-956.386816364435,0,179076.099638885,0,154897.115342358,0,0,169502.791353726,179143.837190947,1
2156,5,95.144990645349,16.3448057775563,700.00047288803,1,250569.234106545,17155.6166834521,107786.341014519,6731.64470877301,0,120141.83569554,176352.839926887,0
2157,5,201.128554623574,174.582673120312,636.930181060542,0,0,29239.350343564,0,12490.3256803799,0,13484.2307667563,15360.5394847093,0
2158,5,39.4478032572772,155.474900617264,659.309992246094,1,0,38465.6465782015,0,16649.8065255611,0,17557.7996726747,30707.1246971113,1
2159,5,938.566075214997,1058.80549597757,777.198036126498,0,0,26252.0458763813,0,16084.1746761419,158.787266402117,16872.3795942242,33007.2484491776,0
2160,5,167.363724438474,489.549907919415,-203.776215878378,2,193161.853411702,45820.0553070511,153032.138575348,44263.6397229019,0,209831.440957753,387277.173186604,0
2161,5,111.524539534003,1015.30978413005,2445.10351104228,2,223752.275129864,36880.3728138028,190475.795369527,7445.83600472375,909.998413195576,212897.870365013,317222.743407418,1
2162,5,796.433352454941,87.5884853433177,-582.285887812614,0,0,0,0,0,0,0,0,0
2163,5,437.860374080178,264.053280411731,1010.56261259304,0,0,0,0,0,0,0,0,0
2164,5,339.334594996881,25.2625221142423,2475.46340218427,1,216006.356633127,19505.9419823014,99992.4283914539,4831.43362944437,0,114575.509996039,152986.017078888,0
2165,5,498.181208384163,925.334775869397,299.444497045179,0,130023.779439253,0,119804.317083894,0,0,126650.321150151,152644.25558501,0
2166,5,182.220367016271,22.9258883843527,-689.861691593402,0,0,14724.052785514,0,9897.53503833436,0,9920.43579652243,15597.2468729671,0
2167,5,217.013074165646,83.3626937121153,-434.027665321597,0,121261.54626816,0,39233.0066450548,0,0,42055.8633167226,67026.6907701212,0
2168,5,260.709684422675,15.5983984963362,-376.923649005571,1,77498.8383548661,29457.5835966883,45532.5610930544,20753.9461766412,0,72383.9424619335,136854.385846068,0
2169,5,527.126740266509,30.6604751618579,207.601828382593,0,0,0,0,0,0,0,0,0
2170,5,256.588861628498,282.70115245526,477.738119731003,2,169603.769929913,13689.5830177007,30894.5952372482,5102.97924537514,0,36658.2381558215,37169.6068127647,0
2171,5,256.270356370572,257.463065752958,-541.540827761554,2,217141.32619435,19179.2275217612,173034.192232123,18335.5663896241,0,199846.110308391,363123.198824071,0
2172,5,1058.46831661867,143.493239744566,-2372.4873102057,0,0,0,0,0,0,0,0,1
2173,5,842.48188505496,18.2935659075156,-469.529603996796,0,131872.040550891,0,54043.6487415578,0,0,58891.9177386509,75616.3901626562,0
2174,5,749.01325270478,376.644329432596,2323.66194335851,0,0,0,0,0,0,0,0,0
2175,5,205.125275300816,1117.04293595334,1439.48708184853,0,158020.0159479,0,59071.4854615782,0,0,64125.8392168476,70865.654493437,0
2176,5,459.466989126928,53.2316072378308,-1064.18291537729,1,407244.801059332,0,306018.979687418,0,94.0440471380835,312729.412890657,535046.435333937,1
2177,5,297.076754538778,729.363051664678,1108.33184064528,2,120528.379306358,42290.2368394378,26220.4294425864,15183.2942720487,0,43128.1157349721,55710.0556586206,0
2178,5,368.796217056427,518.527446383315,181.892017492683,0,0,0,0,0,0,0,0,0
2179,5,31.1854545976624,157.596647250466,2342.91341045794,1,264553.256666382,0,264055.559029007,0,0,289108.831403017,372222.943119724,0
2180,5,17.0716006125609,181.73666158691,-609.877063717221,0,0,0,0,0,0,0,0,0
2181,5,290.655808231298,267.43961425923,1225.08925563839,0,0,22815.6133438455,0,6731.15012445732,0,7295.56703026074,12997.2453218022,0
2182,5,544.973794718213,172.376766451634,-1224.36394284529,0,181013.075758359,0,53198.0448308824,0,0,56870.8779000938,97126.3467815638,0
2183,5,316.253055340115,283.743399925728,-1991.4111046622,0,0,0,0,0,0,0,0,0
2184,5,349.056794873647,68.4343656990677,339.954938722703,0,0,27785.2255728523,0,26135.9384941282,390.220866737396,28975.9390619309,56735.1526154752,0
2185,5,494.655805799871,448.026385143597,436.306029098415,1,252950.757555622,0,53702.5707799747,0,37.3119430999976,54261.9938791693,90260.2610704677,0
2186,5,1408.04662063607,867.346482894986,-1061.65458509742,0,0,0,0,0,0,0,0,0
2187,5,472.902679901307,147.055372758768,1063.89082619653,0,0,0,0,0,0,0,0,0
2188,5,46.1765625602129,608.600927580544,2575.42758116233,0,0,0,0,0,0,0,0,1
2189,5,376.223678781155,1597.05045812682,1529.49304268028,1,339816.854079332,0,155842.409067037,0,0,159944.221374626,297289.157807257,0
2190,5,1284.51159253605,308.772143474047,-200.934057554817,1,178546.27863293,13796.2254211233,64741.0594073488,1978.9468443165,0,67934.052154924,131590.211247678,0
2191,5,94.7515347506851,2342.15348359003,967.264641809083,0,0,19733.8588983411,0,11448.6683506288,0,11948.6723857213,20887.8278081598,0
2192,5,199.226014316082,165.559055004269,315.814852594235,2,380665.105117589,34047.3786558597,124929.79379604,2029.99663863455,0,137991.775695661,166982.827686199,0
2193,5,30.0059855449945,54.4431707588956,629.749797624082,0,0,17329.000293449,0,14502.5387552245,0,15572.7775757368,20727.2666197064,1
2194,5,1073.51886556107,538.902923475326,-102.583103950506,0,0,0,0,0,0,0,0,0
2195,5,519.773697827883,237.949488684535,921.921292076725,0,0,0,0,0,0,0,0,0
2196,5,83.1463613547385,527.696753636398,438.297349282157,2,157456.912920611,54484.102753352,136919.935839828,46910.7311706529,0,190804.101899498,263674.787664479,0
2197,5,123.910023132339,327.385833146249,-204.181875626319,0,206032.235618979,0,125451.818087979,0,0,126618.162873401,185940.301185116,0
2198,5,758.752628072069,204.013871448115,16.69573913997,0,0,0,0,0,0,0,0,0
2199,5,77.2712972349949,45.3096523056602,-198.072847755199,0,0,20948.5648673567,0,19483.510565049,0,20334.11549845,37897.4409248034,0
2200,5,818.232817351263,450.571906691615,-764.316932401241,1,128808.480326059,13679.5014398398,115806.276674446,5488.9934947388,0,130668.525309992,180978.228179304,1
2201,5,64.9260024783418,368.684932109166,-740.099754062491,2,254503.126824096,35706.420115316,54814.8230015338,22002.8926985884,0,81704.7445440343,109726.18033723,0
2202,5,18.4008829761297,347.900273296941,-1130.43248654389,0,211452.743360451,0,89277.518158805,0,0,94183.0930580096,101334.706115239,0
2203,5,238.551703934078,456.746008465265,-1101.99286159039,2,233930.989504102,13273.8180657133,147493.974769252,7627.28678677612,0,162201.161035392,234717.775185772,0
2204,5,24.0984830539674,134.393835416995,296.92738714827,0,0,0,0,0,72.2857500287784,73.9882011838539,85.4151873806519,0
2205,5,40.2025352697819,79.2343975277618,1655.08632495882,0,0,0,0,0,0,0,0,0
2206,5,13.932035677135,56.5971479518339,992.231638533968,0,0,0,0,0,0,0,0,0
