2045,18,976.673603659648,151.835858123377,-1737.44110336673,2,69253.1107641586,17905.792457828,68353.4120009936,10512.8646774722,0,83063.6053636475,89710.8587488647,0
2046,18,3.73042980135466,575.494427949586,64.9559583863881,0,0,20256.9563717842,0,4007.1962856551,0,4267.03448739637,4783.3804190187,1
2047,18,367.557761712987,335.746706588392,1562.27285436992,0,162819.004640181,0,158607.725169791,0,438.216990803172,173859.704673778,188347.156343356,0
2048,18,383.472753656938,347.340493805035,1284.90800806966,2,184258.011971897,48297.9196387951,37835.6520398345,27842.4426805537,431.87692108915,71280.3896938182,113535.707319359,0
2049,18,234.98657337074,771.588429196496,-1080.93198358517,1,90956.4057761816,19598.060185059,62060.8301815824,6360.9207004261,0,72375.4020593522,73494.2522972321,0
2050,18,97.9389349089709,1259.45010226601,3912.75793869559,0,144079.514102467,0,99699.7803908963,0,0,107591.039428124,175673.166016106,0
2051,18,476.30985972745,533.019940200413,2526.23984232363,1,147851.792363792,24157.6530429818,49290.178121646,22620.2683093333,0,77849.1247714369,113782.858702024,0
2052,18,252.786299294297,544.853339594253,4510.70939230487,0,110061.260113907,0,106261.989312971,0,2212.61313157873,112018.596324672,182290.828481526,0
2053,18,0,157.959502306767,2128.50575462859,1,146059.240054548,21690.5193456884,122282.773039374,4013.19018619799,0,138544.57034192,180683.917066059,0
2054,18,449.023577688998,258.661926010822,2467.17845785691,0,168944.894904044,0,164239.126107112,0,0,165014.903905371,302765.317381731,0
2055,18,659.466283171814,79.4016166590154,-540.23734962507,2,338885.327285608,33631.7136995364,198251.851652136,31686.4197926992,0,250958.136532535,471374.363887841,0
2056,18,427.142739457018,0,436.033604966275,2,131799.468821936,44861.0082409687,59765.648241481,37947.5421738742,0,100967.583037647,185086.22899567,0
2057,18,820.497616528909,139.51543887579,182.936029223998,1,35767.2178892006,5383.47888574529,17914.1555554703,4766.8230084192,0,24479.6892993012,26551.2295356857,1
2058,18,169.557688152418,313.088291741359,1457.38604411457,1,495687.625021631,0,420444.020476733,0,0,432628.926949283,667724.50814989,0
2059,18,328.161353698436,150.814952910878,216.448306492413,1,189487.434665413,0,38413.3018111175,0,0,39558.5707435391,59613.6204407081,0
2060,18,306.546116048906,27.0852159475908,-1695.523483938,0,213620.535945949,0,102874.510956521,0,0,110102.984601694,212047.449241152,1
2061,18,32.3366669006646,106.572661409155,-743.106634038547,1,208492.030763751,20765.2308114791,130147.935493452,5000.13750502338,0,144832.398883085,232267.584869121,0
2062,18,212.618997593394,31.507502309978,2627.1245830557,0,0,0,0,0,0,0,0,0
2063,18,177.433972730063,244.731744317536,398.166185808032,0,0,18577.6050683477,0,14816.9294217027,0,15261.1061871691,26832.8828442269,0
2064,18,40.7845711744979,350.85597008859,3591.87986950656,2,322764.091240755,55049.2489112624,195640.529131859,28243.783219557,0,238438.410219525,391242.864014046,0
2065,18,14.3201320414178,121.55251193326,-1403.07213841938,0,121981.709323284,0,96338.312257462,0,968.672944346369,101394.318550949,153137.087962689,0
2066,18,396.530957321141,53.0524503672495,5522.1945383489,1,92010.7417623815,18563.8385732743,9423.04987219183,14824.4458246152,0,25201.6986375736,32352.6022258669,0
2067,18,178.906923439354,211.223601852544,205.669130274654,0,0,0,0,0,0,0,0,0
2068,18,147.699024528265,831.4213332279,263.616231825733,0,263605.871769262,0,1964.7458732983,0,0,2128.02216799685,3149.04236465067,0
2069,18,26.9950810354203,340.307579826762,1393.19443716865,0,171988.412943529,0,144803.281516745,0,0,153910.206630403,155145.216795802,0
2070,18,27.6316688662623,365.697617395048,4750.95876236633,0,0,24527.9696069036,0,6502.30721058821,0,7057.43862146314,13886.3525642524,0
2071,18,0,574.467651574653,-970.572881624905,0,0,0,0,0,0,0,0,0
2072,18,236.462690301989,11.7824108339846,1541.69732899932,0,153248.919096702,0,49420.9077581335,0,0,50079.7855595128,60553.7785806202,1
2073,18,99.6909183450043,0,-260.880566548765,0,0,20235.0645969804,0,17328.9841048745,0,19047.4881405872,24130.9611371826,1
2074,18,270.685727229778,577.805791113921,1940.03817874759,1,149463.075412186,22848.757128743,91887.3862132321,17543.3057283311,0,111965.078949784,163327.581488036,0
2075,18,885.15616128768,250.932730288434,2743.45717758138,1,171798.187901412,15757.2451810299,22740.9647335359,3047.15296155261,0,27341.2277889702,53963.6330694713,0
2076,18,646.312945070267,412.150284027879,-411.052550496043,0,138188.204065221,0,108936.48188975,0,0,109797.278769968,151348.88114916,0
2077,18,28.5960573703051,111.674100114033,206.301511063734,1,77901.4453300343,17422.8968141715,28229.3733938044,4905.20958165515,371.834283017699,36557.3523869431,65178.0078395803,0
2078,18,50.533220730722,152.68173168879,-268.130538367503,1,147586.663538113,16205.986566364,64814.4596711091,1050.07832140626,0,68600.5886320247,99973.9614431153,1
2079,18,382.91909721351,27.2215174976736,-462.790950365903,1,0,31344.0084669893,0,7936.55684065645,0,8233.41810512325,16298.9506484368,0
2080,18,103.270880458876,96.3018393144011,718.150615068985,1,149468.451155044,10513.6749063965,21336.4772397815,517.310718648204,0,23678.6614654691,37854.2130276415,0
2081,18,944.444259205713,373.298534410272,-1450.42940507422,1,91237.8072829784,15730.480592689,66400.4382981492,11803.0845714066,0,82696.3803225048,85949.8555250409,0
2082,18,568.311472956963,54.1675065411255,-2917.45762971905,0,0,22709.143399535,0,13158.8470050304,0,13577.7514398347,23565.932353811,0
2083,18,275.240208102826,342.668651681591,436.689685137901,0,162235.898165398,0,62893.1561256827,0,0,66126.1746451227,82202.7258375467,0
2084,18,24.6486591798546,528.755464091309,1322.30142300048,0,101791.543721701,0,93078.3552470133,0,0,94208.3336492177,122199.961033444,0
2085,18,45.0431723525312,48.0678029068499,853.803842003394,1,88732.7701509682,15053.7879586501,66814.4995485738,303.859634372018,0,69108.4997531728,122319.059392383,1
2086,18,15.1018059272043,432.773041151662,-3441.2398608039,0,0,9307.67113197408,0,7633.04534598482,0,8234.18793767108,10865.5925249341,0
2087,18,92.9017753516158,601.683247325965,2504.32151928807,0,0,31078.9647695528,0,1145.23403425744,0,1195.51017241404,1438.52855485353,0
2088,18,229.033825099737,782.038097524962,-657.092490555566,0,0,0,0,0,0,0,0,0
2089,18,36.3368216436356,247.943224044715,1157.7079310855,0,80546.577620287,0,24558.8228400118,0,0,25569.034913196,31610.9308649873,0
2090,18,135.864535812289,16.1326434230432,-803.410773220905,2,179693.428257756,24921.3871195452,76360.1624419822,17341.0556777734,0,102319.881304066,152656.726357023,0
2091,18,16.4237630087882,80.0192417111248,3482.25202229119,2,328807.376751533,13634.3600891087,185998.867907407,8043.95315330175,0,213054.565438775,339694.046611045,0
2092,18,459.301825436308,141.26987661975,2837.5434471225,1,0,19507.9098956541,0,18669.8054429976,0,20157.0973489513,27255.8052830844,1
2093,18,213.529691714647,8.30613041762263,1157.2186828392,0,0,10300.8655123649,0,9957.11973425801,0,10420.6909603488,10539.0639185845,0
2094,18,143.582413997501,440.642013758619,-539.466115135182,1,0,47509.1524513538,0,36391.5687375358,0,39892.1909737409,70620.4935420054,0
2095,18,174.205336673185,81.900609791293,1437.67793566899,1,0,41540.1776496756,0,11264.4887412664,0,12050.036289318,18708.5050656066,0
2096,18,416.566945214696,934.37479366794,1808.96514473205,1,96101.1157591458,20020.5737853833,15749.8310886771,565.950149646037,0,17669.2144141142,18252.7365301451,0
2097,18,386.786151385371,2153.65868273536,1976.2079362066,1,198136.924503995,25861.4223446831,131999.27431111,9056.66141597005,0,144558.710227247,267540.885660717,0
2098,18,231.884496832702,23.2161157165028,232.853437033833,2,419044.65748744,21384.7810043465,197933.418734945,17183.0159598805,220.432705631427,235945.76551928,308168.369122644,0
2099,18,21.408142564314,805.881118626116,1115.65034574714,1,62810.0626774554,16208.1895406312,12966.6652820411,14805.7000852947,0,28704.5087525141,47865.5962033218,0
2100,18,3.77074096616798,100.029665138572,423.05939834168,0,205933.143468115,0,107592.141245532,0,0,118008.292071646,156106.481444952,0
2101,18,193.476933706552,118.645336176269,-766.873072149731,2,139601.489103964,53005.8602730201,111825.040912194,24898.8006222474,0,149929.258462027,194764.184194364,0
2102,18,766.103295012753,589.024233856531,3344.42598183006,0,163852.206747668,0,55230.3192205488,0,0,58297.8625021746,87763.42324357,0
2103,18,752.579318880479,411.019580330898,438.008450153794,1,68880.5626854516,16333.3102722319,24074.9347424322,15510.8155698995,489.482801878545,42597.3632339298,61432.5965065748,0
2104,18,64.7376083303243,124.315570935379,-198.662851786979,0,0,17151.2244416449,0,10848.0133477841,0,10874.2831252248,16911.8653175329,0
2105,18,7.96172889023315,215.208614198491,203.105869977317,0,245462.919067824,0,212145.465296655,0,59.1713434617236,232787.049656,424029.031699748,0
2106,18,217.901994275365,30.6895818258018,-954.5760276758,0,113181.309273166,0,101525.991097143,0,0,107402.349279064,133115.610853663,0
2107,18,265.038128136313,442.307550212566,-724.601662624266,0,0,0,0,0,0,0,0,0
2108,18,265.550149415757,129.734053672021,197.890614451097,0,78050.4513651439,0,70476.209233063,0,0,75490.5352779047,86037.2903502167,0
2109,18,114.697209047154,264.258278895698,1368.94889744558,0,119595.87901736,0,4076.56690043166,0,0,4350.18811325673,4797.51286931342,0
2110,18,407.952438934211,712.592341255793,-756.674069925735,1,173071.83236168,15868.8192692113,56454.9782890134,4586.41046844864,0,61156.7189161238,117302.989575766,0
2111,18,58.3137208695856,535.103758069801,-3306.80015952172,0,0,12004.7084939655,0,1994.24712596271,0,1996.43851722623,3686.43162091976,0
2112,18,358.213036122236,4.19219143223017,935.01585460355,1,122850.844285067,15545.9263323334,55469.8755197388,5084.28047116061,0,61458.5298240667,62721.7977305778,0
2113,18,334.166818565194,243.493439790781,3466.3363816611,0,0,0,0,0,0,0,0,0
2114,18,524.36424155993,250.426783630822,-965.767567776785,1,301484.320990801,0,285714.477170316,0,0,299160.109924722,583185.208765555,0
2115,18,94.934022333473,113.236021273769,3377.5342750866,0,0,0,0,0,0,0,0,0
2116,18,698.75153690521,253.723006149842,592.394375703694,0,0,0,0,0,0,0,0,0
2117,18,363.052787805412,640.246776368865,1139.19811311141,2,249127.40835539,13564.1653458411,144572.961747522,13391.2664076902,0,165859.464310745,308598.241792632,0
2118,18,15.6117936596274,159.299479564652,626.235989339945,1,130807.568466609,23760.9657415509,120388.085568981,8430.71995622349,0,137140.81145752,223937.725389823,0
2119,18,483.420600241081,472.001509027754,2995.79248744228,0,147304.357173902,0,39648.2362506831,0,0,40165.4079005647,51638.5025217097,0
2120,18,413.795279792014,33.6122057000206,4901.95257100583,0,86812.1429449687,0,72660.0000261103,0,0,73933.5752803815,92125.2205325273,0
2121,18,511.588823583849,218.350726249628,1107.43826238476,1,0,34725.1044034216,0,13788.3615203851,0,14086.0795582649,23059.4960001036,0
2122,18,675.414640977423,71.0347849410027,249.159934872523,0,0,17349.7808976103,0,6350.90843779978,0,6433.6287331442,12427.3894130195,0
2123,18,283.020694482603,27.0387686789036,4606.28170878402,1,232243.106635868,13421.5467058168,99946.2728944855,9575.33021956666,0,110350.467637665,122626.202670808,0
2124,18,173.823345685378,590.286972542469,92.6823703794516,0,0,24270.3698869404,0,9595.08979792686,0,9797.24777629421,17469.2332761834,0
2125,18,96.4594374876469,451.191318672348,736.049606907382,0,131453.26615753,0,127770.418466071,0,0,134512.903671676,234546.653113578,0
2126,18,143.156799674034,331.445815149796,-2024.43440663699,0,0,29730.2631903488,0,5765.20126565799,1228.57840862765,7560.16940981258,11982.5587350711,0
2127,18,64.2399952516169,55.3760058559505,1898.36368856558,0,71700.1624326646,0,469.374789744461,0,0,474.069510532658,851.734832696309,0
2128,18,202.282721595839,379.900764555791,3927.69845261923,0,0,0,0,0,0,0,0,0
2129,18,28.6591732980428,49.047132177616,-245.659281513457,0,107659.831101862,0,5141.84007435568,0,0,5499.67855203299,9387.5500260646,0
2130,18,112.82956469804,354.611273646563,-639.453931465149,1,0,42550.0664995112,0,40943.1254622617,0,44613.5832632887,70181.1598751834,0
2131,18,126.602993253618,714.86146484355,20.5185917003182,0,0,0,0,0,0,0,0,0
2132,18,1700.270845309,414.41151377206,-1529.57235614341,0,0,19636.7968785217,0,8546.18880076865,0,9287.05845572268,16240.6007210419,0
2133,18,486.071219642587,719.447783071944,-481.269695704522,0,76793.9603152742,0,56958.7990440003,0,0,58512.4482511961,90507.400358772,0
2134,18,453.658336934574,66.1069275081165,-612.041127962861,1,152654.65146658,16309.1178617479,62778.0940039567,4205.82483679216,0,68525.428481852,95727.158143239,0
2135,18,228.669574225158,1239.8687657165,3267.87891948306,0,117935.207979333,0,9916.93964065842,0,0,10114.1058781101,18211.9775021381,0
2136,18,264.793413026694,595.822431897813,306.074312651251,2,415949.189775992,19691.0729860435,80191.0343086143,17649.7765299502,0,106819.34867937,175281.844662258,0
2137,18,804.588462560814,256.462515718851,2774.0319425127,2,149268.239773514,50390.7900648444,40674.1649532751,31913.6465379827,0,77128.9600348152,112913.675991852,1
2138,18,55.1812557969242,601.296369808707,-3487.37630187555,0,197692.455280441,0,143999.169540245,0,2626.28122724877,149089.527463379,201584.315019631,1
2139,18,104.522070894018,177.276193071157,1042.46512023566,0,0,22837.1031533816,0,2919.96579415166,0,2923.03166430586,5205.51244365163,0
2140,18,183.690969822998,415.903462594573,-2694.75025353739,1,85199.1578370271,18430.2232236421,9648.58605585978,14172.3970747393,0,25594.5621151068,46905.2023605484,0
2141,18,17.8137723610718,387.328472811927,-470.449082991355,1,140528.395173187,23882.9269465426,26410.6749488391,22289.0399588468,0,51641.7801010453,80019.7195344735,0
2142,18,257.167183319857,93.4909846168011,-657.034733097243,0,0,23578.893447044,0,5825.12561316405,0,6072.58675470959,12092.0117968925,0
2143,18,231.023845715616,161.471374775283,255.751524524601,0,0,0,0,0,127.702221845882,135.034064529062,215.784800482221,0
2144,18,643.961408510249,381.174984606181,-2897.10725985579,0,0,0,0,0,0,0,0,0
2145,18,812.067278250497,129.979254980572,1176.47659659021,2,283705.738796408,27645.4572372899,113792.523243043,18521.3005069812,0,136707.4718542,245206.694646297,0
2146,18,6.53039785462525,110.084512364119,3683.62103439655,0,192878.461312566,0,167604.423026195,0,1944.50118669343,171857.407006206,315442.631847705,0
2147,18,255.576829599652,459.734725145821,691.14038415716,0,0,22410.2399155045,0,10331.951724877,0,11023.9269759492,19788.5234914299,1
2148,18,401.603624491457,118.949730077769,913.732567851386,1,208117.267768607,23780.2613195455,23683.6138392095,10504.0620170808,0,37069.0850922648,43176.5411727299,0
2149,18,163.354570744559,749.003097463993,1651.79246759886,1,105403.220139034,21983.3591582326,40973.0005677851,21666.7273184589,0,65071.1981340389,98784.9116236441,0
2150,18,330.388014657859,478.802504934569,1991.51520588666,0,0,0,0,0,0,0,0,0
2151,18,210.926001536971,20.7636335441435,-439.463959290391,0,130794.825010042,0,81457.1513121162,0,390.585307600148,82480.1231288544,127636.02679793,1
2152,18,81.6316541299779,73.5804652329534,471.224277875391,0,0,22742.6268497345,0,13139.6016679312,131.846161752725,14187.343873273,17464.2747506381,0
2153,18,246.490852144338,206.511198240332,2639.73199336359,0,0,0,0,0,0,0,0,0
2154,18,313.349839287315,58.1822416858595,889.23650540543,0,0,15769.857680221,0,11973.7614293688,0,12154.4886518102,12358.1287013014,0
2155,18,303.193724701617,150.229741435214,-3148.14394356247,0,0,0,0,0,0,0,0,0
2156,18,668.445934235089,1184.90627625664,1705.65811968961,0,68642.6598579204,0,39533.8455519709,0,0,40467.2223327316,54013.4129725477,0
2157,18,121.665624273357,149.909246247262,4350.25599011522,0,0,0,0,0,0,0,0,0
2158,18,975.983786256972,426.344988201012,-2194.601038786,0,0,22770.1164468849,0,11716.9965263991,0,12516.5657421855,23515.2557836748,0
2159,18,127.498521142408,312.986309761371,-490.729074441149,1,78096.47348453,23517.9870315318,48365.6457881498,23382.9433945575,0,73611.795504254,139619.523583395,0
2160,18,470.499598209686,885.862816440174,1161.74279965131,1,164822.296327672,11193.5835360915,124162.097358512,10271.7184493698,0,142076.811615119,192466.396972362,0
2161,18,2383.02339878971,174.631479708478,456.553715204822,2,142933.357371002,28304.7443113987,3677.06539182699,3572.84758206863,0,7772.99395035991,9856.9684396806,0
2162,18,300.522281123761,374.685482759227,-27.1380482279797,0,0,25668.0797147137,0,11422.0480074478,265.101248179262,12406.2316884659,18544.5443344345,0
2163,18,33.0801730044186,45.137884212237,1669.06809683943,2,179577.748418788,26118.9407938772,47444.4818311348,25653.1012490746,0,75934.8532821652,118152.391575117,0
2164,18,699.140167757313,112.491832650267,5998.55154578103,0,0,0,0,0,107.098373599797,111.058411163249,155.566076963603,0
2165,18,28.6116731174341,322.240069766777,-1418.86822943402,1,87082.0679821581,11697.9776318798,5578.43895485013,638.67201316722,0,6469.26832694445,10386.9609835982,0
2166,18,52.7042857339707,874.71705046728,1163.84654812599,0,206370.110381926,0,20160.9724179281,0,0,20200.7165561981,30123.248025725,0
2167,18,160.368228843436,186.738049890846,-61.4085026563589,1,188167.397002233,19965.1861266335,101252.247375212,386.718945043507,0,107127.677361873,186323.892053112,0
2168,18,443.767797362931,371.264933034976,1994.14547172039,1,57635.8692789308,20626.7587475205,53884.4087246299,10595.1214562985,0,64701.4446367651,66204.3987074843,1
2169,18,271.188027026568,132.359019503929,-1629.9782101233,0,0,21765.6465838189,0,18277.993878215,0,19491.0027091713,31620.3201542377,1
2170,18,175.783831765875,659.626850456395,1530.23689946548,0,0,11238.092556194,0,8507.21106350195,415.464528523734,9715.67040188993,14680.9902518032,0
2171,18,1238.58334583448,168.268982786685,-64.7874650712779,0,0,18409.3114216901,0,936.058587472678,0,952.360466865099,1130.93788230499,0
2172,18,0,202.218904795641,-247.876884670092,0,113235.777648658,0,13692.2182011464,0,0,14880.0972547342,26649.7531509975,0
2173,18,294.845709005806,376.303465789382,-2411.74667951428,1,219056.167667893,25503.2414212537,108223.961440039,20295.8286668082,0,138665.161343808,270433.737938017,0
2174,18,95.0238303747028,348.587128767978,5726.27836711125,0,0,18244.8423308143,0,2076.73973219091,0,2132.37224714723,3625.60486962914,1
2175,18,335.719310245602,252.673097964574,664.927756377244,0,141844.481946351,0,121967.308577937,0,0,130521.426030291,244829.798194841,0
2176,18,509.761830766626,670.5849956427,1247.30156164314,2,345129.716050486,27940.6299212115,135860.570341434,1695.23985017161,0,144448.995962202,225169.227755948,0
2177,18,49.641752243042,112.41694886703,280.614755972392,0,101384.160881208,0,84491.0693508177,0,0,88172.8955857107,142796.076708064,1
2178,18,432.873941187687,548.983280424424,-218.613924120168,1,126222.726263272,19678.4147252246,114377.332119903,3574.08384962616,0,128549.305819081,204482.436385821,0
2179,18,458.18338088672,179.158521401102,1300.39542566286,0,0,18125.5347089523,0,5687.18661986133,0,6217.19534482209,8583.20312765859,0
2180,18,21.53937863186,232.602754258551,1925.17880758352,0,191906.407190404,0,163063.326528766,0,0,174258.377592293,175192.108761816,0
2181,18,99.7297880991952,75.3820351324975,3362.26977689029,0,0,0,0,0,0,0,0,0
2182,18,447.590597176479,0,-4426.24827638035,0,0,0,0,0,0,0,0,0
2183,18,371.38967065743,0,-2059.73998980478,1,160499.177138976,24211.5013311982,92568.685130392,5223.66057834106,0,101405.955634227,177362.324608008,0
2184,18,106.840038718656,364.274700521174,-3882.48393224883,1,113510.078893,19697.3665316374,21705.9712009187,5489.84999886072,0,29388.8332078514,30426.772028154,0
2185,18,22.7674645328338,450.332214761723,-423.626554286319,0,0,0,0,0,0,0,0,0
2186,18,44.7702425310481,148.51912045647,-869.861173355019,1,220384.995868547,14286.1246459459,163349.642962301,2483.16445393087,461.751167657723,176038.165321922,350202.664144605,0
2187,18,1655.53514557451,4.54154477920383,359.762228886807,1,0,47899.7905253922,0,14996.128060454,372.521519601919,16192.4692195918,32335.5879036142,0
2188,18,585.776327152677,124.051502119936,2011.72214730109,1,228967.568646661,0,202075.923291355,0,0,212591.03293284,279996.997005718,0
2189,18,189.996853843331,232.767359982245,2619.5389212943,0,112910.218755645,0,94340.9795857745,0,0,94917.7138026981,99444.9278175064,0
2190,18,8.00150651324719,160.627724602818,1111.71244317473,0,0,26103.1260190131,0,18961.0385435261,0,19307.2039574314,37427.6262186507,0
2191,18,41.3857405588085,223.629515827633,1831.99879850783,1,178133.74736396,11400.7019879355,136963.856100583,10525.4852513117,0,152534.277113057,280313.690834868,0
2192,18,176.544980658218,5.60278187260565,-671.511028318533,1,281094.374042989,0,67195.2511289544,0,0,72536.7089892181,100269.2753227,0
2193,18,1420.37996306904,675.967929389724,-2368.87363890002,1,86033.0435807453,20532.6249884951,21030.2043224307,5112.56905272406,0,27860.0393586514,38529.5009208458,0
2194,18,792.090968936126,1279.498756324,-160.030503529563,1,0,46367.8982768933,0,35396.9522236417,335.335671355695,37122.7104027793,42112.3154770709,0
2195,18,85.9248787164688,371.03197093514,2256.67867347997,0,0,13505.1211664749,0,2076.50146112367,0,2240.32416640309,2310.9738876814,0
2196,18,85.2098029106855,309.285145437805,2516.46877301099,1,109722.834978951,12095.8418864185,58041.7563151066,3763.57906813079,0,65944.8302906459,105956.720987537,0
2197,18,209.486338970197,227.836703346111,373.412908525006,0,261199.69398135,0,172000.222565774,0,0,173670.712143619,346346.127648966,1
2198,18,231.563622933655,91.1651229485869,1436.07084364648,0,0,0,0,0,0,0,0,0
2199,18,82.5854507789199,388.464927798335,2168.46366425678,0,205337.382903979,0,155090.909481963,0,0,159591.134299369,246106.662046159,0
2200,18,500.553537341777,657.010838453122,834.140154316341,0,126233.364836396,0,92977.4360201612,0,0,102248.6955826,173563.812611834,0
2201,18,563.707652290292,62.5885446232632,-1718.96096668021,0,0,0,0,0,0,0,0,0
2202,18,320.83030412435,62.9224816802889,-2588.87918055105,1,246576.811845062,0,173689.856009144,0,0,173770.904810028,268824.083832322,0
2203,18,9.31475380671143,86.9556698249653,-2031.02256215973,0,167296.62833562,0,167109.693204298,0,0,178304.934840163,283606.022590549,0
