23,18,399.79905130944,231.312636774965,1547.92248990943,1,173955.825541799,40271.3114682835,127513.235840014,15447.1774980429,0,149074.565391579,179915.152603285,0
24,18,107.360856514424,104.984509036876,2420.20833450557,0,0,0,0,0,0,0,0,0
25,18,109.485806012526,161.449777777307,3623.19584500221,0,90458.8207195651,0,75213.6771374107,0,247.700755088714,76912.9843001623,89863.6921222373,0
26,18,436.812799212463,658.548155645137,2473.07307014018,0,173551.327736045,20090.4486599628,166035.311279359,7085.4271916464,0,180916.101895107,287210.859185232,0
27,18,517.084093739219,318.748891276121,-1598.10927085199,0,0,17595.4746225595,0,2426.47858541641,0,2656.13708101289,4863.97818979377,0
28,18,347.599877870146,489.712068887064,922.878571524262,0,0,0,0,0,0,0,0,0
29,18,19.0441113431007,134.596567229886,262.266440281593,0,0,0,0,0,0,0,0,0
30,18,199.259604683607,181.870123223865,2688.00258713066,0,0,30142.3895024647,0,14013.6096762986,1149.59482169698,15818.3591183076,19394.1499330311,0
31,18,56.4107953570783,115.950145526427,-784.656607830967,1,86179.4230850891,33902.2424862289,20598.83978474,3334.60007562263,0,25548.2394316393,33247.9328449533,0
32,18,94.6558814556123,197.588569135405,2533.87739186712,0,0,0,0,0,0,0,0,0
33,18,179.109465144575,476.243332386215,1370.45017164404,0,154708.099705403,16002.5277841817,141435.168425293,910.896078701172,0,148529.968000192,189160.019932584,0
34,18,378.052875480119,306.938867489074,3251.352597611,0,0,13287.2493861383,0,2.54934294368091,0,2.66757350466159,2.92603995453943,0
35,18,248.784156026422,222.974760504439,2146.57388089005,0,0,28847.9436227936,0,21112.2026955718,0,22327.1480260978,37469.2317733083,0
36,18,1037.81759882893,36.8059212109074,-1450.75973308654,1,304430.965736694,51423.5676869986,303546.862277555,826.030360974702,231.25575338426,307072.29653754,527018.664154226,0
37,18,531.166193422802,149.51093653217,-483.327933852977,1,161717.491652448,43254.9383081674,132609.870099049,37634.261732131,0,178436.895993719,204187.609645189,1
38,18,1321.2605293084,111.465753265657,1535.40685053049,0,0,29409.8598536371,0,17867.7018077038,585.569915527923,19487.1119975591,37578.7722999747,0
39,18,5.04149305634201,136.823977343738,-1908.35803631345,0,116243.676023316,26611.3073785767,115424.30619228,23655.4848409163,0,145756.873199721,279411.50637105,0
40,18,44.8787373844466,50.5974177503958,4540.63296148137,0,182574.202317538,12633.6344356099,95636.1963879485,3919.27681596116,0,100250.406269691,190368.123480908,0
41,18,194.599864818156,401.173676628817,2627.79576583741,0,0,0,0,0,0,0,0,0
42,18,159.054691856727,143.060197704472,156.68839601344,0,366239.297415623,0,294782.568534737,0,0,297924.039176477,505443.908846072,0
43,18,117.360142897815,601.491698872694,2875.85952724845,0,0,11539.2354172312,0,1883.62309373171,0,1987.31943968374,3756.59659142891,0
44,18,355.875210451398,280.798127254669,1259.20025597752,0,409112.732207756,0,248575.351446156,0,625.085780931493,257543.946277543,482963.248656175,0
45,18,204.799658060074,268.075781533693,184.632677290199,0,0,0,0,0,0,0,0,0
46,18,129.33591613546,101.110701216385,-523.734603333686,0,55093.5273814945,15763.845557882,38054.8627362414,8799.93294016153,0,51352.4330240464,83667.4967042315,0
47,18,433.878297706075,116.910099176723,1445.03055859606,0,191118.270260489,28084.0213157119,105627.021107379,25235.4784397891,742.672234734569,137363.978750072,260453.601171788,0
48,18,22.4287217482924,225.771010923199,1400.68864969212,0,126076.473066778,23251.4029682113,38978.1928209365,15461.1056064056,0,58568.783857219,84974.4848849586,0
49,18,113.928681286052,19.4405154288288,2238.66920871912,0,161827.52180086,0,120211.66526049,0,0,130611.448909334,210303.237786589,0
50,18,906.11046547617,276.320056326494,617.182840027802,1,172171.672400981,38004.0032727609,78092.9546659895,20463.0150376848,0,103912.383526179,196365.462433806,0
51,18,73.5898652108855,101.675531361252,3690.04824118463,0,0,9995.7250344696,0,6357.1994350348,0,6496.83251654376,9035.76764442713,0
52,18,12.0739459991455,82.3954421561211,614.671650240872,0,0,23925.3456323626,0,7965.9037804532,0,8278.82670165595,12082.8571441718,0
53,18,170.471884869039,247.166871132897,-407.060164625757,0,0,49240.8150170497,0,37052.8102175939,0,39590.0668747286,43342.4126727904,0
54,18,325.832384905282,541.130895417579,-1286.35675154742,0,0,24392.4001097827,0,23255.1036037689,0,24691.8632319234,30742.0451159078,0
55,18,502.767417554684,125.982156582177,-180.73303391964,0,170874.713489972,31390.2660918919,64149.5332090197,3648.03711498816,505.480228546801,70514.4181442358,77719.7004315206,0
56,18,240.216644697193,775.029825654475,-1823.52695418184,0,0,18170.8349588623,0,13684.6283085771,0,14449.4427152294,14478.3094261251,0
57,18,282.453750526968,1187.83141256948,-325.742460563345,1,124989.867361641,33401.555871294,82016.8394429071,26219.0908351537,0,109684.843226891,171517.094051425,0
58,18,712.162975370329,164.763960428536,-1579.87940246326,0,54877.6784160937,0,36500.3728955242,0,0,37756.6049391869,68594.5826772613,0
59,18,115.200298279524,9.46943464223295,2864.90024813836,0,0,12866.1170601391,0,7990.13871705875,0,8147.10557736555,13113.9622547311,0
60,18,524.014226694532,109.882951119284,-4985.62953689659,0,0,17318.7363771254,0,8849.96107960435,851.196605939045,10651.821959902,15346.9058272291,0
61,18,129.354005679488,400.341363609035,1760.01803916583,0,77166.9954906183,10472.5270494363,39007.1079079878,7369.45446563988,0,48420.6074622881,94507.2535589332,0
62,18,35.85085272789,1187.40728007336,1580.30691143937,0,256131.332778861,21292.0427813487,190772.340975497,18372.5428703198,0,222590.577862665,257963.883100944,0
63,18,471.234739174075,142.946139862761,1257.24430698934,0,0,17388.4461454689,0,15305.1901280377,0,15831.1731423014,29082.3102857436,0
64,18,36.2187622580677,159.434283804148,3750.24216385054,0,0,19266.7743378312,0,5432.85255454866,0,5456.6474616377,6750.37366493081,0
65,18,30.6248280476306,235.550863295794,1159.47858867963,0,0,0,0,0,0,0,0,0
66,18,1008.79345978226,187.704725796357,2567.71631205756,0,76441.6432923396,23720.1338522175,55755.7640067866,12135.5979569004,0,69855.4857150595,109293.90356878,0
67,18,93.3607722109506,135.641896026209,-1290.84337738956,1,98696.6904168867,37340.2549469066,89830.7173381359,34939.1705147987,0,126290.126947842,126429.876990941,0
68,18,460.637834678393,116.275346302427,1615.68721992838,1,242566.256888692,31196.5239115379,74161.3885752016,19723.7581682082,0,98967.4572596615,126722.199088671,0
69,18,130.086051346734,445.142822493767,5793.82786125095,0,98894.0712923447,21119.1475919714,37047.244064727,740.774818343968,0,40560.9845969743,61565.0795196072,0
70,18,249.231655253646,365.51302263337,-136.971081469149,0,129868.151870026,0,111289.594036288,0,0,120804.908346745,177093.211835364,0
71,18,235.392141054118,183.558276575059,-540.968634006955,0,124371.420057735,0,52858.8059128158,0,0,54762.0075807479,84076.8399808768,0
72,18,845.187328705445,176.427848869935,-319.381387412723,0,34079.4832292881,0,3901.18970333267,0,0,3941.40580700987,4797.94091141223,0
73,18,166.627842793241,77.7421942912042,-2244.11720071287,0,160856.392603797,0,81666.30038002,0,0,88607.6285203082,162630.697678142,0
74,18,199.980986164883,41.666175050777,2485.39021733659,0,0,18417.5449109915,0,5138.56210748746,0,5493.03626347633,8743.80889601948,0
75,18,78.1437602782147,5.15790108326202,3184.42410465732,0,0,0,0,0,0,0,0,0
76,18,304.017900197271,898.604091678409,39.7266936636673,0,216172.553085121,17723.0910092687,148561.356162834,14754.1162962545,0,175455.646443431,231389.168342642,1
77,18,246.057641027931,72.0769914941165,-655.976950679704,0,0,17626.0207492505,0,9377.06128660861,0,9821.0463577034,13558.7975717392,0
78,18,625.446508600753,92.4299352802336,-422.257721245295,1,130388.18645869,44591.2941186731,100276.192694809,18830.9759939271,0,127501.883421304,155615.952301338,0
79,18,317.98240764669,776.881234955636,684.594933222026,0,0,0,0,0,0,0,0,0
80,18,48.6613649550322,219.504350190982,627.40834562885,0,0,26117.8138181025,0,6165.10279913218,0,6505.33473863083,11026.5380232658,0
81,18,215.660064561728,167.300524027087,3299.90441718143,0,0,0,0,0,0,0,0,0
82,18,813.243657126467,377.951714800869,1561.63200523293,0,194562.868537002,0,188613.234042768,0,0,204639.380340569,250853.921913563,0
83,18,231.689058511022,552.562860569407,5886.54978768752,0,0,26840.528831959,0,3086.1890247027,0,3123.14214655431,6004.84345210912,1
84,18,166.951300855726,333.20243575915,1995.65528641817,0,204459.125665328,0,32653.9493679452,0,0,33059.9044036909,50671.6978115372,0
85,18,584.249491079742,36.5780742022174,925.917976183898,0,0,41046.4547656598,0,39207.6159182161,0,39536.5349348586,70702.044218443,0
86,18,281.019729549501,455.004915766616,414.196968531389,0,0,0,0,0,0,0,0,0
87,18,90.2492346290547,7.44516493286937,-1128.33139325806,0,141671.532425323,0,1857.42989069992,0,0,1882.14307424589,3100.6636545463,0
88,18,137.948515685275,703.070719138184,1907.64979285778,0,0,20819.009551866,0,19401.3138857091,0,19631.4552575132,21939.2636593615,0
89,18,245.122948867688,234.873301163316,1122.50002911078,0,206491.207203183,0,159189.381286515,0,0,164810.77804614,214051.053373045,0
90,18,320.782254521569,144.161127950065,1999.71631734712,0,0,16780.0213659532,0,7700.10150074512,0,7894.21751404123,15139.0930472282,0
91,18,52.9297164884078,319.35638076645,320.859126407581,0,244624.671286464,16471.1828700865,104613.503388807,13687.583376653,0,128344.967704843,210052.503855382,0
92,18,1084.16491610216,266.506758585267,1274.55592135257,0,0,23722.6563207081,0,22156.4920234138,0,22447.6433467965,28226.3957155214,1
93,18,70.4243218526244,165.334194060415,5065.57371263403,0,123488.903390955,21077.4569229129,103102.482832398,9762.13066541788,0,116375.648950411,151709.946401535,0
94,18,55.4795630995408,12.3899030793831,1086.10957726793,0,0,0,0,0,0,0,0,0
95,18,666.955036445897,931.679508139042,-3797.14382634289,0,76983.1496208418,0,46991.927668931,0,0,50240.3182567111,76707.0816846105,0
96,18,286.915551553935,153.878175094724,3032.36891239452,0,162177.712464979,17671.9311207953,4235.28636953182,15846.6521449196,0,20430.4456086159,29217.9737834258,0
97,18,52.4527691429684,860.005466358647,1377.39229583176,0,113337.469795565,18085.323650389,33941.8254010646,5975.93990848471,0,42240.9404568266,72226.613424588,0
98,18,21.4466058928015,170.207110769115,-1260.24593911888,1,170920.892528135,30029.0373904135,76473.2296389763,10967.0243368374,0,93362.2765693556,148889.084776786,0
99,18,468.117100347705,61.156216924796,1216.56907432604,0,0,0,0,0,0,0,0,0
100,18,0,9.24228512063745,2799.15816922663,0,138592.101794807,0,63543.2188073616,0,1427.22630412468,66075.0931276009,75640.9921179438,0
101,18,457.295374783205,498.896381463492,112.987836030045,0,0,9624.48580239722,0,585.661266377427,0,637.345709493549,1178.68418896704,0
102,18,413.786789203498,186.326883709989,-467.639815349841,1,279572.832833614,32834.3892369102,2846.32469440491,719.577655603127,0,3729.99506256335,5369.21563093217,0
103,18,1070.03197318953,480.795047044952,-2942.58370594844,1,162124.327804553,45311.5808823815,37993.2306445536,27965.7293516805,0,69459.5114145676,70159.2954935592,0
104,18,316.76824762157,45.2811171766371,281.063152693797,0,0,21329.0653271306,0,16444.491058147,0,16859.7108187823,17898.7764787889,0
105,18,446.635050860174,408.226437153493,-85.0729401959187,0,93388.7431388513,19821.3134346097,46335.6728952314,11740.512244734,0,60704.8236274673,65645.8376092941,0
106,18,259.772468066279,128.60481464304,-16.990945421695,0,138432.550035881,0,88602.1614930375,0,0,89653.2262935051,150383.53756225,0
107,18,147.280515404418,434.718470214133,2292.13238587136,0,0,22165.661282774,0,802.521675469976,0,825.852100229261,910.388672373037,0
108,18,395.59205508462,642.968701844699,577.057468892709,1,226096.204224964,32720.2808163127,51382.52331586,20251.3384109475,0,74522.5473615178,100141.691161983,0
109,18,586.51865084929,133.280908814874,-3977.60726756664,0,0,17281.7960623174,0,263.274012532599,0,285.350407645578,385.052645693224,0
110,18,337.832442048896,305.703853270418,2101.37649170026,0,0,0,0,0,0,0,0,0
111,18,94.7803697548807,154.73291289527,929.578677170024,0,191416.89697917,0,88940.3461870376,0,0,91938.4598890124,125563.878302473,0
112,18,362.041449441079,94.5978172356263,3600.96062808879,0,47695.2565839689,0,41572.2924413338,0,1150.94974168532,44527.0905274042,86158.2258706262,0
113,18,132.397196022794,349.418829516298,456.440184717494,0,204815.311791257,0,163961.579496291,0,158.396526293196,172249.483464993,178341.348195828,0
114,18,120.705349836498,25.5018803291023,2082.16647638461,0,170027.296851754,20785.9935472944,108296.901445519,11041.7212569923,0,128753.920517656,241299.983539072,0
115,18,220.264483574266,693.045498680719,4140.54478443109,0,121000.859528695,0,90520.7699989941,0,0,93200.3682900472,96995.5742319636,0
116,18,99.6448314283043,484.247820157756,3225.06699960697,0,258704.543182033,15244.4337921608,200552.421973552,12740.6627170794,0,217638.766016061,295637.563820534,0
117,18,336.962078361934,682.28147352899,-1229.78823287924,0,0,17300.2501353822,0,2358.51788363132,0,2425.35637167657,4539.58301445999,1
118,18,301.828512164269,75.5120046902448,2987.81788674663,0,251001.021616041,24911.725274477,156182.816357653,11791.4744283929,0,176978.090544518,207787.731282434,1
119,18,585.019258012004,378.391370628227,-330.439636436314,0,131498.995173882,21789.6217367921,73633.0991273601,14828.0887658488,0,94526.5500219155,166695.414476486,0
120,18,118.643365055323,382.192663807589,-262.127442597953,0,0,23590.453952917,0,6213.09250313658,0,6548.22023670215,8260.08537870486,0
121,18,308.657473655703,917.311877061275,473.514369832961,1,147031.939996562,37307.0580216845,44377.4355709054,6121.04763512597,0,53065.3229808998,101650.158080298,0
122,18,677.809315002653,50.1359374029562,631.838304133866,0,201965.739150349,0,172201.392255945,0,0,183573.293339285,264771.874465913,0
123,18,122.690667863935,77.7231438999135,-2795.80980980396,0,0,22160.2719385009,0,257.551995290494,0,280.660972807186,443.489119583664,0
124,18,710.128145440858,66.7645822744817,-1215.77672487799,0,0,21638.6527322539,0,8819.2153185613,0,8821.50145789193,12673.6761752336,0
125,18,252.691080594871,572.998720366927,2066.08663329495,0,94815.5236115867,19640.893692371,47574.2622678247,10461.100539581,763.910530012164,62933.5256657335,67215.8485755155,0
126,18,47.7918094725396,277.182306194876,1904.1359561505,0,0,0,0,0,0,0,0,0
127,18,427.847314617774,648.397133190581,-1868.72682417743,0,124224.61360271,8957.57054521296,43202.4605149511,1791.97897149319,0,49090.7865415062,91056.7260636152,0
128,18,46.6586843132973,311.202004257788,-1876.28312976013,0,0,17831.9215073105,0,1952.87256416239,0,2055.79626682502,2951.59330770372,0
129,18,216.33982824186,171.704867272638,809.065197202354,0,155707.096896442,0,144523.09511394,0,0,148909.559516472,292285.637884692,1
130,18,58.4678626153618,230.494316364639,-793.585274262554,0,0,20134.6873880159,0,12012.9558837987,570.892511063235,13241.4906657099,24058.822159825,0
131,18,197.041801828891,215.65554193221,853.295878256552,0,129802.52468474,21089.0732651974,101748.648971735,13503.283421643,0,125496.006862756,137768.78314682,0
132,18,193.28207555227,71.2001646636054,2203.89014268974,0,0,16035.5814914724,0,7483.30179331266,634.173584568905,8648.81235589997,9318.74269410611,1
133,18,275.971783405606,615.485504612722,-1883.38536875591,1,191419.33906727,46640.0065868611,51471.4345182726,9603.57492056323,0,62683.1221104923,97518.2346770819,0
134,18,416.441309426851,111.608969792724,1457.10086086255,0,0,22380.7005292972,0,19150.0267532552,664.145670531076,20055.7554881165,38674.8056139073,0
135,18,139.5308772102,0,182.302446397876,0,0,0,0,0,0,0,0,1
136,18,1134.27579117225,16.2997766733583,364.933995042977,0,204889.348641209,17810.005134889,12978.3716795645,1999.47793053445,135.578383094799,15606.9242385917,26939.4976324994,0
137,18,41.9752208266324,711.663363937684,1533.04457023372,1,207452.200678491,39260.7829134116,143633.939767541,39065.6400891685,0,195305.262789873,382781.701254677,1
138,18,37.5468270387501,1062.82127991845,2683.60803263821,0,196744.658040387,0,170608.546346497,0,776.619772875809,172757.341374135,235630.640040343,1
139,18,228.016904500801,298.373796869267,-4649.06853829843,0,0,0,0,0,0,0,0,0
140,18,40.7563894987106,430.901748439495,2584.29607526363,0,0,27431.7850573124,0,21770.6864565217,0,23208.0225669068,41797.8888513956,0
141,18,484.45060716284,225.291469786316,-1400.72300149806,0,0,23256.2030847971,0,4437.99219362138,0,4612.95417596103,5813.27805487845,0
142,18,283.230933441285,292.194768166367,1474.33192976501,0,0,19537.0273914649,0,7991.76243890986,0,8152.95616549887,14425.5616607125,0
143,18,118.341989815235,667.911921225884,14.4456409504157,0,0,19111.9375116827,0,15083.853566642,0,15582.6855105553,21435.6855922857,0
144,18,49.8364294735669,368.061173087184,3155.07252919016,0,102604.88598281,15652.3413633535,91447.7796985591,5923.6029868156,0,102419.938110704,194658.209896795,0
145,18,1543.74366002649,167.410689056851,2030.41367702408,0,0,26315.3079755494,0,783.43298858882,0,838.93493830443,1553.92225085162,0
146,18,115.447078412399,577.911159098066,5715.76995228338,0,429708.40836508,0,300516.59855577,0,0,326807.552019154,428740.597242782,0
147,18,290.408651331875,313.700421558891,-10.8686550708362,0,0,31014.3986819565,0,21204.9141622996,0,21443.1737447835,35215.1456599152,0
148,18,29.3765828479081,242.661003055249,2457.76216692673,0,178847.477308143,0,116151.101640817,0,0,126747.94361379,127394.406783353,0
149,18,352.143064128671,1026.09636069913,4507.18897186634,1,110989.531252103,49294.1352353229,105768.61684675,47557.584073164,0,155238.727925739,196536.670545427,0
150,18,118.134494125843,1354.76773122425,2342.3029733059,0,0,14402.6338266771,0,3140.39528111731,520.248985613561,3702.30417927884,5682.48219429433,0
151,18,33.9745628966081,769.993541066197,332.494084478937,0,167770.110512199,0,159009.961120359,0,0,165973.300720575,213842.421474693,0
152,18,329.773572819743,293.969486669693,-1760.4357440162,0,0,0,0,0,0,0,0,0
153,18,1322.41469278821,236.465155496262,144.173664037158,0,0,0,0,0,536.751223001935,571.223759782776,795.432376053382,1
154,18,746.762317194979,262.873938432161,-324.881915941388,0,0,0,0,0,0,0,0,0
155,18,38.9134066775615,758.337419342843,5392.30275449396,0,0,0,0,0,0,0,0,1
156,18,37.5233660917729,827.732027227301,-806.325574561854,0,76858.4925294329,21563.9458087882,34633.6021897864,2129.00873052229,0,37699.3836846493,73331.7868501067,0
157,18,232.040101556543,195.425933389924,2471.72770685379,0,0,0,0,0,0,0,0,0
158,18,328.882674022082,211.747432057746,1975.0752970882,0,343599.597743575,0,326464.3905289,0,0,347255.086987624,666778.408055881,0
159,18,59.9924142938107,143.235394199388,242.808538989916,0,0,20704.5577472147,0,16536.2677485677,0,17832.1524132128,35480.9444953527,0
160,18,124.287726636976,403.937100204913,149.371801712267,0,0,36508.7978193481,0,4233.41965309013,0,4291.95900227628,6765.75530506144,0
161,18,51.3000649158162,164.210118004121,2332.54473465658,0,0,16996.0606164949,0,8930.79220975464,0,8978.99048388157,9943.64731583336,0
162,18,71.3912427269171,55.5885090492666,116.580986858389,0,0,0,0,0,0,0,0,0
163,18,8.12022750377216,383.294035200228,2321.95321454576,0,77747.491308762,29782.9101127127,20346.8770514155,23349.2543850009,0,46753.6964632537,78769.2397959273,1
164,18,887.594763315416,169.966096081771,-342.604738579524,0,0,0,0,0,0,0,0,1
165,18,163.487211847678,145.57825857102,155.51619750027,0,0,15817.9588977466,0,15463.0081358728,0,15776.3935786022,22687.1755178398,0
166,18,320.916410150442,299.199394075398,-605.052418196977,1,166467.95038828,52050.2018870437,109692.067436486,18950.1501627951,0,140379.055576776,215567.672790797,0
167,18,147.359020449221,620.552399725118,2567.43683159986,0,195480.719715166,20170.8295060649,76193.7977913645,268.469787730767,0,79285.5523530794,114337.475270444,0
168,18,277.927010400657,64.5838332595304,-1051.2252663757,0,142526.0843344,30769.3490224591,35384.7925160072,11863.6294079734,0,47584.6805838426,67289.7180837999,0
169,18,190.073863277212,354.112853840191,-1782.90681377108,0,0,21184.0329802969,0,11348.6208055885,0,12460.514762632,19203.1389741633,0
170,18,95.2600536402315,415.878853760641,-742.792310283902,0,0,11975.1461703229,0,7459.45354296164,0,7949.60815994542,8983.88042423844,0
171,18,3.29002687372463,297.456156866823,6502.37604180087,0,36093.354452866,19418.268290452,3417.82539124563,13224.1859486171,0,17339.6976788862,18003.2872573787,0
172,18,843.681163829082,472.939214002539,-186.32722056164,0,0,25055.5319919303,0,22540.0720551362,0,24691.2785133696,34387.1192192318,0
173,18,139.119768887758,4.01777927585326,-1291.92812555064,0,200672.401855318,0,163365.749036751,0,0,174600.601562216,264153.662598267,0
174,18,42.4872886855155,43.4595659697904,2536.3167578774,0,0,0,0,0,0,0,0,0
175,18,50.7628238127075,92.7158650476485,3401.73492579724,0,0,0,0,0,0,0,0,1
176,18,364.860122824524,164.578241769832,-217.339328807826,0,68026.6095379195,23127.0564215649,15460.0088685544,8076.27949477508,0,25748.7098106007,30840.4853250358,0
177,18,385.188512864027,89.9255159937694,-942.437537928681,0,221475.519781642,0,121647.569430363,0,0,124654.602671662,177411.263971527,0
178,18,24.5699542600171,299.502090817897,366.622225898638,0,0,23318.6074317797,0,13313.7395270867,366.561691472112,13890.7859154769,21041.4356726823,0
179,18,466.915715460606,6.52179605048593,-956.762856302321,0,0,0,0,0,0,0,0,0
180,18,221.375535695318,289.621188247046,248.417288891494,0,87694.573511901,18840.8244957278,23154.2439918769,10056.4522988821,0,34357.5557569044,46677.085773776,0
181,18,60.1966845804724,42.1722507337108,-1645.51366653207,0,152590.709302074,0,76000.6220129329,0,0,81048.365567218,114971.035661269,1
182,18,212.836569907579,70.5335658602398,753.804979406701,0,0,0,0,0,0,0,0,0
183,18,3.57157765585391,2425.83288546457,4.67501452814093,0,115114.920097447,0,91589.0288314658,0,0,92289.6744696603,124958.265602914,1
184,18,16.9686038541466,668.034751870134,188.225717234811,0,0,40323.9089874821,0,5922.40026803654,0,6476.10962191262,8415.24480599263,0
185,18,148.779754294083,246.427238717873,1346.41789051731,0,376575.931635843,0,362243.598651864,0,0,368606.078762265,700373.747335465,0
186,18,432.111562769288,632.103403628268,194.276968277502,0,0,0,0,0,0,0,0,0
187,18,30.0584968609345,139.678475540131,3470.19365710005,1,91847.9446982321,39815.4742812277,10796.5952658099,17310.3112816936,0,30305.6761543848,46820.1259243695,0
188,18,396.657017512683,60.6245124945417,162.260122287284,0,0,0,0,0,0,0,0,0
189,18,14.5505752880126,120.722809224389,68.6796460465488,0,0,19928.0172130795,0,2525.24321407785,0,2534.45626533466,3532.07059097242,0
190,18,737.173623367589,77.0596141228452,20.9864783333353,0,86704.1005771948,29649.4922141239,19061.4633509482,6308.76685236136,0,27320.5676332265,33435.1869634031,0
191,18,342.437896771792,467.138722757076,1954.91741746285,1,171990.931617294,48863.346997229,148207.841855521,20084.2804841104,0,179246.813240221,305373.966849595,0
192,18,430.514422338681,442.354716392432,-1749.19319665222,0,134874.254596831,0,117658.581217201,0,0,122208.492182133,157645.311656013,0
193,18,167.334172362462,803.543883669179,1497.7028958524,1,406981.344053242,23088.2221127892,150630.968475727,21876.1896112418,0,181257.723025618,359138.959030837,0
194,18,307.047169177297,142.067256034352,4466.13862989535,0,222439.341347566,19815.3440533997,160830.656720098,7059.1410284474,2194.29580332248,173445.015030953,187108.164272911,0
195,18,201.206262968481,1624.18429982178,2825.89394561116,0,88878.9197673818,23506.2514067809,88719.7428250452,5012.783071071,0,98316.6472005046,187589.608736207,0
196,18,154.256055923179,113.864950268693,-137.038681447771,0,160655.295913552,0,87263.1968490183,0,0,91601.1077272333,120830.920512378,0
197,18,151.458913870403,289.683683295001,-1032.47975983012,0,0,19319.9921933138,0,7977.68095898755,0,8191.75486299327,13017.0098744109,0
198,18,140.303922205794,733.489537288097,1468.2762212576,0,353260.561061338,0,176938.808974575,0,436.034466977859,192060.139187867,353420.550968421,0
199,18,109.71270680736,35.6800836510956,2665.68848963148,0,97785.4832768726,0,74531.6698523732,0,0,79862.3252946009,156120.473444639,0
200,18,312.145572981302,73.8852819427848,1569.73266820637,0,0,21331.7119748162,0,12002.6180161974,0,12216.6424734434,22365.3009197192,0
201,18,179.149323558472,110.659942007624,1606.02454408556,0,149673.835362204,0,98040.1299333526,0,0,103637.726158201,178610.107484726,0
202,18,122.680875007063,50.8603811496869,2149.20214861986,0,0,23232.9961924735,0,2256.03651277392,0,2283.67556858084,3012.1685378518,1
203,18,356.704842007223,370.909636732389,2762.14885355744,0,78525.9820493809,0,66335.0468070279,0,0,68921.398372402,119258.549706979,0
204,18,288.28620349075,52.2107113152742,-853.541528200691,0,0,49166.8689838828,0,18213.0431375531,0,19164.7691998522,34430.9004752093,0
205,18,59.2867150496525,92.0575599884614,419.315429302772,0,0,0,0,0,0,0,0,0
206,18,119.767574547056,109.299829532392,-1165.7150416574,0,115831.103927479,0,81354.5691528152,0,0,88640.6820584619,157346.060664641,0
207,18,184.662062348798,174.737324707312,3163.51878037247,0,228256.05544733,0,195525.76781059,0,0,211878.663388082,220480.554345114,0
