1023,18,1474.33472471803,471.190271139343,-1483.52414203373,0,186586.493681543,0,53357.6427556735,0,192.044523935369,56487.2097767165,62556.9689920352,0
1024,18,195.86878856644,87.6775827957317,378.757336274159,0,0,57983.7115891234,0,44060.5668301676,0,47239.9250783581,69452.8773330206,0
1025,18,88.068190170452,1323.17195134456,5489.82439540154,0,0,0,0,0,0,0,0,1
1026,18,23.0313456887475,87.015058635734,2756.71095804788,0,0,0,0,0,0,0,0,0
1027,18,258.082488911662,1470.5119569835,783.534669263221,0,0,0,0,0,0,0,0,0
1028,18,1066.55092963683,309.633157527272,-780.372993637943,0,0,28252.6384744239,0,9404.42087345428,493.758607528555,10174.8013616069,12322.1536009468,0
1029,18,147.15588404797,783.784898419527,3052.49459358879,0,0,20298.7025505846,0,5274.41148590291,0,5540.49126064951,8464.89788818687,0
1030,18,20.8343943580985,531.991528174654,2437.9196101747,0,364733.037131791,0,296616.27734171,0,0,318768.924504004,333737.685881914,0
1031,18,142.325476933394,99.4997020553814,-2452.81447333971,0,0,16022.2813654841,0,13943.3865519416,0,14901.975293145,25762.4064084922,0
1032,18,323.120187955413,185.127880028449,779.161890607485,0,127290.825422239,0,79853.1360995358,0,0,84267.810369143,103879.106130651,1
1033,18,52.7192734647542,1445.90673932905,3359.56618486453,1,278290.365476782,49602.3608281734,215390.108949652,32499.5821269635,1635.81946929911,274042.50118151,425776.833007466,0
1034,18,257.843360478494,49.8454990796745,-219.617492589399,0,116338.159999382,0,103991.975226149,0,0,105709.530616746,128410.534944599,1
1035,18,282.883586683043,321.332242138882,2918.28972797199,0,191978.365117459,11945.8704215381,76708.7598834323,1082.65496770145,2032.02629379056,87411.5414258093,94320.7601805337,0
1036,18,55.5700257410127,16.3507243385538,442.646460495162,0,143597.77450057,0,125230.176404903,0,0,135310.437980133,244346.157707947,0
1037,18,141.440174588934,7.70032273240764,-637.384054657649,0,128180.127302082,0,19424.3421780767,0,0,21308.8830124747,24934.8369276754,0
1038,18,491.816631284439,558.918104850152,-1882.66477951226,0,0,0,0,0,0,0,0,0
1039,18,271.178780669782,493.172957532504,16.8867923033109,0,0,53209.4788844343,0,25189.6666181438,347.579752251473,27108.3472357118,44201.572494263,0
1040,18,15.2299612294883,382.630110377644,4541.74281289421,0,221132.316604386,17178.9247001644,35282.4114212856,16437.8410563631,976.519868679636,53458.083429568,89987.0473483526,0
1041,18,141.448525199667,123.090502689593,1204.55611068758,0,122466.690406474,0,35038.6333606364,0,0,36352.515039292,60175.4134760056,1
1042,18,799.540382027071,601.947627745965,3245.36124066959,0,76560.1841393569,0,17052.6723354217,0,0,18677.2733012228,20571.7540847986,1
1043,18,173.173238709569,552.951727773131,1918.09710513574,0,144139.377578399,0,69976.8189941745,0,0,75844.8737700189,111537.808609191,0
1044,18,225.892171310398,430.37847074141,2168.76834027624,0,33149.6170206778,36253.6446386662,1984.02664001753,32674.8743518092,0,35344.2733059818,37880.5570351598,0
1045,18,173.337097652256,208.512969664298,2667.79855344168,0,0,0,0,0,0,0,0,0
1046,18,256.190282093797,176.829974958673,773.850532216433,0,142399.615985701,0,133260.684184795,0,0,144644.135877981,169385.21377144,0
1047,18,214.72549465156,173.315456975251,1008.41964616977,0,0,0,0,0,0,0,0,0
1048,18,994.456967661038,693.845212029056,605.980158968883,0,156388.409547246,0,119729.305786112,0,0,123500.984524735,146981.828171036,1
1049,18,30.3467826917768,96.7372576853789,-2219.66131726902,0,86674.6051765649,34225.6752904434,47769.9790938172,9780.01010396989,0,59633.8274879505,94619.6484568889,0
1050,18,732.594233154695,701.815445784875,851.899699755969,0,0,36144.0109999789,0,3286.27581700029,0,3332.0703680985,3943.4978066522,1
1051,18,475.114710261642,600.791329767951,702.830179269415,0,125816.278039616,20492.983248403,89800.0830491632,17271.2575169174,0,114494.98179726,207266.859970412,1
1052,18,173.418023949489,589.863453896899,-553.126618349675,0,213288.311316388,0,106036.774353733,0,0,106757.927785297,163858.483332666,0
1053,18,53.1861278170528,35.7401410117745,95.0470624434243,0,138491.251695092,22791.2173469873,11736.283495198,20032.7013933505,0,34343.8158835525,52448.395116142,0
1054,18,505.230193373687,143.398847733624,2077.6835881276,0,43606.0663918851,0,24908.9244787878,0,0,26489.7201427654,48925.4242925807,0
1055,18,71.6856057755649,149.157271184959,1759.59877733574,0,173575.094652848,25647.7614027398,172366.452523536,22619.3970991642,455.999494612941,200946.966120596,360473.784788796,1
1056,18,314.449475413624,65.5793671496212,-1390.33720517337,0,100706.45855784,0,88392.5666800663,0,0,96158.8952943299,147585.811862809,0
1057,18,87.3069085646421,339.251368105609,-3004.60246134372,0,0,0,0,0,1329.19651313763,1449.96532190337,2099.15542036068,0
1058,18,169.623118126765,172.277033305058,35.0267408986085,0,233010.062624637,46345.1971750498,138652.071077572,31684.4871971965,0,179260.833255682,268123.437124607,0
1059,18,1078.1724275391,165.831871284172,-2168.6731354561,0,104166.28094218,0,90923.1239563476,0,0,93166.9380376316,186201.055539517,0
1060,18,66.4644008767484,77.5396821787581,1420.65041997933,0,393937.898646747,21031.1601097424,333935.519538171,3028.69207261875,0,340257.44289253,393379.922732118,0
1061,18,164.549155035002,245.784510802049,2512.36326352775,0,0,44136.9380516659,0,26697.2273091122,888.727076389094,29773.133127029,44653.681361123,0
1062,18,72.6183689665049,57.1670875651762,-616.017545211622,0,0,0,0,0,0,0,0,0
1063,18,796.309983133714,524.213318497338,-668.102188783442,0,252960.898081034,0,244357.0454603,0,0,247091.569367262,345179.398481709,0
1064,18,181.882802210748,158.334755524993,789.415430791651,0,75401.5704714482,0,20646.9723412599,0,0,20811.4034077452,20839.252213928,0
1065,18,7.94410225722243,626.10757552872,1441.19574495463,0,0,13253.5787044548,0,2500.35212468874,144.217581740765,2698.97120974333,2881.64068264416,0
1066,18,37.6659474603205,20.5885336790747,313.977622543335,0,122132.002421262,0,40442.0859705631,0,0,41577.224575474,66880.1465556328,0
1067,18,629.720920731109,634.617147379019,2208.1010870999,0,0,23585.8670451986,0,6721.00184898303,0,6928.12624546467,12230.9814192591,0
1068,18,763.695367574136,475.332165681024,-3497.0198493736,0,127590.395248925,18186.3941824606,9267.68406656864,6496.93756471906,0,16370.8799844501,23009.8025759186,0
1069,18,853.544300950836,413.124965256278,1135.49588733753,0,0,18755.3384542984,0,4068.70754254958,0,4229.84816398709,6182.25405138973,0
1070,18,134.77766867727,72.7100893366047,-268.445503860086,0,33024.2457047488,48075.2586883552,21398.7208523132,43987.4770005156,0,69272.799959595,84029.6238932566,0
1071,18,43.2640128303319,753.162313091107,162.1377853185,0,0,0,0,0,0,0,0,1
1072,18,60.1296689361334,130.356743293736,-1004.49209424767,0,0,47853.4662839298,0,40095.622771534,0,40576.46391235,71563.5079239176,0
1073,18,592.553047251828,234.628191567026,789.372303677754,0,0,0,0,0,0,0,0,1
1074,18,173.378616571426,128.33916824311,-4564.92363401866,0,0,15386.875598004,0,1941.5269634584,0,1959.84494084452,2385.23435415205,0
1075,18,89.707600325346,139.110823371448,2415.01727765282,0,0,0,0,0,0,0,0,0
1076,18,250.567415064637,536.588672146597,5531.52046693883,0,155465.664333264,0,153911.871099596,0,0,154518.840981534,295897.309850819,0
1077,18,305.570537118677,468.595531149034,-391.737582314207,0,63053.7006309281,0,43515.7818040482,0,0,44201.9872728291,81637.9083470512,0
1078,18,340.482445107222,670.221799303242,-2750.0522982694,0,0,20719.2635569226,0,19969.5461882608,0,20178.4587628923,39272.961170503,0
1079,18,211.492598789249,672.045197308459,-773.94531434215,0,0,62037.4391988685,0,41820.5721949342,0,43857.2074189708,73581.3078664683,0
1080,18,180.625830218196,111.313108261675,574.008650530189,0,214724.101464385,17918.2713946344,101233.572186345,1468.84059330924,0,109951.294693341,153649.972887896,1
1081,18,1067.32325685798,23.0779508715473,1057.81380684796,0,201353.61407818,21916.2820024876,88963.4841802951,13906.9818797265,0,109502.36459547,146554.42870172,0
1082,18,144.919167598709,419.073362168123,3560.64926711065,0,297837.400013648,0,192707.069118659,0,100.608177977794,209907.30673748,304831.90995802,0
1083,18,1413.65317955502,196.017796290107,-159.554551067962,0,0,0,0,0,0,0,0,0
1084,18,846.191613558826,1059.91696138566,2660.39564304681,0,0,0,0,0,0,0,0,0
1085,18,346.316541998152,542.622567170813,1226.94163825166,0,114746.062227099,0,90793.7767693947,0,252.366222215916,92193.1965858135,99088.891177146,0
1086,18,850.309147495526,193.269844120368,1585.24776668532,0,0,0,0,0,0,0,0,0
1087,18,50.2467256039381,400.02385455576,380.662079391703,0,0,15909.8323795371,0,12237.235891086,0,12242.9122828784,21520.3839294665,0
1088,18,3.99003613516079,8.96878675557673,-87.8689138961285,0,0,62616.3226931424,0,2380.13197628313,0,2449.30098289611,3495.80738542804,0
1089,18,86.6826815530658,784.193668936042,1680.68672848907,0,0,19424.7123873269,0,17999.3522929675,0,19793.3311031705,33398.9757698511,0
1090,18,282.414891465071,446.281250539973,-324.557781657636,0,135644.298863171,0,59073.1718237886,0,0,63729.657216484,93836.5494197041,0
1091,18,986.754463562622,12.1283971608609,907.850755885138,0,198108.994376089,17885.8731725638,49127.4879832022,13502.3532109169,0,68849.9006735439,76677.946703723,1
1092,18,1147.5052864592,121.525813126937,5975.99419739925,0,385638.857555656,16793.4281402004,355345.518766177,9777.68061084714,0,400153.754786358,563017.788132302,0
1093,18,30.0310658889965,770.633385341148,-372.096963969884,0,170936.16855419,0,125349.217967514,0,0,130952.390016498,251825.814655261,0
1094,18,205.09573048912,59.440946415998,2646.05375705471,0,0,18379.5189611065,0,9013.28289549776,0,9349.97961840136,12969.8827408137,1
1095,18,95.9325722884387,284.998439223194,1160.75090245915,0,0,45902.1987409355,0,28054.1591049342,624.163828047956,30613.3527458037,55199.9021185565,0
1096,18,32.4728117790073,489.80236043527,-2286.86578928049,0,232495.303778987,15838.519587029,210795.15401844,8141.19425677704,0,230435.640626051,436480.095941629,0
1097,18,404.462653665308,482.960070794646,526.391280160055,0,0,0,0,0,0,0,0,0
1098,18,158.696008124375,661.643523731213,2265.91166798736,0,0,0,0,0,1614.96064399046,1622.60132929334,2826.80639807141,0
1099,18,448.72602157279,74.98177365633,-1026.20569679212,0,107147.752130574,19235.6138638944,48613.9197560227,10062.1969893318,58.0974632683605,64374.5351092286,104699.473561994,0
1100,18,206.548904404917,146.41869305633,124.953689249311,0,145983.345353628,0,24387.0374101415,0,0,24907.2680648866,26372.9637217664,1
1101,18,344.471102567825,48.1208077024334,210.881412936452,0,0,21402.6835909897,0,799.753440145831,0,873.682449294476,1119.96314619249,0
1102,18,26.6139845085347,737.875511546282,379.511306519163,0,161704.280344069,0,98410.5086153409,0,0,102871.699527068,121264.353128351,0
1103,18,68.2104160275467,273.120923535248,1678.73375053098,0,93427.7719858003,0,72013.4121143847,0,0,75307.9374626672,92246.3822988428,0
1104,18,0,119.813711894676,2320.75408433352,0,0,0,0,0,0,0,0,0
1105,18,413.010071205411,427.562792770763,4461.77647389304,0,139405.55769318,22659.1883736477,119882.971940923,7263.16179068474,0,136026.2245958,217521.710222639,0
1106,18,8.77025867812335,376.078479982016,595.699304494703,0,0,0,0,0,0,0,0,1
1107,18,207.093317387626,0,1717.44255164094,0,171985.821895044,0,136674.643186059,0,687.943224048143,151044.184975519,163377.572366607,0
1108,18,393.613943258736,925.33118856495,-281.71965446858,0,186669.126590451,0,51546.9246139117,0,0,55049.8355500856,97677.8402610346,0
1109,18,89.6277642343193,270.577864613582,-1293.66124400088,0,0,0,0,0,0,0,0,1
1110,18,83.9850294403732,477.840518331353,88.4516205891062,0,151326.353035059,28223.541305215,13694.2499038688,25377.0445841428,0,41935.979600088,48462.7953847328,0
1111,18,88.9876827131957,156.176365772262,3053.57824080308,0,0,22277.0877462548,0,10407.8733273804,925.160233192415,11950.1917846299,15510.9437948521,0
1112,18,9.51431340011326,468.446517534752,3018.36934529591,0,0,0,0,0,0,0,0,0
1113,18,336.118629002215,35.3633061932837,2360.02799482409,0,0,37469.9365563264,0,11196.6345728339,0,11498.5916843174,19620.7895669155,0
1114,18,76.0967066511512,275.018194489379,3107.09961291903,0,0,16191.620742111,0,270.911582839412,0,272.448136423151,344.018462062447,0
1115,18,25.5506934141808,262.598747529874,2401.49171465653,0,0,19990.3929213635,0,8285.17280253262,1111.21559664406,9772.62036402383,14849.2340175551,0
1116,18,39.937949180603,182.432359806262,3192.88519436837,0,152823.107084346,0,147589.860041993,0,0,160464.409336607,282545.267831392,0
1117,18,137.080861022696,291.434272596811,658.585869870731,0,0,0,0,0,0,0,0,0
1118,18,616.541738969214,705.182623647549,2690.5058638338,0,0,23425.9451963338,0,13153.2868335196,0,14019.7522052451,23837.6929648254,0
1119,18,302.353239698771,95.9471036680043,986.559377682992,0,113548.88619958,0,111113.420066502,0,0,112401.281063521,167644.141651702,1
1120,18,126.766467746347,480.857000531827,2487.28662408588,0,211718.320266646,20477.6803270395,96770.0658782072,2380.69053639359,0,99905.4976293248,113631.115328522,0
1121,18,138.742351341442,196.18005247321,-943.88188703426,0,87924.1955538212,0,3751.35178924986,0,0,3755.07139204945,5790.33267776907,0
1122,18,149.818210629746,528.860394704736,-979.627432007112,0,153690.646678459,9679.68053237565,73432.7911723362,3441.08199765957,0,81105.5072737266,161193.16040206,0
1123,18,550.112246137984,61.122376269594,3067.27691106508,0,161088.865726919,0,32188.3679887177,0,0,32851.051292221,62360.251062502,1
1124,18,448.861560945339,97.5773129146546,3971.8255713181,0,163099.794935977,0,39767.9651729344,0,0,40605.752824658,56039.5782082529,0
1125,18,713.490767732732,72.3778790561482,3948.69959721902,0,0,0,0,0,291.595787825816,299.876232611268,330.625425703911,0
1126,18,178.287578746676,855.056366000918,101.67780407589,0,0,42614.4793769918,0,40974.8024077031,0,41436.6643571437,70357.6042978307,0
1127,18,61.2784976139665,72.2500106552616,710.62347714052,0,86744.0342067273,0,69073.61948497,0,0,74571.0198719543,92355.0302779987,0
1128,18,273.448108441192,58.705512015149,3811.46791710868,0,0,35123.8699543793,0,6362.00746492942,0,6949.60635049167,8900.84481636387,0
1129,18,1022.87708888377,184.088378884068,641.267520471882,0,190144.123887662,0,78412.7716042801,0,403.460275836771,85542.9411519153,101926.53036284,0
1130,18,200.259167421609,620.311099820235,1579.2800071519,0,163042.417841147,28138.7438200032,52931.575270193,357.382306176008,0,53387.78711521,88167.3208587678,0
1131,18,197.906127199531,249.882042905514,-2022.83176121397,0,0,0,0,0,0,0,0,0
1132,18,37.5153920834616,586.08314960117,538.830852548364,0,195457.597225259,0,7198.15859106654,0,0,7250.79722363315,9712.24415875537,0
1133,18,476.404452298708,44.9796248613703,1093.9234349014,0,83376.3385763796,0,74439.5514318919,0,0,77374.5841234951,139209.758759569,0
1134,18,229.903628478262,13.3856356699368,1780.87050350004,1,251607.591939019,50185.2167813087,132045.609466967,49899.4039882061,1642.00557304715,190026.185088512,257860.193690748,0
1135,18,335.312939050112,344.613899508689,4246.99850859945,0,182589.04065884,34476.771500998,102066.86911878,12329.0356348823,1847.98926248949,127397.883981667,168290.693281902,0
1136,18,580.646696847804,31.6184745868668,-844.473811376112,0,0,48937.5284442147,0,32852.6069259202,0,33639.0742321611,50732.1701579887,0
1137,18,645.816845946606,678.811361145624,934.425027990208,0,396585.45581335,23569.3833867711,390282.712384857,89.1327442114447,0,403927.259024313,640113.63165589,1
1138,18,0,307.501954710309,-3357.10525697204,0,142501.381048716,17968.6403654628,31428.5608061842,14016.6054210379,0,46932.9772127696,53067.9435951543,0
1139,18,94.4031876046211,407.911270143662,-783.029654135619,0,0,16814.1887414547,0,9662.3678236215,0,10141.0190008806,10803.4181649009,0
1140,18,118.934492165942,542.635187346788,1907.34157742302,0,0,0,0,0,0,0,0,0
1141,18,407.727848073903,620.006187603273,2139.56595559223,0,0,23597.9746910667,0,4083.45164364954,0,4308.7433877846,6237.43151789359,0
1142,18,666.997013023546,841.952344193059,1104.50595653112,0,0,38643.1262157962,0,2093.54586606159,0,2233.34663513435,3610.29716747984,0
1143,18,20.5164409708232,412.94000771289,-1818.55108681541,0,0,13540.3490019384,0,9260.5727815008,932.339999989004,10456.1140487996,17200.302047629,0
1144,18,481.49590692853,146.426438950451,-1795.88178500553,0,114690.728047754,10523.2203731931,95965.8674757124,2977.64054054443,203.08939253378,100602.083362343,199120.177270626,0
1145,18,57.4419277069769,303.434652866994,-295.838953060105,0,179244.994399282,0,136207.566894281,0,0,148592.15426323,197433.910004197,0
1146,18,1260.12906983384,475.677704610129,-1492.18903593576,0,0,61451.5526074792,0,52415.2028221946,373.538594501335,53603.4814561402,96138.2811924494,0
1147,18,23.5758292023093,542.510552954325,192.980932184977,0,0,13644.7135238386,0,1862.1101618839,0,1995.55553452052,2539.06405083423,0
1148,18,92.5315336324275,309.703282412183,436.133981773271,0,93816.0442593377,13758.7394881651,90646.2507080895,1465.81111343748,0,100790.392243512,155366.826951327,0
1149,18,141.168985479366,545.807701599249,-441.075255978065,0,0,0,0,0,0,0,0,1
1150,18,179.458315204829,171.613983274437,-260.969590659326,0,0,24346.6204741588,0,14963.4372225514,0,16266.2852875968,17821.5709607376,0
1151,18,66.6808525390795,106.650968943723,-20.1832685892697,0,55749.9854132718,0,37268.8061315827,0,87.77348050133,38579.64591345,53964.0893317573,0
1152,18,429.643014234431,55.1883595279176,-4336.9589792943,0,0,12826.5199491089,0,8202.40003992092,0,8649.40289579698,11450.378514047,0
1153,18,22.2889183089137,37.1701782901411,2252.36960419617,0,0,17326.2148696432,0,1417.86910801539,0,1463.46843008068,2712.71970841301,0
1154,18,195.826951554045,364.539747544998,1881.48120376511,0,118760.238857339,24264.1378313244,16674.2836335133,3990.64426619125,0,21759.5126855733,35719.4114463327,0
1155,18,110.293660964817,128.555355840348,834.399248647853,0,0,0,0,0,0,0,0,0
1156,18,21.4928233064711,359.885559356038,2736.02612194328,0,0,47054.7639111266,0,40254.4396206645,0,42142.301597979,54018.5093910607,0
1157,18,418.806290787585,982.448370262045,2999.51285304106,0,124588.495384849,23487.6547418596,36748.0844237142,1599.97302439215,0,38633.4454530982,76782.2587700944,0
1158,18,557.300105852015,346.283862864797,1858.73800778534,0,0,18584.5895265054,0,13386.5116255298,95.1319429605471,13982.4263209758,22663.8462057486,0
1159,18,244.928719090734,135.023979278118,1393.07287493529,0,0,18304.8053314658,0,14263.2204300937,0,14876.4491262349,17928.4586889131,0
1160,18,18.3953855986397,228.403006843291,1150.35430466675,0,244601.174863511,0,4935.34979010164,0,0,5065.8023812499,8250.59204801179,0
1161,18,231.064341297809,179.41884060856,2577.31736841194,0,425624.854001576,0,278478.446817557,0,0,291446.122320638,359734.32675096,0
1162,18,1381.70963122596,152.963330634951,-2331.12941849613,0,0,0,0,0,0,0,0,1
1163,18,190.026889275759,321.569374842711,1499.19463505952,0,0,22871.2941207119,0,5196.97679648375,0,5208.84645613399,8927.34612359947,1
1164,18,363.873175519023,25.9875984879312,2468.31831325308,0,0,25906.1706391063,0,18773.3016631574,1401.82733038893,22109.8298599573,25422.9329096435,0
1165,18,363.303370109264,179.925072782121,2159.51339793825,0,0,0,0,0,0,0,0,0
1166,18,91.5832777550847,165.799705428071,1393.96744627654,0,238047.62349105,25272.2688240691,146013.498933081,6697.51878387312,0,156039.399290052,230049.848284787,0
1167,18,280.170011828838,180.770853557624,1223.06927365363,0,219474.620855202,30257.8362480981,147968.30649945,9885.47058959756,0,161058.054205414,249080.314800638,0
1168,18,620.771924008556,19.0570313250646,2761.36046338607,0,0,0,0,0,0,0,0,0
1169,18,31.0466160066426,81.26983162947,4447.03736919027,0,0,33764.5370858982,0,12097.0854575463,0,12404.8354568926,19958.6368662622,0
1170,18,93.7269329424589,208.041058015078,3849.09695295406,0,106837.149240014,46364.9324484219,56722.187582608,31235.7109879869,0,88984.9265969668,91140.7803527207,0
1171,18,64.5513205323368,195.838398043998,2277.4535545845,0,166935.161180972,33149.8044499315,41879.7560524345,1467.8212050194,0,45247.9411751305,75490.5535643557,0
1172,18,79.8392301890999,44.8811166564857,2781.63372715875,0,0,0,0,0,0,0,0,0
1173,18,331.037425237212,652.78689448575,649.184719613826,0,171971.282180254,29725.5169210106,8626.21999245111,5609.17798353503,190.736170187643,15129.8016515114,22252.7412007382,0
1174,18,432.294622038431,521.771988056996,1034.5469362879,0,83649.368928985,19322.4610355733,83013.6186398754,5322.29109862849,207.072214165014,94400.2024632494,181731.159979129,0
1175,18,617.321617503591,869.872978378681,3604.6467573558,0,0,43488.0788075623,0,25195.5413779339,0,27037.1613367245,28068.8783499007,0
1176,18,473.163549763091,1180.96543954392,1008.12796834525,0,0,0,0,0,0,0,0,0
1177,18,403.653364709083,171.561763691716,-639.137377684878,0,128143.522206468,21846.3001023556,105729.154049749,18906.3564526261,0,136131.40003248,225711.409410766,0
1178,18,69.1546312921881,18.5635513626039,1036.1287668458,0,0,20127.7986117792,0,13864.5303882497,0,14614.1284702209,23733.4269833785,0
1179,18,381.337438511167,1534.79055809348,3378.92084879112,0,0,0,0,0,0,0,0,0
1180,18,435.782934886344,402.162509210606,-1389.21550889244,0,387199.157467291,0,112077.721120579,0,0,114946.24802562,142041.00753098,1
1181,18,371.561282860551,1156.95947408567,2045.34411180741,0,153952.10594808,0,142872.764834001,0,0,155336.411343371,222757.977141675,0
1182,18,26.0079404307107,63.8817553080093,3879.90377505256,0,0,0,0,0,0,0,0,0
1183,18,170.565258292481,11.8144896579906,2078.73995994826,0,142903.5149031,23298.454150603,77570.4732959676,20102.0765463321,0,105780.206719634,180679.595298204,0
1184,18,370.707611168239,539.399221416959,195.560322916205,0,0,58697.2324762672,0,30500.9988052928,0,32662.2125800851,36488.0150824752,0
1185,18,51.1751702986658,68.2451721047983,-1591.10774485147,0,129401.654695312,8093.68055729152,19256.2437753816,3274.54033082698,0,24434.8417335595,38256.9614750391,0
1186,18,311.437076922019,88.7342606438324,-156.779125893795,0,139922.935447222,0,69095.4393464513,0,0,74156.3696727964,140896.514071238,0
1187,18,201.7072097864,11.9449440855533,379.72259273277,0,0,0,0,0,0,0,0,0
1188,18,408.265348790649,830.796879369187,35.3464044915625,0,143363.756672713,0,46340.6365163804,0,0,47322.7691062859,72395.9442386034,0
1189,18,179.289118107408,61.5702230897779,895.530555358014,0,159526.498535296,0,24402.8609190225,0,0,26101.4972962756,40898.3634474917,0
1190,18,499.102073323853,127.104623196647,-841.261752148659,0,107997.814827927,42004.8116403025,21164.4449504498,35523.4679892609,0,60242.3926045716,77976.1724093094,0
1191,18,598.410412830241,201.535616745241,1408.48408378142,0,0,0,0,0,0,0,0,0
1192,18,67.8868792822447,390.801615346421,3301.3100990972,0,0,23130.6702892319,0,17091.3245073488,0,18307.7090718187,31675.4222377323,0
1193,18,184.241479821503,89.1344626900721,108.774744441802,0,266810.572546389,8879.64783323062,22508.0371451333,29.1249001845516,0,24554.4011184872,38308.2745004574,0
1194,18,187.98441812396,481.971285151516,1793.68329816747,0,122943.772568496,24355.2026041312,111808.740717142,8624.68733573597,467.9004421846,125545.900406766,137761.892662888,0
1195,18,211.612546338204,373.74479229023,576.588893977191,0,0,0,0,0,0,0,0,0
1196,18,699.466140382878,652.582348853746,-455.464039528606,0,0,18573.3536592995,0,10982.4774597064,0,12077.4941668903,16910.861058427,0
1197,18,209.677083032641,289.406059388269,4177.2049141256,0,107513.965545334,23648.9724209731,18565.3421833095,22843.1936571776,0,45447.2263766237,78914.8316266275,0
1198,18,1075.67791100856,929.018656027166,1388.24387325811,0,121482.059477413,0,62039.7210557224,0,0,67537.8162248215,67620.1339548078,0
1199,18,885.966306874409,35.0365029880777,2465.68400459884,0,0,0,0,0,0,0,0,0
1200,18,35.6722019612789,180.893455375917,2841.30150070925,0,0,0,0,0,279.917791242217,303.097806249117,386.218600428888,1
1201,18,554.541601960487,136.851058341563,1341.45065676583,0,0,21784.4721739344,0,3467.07393438011,0,3501.79112216437,6344.20634966585,0
1202,18,135.107450892022,423.126091839944,928.373476949223,0,110717.80354776,38927.4477094411,81504.3528495993,38700.3728063143,0,126735.349017975,170725.868038349,0
1203,18,490.85148272378,433.886777827714,3260.9426954357,0,114567.541572678,25887.107953085,21264.38641813,15992.6480733365,0,39915.181598825,50559.6540747814,0
1204,18,534.573273894317,223.19809643086,-269.695859454209,0,116194.036275339,37381.0632474303,101271.204106281,19908.87372225,0,130956.125024351,244636.265899224,0
1205,18,12.3859977503032,257.454730881576,4708.21872000164,0,146902.692226169,0,78852.8154616514,0,0,82671.7588940853,112233.897883804,1
1206,18,15.38016814347,6.03220784105361,1480.20781011422,0,0,39856.043614201,0,7485.91071190571,370.407666124077,8090.88557270519,10297.2143348121,0
1207,18,663.374844808404,1266.17461028497,2257.83820818746,0,0,0,0,0,0,0,0,0
