1037,15,538.042484943695,847.901383251133,-83.4058646196648,1,438485.946416578,18257.9543526176,361154.359426343,7655.06610459459,0,369873.250310951,649966.082932474,0
1038,15,341.401538985286,280.080357125549,-517.526575681512,0,0,0,0,0,0,0,0,0
1039,15,322.810766885993,261.10045382214,289.090084024558,0,0,0,0,0,0,0,0,0
1040,15,353.920343028128,280.653344068667,4232.24791542624,0,141666.284222414,11381.1030269863,41150.5161093707,7094.30081437717,989.522601838828,50038.2774210982,70392.8969860051,0
1041,15,804.286524056833,1401.88565293426,1065.9972210583,0,89097.760963622,30577.482389854,65848.5827999581,21112.1752118805,0,94713.2592494037,126411.23392299,1
1042,15,151.441874960437,589.714760303893,2718.98759094422,0,263968.68226069,0,110554.295765361,0,0,112964.263788259,208927.218978888,0
1043,15,144.938773149624,629.860218212404,1009.20673564028,0,100269.844008563,0,1377.80244924064,0,0,1427.08132897361,1713.72865692808,0
1044,15,316.061913861398,1269.35420150036,2527.26294332206,0,155410.843976408,0,47313.5929552563,0,0,47463.7720629233,94063.2746812995,0
1045,15,475.784742995135,428.820195125679,2269.450220445,0,0,31761.3557323951,0,12512.2773303468,0,13141.7495796678,15809.2485724609,0
1046,15,88.4407745110386,713.778499391326,1464.25758964209,0,298728.613489461,0,64974.6409619057,0,0,67058.6306212843,109017.598122326,0
1047,15,80.174063751474,351.103057464783,464.755465707203,0,100269.523631367,0,11427.9820994532,0,0,11829.5288049148,14213.8883576595,0
1048,15,18.811681587249,228.443157649599,691.983427516182,0,0,37238.0848630874,0,6548.40681199842,0,6567.82472583988,6641.03187553681,0
1049,15,313.850112958011,156.515087350272,-2650.83912112366,0,0,27758.7158835966,0,27639.7214090008,0,27690.1003125427,52925.4518524307,0
1050,15,100.304523779624,111.00646987571,857.723667035835,0,0,0,0,0,0,0,0,0
1051,15,28.1506427563727,61.9455878157169,758.22525336697,0,173581.291398674,0,49461.0424235053,0,205.875979936543,50199.9889727958,69384.1365033573,0
1052,15,717.133576943915,914.123683471826,-1352.68522003652,0,0,0,0,0,0,0,0,0
1053,15,206.686050212011,117.98794772476,-308.019678362877,0,113034.532283119,22174.6623936566,64199.7694194176,16837.660135315,0,83131.8154126972,138986.991843378,0
1054,15,124.315150687471,1507.67877894014,1686.02601389955,0,0,22504.8216714061,0,14419.1576287062,0,15004.4778926876,17352.0778081089,0
1055,15,184.401367977262,745.234052327124,1934.18592275598,0,0,0,0,0,0,0,0,1
1056,15,665.743045080512,71.7552305897698,-992.921695528966,0,0,39370.4383493275,0,16725.0259573823,0,17751.9031324738,23017.7286602293,0
1057,15,295.736590810552,46.4812314137816,-2367.65007773992,0,0,22182.6406031821,0,6499.22042538455,0,7136.85655495877,10984.5119532373,0
1058,15,900.32965461339,170.777459791861,594.843872818022,1,173872.458628717,36213.3899989903,49747.210470902,15061.6965877439,0,65626.3047480254,88789.7595603523,0
1059,15,7.27601753228634,132.251989214307,-1837.89857672036,0,0,20595.7249430958,0,12571.8157652059,0,13524.565109185,25903.1405524325,0
1060,15,567.760506992169,981.818957940536,1471.28365145476,0,0,16800.3726578566,0,2289.15235182857,0,2426.05170638092,4135.09401158596,0
1061,15,159.057580400258,523.350343349021,1870.17710318184,0,0,0,0,0,0,0,0,0
1062,15,812.815481572788,526.599478133232,-545.705127298666,0,160627.686203772,30009.4124720034,151128.839254421,20213.947205079,0,175987.308298818,245474.646218605,0
1063,15,325.787155596975,256.375584297794,-847.949190844568,0,0,0,0,0,0,0,0,0
1064,15,759.899209215682,216.247337847017,1212.48629241088,0,0,0,0,0,0,0,0,0
1065,15,37.2581728734076,491.247251507291,781.204628919653,0,256428.588738384,21029.4190343685,158200.96973546,8743.07543109147,0,180499.725203187,340109.485419163,0
1066,15,616.074281346925,193.642178340815,-402.930318956155,0,0,17826.5467364181,0,11882.6986293195,338.552982980016,12697.7608354261,24144.3768583051,0
1067,15,122.169277128818,314.754111305077,2327.33594811787,0,157425.616003256,21704.4763767948,57057.7753134154,10204.6638619944,0,69960.4387251913,102572.74285728,0
1068,15,184.859730117023,649.251452617743,-2469.01118823715,0,0,21978.6150322378,0,41.7925856277857,0,44.2166126985031,59.0711442420738,1
1069,15,723.479711412828,510.190387887714,766.144247761534,0,0,0,0,0,0,0,0,0
1070,15,152.243089495922,60.3104283334687,-1362.86703828373,0,0,25052.9130249237,0,9525.88044756399,0,9533.25084373018,11561.2180196935,0
1071,15,148.218811769038,237.629055092111,-996.033815408407,0,49565.3964121218,13925.7364237591,11590.2301027112,9984.59337856299,1060.67622316387,24897.164763733,39646.0769740802,0
1072,15,27.1973315632872,17.9915886898187,-68.0962160930328,0,81195.3083738815,24263.1580695606,68341.0631302815,20535.4662985535,115.814671298714,93221.4570542881,103046.39065436,0
1073,15,1032.30301509227,348.521175733034,1779.38140693534,0,181192.537453924,19297.1478339481,173875.445302137,5499.45363154452,0,182207.639115012,245415.275206837,0
1074,15,1046.07342374678,222.293306700885,-4545.86508596015,0,0,0,0,0,0,0,0,0
1075,15,96.3316562119871,271.887756250218,2093.71243857533,0,0,0,0,0,0,0,0,1
1076,15,17.822179896757,286.012960629736,2568.1922378973,0,0,16929.9126753394,0,9161.97793978079,0,9606.58114732864,13030.3094839404,0
1077,15,116.586017701775,314.332357876449,-387.097240255118,0,204436.509456939,20160.0040951892,165459.538315476,8258.04177782797,0,183559.436947,184309.863256702,0
1078,15,646.415386451369,474.580862917204,-2861.34982081093,1,233964.527431821,26319.7465674867,148044.556407687,2611.49593267736,0,154058.007878018,199428.505896283,0
1079,15,107.523277541623,233.76157307066,281.49963552714,1,122875.137190229,30341.9875652667,108407.71627226,18772.8740535638,0,136732.906390944,202615.22705019,0
1080,15,280.348946234647,380.011425152619,-210.726393781708,0,182128.434833535,0,140249.773085379,0,0,144603.559406669,277124.803739042,0
1081,15,734.653865694444,18.1376544293016,1647.80869265215,0,202767.451499447,0,120353.717700171,0,0,128989.582452445,177593.562435144,0
1082,15,71.4284403249621,102.728881625855,3020.87246729889,0,0,25141.8087043389,0,624.290890299216,0,625.890788560508,1227.86403182109,0
1083,15,461.299585525818,201.639977353625,1919.07087082259,0,0,17599.6662982241,0,8478.43477068033,904.703006963239,10300.8347890706,20215.5517657125,0
1084,15,306.272201879386,141.617284785025,1784.03233898544,0,117774.897157664,0,92491.21998406,0,0,101426.311230519,202339.080512004,0
1085,15,188.543491344899,390.621411009516,997.58293087184,0,0,34341.8372227651,0,18104.7905860365,0,18533.4576892736,30833.2737834308,0
1086,15,663.445489276979,982.095617971754,3455.64052389044,0,164949.287230385,0,105428.938154179,0,0,113829.161313419,199275.768880948,1
1087,15,339.076627592061,562.934294313045,989.86939589971,0,0,0,0,0,0,0,0,1
1088,15,210.398992045287,777.104414590869,-302.563546900525,0,0,0,0,0,0,0,0,1
1089,15,202.746195718646,138.505353964865,940.397222402731,0,137081.389855346,14462.4530725136,125119.185554365,513.856719030056,154.597715253656,130210.673516444,241455.631816239,0
1090,15,1243.86582684921,1050.35428510685,800.080305104598,0,324150.122004195,0,319151.466646422,0,0,320445.679851997,400926.759514506,0
1091,15,28.5799245815724,490.771555663776,2198.72451779572,0,0,12713.2766487785,0,10383.1277574902,0,10427.6993435053,16820.5744259415,0
1092,15,285.383506950854,306.463019348879,5144.85800903276,0,0,17232.2170897897,0,9797.51648147236,0,9805.3558502682,14614.2001773128,0
1093,15,754.069981127422,760.451895060225,-256.933451928831,0,145979.112985773,0,14602.9857819106,0,0,15115.1272610398,16093.6331892883,0
1094,15,577.906502385564,296.506561272991,3400.91500253587,1,215287.008626874,24222.230130163,163135.561841075,11307.3832937166,0,190649.699382554,290382.89898037,0
1095,15,1043.90417200731,124.335968960077,1427.48937156889,0,0,31140.333511946,0,8890.81935946095,0,9365.22927637655,17875.9482876017,0
1096,15,322.478710009221,231.73138618745,-2667.27967955772,0,79069.4393709771,31714.9934479811,6124.44345992576,21905.4390114961,0,29490.0947943249,54966.8926835474,0
1097,15,0,25.7267251377925,343.006139831863,0,114372.844727318,19058.7461012731,82045.4127907487,618.04082824392,418.700278712032,83760.6290368596,155915.12801485,0
1098,15,602.001553748675,603.931706906851,2292.70776811699,0,291448.683117484,0,245277.950509635,0,0,251574.325359674,407947.791962216,1
1099,15,10.6396145428118,463.186663793598,140.796419526859,0,0,0,0,0,0,0,0,0
1100,15,12.8160259220749,0,-538.729359810231,0,130579.842153474,0,53400.8240772348,0,0,56621.235685562,57157.5876610518,0
1101,15,23.1750283984604,137.315462009036,368.148813787041,0,190908.421693191,0,171399.068210799,0,0,188251.643332969,278763.420783457,0
1102,15,979.426885345831,21.8499020373003,-420.885699721119,0,0,0,0,0,0,0,0,0
1103,15,790.964604317587,743.299434791996,781.514026213542,0,0,0,0,0,0,0,0,0
1104,15,534.115671154983,146.574730099213,2625.85818214819,0,0,0,0,0,1324.35429377521,1441.21475317896,2739.65904831825,0
1105,15,179.327398957685,779.319098454563,4071.61295523315,1,252274.30146996,50332.2333853793,175337.274960721,29624.5346163075,0,214164.980258846,377234.618871948,0
1106,15,730.264384820502,809.943580303935,875.409194070367,0,122923.642642086,16951.7095127524,96212.9120092226,2092.77487456514,0,107127.498234701,142167.960015444,1
1107,15,201.970517775044,480.370482322027,2609.42344023525,1,114428.21867519,33813.7514843919,57799.7950925019,1141.20004974948,0,59712.3457382722,69454.9756432117,0
1108,15,380.860521911148,249.494797675137,-1323.48254635403,0,156919.84742575,22906.1267755114,132370.844382501,3347.84316612011,0,136676.168976875,220602.057882365,0
1109,15,1257.25524206673,662.44781228567,-1280.81730169093,0,0,19723.5784748082,0,14580.3850067859,0,15079.601075846,17478.6093299184,0
1110,15,434.13188347571,24.9576086083252,634.088339647807,0,0,0,0,0,0,0,0,0
1111,15,135.39391332306,199.296249658801,2956.71713396217,0,143326.388251632,0,95321.6170956178,0,295.171542932647,97354.6431336615,186272.275777027,0
1112,15,255.259184806112,117.11909736041,1038.02217851372,0,0,0,0,0,0,0,0,0
1113,15,441.774651104688,82.7539612655897,2279.56415060686,0,206532.786234482,0,24842.1185864345,0,1049.24710172876,26014.0589780009,40153.4948369884,0
1114,15,263.265333835105,228.187163337134,3511.22070569808,0,0,31309.3418657182,0,26549.9932280205,902.433279385206,29294.6515157248,38227.6466841731,0
1115,15,29.1401737213574,260.496857561369,1495.01891861488,0,175011.889185399,0,158635.344178514,0,0,172484.48315485,247636.737552686,0
1116,15,453.624762860904,597.156590979615,3201.25894154391,1,282050.168822053,22235.8208618537,215318.986970033,396.112710756005,0,224500.850243982,257911.349614413,0
1117,15,265.208424559745,83.9921877253801,252.020181559213,0,0,0,0,0,0,0,0,1
1118,15,823.057273178737,246.722960410838,1699.80491244358,0,0,24781.4232711411,0,5637.25176569151,0,5816.43586548041,7273.4913455861,0
1119,15,48.781108064577,131.364209903404,1300.51501680246,0,0,0,0,0,565.711214027086,611.862761535497,1075.76708455484,0
1120,15,184.660662012175,199.062594011107,822.48674831526,0,0,0,0,0,0,0,0,0
1121,15,2010.64581356776,391.080553861533,-1114.33494194129,1,129608.60870709,30429.6351055161,30175.9280310999,28679.2426458931,0,63544.5559069824,108013.229491945,0
1122,15,184.309406206012,794.200495306996,-1748.37320776799,0,0,12925.9969519455,0,10740.0579895946,0,11181.0830211144,15815.1938452746,0
1123,15,432.30125212384,75.182673470904,2342.38646091742,0,177011.37189257,18212.4915816973,50285.4738428349,5411.21245006091,0,60595.8570192802,105327.952620569,0
1124,15,137.061170954257,0,2535.37981322833,0,0,0,0,0,0,0,0,0
1125,15,60.1327546047185,333.029569158528,4649.79928917773,0,0,12513.8619852534,0,8410.39695265515,0,9241.66130813991,14373.3882990647,0
1126,15,1266.33045366465,194.265639106743,-26.4323774458264,0,175839.04580158,19370.5809716155,95623.3431283702,19147.567619371,427.360782927766,117173.542815799,223426.819968334,0
1127,15,323.342751972974,284.838090263505,495.907000089476,0,0,34665.2933994407,0,14052.9841783038,0,15300.1288239354,30336.5004128299,0
1128,15,15.0869680568576,177.223707828671,4074.56113008905,0,0,0,0,0,0,0,0,0
1129,15,303.668937819514,242.091315914877,1477.96358548021,0,320893.720133484,0,41636.9638447243,0,0,43389.6834581551,46417.0906658973,0
1130,15,94.8923828545958,78.4705032369289,418.619003999004,0,0,26222.6638209982,0,18159.2176251421,0,19303.8714096719,23334.1629102654,0
1131,15,40.3037766634585,176.753313953243,-1402.06103763154,0,0,0,0,0,0,0,0,0
1132,15,155.627719592303,345.296035878558,165.832608320673,0,0,44451.3199235975,0,3884.34978683899,0,3991.68761615335,6947.41671854245,0
1133,15,721.107186898034,371.718057649408,1365.40886353611,0,0,52464.1708430884,0,10667.2584508152,0,10745.0330493104,11189.9272227118,0
1134,15,626.889073991074,327.552353009458,2097.29603203633,0,130449.280065196,0,109192.900723646,0,0,110487.748565537,220105.369902144,0
1135,15,197.869199328125,1193.07053344031,3488.10709170633,0,157260.568347907,0,76776.6337721229,0,0,79962.4196491574,148709.533710952,0
1136,15,62.0949272532016,545.47590177424,458.565255877235,0,0,26026.2743605919,0,23005.4101738228,0,23144.3207284592,23835.457164798,0
1137,15,149.095299443318,176.192684890702,1004.43033433295,1,248881.329640914,22568.0576516172,98504.4294659933,58.573808778791,0,103039.8084223,131208.620600218,1
1138,15,577.767203536756,996.111057049162,-3771.39867065349,0,0,19576.6960867447,0,16155.3146310347,0,17679.6217730523,17836.8145988465,0
1139,15,477.125145097203,77.0839433418587,-679.479371882004,0,119759.718495942,0,55823.6996457718,0,0,56238.5418491703,95902.0017041414,0
1140,15,198.194384621456,1050.53173803656,1941.47508679815,0,62460.1727262887,23208.7195514253,11278.0212705021,17860.1069896217,0,30376.9336067874,33728.3117527619,0
1141,15,222.192651008899,607.629458390572,2582.87452585376,0,227716.076000449,0,90550.5289345612,0,0,95864.4022844248,177509.613002737,0
1142,15,501.51359681281,653.854636818566,817.107268480642,1,120403.44495897,34190.9206764833,111455.795478609,21093.5027454384,55.5163196394988,143562.924042949,155879.860281793,0
1143,15,573.660548192389,476.355021944468,-2573.18995614081,0,318005.226559605,0,20323.3415356743,0,0,20946.6719430645,23830.9640458003,0
1144,15,91.6360440707175,202.347575989552,-1738.71281696755,0,0,27153.4586152236,0,7938.30033075497,0,8252.80201136493,15564.3802775033,0
1145,15,496.061793875821,372.458032876451,-470.970685776136,0,209540.308260859,0,40500.8714979838,0,0,42509.1011631719,54374.9357180345,0
1146,15,675.024240984957,595.814386073896,-487.181651077624,0,0,37012.6393348277,0,21550.5760996741,0,22353.1254568577,23936.9638650114,1
1147,15,360.053065018507,673.537729278603,207.724830523305,0,66806.3372852678,14854.2071091777,34919.5665472528,12711.6629608706,0,49294.9320946758,55271.8501650656,0
1148,15,115.520157990977,71.9387693796307,-70.3981726827487,0,0,32289.0960205925,0,17807.1920431267,0,19105.7680719719,23148.8956259679,0
1149,15,409.231030369613,735.177241501061,-563.40669867933,0,0,40549.4645028558,0,24023.8440828244,0,25011.2124207906,29656.4646232964,0
1150,15,165.528494585305,14.6491996591811,-93.9509651754664,0,0,14143.9671107282,0,11202.1747886108,0,11773.1688158109,22179.3041704739,0
1151,15,103.452124167234,126.99687697459,563.061106818822,0,0,17660.9517135839,0,2923.11748312898,0,3004.32756093763,5214.73675122814,1
1152,15,222.592603431126,503.270489551076,-3758.34835027552,1,244498.742277345,25465.9522048882,170349.612626756,17088.5506009873,0,195594.694423454,356422.582736877,0
1153,15,150.806666137909,1762.64541576569,2359.02047565025,0,149897.262352894,20940.4693399672,39327.7969956862,15956.4704164951,0,60515.7265210151,104182.861110693,0
1154,15,15.990158881304,838.383583959786,1956.8162359951,0,0,17248.7061194476,0,3817.51217242837,114.111508020736,4240.79650058683,8082.74589398981,0
1155,15,51.782339438796,646.495464973548,867.092662151039,1,237061.997104091,33093.9627462398,220656.207462913,32471.0871070502,0,269666.968707909,506719.376655582,0
1156,15,163.284306647256,275.84029737321,2103.77243381601,1,127480.243403156,54234.8700602619,70706.0416505715,24498.2303657736,76.5826475951871,96489.4064088467,112680.867480542,0
1157,15,170.033601019531,379.096059067373,2272.87405611441,0,0,0,0,0,0,0,0,1
1158,15,225.577364476833,406.662217792322,1772.38877742822,1,126769.710395827,37547.4192520875,8416.88136746876,11234.979034949,0,20592.3700111261,39643.2060857515,0
1159,15,28.7905692122877,184.449151600711,1597.56760641204,0,0,37396.2231617904,0,25428.1842192309,0,27429.080408758,45175.2081657143,0
1160,15,105.240538530231,638.568628023941,1239.94700533775,0,77811.6977099445,0,10327.2396014529,0,0,11060.2198438579,17598.673684055,0
1161,15,333.778027339343,172.521205828525,1898.3306658956,1,247373.184431648,17045.6433776715,122674.471322313,8060.77727055937,0,139723.983072142,153405.565357102,0
1162,15,395.044028653268,145.480577042326,-1142.82918678713,0,0,26837.1694146891,0,21699.1095927619,0,22538.6444937788,43991.9033093577,0
1163,15,137.245877805505,396.413678195526,992.409440739598,0,0,23713.8630226286,0,8427.74959393017,0,8464.17943017516,11938.0079036692,0
1164,15,150.946034537628,195.589431654662,3109.70606889178,0,0,0,0,0,0,0,0,0
1165,15,38.1886278279126,78.7830068729818,1949.83960274344,0,108104.234255789,30645.8146455649,60133.7456382491,21198.1960128038,0,84357.699703118,141717.425108452,0
1166,15,296.307467947675,126.753503130749,528.957415611728,0,0,0,0,0,0,0,0,0
1167,15,91.5395006071776,183.845348516479,1035.36498088147,0,0,0,0,0,638.081251137329,684.924019779653,947.597364681264,0
1168,15,714.534701927941,245.312527969448,4073.96284092984,0,193170.291812084,22001.1125101595,154978.751467597,8871.73075268911,0,172078.399495212,276030.16820166,0
1169,15,67.8208981174976,33.1544556189328,2263.02097818729,0,0,20268.8604704861,0,5025.98651630092,0,5449.60814456766,6410.45153013047,0
1170,15,1460.21574573933,263.625271836494,3137.42761774352,0,335288.501854359,0,11323.247238751,0,761.126982271083,12247.7575232921,19497.9315872746,0
1171,15,166.43208260648,386.559493731905,2884.98700570572,0,0,13569.2221042694,0,6315.29761760103,0,6379.3345906369,12424.7955455421,0
1172,15,372.009646686904,82.0567663758993,2093.38783241171,0,134145.866666483,0,118891.374085354,0,0,124471.990862309,219789.655468218,0
1173,15,236.279199806236,167.089039296843,-178.8867938935,0,0,0,0,0,0,0,0,0
1174,15,465.157493923731,853.834354553965,-141.377441347065,0,0,18382.4288963236,0,13545.0743494407,0,13569.447195536,22735.3707025492,0
1175,15,187.470028549433,51.5000122832134,2048.85098351149,0,0,10379.106017539,0,687.142281378111,0,742.899081275032,1166.01427301818,0
1176,15,197.45665169321,12.3551597585902,485.296292157649,0,0,0,0,0,0,0,0,0
1177,15,102.961950888857,344.81873231401,981.166660390386,0,0,14336.1347390725,0,11637.9228815919,532.098274048452,12596.5808325925,21711.4331024365,0
1178,15,312.373152269486,4.59602980408818,1056.22134281398,1,317765.387328052,16082.0197552815,95585.3037324262,15706.0790532546,0,115574.39799279,132033.842640214,0
1179,15,191.556415613741,148.506823624484,1667.29237927779,0,0,40494.8182785966,0,4212.17252554367,65.7575820415314,4295.13033464702,5041.67410266622,0
1180,15,168.62396565266,8.32526867743582,307.038038191487,0,0,0,0,0,0,0,0,0
1181,15,202.960121165961,37.9940552354186,3298.07780164149,0,0,0,0,0,0,0,0,0
1182,15,457.160074489633,627.174083114066,2539.8784621372,1,219411.122770653,23109.3732912862,1829.64915958683,10264.5773016777,0,13065.7662576437,23485.8018964106,0
1183,15,203.36078228429,295.484351985351,1997.42482062234,0,0,0,0,0,271.343546603051,292.553113540215,295.572463463974,0
1184,15,600.5621144296,1118.86123524685,-486.154007645441,0,0,0,0,0,0,0,0,0
1185,15,32.0828583476255,261.280378735433,-663.893328481806,0,0,0,0,0,0,0,0,0
1186,15,39.8036203812808,341.326207039161,-539.096994092534,1,209089.065889088,37293.0840905878,155367.183426666,29451.4065382811,0,191421.32066855,297520.762501536,0
1187,15,45.3811681774251,152.431154095872,758.17381180484,0,0,0,0,0,0,0,0,1
1188,15,344.921666184876,271.846058013905,-464.455775303826,0,118716.920130237,25687.5030796806,31665.2658189786,1858.3833909046,0,34965.7904890923,68865.1849424056,0
1189,15,442.705525887716,114.32516714558,1265.91059699518,0,271997.034417489,0,242328.213694492,0,0,265759.821520401,339731.744182288,0
1190,15,16.4690706878901,387.141725422364,114.218734457211,0,132046.912031894,17956.5427229565,92623.7202448915,8393.03924701683,0,102755.124253544,130939.970386828,0
1191,15,135.321330232546,561.175312538096,1139.79765911451,0,0,0,0,0,0,0,0,1
1192,15,68.9586981665343,542.24799989597,2993.97016654422,0,0,32803.8729516767,0,19085.8869362272,0,19830.6352197607,30480.1616900984,0
1193,15,431.0377449727,277.133308091858,477.439148933545,1,447964.420493995,19235.0963016672,43490.5846765966,4423.0167858219,268.249819438978,51451.9469087203,61991.9596632086,0
1194,15,241.885121806029,82.2572845732793,404.970959182226,1,165441.20796189,10073.813672096,57082.9485244504,7042.90757926,0,69542.3630694458,138982.458465942,0
1195,15,154.812374152243,318.076273656878,479.005068965452,0,0,15495.2796762111,0,1387.54300352764,0,1525.62598210632,2934.9632966102,0
1196,15,68.8034016940414,250.554891850422,-510.141412273354,0,67704.0062137817,0,8109.69942952043,0,0,8833.51347714907,16709.4903740787,0
1197,15,167.665647156537,406.198910878534,3769.42989589672,0,0,42504.1539034159,0,5758.00678772717,0,6026.93827607835,11415.1250401989,0
1198,15,490.531894683028,95.3520967684503,1310.15207728321,0,0,16953.4738912587,0,1695.70663735464,0,1811.72817995711,2179.93305437363,0
1199,15,348.69699719033,230.835998663679,3246.79784665312,0,0,0,0,0,0,0,0,0
1200,15,253.27661438497,228.691852185875,1402.39459998,0,0,19041.7387425953,0,11690.365047911,60.9846467183071,11881.3237266541,22826.3639556427,1
1201,15,5.42492979688101,266.384965026949,539.527950302434,0,0,0,0,0,0,0,0,0
1202,15,39.7610735613853,627.224254019954,403.76403284652,0,140377.962080687,17593.4302108849,5850.31827636389,7031.22147508679,0,13395.9564220163,21114.7387441557,1
1203,15,44.8564149541973,775.199667972175,2004.11122701865,0,0,40138.8104285718,0,4090.59985032161,0,4224.37901740667,6837.67173141496,0
1204,15,96.6087634675205,373.942545181338,-611.628368964192,1,151234.423335646,32793.4738334349,14407.5541584395,2050.93525235487,0,17966.5383972997,32555.6964001476,0
1205,15,232.63010617664,2326.56767960443,4423.56051735566,0,123630.664336255,0,113373.98218236,0,0,120505.833411988,205056.767925397,0
1206,15,248.458785146458,516.437304445885,1240.14420015687,0,126131.204116251,0,34268.8763585662,0,0,34713.7511244009,55561.6974192673,0
1207,15,311.204901075993,167.211541451629,1636.31181169816,1,94010.9881779806,37059.3752353077,43474.0945396132,34292.8810066734,0,79684.312026844,158592.966323257,0
1208,15,588.251542833574,264.06127632477,997.240019839508,0,166559.144265877,0,25547.4419459973,0,0,27079.5632277545,37828.5634117181,0
