2072,15,83.1777052022517,109.201173926704,1183.46113387499,0,149867.600846647,0,110012.851564287,0,0,115619.579969081,201538.07375941,0
2073,15,42.9318084027086,28.2184388514884,-283.982288504684,0,0,46865.7519617016,0,10292.6551849994,0,11160.8653485382,14739.7524431923,0
2074,15,4.10828995518386,94.564263339482,898.917617834022,0,0,17712.0167447354,0,16989.825293608,237.335433537946,18913.940992639,20053.985903451,0
2075,15,81.4187853315516,20.8949527703226,3482.94659798395,0,0,0,0,0,0,0,0,0
2076,15,680.5318841031,5.71492956951261,-252.44143813018,0,106028.936917241,40724.9726727279,51245.0018470877,34224.1221411317,0,89923.8461695356,165199.953400515,0
2077,15,295.881460481313,263.60575459618,-101.263598420679,0,92988.6801197258,16311.4565871914,20525.067529262,14279.8063528557,0,35051.1234805068,42521.7461881395,0
2078,15,452.869924505181,27.4828866124153,-1154.27720478216,0,0,0,0,0,0,0,0,0
2079,15,513.488266778119,174.935003486462,-429.404019152939,0,0,0,0,0,0,0,0,0
2080,15,20.6525213987051,470.613704048295,807.467619382869,0,162624.49089229,26172.3995621772,23929.738535526,16426.4065712604,0,40420.3463217718,80621.0820348816,0
2081,15,417.403344672268,54.2099167337847,-1054.06218559508,0,0,20722.008183038,0,6049.19597988853,0,6104.93866953541,6962.8688902726,0
2082,15,782.268867045086,281.450836345751,-1351.51360420675,0,257602.680727583,16221.5019942913,113710.094024983,1025.07786207573,1152.94787946438,116236.658927568,230325.673560536,0
2083,15,117.883812944259,127.141663751495,363.652657873255,0,154258.434001265,23747.8805133217,118131.392090265,10472.6355535332,0,139974.583410238,204462.674857421,1
2084,15,127.762990677729,158.331669960171,1411.34723574727,0,24950.5748117105,26886.5369133696,24850.8846322195,17894.4612022306,838.351393024373,47249.0249315998,69948.432981374,0
2085,15,18.5860221739858,23.3365774638062,1608.67918337498,0,63105.7601594061,0,60308.0648293879,0,0,64739.7878527639,100070.227944861,0
2086,15,166.622783895582,285.720668918988,-3138.979868805,0,0,33496.8122025064,0,5828.54806444254,0,6149.94217461862,9175.02171025339,0
2087,15,97.7786351803253,271.684686964576,1874.59033334122,0,75281.3732276783,22923.6278449789,74350.6230159429,13527.7459302598,0,95478.4232272025,148259.850595919,0
2088,15,979.586403021469,379.520728001418,-834.669692140986,0,75535.995040688,0,18990.074756923,0,0,20029.9170074316,31067.9334408219,0
2089,15,110.764798656001,383.827438609873,-126.066305396308,0,184573.592591732,16541.4660699263,85702.6159518019,10138.8249667639,0,97815.0807064575,137277.651618521,0
2090,15,28.9083661045879,92.3430270515382,-96.8112439916988,0,0,33251.6119178958,0,4612.89778275996,0,5020.91760417622,8013.58411822796,0
2091,15,298.027074883196,77.7218543691561,5313.24010746537,0,0,54643.1568271273,0,16365.6707093613,0,17155.8578741824,26803.3573940854,0
2092,15,320.854588458482,422.173496227909,3123.53719050889,0,0,0,0,0,0,0,0,1
2093,15,173.354077432305,42.169793361585,1333.93896560975,0,230295.532611071,39399.7151429369,202528.613265209,30557.5970972728,0,239616.786624014,389401.95278827,1
2094,15,27.2612531203777,1167.07408198793,-209.361343706487,0,157260.006388011,14573.6444315551,44196.0058593278,12154.0053886723,1404.40517083714,60327.0489897781,79202.33341279,0
2095,15,285.434664307598,485.393679815478,1636.15696545795,0,0,19782.8880690221,0,16822.8642648704,360.486180634046,18896.0425868308,31221.2914228232,0
2096,15,462.306018521018,454.631163444568,1155.27332935819,0,160370.794747932,21922.4785809397,73760.349264565,17445.5696660947,0,97021.237518562,146720.781240256,0
2097,15,373.631793911782,368.03409671189,186.513929864702,0,0,36239.514451744,0,34264.4811698633,0,36942.8417549544,66259.3737089087,0
2098,15,55.8759107720107,90.8150940435007,1147.57971742202,0,183892.083872003,44105.1765174639,132115.521041758,40689.9549748029,0,180909.162310104,275960.888698216,0
2099,15,67.5458908301136,365.581780936767,643.730169686934,0,0,0,0,0,0,0,0,0
2100,15,860.647324422255,930.307791058568,352.357960211539,0,0,0,0,0,22.1067963474684,24.1147127685275,41.0071167096042,0
2101,15,420.552883986688,265.951795631464,265.378186263199,0,0,18871.627697778,0,8474.92310742927,0,8704.98758585795,10511.4143305127,0
2102,15,185.388781595975,76.5788247110322,2483.98160941755,0,0,0,0,0,0,0,0,1
2103,15,206.390462536365,8.74132008285666,526.906931501571,0,0,0,0,0,0,0,0,0
2104,15,142.779863672331,1933.87275765602,-895.200986303224,0,0,35004.713125132,0,12305.4144584687,0,13225.6240957285,20253.9619869822,0
2105,15,462.859020654736,68.382720137015,-407.060557373502,0,127895.594837612,0,20933.7486509192,0,0,21678.8778409103,28573.806559528,0
2106,15,109.479713170542,76.8383153015748,-720.433509822002,0,0,18695.1614015944,0,11559.629051032,0,12308.2606745201,19476.7722954973,0
2107,15,129.78334184736,327.172318970982,-1874.82570241481,0,189118.296161,0,81191.1786209068,0,0,83697.8278574845,98840.3389382275,0
2108,15,78.8834927603602,48.6788858426735,364.040410509473,0,0,10332.4199372603,0,8213.69637213916,0,8594.11179475673,8915.7546865837,1
2109,15,497.234076795108,247.155376647811,1225.90019982238,0,165358.017280332,14899.9336047727,86276.3069892054,2795.42568286229,0,90675.2722316249,121453.27950671,0
2110,15,110.233441460878,136.807347317482,-1505.26557172966,0,0,16855.6194061532,0,11881.7672647088,0,13011.2927188121,23699.9862033668,0
2111,15,943.054007688418,36.243071609758,-4037.38801413803,0,105011.28599352,14994.5665494101,17237.8663940584,8774.96753829898,0,26911.5390993443,29217.9569296891,0
2112,15,461.209402902235,101.199607760645,-10.1996423967398,0,0,24079.0397675315,0,18286.3037869022,0,19956.7302771888,35659.3446383538,0
2113,15,57.7973740283057,4.95700076032249,2727.13278264356,0,0,0,0,0,0,0,0,0
2114,15,141.841012146324,119.516909960657,-171.478471950422,0,0,0,0,0,267.578028997581,268.214454591738,485.845566043557,0
2115,15,132.414121599868,273.980615785543,2774.44583596917,1,255557.67380645,48087.4152308667,124715.686389058,13795.8220503055,0,141014.68207722,154869.326792645,0
2116,15,47.7263366337866,358.316236719687,1641.66105712912,0,0,25022.0195725688,0,13399.5496671606,0,13569.3276980534,26172.8974466551,0
2117,15,1018.2361408564,403.736548856099,725.813769057816,0,49901.6728422756,21350.3284959655,968.061122988511,17468.5993338064,0,18650.9350106356,24598.8507462903,0
2118,15,216.380956849519,594.058060746549,587.581475811535,0,196694.169582288,19722.4924009319,54425.7586482659,9898.77652034713,0,64877.4735250458,72402.4402372903,0
2119,15,16.3973199761295,67.7096075611189,2186.28633164137,0,0,0,0,0,0,0,0,0
2120,15,45.1981077105529,151.477491808765,4595.62666627725,0,201674.730565546,20842.8374921287,56149.1965905638,2746.02357773041,0,63485.8668493239,107700.491055304,0
2121,15,167.223172495142,45.2544524334371,848.445052417951,0,0,0,0,0,0,0,0,0
2122,15,298.622677276347,54.156830930151,624.490044070585,0,130724.379410678,35425.6534860941,73656.5364087895,14905.1494119158,0,88722.5697651201,176296.768413588,1
2123,15,36.2166902917409,19.466821779497,4594.20148141062,0,0,24274.9036798292,0,22789.748575637,0,25041.7183327324,41059.9450297103,0
2124,15,262.64742048571,473.699773460825,-273.058274569675,0,0,0,0,0,0,0,0,0
2125,15,1621.98314266771,1140.49222202678,183.353784959128,0,87137.8390587239,29842.899702867,26214.6954587622,23486.7843172056,0,52682.6593904453,98316.4732590262,0
2126,15,289.44153812385,1191.0924732097,-1376.75904002389,0,66187.7912143145,58944.8152973111,28187.1878141464,20725.8472527232,1023.54545889443,50573.2879070159,63531.1251775859,0
2127,15,295.737036865052,401.14336604531,1871.76794837733,0,0,32928.4092434238,0,15840.4953826879,892.500898883011,16799.8395979566,33540.7315911352,0
2128,15,176.209311559796,563.131077270035,3635.66828029367,0,152755.012935722,23471.4011016064,9363.36600750069,11876.1289799643,0,23228.564563844,32864.9295880581,0
2129,15,10.2665732523867,236.617300636135,-975.066793835231,0,0,20664.702242385,0,13006.2687923246,0,13823.0244415336,18588.938474258,0
2130,15,524.97232572449,77.3527633165941,-870.387776395144,0,0,29677.3344503546,0,16386.9293285239,0,17728.9655551624,20283.8674752694,0
2131,15,0,190.735579690024,-512.209327041903,0,99729.9266772159,0,24146.5800856043,0,0,25704.393030298,46013.4133785021,0
2132,15,126.854351302609,86.1448413459584,-617.061017813912,0,0,0,0,0,0,0,0,0
2133,15,290.384822698746,175.99758435972,-239.615200201046,0,149191.022004024,0,78852.299343406,0,349.311615745896,86784.1793632822,88785.6687326192,0
2134,15,149.709554202855,160.829652752727,-600.46790100291,0,125322.848304151,0,2434.55355278715,0,0,2526.75708716296,3360.06163196638,0
2135,15,28.8481571440339,176.303791953251,1810.12713825161,0,0,31112.0527156294,0,4797.03892880783,136.013442770568,5143.63870689071,6371.66352503104,1
2136,15,16.3016703911126,535.772195708402,-24.8854820328354,0,0,19834.6586877298,0,12974.6846336034,0,13590.6206866251,22809.5497050348,0
2137,15,60.2403768338263,370.221748421167,1742.82458254941,0,147292.95917847,26904.2180872163,43566.9629613859,14045.3689463248,0,58585.6571676263,86589.141246369,0
2138,15,10.9171933494508,452.41107039219,-3643.52574707545,0,208498.547348858,21253.8910974679,195446.803957663,5362.72677313057,0,205538.455036256,393410.377095043,0
2139,15,249.355393522131,5.80987465338216,651.307564891813,0,191692.673693974,22111.7699329221,12114.6124637138,20286.6655166546,0,34136.8953177279,34690.4013843206,0
2140,15,215.797379489979,922.47478519812,-2626.97442185753,0,120571.49779184,18464.4305627527,108817.003461737,7267.08446633142,0,117003.982089483,130005.474006902,0
2141,15,73.7754695392112,46.57512447342,-445.783057471265,0,0,23419.8070539808,0,697.093967361797,349.168238556407,1068.65255070492,1569.35417365992,0
2142,15,309.06925665817,415.322930164833,-2097.06777971278,0,0,20676.6346733954,0,18200.2921982708,0,18899.4266850642,24760.5075033801,0
2143,15,315.485366574248,172.969402535819,49.0942696150244,0,91234.8338784024,0,83215.5632722219,0,0,86463.2510389737,136664.647543479,0
2144,15,294.192600889567,253.571139121626,-2590.48935530176,0,54908.2276306702,44583.3063012758,32845.9622730006,15193.6903333884,1073.01361151124,52721.1879922478,102488.697459769,0
2145,15,574.299302299447,74.6153514832258,1089.66998746758,0,0,0,0,0,0,0,0,0
2146,15,93.7039320620069,471.324475607101,4017.35089935539,0,0,0,0,0,0,0,0,0
2147,15,186.491446243599,6.75905213918212,513.741861940498,0,0,0,0,0,0,0,0,0
2148,15,94.3548002745956,23.6449288437143,1060.2622182027,0,124491.124191269,0,39243.6701866112,0,0,40653.1069098708,49353.4248894927,0
2149,15,345.793718273256,23.8997470764313,-267.083205062966,0,0,0,0,0,137.407625701896,143.761030344468,284.570108860999,0
2150,15,4.35232585296035,32.698823697865,906.551584845771,0,0,0,0,0,0,0,0,0
2151,15,200.080363964662,297.38406886739,-123.582433918968,0,43616.645005696,42528.8167930525,9075.81361319422,8018.81681649683,0,18346.5232866876,29443.9880443502,0
2152,15,507.591505275084,320.769038874854,691.893852180302,0,105762.336377627,0,17228.6270844454,0,0,17846.3245512349,21747.5439878682,0
2153,15,1305.64620152005,1517.92269691586,2727.15665866896,0,0,0,0,0,481.893254323334,486.580208374899,752.70328388574,0
2154,15,358.773529237572,433.866934184183,201.895322722319,0,0,0,0,0,0,0,0,1
2155,15,1686.44792576483,241.808671853505,-3205.21523583156,0,186941.334096579,14137.1336816049,11675.8882485514,12305.9348011545,0,25554.3206698856,48918.0056696268,0
2156,15,966.712975451603,324.109746268217,1234.16044107916,0,104601.987689913,0,9015.1813833068,0,0,9141.17972548757,14371.3269390759,0
2157,15,503.123926861487,403.951372098376,3781.991293313,0,0,14549.3858582272,0,11649.9909712024,0,12050.1827196819,21320.8979162738,0
2158,15,1883.33831411844,928.578306224791,-1661.23229808297,0,159532.817605829,0,23588.7942175725,0,0,24852.5853895832,26539.9164897812,0
2159,15,369.664646765653,93.7361558886663,-618.699362462577,1,389358.715017221,48030.8094620758,142767.137888502,24001.4609174306,0,182698.627519294,360344.016689185,0
2160,15,162.344022095203,410.813469099079,1232.16864061416,0,0,0,0,0,0,0,0,0
2161,15,66.7252704966813,26.4324783347547,2421.49189080992,0,0,0,0,0,0,0,0,1
2162,15,361.34970326579,325.691159846459,-37.099232221261,0,340755.995778724,0,307766.654503029,0,0,314287.167488907,468617.948281506,0
2163,15,59.2978439759463,173.233234952204,1492.0532849457,0,0,25820.9639175156,0,2111.69039934379,0,2245.97023583609,3256.31943285379,0
2164,15,22.8752008079282,1442.07715505833,6045.02020869378,0,156173.044622011,35154.0192734137,26180.3709145179,9705.04627465318,0,38685.5361454311,58074.1907384605,0
2165,15,659.409622623961,309.562557548482,-1451.03404722633,0,226739.451684855,0,16049.7189844957,0,0,16808.2429086197,22732.6900162648,0
2166,15,254.819118684593,100.290410686284,-364.704787016459,0,212797.10852261,0,123656.615944911,0,0,129049.566712293,146127.91077494,0
2167,15,301.671106448833,170.589519036002,-1430.46547665485,0,0,64642.4731418104,0,11517.8743777557,0,11576.732505917,14356.2818275673,0
2168,15,268.492302436857,114.758399059065,2226.08013520974,0,108808.432332482,0,65069.154450103,0,0,69388.1376178836,104505.045819391,0
2169,15,338.641685327951,152.524049254134,-808.725337188338,0,0,26343.2764344141,0,15836.2066352127,66.9602650327134,16422.5454616975,20104.4651472036,0
2170,15,427.023291748889,52.6793386282763,418.583112273009,0,0,0,0,0,0,0,0,0
2171,15,55.4028921262539,330.234083611716,680.560335830713,0,146804.551718603,0,91071.8293879148,0,0,95106.6574563449,161963.748795473,0
2172,15,226.231933838192,696.673485979834,-1261.05051303257,0,0,0,0,0,0,0,0,0
2173,15,108.953202562407,10.5380244723542,-2574.46612521108,0,0,0,0,0,0,0,0,0
2174,15,78.2419410534203,349.151529310469,5365.78362317133,0,0,23578.9263328635,0,12364.4033200646,0,12721.7374509274,22737.8539152327,0
2175,15,77.0947486627847,180.611743659961,1580.59994688892,0,0,0,0,0,588.482771490969,647.164537343467,1058.92453917593,0
2176,15,304.261718441047,245.291839579548,183.416099654894,0,270887.83506709,0,12672.4357215156,0,0,12677.3574087648,23165.3160012869,0
2177,15,293.687263770465,78.5425779409707,664.247330342701,0,0,20708.8838405814,0,15142.5959455167,0,16595.5625523953,31043.3952250029,0
2178,15,200.40794047527,443.063857484807,928.323661813398,0,238927.634703976,0,196092.862576759,0,0,205976.266996725,400613.983510433,0
2179,15,819.74711991791,69.0793548477814,1710.58699451968,0,157873.589036271,22798.8240994384,124539.576096213,3994.02412526546,0,131934.21657194,219866.317174775,0
2180,15,7.03074387274683,206.257696892135,2123.255270527,0,0,16035.0994096031,0,3487.30311324997,0,3769.32235821649,6936.53767813402,0
2181,15,805.295894070904,339.867598362465,2779.19481312995,0,0,0,0,0,0,0,0,0
2182,15,21.7704273294657,272.676610307853,-3064.43593575233,0,186440.774089947,14783.4057166551,3381.69280759555,6377.43457497425,0,9917.41916117515,16150.0372899563,0
2183,15,54.1597545146942,1058.76792855065,-1848.3000988674,0,293503.763772228,0,182217.946293261,0,0,193146.907431467,298450.089968293,0
2184,15,155.710366694257,0,-3847.42683332018,0,148656.906398271,18930.3131061565,131732.744184161,18503.3712774452,0,163385.491717214,272531.866456506,0
2185,15,180.877458164468,165.657807257958,-779.348976014406,0,0,0,0,0,0,0,0,0
2186,15,117.162150749937,111.713623198898,-2211.78644001266,0,99937.9767494881,19120.882074466,57971.9723149541,16914.2108254074,0,77754.7805295514,146714.690946712,0
2187,15,639.695121453422,833.453262087551,1500.96754492082,0,0,0,0,0,0,0,0,0
2188,15,223.903136035863,12.343568354845,2918.88403395764,0,222798.05924516,14380.4751319227,78915.8843516187,650.760926705921,0,85201.0763428655,162455.571082878,1
2189,15,66.353186993636,973.754515812593,2515.5909342739,0,102591.608379015,41851.3684342465,1706.07804513298,23669.425057614,0,27247.2401967729,33339.1775760684,0
2190,15,549.8174389425,831.583997810184,-140.434298085249,0,231658.159293497,0,201180.301800753,0,0,218825.389671896,245295.367906643,1
2191,15,335.768489243079,429.390143728082,679.006257798154,0,156499.28472235,29820.0620950251,57357.5339450705,17742.0768022044,0,79889.3985015899,105096.252773353,0
2192,15,71.8546715565026,13.3447448876485,-589.553153134315,0,244728.021280333,41814.8598800126,160103.33169506,20835.1383994305,0,194804.420336058,207819.269593949,0
2193,15,343.295377480302,329.263214845408,-515.200406068486,0,191921.199586061,18077.5227959403,138832.849916226,17921.9004499575,0,164127.795465501,172105.424437823,0
2194,15,208.803086261947,88.0818568170071,-590.631047932502,0,347333.761594549,0,85374.5249488155,0,196.102241047293,89083.2691540016,145261.570387231,0
2195,15,127.043354138732,90.0240422226489,2127.71869996268,0,303254.96670918,11065.6241613893,220480.775213089,10518.194800858,1141.9088995889,243711.016210505,464125.643600142,0
2196,15,348.29208672649,55.4102953523397,2404.50948671199,0,231637.691518073,28081.6680516676,126142.735726627,12857.5461083626,0,141745.229303838,170456.288761709,0
2197,15,52.9654869809747,137.522903924008,508.272684155507,0,0,0,0,0,0,0,0,0
2198,15,389.126561476354,88.4637529961765,860.905865624795,0,0,13752.4817884838,0,4400.11392129218,0,4801.86512765303,6898.01859520516,1
2199,15,203.157923184335,170.080276322551,1305.01643173862,0,0,0,0,0,0,0,0,0
2200,15,255.98681809983,12.0978604536504,1011.1862113839,0,0,21940.8890414182,0,6602.57380199531,0,6680.7858928056,11817.7673036982,0
2201,15,156.267164088786,40.0141654303297,-1130.93573804917,0,147727.101811489,38496.5816939876,130096.386757765,18873.1746455873,0,154718.721947812,156176.690649826,0
2202,15,1179.16333240675,305.098458457936,-2464.10264044121,0,109379.800592041,13360.8583077514,10394.0314779908,2434.40503684557,985.732139667111,14805.8535233148,24780.2099538741,0
2203,15,148.705526953563,282.824575700064,-1892.01324974474,0,0,0,0,0,0,0,0,0
2204,15,37.5952361617237,283.260374184116,1599.23888619091,0,0,35253.3687723763,0,9668.01196151448,0,10275.2300748515,17242.4892362369,0
2205,15,862.698380598679,57.9746497329324,2807.77266621909,0,0,0,0,0,0,0,0,0
2206,15,32.9816688178225,58.6825800361112,-895.970537287051,0,214329.332045036,0,81864.7973979499,0,0,82283.3539749614,93900.4880454188,0
