204,15,289.187044823978,329.222863245953,-1250.26968376348,3,224936.42668087,18525.6858942382,36348.0780858695,8847.56002602367,0,46254.0545315031,50359.7714721507,0
205,15,311.71624898889,355.569311170105,6.63477994830504,3,145319.181047332,23649.1495353598,119377.017378454,13053.042360449,0,145158.419304776,240019.142822603,0
206,15,67.5698465667665,109.639680897817,-1063.0961568104,1,0,25187.8284503502,0,13498.9279441553,0,14193.0124716502,19703.556907142,0
207,15,45.4984111797008,510.312498773018,2627.8357288713,3,116768.039164753,21126.5633078043,22904.050580106,13738.2344107931,0,38311.4868240449,41694.8586905958,0
208,15,661.294836558185,31.8330039426742,-2597.17656994679,0,0,0,0,0,0,0,0,0
209,15,593.947538894541,588.836522683642,-1058.87834950934,3,168666.437216807,14542.6325330258,21575.3333719678,2974.6496609482,0,25321.5355064877,46138.355289817,0
210,15,988.806098649159,190.181594266782,2366.67444733654,3,171100.620244033,15871.4994879752,60251.3903948314,7604.80713677211,0,69607.7361971298,82584.5912584355,0
211,15,103.106722282246,239.53856646549,1458.87382013992,3,285809.997832987,20958.1071655493,248516.76512486,6751.67353033027,0,268486.622753419,309830.686197766,1
212,15,72.4817781988266,247.805546310849,5252.18296162491,5,101796.308692962,57542.1395102018,47987.9563950699,36724.1900108155,0,87584.974529543,152627.948014071,1
213,15,570.089066748448,271.200139360485,3609.76624940445,0,0,0,0,0,0,0,0,0
214,15,106.399418915244,127.492462983355,4357.75699114683,1,0,25160.191633954,0,20545.3776388729,0,22531.5092742565,44546.1971985614,0
215,15,167.344164683891,1272.49017704189,1227.92085143552,3,160167.83347374,24838.3015366145,38329.8930870927,305.183404249825,0,41113.4485588105,48818.9193555265,0
216,15,301.574700592522,1850.10652969544,1987.89598752576,3,0,50445.6081930237,0,8906.25806543927,0,9650.62334499427,14880.0303905032,0
217,15,418.50626770658,82.1719976840541,-1569.51208431067,7,85228.1186590707,50312.006137442,52283.2684342686,1142.70900624031,0,56574.4290955117,108990.928117397,0
218,15,867.953004610532,178.531540092081,575.05608444344,0,0,0,0,0,0,0,0,0
219,15,330.007379406389,489.44871714954,1186.46182362504,1,94319.6674333442,0,5802.18765370073,0,0,5828.13280941504,7913.40492721956,0
220,15,413.732969562028,62.0403863124477,2858.94724733936,1,125676.151070875,0,74563.2757993855,0,0,78542.7668206723,141889.706319574,1
221,15,446.06423353475,352.094179935951,2102.50003796246,0,0,0,0,0,0,0,0,0
222,15,221.619155111125,823.419871044008,566.213622004793,1,81035.9318775583,0,16254.72367547,0,0,17239.1412527798,25575.5337366335,1
223,15,505.194821742303,321.074524786521,-787.876209607349,3,126515.896560299,25287.5222906641,115793.173070726,24055.4535239276,0,140652.349449808,250937.261560289,0
224,15,54.2327324642581,58.1809312803671,35.7873911431942,1,177509.889843678,0,114859.780250126,0,290.755866295312,124018.695767888,142152.321117839,0
225,15,607.523401801415,33.3409246453505,2224.98721104834,1,0,21042.729163458,0,11380.2178001391,0,12173.1461470019,14871.9443688974,0
226,15,158.793559111655,1127.94604295571,-1052.33408399413,1,129966.29636911,0,75572.628765014,0,838.710206522494,78050.188708075,107313.414022963,0
227,15,140.637841215357,63.7539982884312,3076.13496243898,3,0,25928.9496031797,0,9536.90689759626,0,9885.98258226738,11862.238523294,1
228,15,518.585447383053,980.583425552445,1564.96773503457,5,153502.259386567,38154.5516469443,59286.0816128821,27790.4467569285,73.711846938956,92016.8377897906,167868.406201005,0
229,15,196.859594061971,16.6792889125645,373.328834261962,5,220011.64899069,40854.4220423193,42807.8010732906,11962.430924428,358.449137480539,59541.3548853134,82995.5037069943,1
230,15,78.9070480037481,121.051397905982,537.757600298906,5,471815.413616523,30524.3539469325,282042.045105581,27651.2998951378,0,338037.405796994,608330.62354076,0
231,15,531.861036431916,486.482527915784,-315.731936330628,1,93670.897349643,0,29071.8361852997,0,0,31010.9273086191,56011.038909368,0
232,15,132.280211057514,50.8400464430451,-291.118324750011,1,112509.363925352,0,42417.2567946132,0,0,43142.4055194327,69924.3533213704,0
233,15,218.98821784461,791.407765564582,1869.94104651965,0,0,0,0,0,0,0,0,0
234,15,771.805578618686,268.344071218751,3246.64969731187,1,161500.150782744,0,50144.8811143142,0,0,51776.7824140888,77554.5225758494,0
235,15,12.2228457033254,465.629205838044,573.516311559673,0,0,0,0,0,174.154162837108,189.090099973597,235.641808061309,0
236,15,318.058943363342,580.200075825385,4001.77695448916,0,0,0,0,0,0,0,0,0
237,15,36.2462574159226,339.278779303853,-1213.99256168674,1,95502.3970445582,0,30779.2766077779,0,0,31513.4237712161,34327.6752835077,0
238,15,38.4446354970777,63.4011074402718,-2235.9625972117,3,178833.609891994,27930.0740759424,146453.551692344,8124.54479040854,0,163551.156001621,271845.698637715,0
239,15,172.532821912318,89.9041905652897,-682.450874160328,1,0,25130.623427325,0,18999.9430747024,0,19861.3591168682,23254.5420336144,0
240,15,329.951404395018,137.888977513649,-527.552441174096,1,161859.176302899,0,160769.539304357,0,0,164362.708578409,296562.770587048,0
241,15,784.234703853171,582.890776515403,-558.349475875939,1,0,30589.5256881354,0,29494.9292433345,0,30738.4579507219,43520.3672623237,0
242,15,413.990104278985,0,302.320217260476,1,0,16936.7970362815,0,14394.4972991069,0,14837.8428449478,24313.3482291203,0
243,15,792.000986411612,235.488422657363,1040.85099719315,1,113518.831690224,0,81287.0136141113,0,0,86455.0656339248,138976.816136467,1
244,15,177.613230186519,134.089339943603,-2928.24796462469,3,116354.926224487,18614.3351790247,114653.467996604,8319.85782277658,0,130496.794636611,199396.054229488,0
245,15,99.8130298219621,675.129793368676,2724.19405495025,1,0,19323.2471158087,0,10167.3691948578,0,10599.3283698207,17615.0578069329,1
246,15,193.033245526466,388.225033445482,-74.8305712759157,3,0,37877.26687844,0,12202.6087674845,0,12698.783377244,17860.6376727191,0
247,15,29.3716397437608,563.120790820965,1052.03296808233,0,0,0,0,0,0,0,0,0
248,15,215.154406974528,17.3352664336562,637.959540594523,3,308853.245433209,0,27983.1166067326,0,0,30118.6995643618,38916.9647999323,0
249,15,339.967963645671,186.426491942257,-172.961662904084,0,0,0,0,0,0,0,0,0
250,15,233.984209118847,195.721534802578,-1200.99601125541,1,0,11936.5366571412,0,9070.41104990434,891.481839771991,10105.1664536857,19762.6273945698,0
251,15,129.781109048054,618.079772282788,3516.00458702231,3,227301.872640304,26665.9224395359,44120.6532179158,11350.8847763175,0,60675.8854224996,120610.953597542,0
252,15,245.15466855706,513.63699843029,-1651.12276924237,1,207758.653502722,0,56526.5121533099,0,0,57925.8870448177,74277.4410945304,0
253,15,465.578342576451,479.226525299449,3151.47442876756,3,0,45905.7663518308,0,7461.76674916629,0,7853.39609291765,9369.8780451825,1
254,15,744.917358628454,45.5607684096321,29.8118453714562,3,112584.399000043,21649.118601402,68214.6811711654,8897.90100366219,523.397213860939,80129.2155057638,90973.6799926628,0
255,15,471.892178778477,532.809458993469,-1315.94191380887,0,0,0,0,0,0,0,0,0
256,15,145.64081479768,33.1751410616562,-1037.44404128037,1,0,14415.1277609924,0,13814.7453416653,0,13971.0708039804,20684.9568302633,0
257,15,5.43243913141905,327.30602667128,3370.98798179558,0,0,0,0,0,0,0,0,1
258,15,94.8062825482339,243.885320472802,4347.34430985795,0,0,0,0,0,0,0,0,0
259,15,694.022388422346,584.504994348087,907.359367638578,5,405529.121765983,23721.955431006,49454.6088746652,631.03156929383,541.135618596907,52676.1946990854,80885.8514043766,0
260,15,395.8556195595,494.335102539166,-62.7247646129431,5,172517.031609085,31041.5382303365,104972.944069454,952.96306001375,0,110295.441427926,181499.892332752,0
261,15,143.212108081207,352.793000321464,-2422.31798637618,1,0,24916.4325837824,0,11145.984686867,0,11951.0347528791,15314.1041344867,0
262,15,331.919092765514,740.671706062404,-575.986096463976,0,0,0,0,0,0,0,0,0
263,15,64.2051442722388,198.563704593107,913.507300840154,1,181950.504037953,0,9366.45090795911,0,0,10271.0665398554,13994.7108287308,0
264,15,651.159999327121,143.934000315288,900.475326618563,1,0,17174.3420927759,0,5184.23559988105,299.412936205462,5635.90767781843,11048.2370591663,0
265,15,255.93630824724,0,3689.51916549188,1,186558.003036549,0,133003.950848382,0,0,140388.300545914,261592.601436604,0
266,15,1497.93015318483,109.952818625607,-4689.0444665496,1,244263.856453278,0,243348.707923085,0,818.26107643065,246512.894170521,304052.758105016,0
267,15,483.7837787093,134.54170555342,-3544.17458411731,3,145801.524798857,24629.0098349238,79992.996317986,10814.161999741,1472.86575321961,101142.00105587,177445.771006923,0
268,15,62.654306832701,213.846385735087,966.130948415276,3,158354.284756366,18765.4334876281,79902.5376148339,741.023359544188,0,82460.5535414473,134371.986786657,0
269,15,139.390144774565,850.668699343351,-91.3185764111624,1,116825.773258762,0,35690.1181993652,0,0,37847.3741781245,56345.0833510696,0
270,15,260.572751575161,299.863806864445,-1119.10089769258,1,115758.637282205,0,25916.639809461,0,874.89358489827,28565.7943715715,56800.8143050882,0
271,15,511.792937400909,110.865634925177,2647.2978138613,1,0,15282.5219925596,0,10613.3844217419,0,10642.7021519533,19744.0933279325,0
272,15,394.347937299374,20.4780004813597,-86.7092888932942,0,0,0,0,0,0,0,0,0
273,15,191.264845943078,339.64744399694,2070.40512953507,3,46033.6123243438,19659.4190961198,4376.23185051386,7353.65207621436,836.404168179511,12658.5567447045,24769.6275283271,0
274,15,36.5842670202255,271.093179408075,-2646.29663047776,0,0,0,0,0,0,0,0,0
275,15,74.5036411564797,283.662309808855,640.216320402045,0,0,0,0,0,439.545914330243,443.016153148379,822.654182351196,0
276,15,0,20.7776100374758,-2773.0889375976,0,0,0,0,0,0,0,0,0
277,15,658.36464516763,367.500802502801,3300.54456782355,1,0,25734.2766698442,0,14775.7980506733,0,14900.1243029034,19350.4500647321,0
278,15,113.839722331613,46.1628424236551,310.034376949571,1,185618.46547426,0,78952.1806599819,0,0,79081.3932569962,93369.2583956758,0
279,15,211.408889981701,21.2706680152865,1244.97462647509,0,0,0,0,0,0,0,0,0
280,15,689.25058819298,1507.40999775499,1947.97912413789,5,125368.122837161,40060.3140738735,93714.0651613205,15445.6900666297,0,110811.408492169,189853.208945181,0
281,15,142.386716650799,29.466455290094,836.749647938096,3,361824.231179792,0,256023.089211494,0,0,270732.333507273,459068.938719057,0
282,15,43.045242363587,44.9493687599897,-3046.42152741391,3,315188.576629341,18731.692894979,112640.79912336,5564.28565500176,771.386964777929,121694.526042013,225254.615819322,0
283,15,90.6849275736251,179.71221015323,2910.7260694335,3,127643.841121488,27194.4644808909,79044.3754719104,18125.2248714824,771.209841220027,102574.196615584,198551.95941495,0
284,15,577.38232721848,693.228944985339,3782.98968640765,0,0,0,0,0,0,0,0,0
285,15,450.644916999901,0,815.992807986523,1,0,16892.1250673284,0,1903.4426732807,0,2007.00236684229,3639.02524962399,0
286,15,723.031104131978,457.233952762757,-924.733109631225,1,0,16739.0755079343,0,13545.7977032655,0,13904.1695267437,27308.4992976368,0
287,15,697.839679942186,728.366420094518,3069.75162221541,1,0,32371.6564963441,0,21718.2826728997,0,22952.0931770645,43938.4834321428,0
288,15,52.9164061214049,306.406789757454,2804.40378365562,0,0,0,0,0,0,0,0,0
289,15,194.804603001103,1341.23174363846,4201.61960033337,5,555360.986153459,20521.8975076686,397207.749142791,6839.25619026347,0,442678.605083569,854984.860717463,0
290,15,427.393067539263,556.92003049741,2817.96767237119,1,124943.390527597,0,46050.0902846802,0,0,47379.61149588,51327.5583193734,0
291,15,181.537293735892,728.836587679235,2665.16681998329,0,0,0,0,0,0,0,0,0
292,15,51.0886734762341,465.16859720665,-2278.24585089354,0,0,0,0,0,0,0,0,1
293,15,234.515293488715,1173.67040024777,1825.10710127284,1,0,18578.4292177721,0,2556.93330813203,0,2707.82206101356,2829.79089113726,0
294,15,61.1480420920998,659.639907878288,4315.1058491936,1,0,25089.6079680648,0,9545.47616596083,0,9827.80729435402,12165.3310581477,0
295,15,394.46982218555,121.870935160088,349.291954471567,3,258364.465861196,0,226507.620148372,0,0,234380.893675205,463354.382068121,0
296,15,212.08797806214,720.865751680383,317.851362166149,3,152591.613289743,21925.1325008747,54324.4129229692,13093.1119598168,0,71939.0167251088,82712.8859290826,1
297,15,1772.74578352621,2127.53098264387,1697.20430040636,1,0,17262.6019608027,0,3574.87557100789,0,3673.34150500816,7279.21368206559,0
298,15,180.89882209897,74.6392510831356,-582.612056540505,3,75282.4807332142,29664.7661167339,59470.8083040214,201.689870104074,0,62947.4572602844,115576.853049423,0
299,15,520.103099830083,17.6613399991766,-4393.67016585699,5,223352.021089502,38247.8930664548,143546.841470679,3956.7562680181,0,156606.353713624,212576.90167021,0
300,15,321.481882116262,580.594445456215,-698.176053665048,1,0,21761.8980956502,0,5207.8120892696,0,5501.6951726905,8764.32128367176,0
301,15,78.2661601895345,197.165993275121,1556.86310351027,1,58899.5548445105,0,1681.79833107513,0,0,1759.72910110507,2201.76352707836,0
302,15,99.3381229229271,438.700326098327,2626.91871044618,0,0,0,0,0,0,0,0,0
303,15,0,56.6469573648646,1234.93783102112,3,152365.829430618,27949.3550025268,103345.451211498,14715.3903946822,0,128765.992735032,162725.389807341,0
304,15,268.374873964552,355.038770040695,3136.39924964821,0,0,0,0,0,1736.76785855347,1855.43867469779,3495.46992741766,0
305,15,252.151251385424,307.307093436096,-1656.04717486964,1,0,16444.8814025498,0,12785.0669306495,0,13407.8006831014,24085.9170454985,0
306,15,166.796262050048,503.544021368423,1140.77699827168,7,317594.148570686,38651.9825553303,166803.720709445,5148.11200132054,0,178290.103607784,182629.819268681,0
307,15,780.573821588795,46.2890001712367,-2408.20098266692,3,197480.816652292,0,128195.347606806,0,415.854907816227,135113.434265576,231703.27724901,0
308,15,158.896518079564,181.979361727372,-1832.68187820231,0,0,0,0,0,0,0,0,0
309,15,1243.45107686924,2600.63767313761,1187.62540281369,1,0,18598.4133978425,0,18258.9615786861,0,18734.7164912329,26370.2745597802,0
310,15,3.09337377548218,365.87547220682,1711.54213716667,0,0,0,0,0,0,0,0,1
311,15,575.65928508801,247.786035634585,1012.48592378898,0,0,0,0,0,0,0,0,0
312,15,314.297778891835,171.42404273618,64.8494513494201,0,0,0,0,0,0,0,0,0
313,15,571.584202696509,319.740600943756,-283.126289711755,3,0,26920.8868191747,0,19903.8297566643,0,21589.4879330542,40627.3672320362,0
314,15,152.659443632147,18.5907550854608,-3943.38029487991,1,139411.938045783,0,8890.60828727057,0,364.327162493051,9339.15501371835,12664.9146392489,0
315,15,121.277720067392,59.2662527924404,579.585295737501,1,0,23949.520532213,0,22249.6221501782,0,23214.2569676958,41662.3185326278,0
316,15,124.072895105928,1705.55120283706,1896.9808309354,3,0,50390.5058992946,0,22355.5864582468,0,23463.7942667346,40827.5791993922,0
317,15,678.077187165063,104.557503503747,-435.838434533121,1,0,19413.8798864143,0,14089.7940395994,0,14980.9246107326,21603.376277612,0
318,15,477.574812409408,6.94419651768083,1843.7950012249,3,0,32246.6346107601,0,31465.806439885,0,33142.5998842984,35453.8328135618,0
319,15,893.151019463196,778.101358425466,221.261828941579,3,197736.47728283,12056.890299189,141809.703757654,9596.20208294948,258.520221526372,162420.396674312,249595.38118284,0
320,15,389.887140399281,140.19071450457,-181.176102479385,0,0,0,0,0,207.836856124384,208.974176722797,407.601898510845,0
321,15,56.5596604719758,48.8386215176433,1067.87265634861,0,0,0,0,0,0,0,0,0
322,15,98.6627373844385,1413.85929772729,851.243749248647,3,260276.874332643,0,242431.299121431,0,0,244308.08749663,279710.029579274,0
323,15,419.245468421288,40.7027310924605,-1381.82709405846,0,0,0,0,0,0,0,0,0
324,15,269.516536044378,182.192518748343,1958.52403012559,1,0,17785.9892643806,0,4178.47254214039,914.393218566238,5171.06561426436,7810.84950481658,0
325,15,488.55270845161,495.320269033186,-2247.67739088407,1,149547.203116983,0,144797.178139718,0,0,148121.610422653,294998.619036728,0
326,15,462.803221672023,178.609541221522,-1079.29396175433,0,0,0,0,0,0,0,0,0
327,15,156.8402369041,257.102551110287,-1295.19295654284,0,0,0,0,0,0,0,0,0
328,15,138.78682161467,142.046173894778,-626.269451788972,3,232491.652102087,18356.9016172292,209044.945843129,15329.9762966252,0,231880.083791798,374494.100205206,0
329,15,522.989873197465,8.45861814314205,116.709041679543,1,0,13672.7601915429,0,10107.7818029358,0,10202.645954085,17168.6050543936,0
330,15,371.908303375494,344.866136152619,428.568828995045,5,377229.029760125,19522.924157485,357820.368994826,17734.8312461112,0,406309.462625724,439979.131482631,0
331,15,64.7545339575033,149.763007718138,2596.68642217335,1,0,21381.229072388,0,8401.44717231837,0,9107.30037999019,11102.9785138893,0
332,15,580.953228634722,150.854010492358,-1771.85218361751,1,171662.812951623,0,63123.3634399666,0,0,67474.4155668017,113167.971588098,0
333,15,144.295740919188,828.127973575739,2220.31249739761,0,0,0,0,0,82.8505396520448,89.3992177265483,106.035147687749,1
334,15,43.5166786176249,109.124337951653,2631.80442060417,1,0,18588.751727613,0,18257.936849447,0,20014.5623704973,35836.566806005,0
335,15,46.891961984938,1168.71647363119,952.751717480087,3,212343.115808433,24057.9058842523,153627.890367875,12068.4402707209,0,173942.386491444,327783.581666742,0
336,15,343.468930373404,614.327921037027,1883.90232466541,5,100830.955160342,42412.0994593598,56571.9087678262,29053.8946987924,0,86900.555870918,136464.607184873,0
337,15,109.254605602473,98.1377922696993,2212.75551341501,0,0,0,0,0,0,0,0,0
338,15,890.615270823001,102.215312724002,-846.88730255106,5,64147.7107237531,43998.989710866,31814.0354701549,13326.1138287347,0,48435.4897455608,91685.8900230738,0
339,15,105.128056649119,344.86593291935,5651.00003691795,0,0,0,0,0,0,0,0,0
340,15,244.319562880758,440.414689513121,1625.37621490787,1,0,24705.7027976051,0,8911.30478528677,0,9723.99497661639,14393.396308692,0
341,15,1104.26805372935,0,-9.59050847162916,3,91160.4802096797,0,74757.04133194,0,0,78216.3746361461,104249.168574256,0
342,15,7.79777127318084,245.456411674817,799.277342472401,5,228974.843009521,47231.4224138973,46763.6752855617,37868.7526705055,0,92422.335296869,155527.582254289,0
343,15,231.282298719946,978.824343865741,2599.78769196294,3,160080.456044876,19694.559566529,90231.420070848,1592.03125434765,490.057724992731,98382.8359110799,190090.519368664,1
344,15,419.731142160423,107.691690293682,-1375.08289944757,3,0,22944.0418902328,0,17303.2331744878,0,18847.9189326324,25143.3673061143,0
345,15,48.5116860363632,199.030449404381,-557.902942699786,1,128437.639902159,0,89807.6547645135,0,0,94392.7055221427,148960.528382584,0
346,15,74.2148787815519,252.321883695398,3083.17853813161,0,0,0,0,0,0,0,0,1
347,15,251.303855976592,183.847457822412,-701.312061609336,3,154998.833365584,13438.5971591143,116495.07698873,3107.42439981555,0,130081.260572074,219716.043728144,0
348,15,216.655185340408,60.9895772533491,3153.35356646403,3,0,43871.5199281702,0,17684.3598737711,0,18763.0980566036,28368.044000688,0
349,15,951.357856342449,268.443950824564,-144.002701501477,1,123152.544058506,0,63995.3897503685,0,0,66936.4184193004,106029.486127821,0
350,15,346.379077562705,300.001904238142,3277.75322139616,1,171905.629126369,0,37436.9039643214,0,1972.85727713741,40740.1822044346,69557.6319551961,1
351,15,0,25.3575121751055,-1659.80547540908,3,241788.061808184,19591.9258115275,2920.51116236341,4109.46016396821,0,7727.97531285584,13327.9157623574,0
352,15,225.945040291611,137.601799634285,-614.421777848909,3,0,35756.5015911401,0,1592.237060053,0,1717.59862631571,1963.70998110081,0
353,15,439.628592122686,81.6654177234107,1966.94407561232,1,136974.563555433,0,121565.046051169,0,0,126767.557096032,170895.965027485,0
354,15,401.783128815208,222.299269377254,-1034.24428426026,3,89029.7163169821,23302.9882449778,28994.3812943789,7155.87347412897,0,38956.854123414,60279.0526449122,1
355,15,245.174966833059,313.016011597787,1412.90230978382,5,195679.81818024,27539.6694853425,106548.172427981,25336.7352168384,0,135052.239549222,143553.118035531,0
356,15,271.152084028784,57.6442199992016,-633.123977392504,3,141516.479689608,20816.3467972239,76512.9356257733,5820.32530539498,0,83554.3593767012,144308.876940808,0
357,15,119.618496252224,625.008907139697,5011.92511518652,3,160535.879724505,19216.1139256547,18378.7631941555,18783.147323727,0,38744.8470909033,60105.8175417771,0
358,15,847.349779257431,71.7603519558907,390.783940708808,1,0,23767.6184135472,0,15162.7211729473,0,16649.6839333803,29488.0934032705,0
359,15,237.437531107987,199.566010362469,482.634788823941,0,0,0,0,0,0,0,0,0
360,15,306.537100595996,553.163706738098,-3504.37183579912,0,0,0,0,0,0,0,0,0
361,15,357.822848191921,14.6125331986696,620.244544534012,1,156801.880130922,0,33565.0307820012,0,0,35320.4658252578,63501.7608401839,0
362,15,26.5224661611705,731.676582365135,-1261.3923926612,1,0,20669.7581922419,0,17336.469012658,0,18050.4346679988,23466.4980211488,0
363,15,142.55322413519,497.655255658537,-1093.860514549,0,0,0,0,0,0,0,0,0
364,15,17.2153579071164,35.5133805191144,1826.82154373388,3,112173.823278725,18082.5505496742,83728.0693933079,13059.903775891,0,105648.903956248,140290.10960233,0
365,15,203.038383135572,69.5657200179994,-107.341993379329,3,172419.567603715,19682.5585022063,152235.073632002,3165.11668072859,0,169324.746228731,318480.994916103,0
366,15,45.9395522251725,478.810899267584,1250.2702084454,3,205863.976091335,24216.1497218233,86582.4012773654,2039.66205242459,0,95685.913034243,108911.140238475,0
367,15,398.410085576091,510.158523644987,499.118933885563,3,320790.759419113,0,228610.427758505,0,0,233941.581105379,382354.998762621,0
368,15,236.776259450383,736.701527147906,261.017265189965,3,266516.865028736,11654.9516767924,249131.945766687,6607.21656324203,0,256477.734884129,462747.065256671,0
369,15,193.577329907566,124.909512595485,2174.79711477843,0,0,0,0,0,1256.24320307424,1331.59627903875,2412.4619378063,0
370,15,503.283398573227,203.66655988635,1722.05272404625,1,0,26902.7118558388,0,1525.54585819844,0,1601.68988142654,2635.80402132293,0
371,15,210.546358320393,232.037378614768,-18.358940467159,1,132161.394308221,0,127853.790996998,0,0,128902.206475328,196162.481012532,0
372,15,217.005075874243,38.8848910806701,-1481.96657738031,3,181818.371379188,20377.150614289,34553.6612650158,14742.0322424253,0,51890.9049884119,101062.823878022,0
373,15,83.0746897961944,67.6891224225983,-1441.36076414147,0,0,0,0,0,0,0,0,0
374,15,354.538491355691,411.778580708627,752.265112528637,0,0,0,0,0,0,0,0,0
375,15,154.375343676656,723.867721360573,3401.79262716124,1,85763.8326463226,0,69616.24340572,0,0,76246.9687996003,101834.972890523,0
376,15,4.30474919266999,206.428687883495,4293.83035611649,0,0,0,0,0,0,0,0,0
377,15,136.82675762102,710.098647483089,-135.077920407495,0,0,0,0,0,514.050408060476,562.423644455318,749.064940464889,0
378,15,368.527345998649,657.109115615883,524.134228037615,1,0,24706.2004112094,0,7216.97338210976,0,7378.15262322172,13440.6746673158,1
379,15,109.856727894898,311.487234111739,-2946.99927356763,5,224425.404907836,21388.3034503257,101396.720602981,13906.4649485434,794.76641215728,124073.561627267,238460.914873488,0
380,15,248.308216954086,497.895631909766,2222.20869006013,1,144045.690469346,0,30563.2658104955,0,0,32900.6517342244,53468.5462397345,0
381,15,66.9114043470472,896.065195326356,2577.09370149683,1,0,22849.7309409556,0,19281.8848058033,709.069902687972,20335.2694148397,22180.1966377721,0
382,15,178.056022105739,478.262775562902,2944.32530324218,0,0,0,0,0,0,0,0,0
383,15,135.945922974497,214.235685488183,1777.86927916087,0,0,0,0,0,0,0,0,0
384,15,903.311866881558,1162.96645625923,2948.83927188385,5,158072.90702309,41352.9723218125,31834.8782624325,17710.221975422,0,54221.2876846947,94686.222914407,0
385,15,36.974236741662,15.5228624855592,178.000213013446,5,171093.779384258,43572.8950291087,20523.2017190424,27358.5187554321,0,49785.4286747185,71242.4612677901,0
386,15,325.743078626932,89.4085335986601,1562.30516650464,0,0,0,0,0,986.19330055164,1037.87081498716,1248.80884145324,0
387,15,488.3682378754,306.04113958237,-187.266778093355,1,0,16833.0880077143,0,8040.77792577892,0,8763.71304507891,16098.2096712563,0
388,15,534.221803371735,198.234896035865,3205.25276761892,1,113783.379848069,0,89197.4788021575,0,0,91224.0320512028,150990.927757663,0
389,15,305.949672140142,353.285225368425,246.467413667993,3,0,49932.6061580366,0,38216.0723170101,0,41388.9362353943,41625.4414332975,0
390,15,113.264712318778,31.1861430053754,-769.40288772815,3,107583.5188297,26204.1457983563,65245.2753357106,17114.7061186477,0,88490.5280723169,146670.54685202,0
391,15,31.0677899513394,195.71047113277,1697.88600018749,3,174114.723223971,22541.9821612584,63814.5951072513,15898.1984238674,0,82145.7243979162,121163.032267463,1
392,15,113.089625677094,793.727486140474,-774.13287752131,3,42173.22905577,17392.8235121799,22125.7534538456,14630.2041613544,0,39885.2633322827,69475.0872668724,1
393,15,335.201799484406,26.1025222251192,1330.45407892762,5,214213.405642416,36840.4408359448,209196.145939221,35557.4950607466,0,263202.262431438,287379.047709474,0
394,15,348.424614394519,499.032083962509,356.160503398319,3,186824.565825604,13220.2475474455,91711.6966782339,396.488021962031,0,101140.63402285,110511.547203327,1
395,15,453.17901468688,132.781393267214,223.491313858984,1,124858.903023516,0,110981.403038592,0,0,117946.951372485,219995.569917229,0
396,15,236.821644103866,103.884475515224,2508.83917064775,3,0,47253.5180976061,0,9556.74481800639,0,9654.92741675874,17381.0496633827,0
397,15,23.119478719309,288.755626791326,1301.48940069218,3,379801.745230079,0,309375.27515917,0,340.393701343233,313964.949167583,370025.783009364,1
398,15,144.853052403778,186.534512462094,773.526262160729,0,0,0,0,0,0,0,0,0
399,15,68.3731332421303,334.660689145525,480.950735535685,3,244900.626551393,25494.8523774371,117996.834399631,2577.66837273323,0,123209.961351509,191018.499570349,0
400,15,56.1531754046657,51.9019887146745,3468.89159969469,0,0,0,0,0,0,0,0,1
401,15,56.3343690242618,597.942022204795,2908.66244893807,1,146075.155327055,0,31479.8647510144,0,0,34623.8320538034,38196.363451011,1
402,15,115.195486228913,80.13406430388,1463.82123833482,5,331916.808688582,17593.177892585,167498.351252411,7189.75645271014,0,185886.813934193,319482.170064218,0
403,15,260.33972201384,368.19372557496,611.495193489932,3,0,34331.9959393152,0,7572.98063167324,0,7976.38358600391,14902.8879031482,0
404,15,132.287922687829,72.8536242168294,1801.22460071601,3,0,34677.0793084411,0,17713.2127827376,604.755630968738,18606.9087158404,28093.1882222223,0
405,15,374.373681023974,98.5571859171614,-661.6966073152,0,0,0,0,0,0,0,0,0
406,15,375.258077668462,333.051445076092,-678.457817709906,1,84303.836118402,0,40645.1607287489,0,0,42765.2684016013,62653.7223428739,0
407,15,399.560511006478,264.27982721425,3566.33146826399,1,147365.444653763,0,141547.733064331,0,0,146260.871889848,261386.759027984,0
408,15,672.638126611154,6.86702944412445,-1344.93891877636,1,0,17431.8607714102,0,15386.197188705,0,16434.5441261901,27250.2370377196,0
409,15,468.25157787557,9.60610424757675,1611.29452338611,1,0,21320.7091651615,0,6503.78788039034,0,6839.42054170268,8421.53069076302,0
410,15,348.568011714581,342.116894278873,-775.439400764775,3,123189.62660702,36623.7372195787,82885.8593551371,3156.22390516705,0,87026.6656263463,139952.03161187,0
411,15,904.667698541537,660.714128840787,713.184824262927,0,0,0,0,0,0,0,0,0
412,15,446.876747201681,40.3447369143092,-1331.66078180229,5,214733.050284371,44178.2511274342,191739.862882207,17256.0139684662,0,224470.903812577,432776.98802918,0
413,15,419.743672546871,399.234360022668,1998.99142036622,3,128394.86598602,15427.9269523558,125843.142115857,8853.33521494408,168.474434345799,141577.426008055,272173.70062772,0
414,15,53.6444675291243,2027.82360974113,616.969563653163,1,59199.989263316,0,50671.3284131315,0,392.302651679218,54882.0428665093,87704.7815265617,0
415,15,37.1855435427278,366.085568661068,2805.70919956311,5,161409.462711128,44791.7891471773,1528.34086739753,31667.5129058742,0,35792.7244040793,43374.6315678916,0
