39,26,161.223461472985,560.340966813662,-2.51257511660543,2,151401.631347684,35851.452332197,146171.598739643,33055.0980999387,0,180385.67012968,353157.945735661,0
40,26,498.83430113358,62.5434327119577,4612.26441187003,0,130407.095505205,0,100501.892977795,0,0,102604.281931611,123837.667456864,0
41,26,634.306617019969,294.191701648955,1578.56865738761,0,160356.52969136,0,106182.742627045,0,0,106522.395250118,134729.973579938,0
42,26,595.314455263831,41.6955203749239,8.84159766373421,0,0,12990.8189378873,0,1449.88030009459,0,1482.7502144422,2957.77333853818,0
43,26,405.806912282918,688.673486717441,4506.12354064314,0,0,0,0,0,0,0,0,0
44,26,208.118885330816,37.6882366692815,1415.36904783198,0,0,21810.8216187076,0,16379.8311521302,0,17795.0035560771,17878.8369450702,0
45,26,62.0863435147035,304.263757107977,446.986409092351,1,151047.19654185,20886.3666666208,125980.248037211,14575.636126692,0,146900.258444111,263819.971128868,0
46,26,423.919820426621,337.381603833486,241.000398691388,0,0,23935.2467889462,0,16551.7380912676,0,17531.8353316741,23770.3876195517,0
47,26,103.70526057668,594.47165394921,2350.89809152387,0,0,0,0,0,0,0,0,0
48,26,229.198615826909,796.677993980726,2730.6740397393,1,530493.768182122,0,188538.470863464,0,0,192309.922153412,282463.135361949,0
49,26,233.005556587427,758.97221123114,2690.36514691921,1,400840.373484338,0,328388.169091691,0,0,332091.702025167,496667.287134333,0
50,26,386.472312814061,513.746863574185,1252.38046553992,0,0,0,0,0,0,0,0,0
51,26,892.998741516724,807.66538516864,4169.66353531937,0,0,0,0,0,0,0,0,0
52,26,338.32606448463,116.298236669033,-82.3582068490522,1,92075.8224310984,31782.437436006,24119.0256700673,9994.71344194854,509.680551371897,34780.9527597075,52714.4748655693,0
53,26,164.947147434577,15.8273490145802,600.225484565382,0,0,18092.1840722669,0,10401.9598812509,0,10498.2067822943,11104.1933248057,0
54,26,351.513352698151,423.371834945132,-1120.79389658581,1,216723.890805331,11346.0465780367,134517.298737302,606.998869187293,0,142536.0309166,153194.055748503,0
55,26,146.471971878782,915.045219708828,-123.846369525802,1,197669.879771572,19987.7057421575,171661.197021683,9026.74595853676,96.9636813164383,183335.382775745,252526.123515976,0
56,26,15.2148126463264,706.187219795236,-784.841377561919,0,0,0,0,0,587.510858346279,595.000587226444,1042.78164042281,0
57,26,620.258509528764,285.274575338783,-1189.00615751222,0,167757.259195858,0,99577.7876812112,0,0,102865.29439341,185703.31679568,1
58,26,14.7736143444062,321.602244055097,399.368860409107,1,105414.358385044,24736.7220442101,4911.15986702317,6503.25159736084,0,12033.7260277321,21624.2195504407,1
59,26,598.017263370407,677.252989884862,3988.39622345772,1,0,34419.7157178355,0,3395.33345872306,0,3599.23606316813,4650.52046169486,0
60,26,126.868220036947,423.427268196095,-4408.42523478434,1,103238.876694765,43633.387034516,13486.1352086163,17946.264130436,0,32609.1746138181,46138.8447116242,0
61,26,5.40092918090522,177.83796780277,2120.11226580377,1,210898.807378785,47274.2495408992,137307.382947731,27830.8705366065,0,166607.629990648,327027.300749748,0
62,26,74.62591775693,677.175966422955,1419.23659228177,0,0,0,0,0,0,0,0,0
63,26,505.063522023089,444.581898333703,3238.33182970182,0,0,25346.6520924234,0,13793.2856502215,0,14720.2062629784,22918.3029203769,0
64,26,588.70813862694,228.217749902979,3569.0509031048,0,159512.75693507,0,137643.958035971,0,0,142064.147807242,176031.630624656,0
65,26,268.986499203805,98.3898228732869,2252.84614078771,0,0,24277.6599452474,0,6277.0316536943,0,6582.89859694093,8083.67393739422,0
66,26,181.306524015963,672.685852617421,3652.2031894601,0,111525.466415181,0,20116.5115322664,0,0,21971.3291145787,30866.2698613965,1
67,26,20.0675635132939,28.3126503503368,-355.835508196048,1,63448.6831633446,45990.4836088596,13632.1516171392,26868.5227631604,0,41817.3017546526,78315.3011600933,0
68,26,129.826521944887,87.0467735221609,3586.79366102283,1,133258.206588047,35843.5916877943,4370.03194489409,13541.2651731697,0,18743.6554847942,30701.9441882123,0
69,26,464.287745741136,442.932126749505,8882.43680026952,1,129152.842237869,23676.3790951137,65708.9945315646,14146.8511674675,0,80385.6103975151,93734.824833845,0
70,26,386.28924886947,577.954263191199,-878.294225688191,1,215747.590487114,27312.365991558,47355.8661073367,20433.6740935771,0,70885.3153837895,77217.9232063483,0
71,26,23.0365526596991,144.876801827922,1015.4435361335,0,160249.740048483,0,145628.556530725,0,0,152928.786933954,200466.89195236,0
72,26,1072.21534765892,822.83987985253,-343.909706036962,1,147604.512734656,19063.005373484,84138.7470162973,6974.43842471075,0,96211.5427076184,159637.347523395,0
73,26,376.240841286693,49.0301059405154,-3151.51561714594,0,0,0,0,0,0,0,0,1
74,26,282.704496406246,302.701337991402,2851.92907182705,1,320252.754644947,17650.323065796,117164.606796722,14674.6776016215,0,132360.047624987,164010.197047255,0
75,26,562.21340538276,576.255646814177,4106.16048116686,1,86667.8155629004,14558.3730709829,39214.2788513835,7766.31515330483,0,48652.2744888942,66773.679534516,0
76,26,105.966320587322,29.7522483546793,-79.3793414940927,0,128885.733180271,0,39879.872872837,0,0,43062.9816857023,65242.5343299589,0
77,26,386.569094459031,128.078894526698,-512.704015367781,0,0,0,0,0,0,0,0,0
78,26,116.415718244389,522.473579887889,960.866571383665,0,0,6489.97102120794,0,5652.58956244171,0,5782.92526110647,8253.89809723902,0
79,26,376.285288037711,319.577237669576,-908.378592861396,0,0,17720.3374483848,0,8112.2506443435,0,8527.1210016967,12193.9233283998,0
80,26,285.852340130571,0,771.212816742016,1,129491.899815654,19090.8769837192,64191.5407548132,8072.09522485089,0,75575.9090223977,108445.600560008,0
81,26,27.1377347409725,73.0927168391645,3596.83460815631,1,161367.316816965,17871.6622905297,9659.82591449374,1327.05637795019,1373.36956988082,12804.1489706479,19519.2916585074,0
82,26,82.4723237466062,390.903111718793,2623.58788732352,0,85441.4753510211,0,75903.2798710527,0,0,82783.2339275253,134524.786777397,0
83,26,409.642271126125,112.216617632147,6008.96472813441,1,105151.563506654,44389.6754820141,90884.8121407087,42332.5990349038,0,140480.102426512,178181.535117663,1
84,26,10.3260390035359,147.541992017068,1717.17161508648,1,0,39396.8458608581,0,32221.0256375437,0,34994.2778873062,48676.5632406226,0
85,26,759.012217223089,217.474405304529,-410.20888131422,0,0,0,0,0,0,0,0,0
86,26,342.368338151339,1778.71944437687,1713.26613971031,0,0,0,0,0,0,0,0,1
87,26,296.797025843028,41.2054216256365,435.389021827488,0,0,14129.8630481616,0,12203.5006118378,0,12883.0388760147,16271.7411199054,0
88,26,181.88068899326,178.38233220391,3812.97574780427,0,0,0,0,0,0,0,0,0
89,26,602.198542443044,457.731693223317,92.3451482425254,0,111300.00223509,0,46640.1952589214,0,0,50327.0214337166,70516.0835691371,0
90,26,451.25426492154,152.95858469326,383.151547492725,0,0,0,0,0,0,0,0,0
91,26,137.93190093711,162.098903069273,1010.64409815096,0,0,23667.5478117173,0,13584.2839595977,0,13733.662773795,16692.3938760425,0
92,26,51.316664647311,921.940109555272,5736.41593853857,0,0,26998.6704150493,0,24368.6032539802,113.626931699356,24834.0561546208,29155.0872402436,0
93,26,115.318253170699,265.81864262392,3878.7890254228,0,0,0,0,0,413.906522264223,420.487596301665,550.930801362649,0
94,26,723.866742423834,494.706677522906,1023.44804905441,1,180116.310788279,25045.8635370779,54623.9428579772,7621.69882642882,0,66535.3935733925,105658.300576226,0
95,26,170.811074366793,480.215769246419,-3070.58422085091,0,0,0,0,0,180.674924814748,183.681964802239,202.72397376024,0
96,26,254.455480606696,179.676614744498,3880.76047692307,0,0,0,0,0,0,0,0,0
97,26,116.717893956229,227.936553768814,1255.9034382134,1,0,36294.9537835659,0,9747.92666419605,0,10013.1114894316,11820.8667836584,0
98,26,79.5402097050101,408.12633394656,453.872995786163,0,0,0,0,0,0,0,0,0
99,26,221.351152950009,98.0563365854323,2224.48598791854,1,0,41418.8256127117,0,41313.1673320322,0,42245.0620384599,70957.1496396412,0
100,26,44.518662418554,382.706915386219,1735.61571901483,0,138804.963150645,0,37367.8243010437,0,0,38754.4486563146,70090.1264161344,0
101,26,19.799758442316,118.139961827546,-149.636346436652,0,0,0,0,0,0,0,0,0
102,26,10.9751713927835,900.463158500043,1042.00364629673,0,0,0,0,0,0,0,0,1
103,26,193.542666966096,406.25160721523,-3420.80755544584,1,0,52155.7949318006,0,3059.3006335191,0,3173.1726320174,5926.65755269571,0
104,26,140.223332634196,0,911.261849764468,0,0,0,0,0,0,0,0,0
105,26,386.706621652905,386.343764312763,347.933279657632,0,146680.827439305,0,11496.9187075953,0,0,12243.6087796683,20680.9263661168,0
106,26,22.7704369928688,17.8603220963851,-431.604912889671,0,110923.779208574,0,39885.3832379611,0,0,43725.3313242465,47628.8922753558,0
107,26,588.280053597815,41.8236937141046,3670.39598464597,1,212792.802996107,20930.1702780403,116713.085716711,8259.43711761194,0,125272.033692848,209609.729463042,0
108,26,513.435825121529,412.994006075163,2160.36011201981,1,0,40126.4001519105,0,13914.991068998,0,13987.2674310397,24133.0140956789,1
109,26,370.340829143736,577.506964624324,-3556.61589411693,1,170288.480530703,29861.1349563968,26167.4312390716,28806.1343113719,0,60238.8885954182,64338.7642515758,0
110,26,257.106380083027,965.37770410314,2962.21954263522,0,0,20487.9329099934,0,5691.95257350423,0,5949.7260186072,8566.52044843191,0
111,26,60.1180095691234,948.523492415098,3497.91895498934,1,74055.0279420331,20337.2162795866,53519.6540978367,925.371585906203,0,56082.7827727929,97495.6652533549,0
112,26,857.633384266749,375.046419523854,3810.531004315,1,0,18766.5219049231,0,8301.93152039542,0,8381.6723425828,9819.76675793119,0
113,26,491.279652689524,619.418345455476,-556.127389583875,1,188114.75385717,32631.0630893947,158180.643826948,26654.1881793354,0,199158.943520756,329161.296504211,0
114,26,4.55887215211987,749.570467185823,3499.77515684406,0,108342.546124318,0,22098.8638467163,0,0,23341.7961766299,39431.7221641481,0
115,26,288.995780483239,83.1711696819599,4598.65629839138,0,118486.834263989,0,86577.0234469959,0,0,91874.6247891541,183526.837322471,0
116,26,427.694832508392,349.402774017502,3937.14351824894,0,143086.265378998,0,14664.6449141351,0,0,15405.5406447752,29940.9110471366,0
117,26,581.689355310924,81.5323548158631,-2950.52784125008,1,0,36285.1928635421,0,32069.9903141016,0,34504.2225636844,42623.6063329816,0
118,26,32.1170133018759,387.823036112089,1451.8073298584,1,0,19967.2703331386,0,1723.46642113371,1356.42676389574,3154.79075886371,5772.61453663598,0
119,26,400.864992185,72.1813649953331,-1926.53561939421,0,191221.961177904,0,126737.114322668,0,0,136375.783425378,206295.165087987,0
120,26,56.4791753507463,369.44166327771,33.806670823018,0,0,0,0,0,0,0,0,0
121,26,79.9320243382394,203.388037346303,192.096566385612,0,157031.618954781,0,90372.8777324225,0,0,93507.4301967183,151674.753552631,0
122,26,300.358383344922,266.519482976191,1763.11112138332,0,0,0,0,0,532.290098905592,545.548970995444,758.573839829887,0
123,26,329.28663677207,0,-3085.52309992876,1,161812.454379812,30008.1609571892,125931.009973978,3595.43275475644,0,135521.795596843,236319.606596716,0
124,26,265.114284934109,749.687035430817,-62.3026400577555,0,0,24303.7586362345,0,6965.20851554062,0,7594.54649012296,12092.9117692583,1
125,26,222.631918005704,62.7750048181042,3312.51741457827,0,220686.055474523,0,219615.634403648,0,0,220774.817413232,380381.087964155,0
126,26,96.6861826367676,321.334032694007,5077.26232603211,2,184204.006862741,32802.2750675681,144315.607757615,15499.7295355226,0,166450.979839617,282872.591521267,0
127,26,195.830690860748,61.3166902643281,-2467.65141442068,1,93246.1207173973,23230.1133597401,7866.15118834602,6060.9450287315,0,15101.6230403999,30027.3523440515,0
128,26,14.938381081447,96.8047558147124,-3088.08548127967,1,136039.946205792,0,52699.5029325788,0,0,53582.3035608003,63000.9538191173,0
129,26,124.181473959317,83.8575875631873,2297.93245369885,0,105333.686998724,0,35148.8559914367,0,0,38345.5087733866,40686.1773238998,0
130,26,135.227855527773,383.628652090405,-1470.15831771187,1,262352.153444263,17552.4606473769,54370.2882668789,15465.3546035212,0,75114.939588831,132339.884237376,0
131,26,151.973325533306,217.428086302243,1.15706370795502,0,0,19351.3425927792,0,4015.78805898841,0,4108.99719801871,6453.54125260416,0
132,26,182.071652077138,399.521976974059,2644.50629215342,0,248059.66580095,0,74045.0742665731,0,0,74477.1681168692,106652.156340821,0
133,26,667.146456762593,844.272260230628,-1017.7178405727,0,112632.032067766,0,27398.2562468939,0,588.376759744055,28066.9285361714,37007.4949079179,0
134,26,519.059457977243,44.4733511190861,-38.1757825624499,0,157479.548286831,0,50461.6716485722,0,0,54493.7191263099,108275.182233542,0
135,26,270.966965226892,85.455584605966,306.709199705759,0,178214.067365005,0,34423.623862771,0,0,34576.9874836843,51697.649940323,0
136,26,257.962465646181,530.723942900557,-35.1381452411547,0,0,22271.0067703772,0,19237.6484183992,195.927610012449,20546.435928111,23997.7960283221,0
137,26,99.6243642581677,87.0671238304603,1610.19739910535,0,0,0,0,0,0,0,0,1
138,26,258.777353154931,155.491349891304,2267.3363589528,1,424099.130341967,0,231617.415998172,0,0,234769.147841108,264291.059647094,0
139,26,113.341020047665,15.8994948724285,-4158.25744572076,0,0,20729.6657301525,0,8436.87237134517,0,9054.03470659363,14477.362017624,0
140,26,39.0589598100632,124.011206743307,2751.00768759774,1,389934.913948944,0,125978.188173377,0,0,126802.082739999,133984.471510648,1
141,26,237.939972324733,288.501430195023,-359.59632445838,1,144226.526823772,48296.1816077288,137033.220198104,44557.5490053638,0,186120.867266798,361059.39748187,0
142,26,905.441804179802,1259.44694034496,2434.54438118349,1,259988.37381507,15681.4169431273,139693.895272267,1357.80517569943,0,147751.147307403,223450.718532036,0
143,26,119.355616439134,406.352257387911,890.368421294834,0,231288.053278068,0,140753.018092079,0,258.00706869464,143458.706734983,239738.759221599,0
144,26,604.892903293163,882.479725268332,2839.95842874317,0,141519.699549309,0,1691.18679649429,0,0,1808.64610913204,1906.42025572117,0
145,26,296.708916115079,97.0425470994134,3449.08551475545,1,271945.471754917,18824.5381260077,38308.7913227594,12946.6678228782,0,52870.3477838692,94397.0992092349,0
146,26,78.787947865203,274.426592033554,4969.03135923164,0,0,25698.2190817276,0,3700.93228715634,440.47952807466,4407.01638924421,5229.09634395875,0
147,26,28.2119648996741,350.074453433838,1270.27135322518,0,162856.876776675,0,149984.882338684,0,0,156545.26653403,283612.072128731,0
148,26,189.982884703204,208.169525372796,2946.75657093505,0,228698.344213836,0,147685.500739659,0,0,160740.586880231,238777.782509725,0
149,26,408.554906385455,85.2482546353713,5315.38534198047,0,0,0,0,0,0,0,0,0
150,26,395.709316513006,1253.72192824358,2684.86351810959,0,0,18147.4091138904,0,4726.68536245562,0,4826.78462109019,7434.9121203008,0
151,26,435.954026852675,776.115240198957,-378.677554013637,1,144536.7461081,42832.9754289088,99444.9350961804,9192.16472260345,0,119121.120976672,205946.360971033,0
152,26,626.674015250482,159.717622721097,-2182.69618435786,0,0,19960.7986899686,0,2195.80924097052,0,2196.77700052107,2529.52572292786,1
153,26,16.3109621498734,1042.4174222507,2594.45552602206,0,0,0,0,0,0,0,0,1
154,26,101.285740407184,67.2420320333913,-1301.81002159003,0,0,0,0,0,0,0,0,0
155,26,639.578354571841,29.9731892967766,5240.52548916754,1,0,39577.9834085722,0,25515.505215079,0,27462.9049991431,44974.6933748473,0
156,26,47.5060426164418,604.179970635845,-535.241831207334,0,176295.582173798,0,84129.0445686326,0,0,90493.7898449016,92471.7853171954,0
157,26,170.468223793432,16.3522695656866,1831.24610691173,1,0,44578.7411421583,0,31100.4184693577,0,31179.1975088428,54703.6673535128,0
158,26,791.523023470681,1335.21942311997,3328.24392944139,0,0,18553.3505620618,0,7921.34066775953,0,8676.01400379145,9874.41290529775,0
159,26,387.672356037859,1954.56225338737,1239.76084057531,1,136347.783427882,17716.2647990218,91098.1129073038,12415.1256247375,15.801086071882,108089.129207781,110061.959282839,0
160,26,169.615641888231,99.7814086964354,169.982152762259,0,0,19290.4317673035,0,11771.2763784276,0,12207.3681373065,20527.145282617,0
161,26,558.464932789035,133.361712340525,606.442199395323,0,221144.887545583,0,35342.0824519629,0,1584.73241605812,39961.6015204832,73365.8188863245,0
162,26,21.8784004915506,2965.26812707125,4940.33307812719,0,154797.26059837,0,69182.408493643,0,0,74269.9252551989,147127.246785866,0
163,26,1098.45258754896,43.0145021993667,751.739471695671,1,189698.887191955,19114.2480359108,118174.273968885,7410.8869337307,0,134871.82442363,193478.678543582,0
164,26,136.018937773113,205.252235638909,-127.339297228939,0,119586.956770445,0,64183.5852484219,0,0,64602.8091689068,77149.767672771,0
165,26,440.994526793189,174.642221648174,-629.44714398475,0,200579.3828901,0,182402.677434439,0,0,200146.529941973,200184.242681764,0
166,26,898.653580197945,730.509553153662,-1309.52227955424,0,0,26855.8500796997,0,17405.1098819834,0,18306.415921277,26655.7250026147,0
167,26,1312.51009061821,1096.94963091691,1603.82147462306,2,253407.272807415,29655.0779493521,178504.768864409,7365.03902912693,0,202542.99244283,381201.784757698,0
168,26,14.7443097084761,319.064226499025,-263.364759581125,1,230541.924875618,27984.5116869596,185012.207823183,16304.4903398619,0,203959.390297199,373687.35406006,0
169,26,82.4898186139762,1427.43442172284,-1043.17727328759,2,169872.794500219,23020.2043849682,41273.3487065324,5781.30735340419,427.330314507108,50674.5146879117,54105.3377879284,0
170,26,38.8787623366952,92.0162003487349,802.699668071374,0,0,0,0,0,0,0,0,0
171,26,291.270450676296,742.709168468264,8842.57441211821,0,0,10949.4077640396,0,4135.1910462469,0,4362.82297880569,6751.64101841979,0
172,26,33.9396546129137,589.524931244948,811.459571379613,1,136397.884832637,19990.8699474318,83356.0305040721,9538.1549287906,0,94959.1024097263,157971.575250516,0
173,26,349.626103496615,705.678601626703,-3438.23524081679,1,369796.523153444,21650.7567782487,69795.1073927165,10947.0950514146,0,81476.944665519,82647.3759582718,0
174,26,444.15910427732,305.657261874725,2747.33206484932,1,0,30843.4963079221,0,12871.6211792492,0,13343.1931082586,13736.2498367417,0
175,26,227.707709136351,140.628022518743,3146.7662220136,1,289890.940783588,0,68023.3410906098,0,0,73891.4296245515,84463.1697585875,1
176,26,209.849186974082,2373.41237660303,3566.50778055489,0,0,0,0,0,193.143496916963,200.6886699102,368.613436268976,0
177,26,403.29725618955,743.135390240622,-1290.18459322098,1,207692.525048704,20666.8886338867,5848.24160865466,1407.76419966087,0,7614.07702758367,13858.9710977997,0
178,26,253.144855319027,460.044178677921,2333.73907732411,0,0,29948.3697344397,0,29787.8845984244,0,31179.4714669209,58376.0118938898,0
179,26,0,249.110546106788,-886.302210669711,1,0,37126.4443188421,0,7941.37417364348,0,8214.20514416394,13005.966794429,0
180,26,152.659082785249,95.4148668717801,1928.97654937024,0,0,16761.6345088055,0,9297.34441379909,0,9581.03633798135,18770.5381217275,0
181,26,28.1369334552437,1216.15910377632,289.774970747766,1,49150.3598163869,16630.1579581526,42877.3416545103,8069.03879345229,0,52771.5923117128,80359.2765563812,0
182,26,438.698611755796,451.28191973475,-343.770488730439,1,6956.31074948693,11675.8779595655,251.00703244254,684.708325945888,980.079096235865,2061.99589718846,3442.94808656692,0
183,26,438.035359667888,11.000693612732,959.701328368723,1,177401.850554338,49258.8375616726,24879.9791800385,29854.8283278971,424.000428239706,59970.0285435814,95692.4255838594,0
184,26,75.7028084713966,22.9631295194849,-1706.2173431693,1,196258.589068538,11870.3175033446,107755.25476061,732.663726604288,456.077706236366,117043.290566401,173351.29572639,0
185,26,56.4573453739285,23.3286471864143,292.087195396176,0,0,0,0,0,0,0,0,0
186,26,181.213054899126,91.2244798149914,-1096.58646045714,0,0,0,0,0,0,0,0,0
187,26,486.972867672272,272.713340964995,5510.35112129756,0,0,0,0,0,0,0,0,0
188,26,52.4493137093737,118.712343065999,1019.31614963918,0,0,18466.7475233775,0,4329.78567219579,0,4466.86978187729,6786.77429757997,0
189,26,46.2362350951211,86.3483467278691,-659.018344109413,0,162495.366461712,0,23490.2946379528,0,0,23513.8891253052,34742.6174709785,0
190,26,375.999327922676,311.436955383245,631.810262230573,1,232564.387331421,0,231899.2493644,0,0,232613.958342166,281555.294518521,0
191,26,104.317916790023,59.7278110450134,3598.2035615934,0,0,18467.9855180372,0,6838.47498193601,0,7236.47038734988,10545.987670084,0
192,26,510.114322716765,27.7842728838584,-1395.06088794594,0,0,0,0,0,665.875491676596,670.956469956339,833.508376292477,0
193,26,1101.42388058113,1099.60302890916,1259.30181014401,0,128421.404900342,0,73743.0487019069,0,0,78932.5715214857,131576.729507504,0
194,26,246.707198405535,123.737791343592,5904.04223459453,1,160467.372867414,0,31794.4020164908,0,0,34506.2606034204,53295.790290192,0
195,26,374.973027581785,779.49234788867,1332.12618936585,0,0,16107.8346708223,0,4418.21720070372,0,4439.50522401438,8223.76001863338,0
196,26,1139.43890047478,1629.33692681163,-71.9518600343984,1,0,42519.4182112229,0,20743.0850436785,0,21558.2085843533,26111.5116928202,0
197,26,959.323681840553,130.821175767502,169.843939452053,1,222474.15787455,9271.48350374551,107388.407690035,3512.78693364154,0,116292.115576879,206358.02560233,0
198,26,117.931375605986,112.44028324727,588.977155159307,1,211233.407410807,29330.2783245678,123269.419220493,262.209515294814,0,131084.144315349,228469.887186458,0
199,26,216.153864329602,1115.01932436307,4377.97788417505,0,106596.504111518,0,71105.4911345883,0,0,75041.253266984,99988.8809711659,1
200,26,305.431141319189,507.298966002115,3044.80016589953,0,166153.748420722,0,47356.6856302054,0,0,50847.5349923963,79049.7459697954,0
201,26,65.5202549434915,958.53526559904,3765.64668265577,1,222766.209921539,0,50454.8830988688,0,614.365862163071,55386.22071238,63807.0393482197,0
202,26,365.041402155969,658.112004369893,1791.63279797735,0,144328.300532494,0,96925.9397854744,0,0,103102.693090893,193205.115262497,0
203,26,19.9759835706018,1125.62757314821,4543.51556540325,0,0,0,0,0,0,0,0,0
204,26,52.3843947798014,1653.04269092649,-576.845901811032,1,104159.204662983,20730.6626406281,37572.1325796727,12024.9040049651,0,51777.232116829,65677.9008494144,1
205,26,129.279974056408,611.057589617806,-228.516471511502,1,175209.451859799,48006.5090394033,125891.39207907,32655.7684188679,0,163648.267062144,267165.919474241,0
206,26,323.92296277589,62.2837671544403,-2429.35803841756,0,0,21472.7433883283,0,6511.37915739701,0,6695.06411959716,10762.8703310172,0
207,26,524.474735719092,424.628975413938,2391.56370417105,0,172310.070645754,0,43694.0770756551,0,1084.31454600098,46536.4788184568,76610.0775988321,0
208,26,13.4265490807593,379.265273666977,-2580.17783957727,1,451976.509479497,0,215578.932002946,0,1737.38275844118,218466.036713696,359042.432294873,0
