2021,26,71.733461972326,75.3854306880385,-2130.34945028583,0,0,22050.0542089189,0,10300.1351242804,0,10728.5744913436,20224.6319851672,0
2022,26,98.6975720866347,463.689839685534,2943.50464678099,0,190098.936776584,0,36378.6737888505,0,0,37216.4600444263,58154.6513424244,0
2023,26,325.830743728641,147.118403878994,2938.61511496257,0,188545.581726616,0,92370.686935288,0,0,98090.1643949358,126132.162125479,0
2024,26,751.874561756294,868.511187520472,4823.30532058106,1,140518.978988283,43271.6963189422,96519.2336157342,38435.3662553008,0,135104.636260435,257363.612271117,0
2025,26,34.4034210835814,490.548877295503,4274.64122185366,0,0,31569.8913882221,0,29030.3152341284,0,31565.9837956276,53673.5812121097,1
2026,26,536.457286563642,343.603582060162,1352.48675512804,0,185633.484320328,0,27358.1993684986,0,0,28725.2659431423,38048.0228552394,0
2027,26,187.956813303754,284.678387999733,3147.07991792259,0,0,51333.0839274436,0,19456.3837878043,0,21326.0581430951,28655.7473358185,0
2028,26,370.463565072481,665.974987082579,-915.328570656301,0,0,25591.7939493715,0,14461.1931598854,0,15000.9227604365,18045.7755835681,0
2029,26,811.854735537808,89.4829242490232,-1625.81897096574,1,209486.191569886,50247.2238207577,208635.079176074,25880.8867662824,0,257397.517736831,349881.949237264,0
2030,26,32.6748277670814,152.830636594445,5517.41403218782,0,242296.409265028,21805.4582653163,146294.926985492,4597.86223324577,0,162680.738514725,231872.994068349,0
2031,26,51.1668297969674,19.0022988943383,1024.13723342283,0,135454.999823381,0,2567.36281323184,0,115.600350687977,2882.48834631367,4537.17814647191,0
2032,26,149.873172165826,448.08255311494,3408.52751634878,1,60491.904847086,33493.2469724005,6269.35605299869,28617.8448482271,0,35487.4122861839,55439.9775904206,0
2033,26,271.926502032641,699.733600922325,726.312470861624,0,207901.537618813,15578.6990917987,3205.29493192646,9828.58716880836,0,13310.8481947706,22987.2972894533,1
2034,26,21.4093387727745,27.1725989233209,3016.44905657413,0,183776.277164075,0,73505.9722031298,0,396.492182598604,76636.4657548778,82843.2846044138,0
2035,26,699.55339175149,539.638018548769,3943.97608355613,0,269124.703933427,0,185049.748860835,0,0,187470.310708669,292305.595748555,0
2036,26,937.829030999794,488.616990361759,3171.72975087962,0,264220.919744906,0,132859.915022321,0,0,140809.347918046,246174.177261051,0
2037,26,361.331332369212,553.598467154567,2831.94865322245,0,113546.837331699,20032.8966536469,92559.7806598406,32.4436281158172,0,99252.6201460546,196742.245443208,0
2038,26,595.186151166387,486.682942476504,1022.20022576179,0,0,0,0,0,0,0,0,0
2039,26,339.861895969573,473.411001948838,1300.54167185297,0,0,13903.3662722449,0,6032.08385777989,0,6356.56151212061,11306.7848101593,0
2040,26,405.66539390615,758.714013409463,6327.73386402912,0,161729.650775587,18607.0252002442,57071.4831391,9639.17452711181,2676.0010493657,71814.4677422244,116853.958922069,0
2041,26,1101.97933399774,678.757517941692,1026.51380130175,0,0,0,0,0,0,0,0,1
2042,26,344.082807271246,16.926102973108,899.396113031265,0,0,0,0,0,0,0,0,0
2043,26,483.03631303214,281.688551962574,6128.6807957511,0,333476.460185243,0,297660.708264422,0,0,319928.952822368,401753.020540202,1
2044,26,461.593625669785,975.978138524977,-2305.61840376164,1,317908.230612177,29702.4056870614,1787.50989058433,6129.43571834508,0,8539.6588384543,10344.8064444352,0
2045,26,49.4237013881147,190.16777286306,-1247.25028989278,0,209125.695989579,0,182302.522088029,0,0,183592.833909306,289061.184252746,0
2046,26,109.835551078628,92.8661600728034,-119.960077152075,0,0,42254.3151423964,0,36512.6879764335,0,37125.6644770011,57257.2126147196,0
2047,26,854.25710325676,90.6363810636451,2501.86589367091,0,0,0,0,0,0,0,0,0
2048,26,66.7149847839028,326.23685694692,1127.86141190085,0,478632.447572717,0,379884.645590028,0,0,406811.34477539,606065.532230024,0
2049,26,108.789629861712,255.960910380085,664.976642290706,0,246539.81625121,0,204213.683189202,0,0,213708.231684725,337509.627165545,0
2050,26,126.466448837891,400.598108242658,6884.72687591955,0,123377.255208061,0,22645.6902856471,0,0,23679.8371727396,41736.2444627066,0
2051,26,689.650690810767,421.426634382655,4900.64621767438,0,160359.878447951,0,134109.846049124,0,0,134914.410542879,169199.872297724,0
2052,26,302.951244596624,109.820107719861,2033.72682171742,0,150402.737324023,18903.9629555623,81026.0388460919,15245.9936181137,0,105268.466581642,138253.728155563,0
2053,26,89.1744711272063,0,2997.99555248156,0,208374.214255386,23356.3837823515,107681.770310496,3873.95200559733,0,117877.897653876,166884.640394018,0
2054,26,13.5392162497778,31.2419041592323,2653.63232026628,0,189593.067386102,0,128557.671092951,0,0,134486.82986901,203354.802780696,0
2055,26,705.749849378507,257.891406978844,-1580.15469852116,0,0,17000.9598138352,0,8054.14967308367,0,8820.88276447707,10478.6731731152,0
2056,26,417.368937444813,366.366000086267,417.858939951312,0,0,21442.2824457797,0,10724.6864754278,133.843467029591,10882.0775037937,20473.5207624867,1
2057,26,139.365578955039,401.130029218469,1238.31148814774,0,0,24094.75432832,0,24047.0392267842,0,24474.9284586933,43121.3182042643,0
2058,26,370.253833588061,214.14950711187,2499.15657912558,1,344344.311128723,21262.0982751138,245722.859375419,6634.12714826786,0,262424.735769369,511218.246659995,0
2059,26,700.204481705468,92.8632444266424,-42.5387289910706,0,185722.028062905,0,176904.78593509,0,411.528922316013,188441.61995853,324779.566156582,0
2060,26,142.242333199829,464.460124572937,-1625.64967298517,1,295219.772674871,19998.0431954655,76769.5130722792,16963.738200877,0,100168.422992702,128906.074801111,0
2061,26,37.5668884534142,572.643997764547,857.611057219622,0,0,26847.8857374591,0,10681.9023123238,0,11205.5715328482,18517.9258272961,0
2062,26,116.941913310438,614.994456496486,4253.72498271754,1,282300.410589885,33417.1083272708,36414.2176863992,500.30984029647,0,39987.8726405409,67437.8062496243,0
2063,26,358.389112130788,298.882528146927,1954.94680582684,0,0,20300.7455625724,0,9419.51219595566,0,9831.35665652882,15029.1584120145,0
2064,26,110.341047355905,486.258948006132,4322.81212513917,0,202316.741110704,15616.7824042174,30410.7697387406,4535.60577070883,0,36295.7734413911,44035.7140461504,0
2065,26,17.454139382755,184.93370229844,-1400.10818886999,0,205851.957732697,23406.3560468077,152937.417448997,17474.130151202,0,178727.901706755,296397.591763147,0
2066,26,363.000228802178,35.6692171888426,6426.20255702355,0,166477.263718088,25543.9575857619,100399.948391698,17465.9344981216,0,118149.872655493,142993.166923953,0
2067,26,664.722123145502,219.161147112027,-606.304646695607,0,0,0,0,0,0,0,0,0
2068,26,44.7405895683914,24.0422847128075,-136.661214491705,0,0,39248.6147747018,0,15890.5509593708,0,16774.774566575,19779.7591957168,1
2069,26,53.3442093059421,217.486242973246,314.466281339042,0,0,36185.3250589256,0,32675.6647685549,0,33740.6364571921,56626.3793470115,0
2070,26,535.972595748432,347.363828806405,3824.51808398745,0,197987.447518818,0,150114.174635238,0,0,157844.982708372,245988.214908891,1
2071,26,1273.78728744756,843.177997556178,-2313.60586343968,0,96358.0470696953,27638.2370535431,61428.1985781518,27248.1154699573,0,94435.4763993765,111933.086944422,0
2072,26,131.519384030253,306.303618314937,1947.53472547408,0,113669.564501874,0,84517.1342988955,0,0,90341.3111364607,152037.661022527,0
2073,26,67.0788474632587,1099.1001176991,159.478407101188,0,0,0,0,0,413.906941638298,421.692234270954,697.875573395034,0
2074,26,129.630588088185,306.112343896378,1502.51701811772,0,0,36871.6091106447,0,20792.7718485638,0,21606.3275193559,41000.7011161745,1
2075,26,272.624874940578,20.9219589596614,1941.63677273299,0,0,0,0,0,0,0,0,0
2076,26,386.409489052806,51.0756992036477,849.893817100637,0,162289.363380619,0,121872.98278101,0,1013.22115432672,129183.805344057,241632.239063326,1
2077,26,97.645372711122,847.241359598795,-497.653393875725,0,181842.817949923,14983.674711933,54822.2158044783,8348.92446633075,0,69075.830803902,77913.1611815044,0
2078,26,143.873300822452,28.1064424081266,-373.900751786572,0,0,35934.8394756275,0,26704.0172206944,0,27762.6569102041,46609.2436603049,0
2079,26,629.739748462479,672.831519570597,-116.70131291494,0,0,11374.1593490397,0,5887.33184699611,0,6121.48198594641,11023.2494514901,0
2080,26,5.01881680667169,560.165188059607,119.773541606606,1,196197.767244724,23652.6313561647,176908.013921686,5461.77200181823,0,198769.055181609,225779.678477159,1
2081,26,111.536216083914,102.366746205777,314.0045151159,0,182984.519062477,30295.5536088501,79773.7873807276,13473.375368181,0,97931.585143734,112455.835964257,0
2082,26,640.410003959577,710.326188493916,-3886.16470568361,0,0,0,0,0,0,0,0,0
2083,26,352.249467919085,138.47964934539,939.578383975362,0,0,21816.1202502899,0,7187.22651286958,0,7630.35528040539,12319.1474815946,1
2084,26,175.121708912775,36.5731700090691,1204.24879481601,0,189585.221374147,0,13707.8378074284,0,1470.86484323657,15813.6765951066,21446.1221397383,1
2085,26,87.3731162399054,1288.36618868182,2844.66156298844,1,333692.34484265,20990.2581495613,129485.356133454,7517.81346515332,0,143801.353729736,154032.103676695,0
2086,26,669.433605753044,83.1587884342298,-3918.20607027182,0,0,0,0,0,0,0,0,1
2087,26,71.5917409084606,268.202757105399,2107.79224569978,0,138671.988758778,18095.077741325,7528.58035604249,7803.1942595669,0,16097.5888377816,22027.9694596203,0
2088,26,409.794686535809,148.574028210714,-1588.96784720318,0,209897.651963124,21872.2263142557,28148.1816098792,2742.62089573789,0,30955.5156622543,61872.506275693,0
2089,26,803.848214223426,117.547515415512,2979.41728965419,0,0,0,0,0,0,0,0,0
2090,26,204.031408298761,48.9990919129923,371.774781242041,0,129534.860753516,19749.5931975506,77136.8455425133,13277.9102715746,0,99364.1938644676,156858.32250833,0
2091,26,236.107887523092,108.666776293284,2182.29535761016,0,0,0,0,0,0,0,0,0
2092,26,425.646914258269,266.36599616156,5401.2036880839,0,121984.688311498,0,7723.92072454462,0,0,7927.8986843067,15295.1184156287,0
2093,26,120.013417245409,631.537944700965,2485.85201237326,0,0,17469.4262101855,0,8354.13171247755,0,8373.97825010717,10931.7604976816,0
2094,26,89.3401298039095,346.395531561424,701.706104364467,0,148087.026231025,0,91499.4203165559,0,0,99738.5785620241,198205.832218019,0
2095,26,137.664823466912,282.511441116663,2892.33929217723,0,0,0,0,0,0,0,0,0
2096,26,22.8859172668308,109.978757643439,706.349571799288,0,0,15567.829457487,0,5617.22588046484,0,5910.24290017012,10870.7462799827,0
2097,26,55.4975685375458,92.7728052251041,1919.50883689769,1,162594.807562147,39923.0259678218,39875.9252476565,12402.7120431614,209.747698747088,53890.1217560677,80720.6713388115,0
2098,26,146.409559881157,10.9202669933438,701.86214725079,0,0,0,0,0,0,0,0,0
2099,26,196.380664268509,299.262421178795,3198.27739318827,1,364315.830722554,27832.880094624,83492.0227356153,23032.8552904572,0,108745.383501105,174953.990103249,0
2100,26,84.6836832817644,187.810326041654,-1010.31640882879,0,0,0,0,0,0,0,0,0
2101,26,348.587337109111,227.062437310815,-907.523682837657,0,176851.342221578,0,15159.7372593419,0,0,15606.3847969839,30449.3781083448,0
2102,26,231.188403369265,9.91008530836552,4328.37432041128,0,112462.715742028,24344.2407582416,93959.483386866,22947.2818897786,0,117364.46113765,181320.099554013,0
2103,26,318.942416335863,17.3310720923055,2379.64590803353,1,170172.588907035,32197.2480739649,78574.7338685155,15034.8959094315,0,99470.6093884421,108611.025734217,0
2104,26,662.688598456185,291.531645652502,321.410429125273,0,178322.244934445,16263.0341423269,129341.972502735,7245.93833776525,0,142621.152704915,176934.271507612,0
2105,26,9.55460253171623,130.887876271212,-1801.12523748474,0,0,22362.7908706885,0,8573.9940346569,339.350424652799,8950.50255649097,15096.9806114941,0
2106,26,59.5479612238705,335.262414897026,-913.92428179053,1,109291.959247648,49921.2851643202,60853.5341343965,20125.6573628454,0,84399.6691381456,131034.748286645,0
2107,26,328.431044226948,253.076151417766,-1504.33991344881,0,67522.2883798707,20973.0563667262,59895.6201729732,11103.9464539033,0,77414.6527140921,96342.2662532323,0
2108,26,231.533898307446,26.7614423763007,103.244235788363,1,133243.386426602,48379.6998000023,1789.2702517974,35418.5261245466,0,37270.5540731122,53855.3874275553,0
2109,26,260.611604699023,109.770849347115,-250.039671402848,0,152348.802417494,0,76362.3365043682,0,0,76490.1923051597,129501.594981227,1
2110,26,470.927089557636,273.523355353822,-1063.57164030493,0,130741.587837234,0,89726.5889583103,0,0,92615.9274281074,129184.328144223,0
2111,26,1104.62742506884,73.7016993109137,-1914.4230803458,0,186555.099183478,18663.1580917995,121604.285376029,15578.7741107046,0,146437.432650281,149442.561402215,0
2112,26,19.340940479256,311.607234817196,3045.31083089481,0,320670.146072125,0,218550.40057338,0,0,222896.092286108,377475.128439455,0
2113,26,32.1689697448164,298.14893885908,4857.00750682526,0,0,20236.2256272433,0,12669.1633609566,0,12744.4343556496,19408.0133011782,0
2114,26,72.7804570283541,84.2709846096113,1171.41768158598,0,254219.434146948,0,157759.441535017,0,0,162829.768700132,213863.258591707,0
2115,26,346.531248638842,310.898210745503,3347.64957703477,0,108731.046630615,0,151.664560298733,0,0,152.98666393013,220.766045716432,0
2116,26,116.610313788604,214.776855311356,796.992861021949,0,0,0,0,0,0,0,0,0
2117,26,195.268649747595,183.668732852675,473.08289694606,0,0,0,0,0,21.9759537688834,22.6616117155315,30.5698824427552,0
2118,26,380.551734274689,285.634803245042,-458.829075137927,0,0,28586.7238158765,0,880.804574233364,0,908.168416351315,911.606806006178,0
2119,26,109.09827221185,1709.77640281384,7439.64785814957,0,113771.367596751,14719.2430585313,105561.570244141,4466.37452787898,0,118448.019276923,132265.252425107,0
2120,26,6.79899247953407,12.8106037620455,7042.05419331465,0,0,0,0,0,993.638798907458,999.760653629894,1272.60891048927,0
2121,26,703.619259475711,437.040367847507,3072.66156711137,0,138559.764498881,0,26548.8751482793,0,0,29109.0317345665,43816.7794639686,1
2122,26,24.1187303792685,373.417053561372,1139.62895868746,0,0,50747.088224601,0,47816.6073508221,192.171095015792,51345.2530449824,95321.7048368243,0
2123,26,42.0449949248877,440.503214191843,8043.09749174317,0,0,0,0,0,0,0,0,1
2124,26,297.009783132438,674.748599965521,1614.4771774827,0,0,26641.6109427574,0,17869.2778204759,0,18240.0338023214,33972.3165703931,0
2125,26,123.341856105253,259.299157403555,-398.644211305328,0,89642.4778650911,16446.1916276211,83336.6604408688,9115.55536271234,0,94367.6390403571,138937.567769666,0
2126,26,163.14155459404,474.736780425732,-979.691288686593,0,151225.521233915,0,107896.123091777,0,0,110396.064834819,177266.646089554,0
2127,26,681.182370276173,278.235624343355,2213.83623942204,0,0,22897.2654812832,0,14646.553892222,159.990867620792,15511.6590569647,27153.3892712473,1
2128,26,825.664541273754,232.25768879056,3943.76035304306,0,0,0,0,0,0,0,0,0
2129,26,31.3198446761817,458.015793686931,127.319852014031,0,24306.1205100855,0,22454.3147551473,0,0,24162.4201347663,40483.2309705989,0
2130,26,838.046318242207,310.876060914446,-1249.66178828021,1,212103.73564701,50352.590252482,21582.7118605652,18856.992910463,0,42776.155295736,51363.8013543249,0
2131,26,70.296676363796,337.799899694878,1287.2944021784,0,0,0,0,0,0,0,0,0
2132,26,0,1402.99091229314,-715.729245002612,0,193955.017217592,27485.9538408429,137519.544723891,4218.84504201085,0,149592.804579651,215376.684528533,0
2133,26,63.327854709198,260.501778297324,-587.096242043302,0,0,0,0,0,0,0,0,0
2134,26,56.6347539424896,126.226085866801,-323.608797611413,0,0,20736.8065109758,0,643.994893562921,0,681.161320721893,782.406063657567,0
2135,26,111.336491676047,169.324443000369,3122.50375667196,0,0,0,0,0,0,0,0,0
2136,26,295.772659765992,23.4387250384316,3727.98164410894,0,169059.107929427,0,50350.8694790333,0,0,54998.3440779216,93143.8804452095,0
2137,26,710.342922210138,296.76711214201,2961.97770846951,0,156780.125085157,24506.0579806662,121496.13226831,2112.90680013202,0,132946.966805453,221909.614563671,0
2138,26,0,146.194069739431,-2716.86881993924,0,0,20661.0401657115,0,12163.8356351673,0,13228.6050577261,22278.5466440623,0
2139,26,3.91981002726505,237.283404846676,1784.77142242201,0,0,18587.9737702049,0,5217.11862430974,0,5642.33473683577,8360.35011618872,0
2140,26,194.295193813741,490.053292744744,-2496.42037676591,0,83906.7322897366,22516.9760352698,18904.7911760451,11487.0993262815,0,30433.805323525,41186.4808071807,1
2141,26,501.949866277106,1387.60255029669,1224.6119210684,0,0,43851.8451957897,0,33036.0717501541,0,33555.4047169671,52038.6281485635,0
2142,26,135.284841433167,0,1559.07337898666,0,281063.006536805,0,69769.4085157302,0,0,73967.508012924,96319.4241412045,0
2143,26,170.78456855379,646.792766262918,69.5424053492495,0,0,22550.2983308937,0,5850.31985964666,0,6291.12806563863,9777.90228551648,0
2144,26,604.228126418717,25.9256243156731,-3923.55863996037,0,194959.353415994,19513.6795697477,157116.944516033,12561.4693754649,1963.00517295653,183987.85193035,338602.713535231,0
2145,26,185.638284533186,184.960119309835,2215.6757499746,0,185257.050245456,29771.9604842585,59752.0329429265,24558.0122499439,0,90058.909903015,141784.643260127,0
2146,26,352.290794333879,128.998982184567,3208.2188940988,0,138671.426722231,17340.1227387254,28193.6272335904,990.361221975392,0,32090.94263986,46478.4191523621,0
2147,26,868.605258104503,68.4583057183772,-653.384600432506,0,186940.577994199,0,54807.062167365,0,0,57622.294426934,71885.3955642349,0
2148,26,265.376132714067,39.2686556791887,1166.87278703012,0,109130.225087718,17818.1580500211,78251.5929790682,14454.1216569434,0,93954.4177993381,177318.182575823,0
2149,26,296.067531208012,377.525622289826,729.052756639637,1,471605.482608107,16294.5647971517,261936.837225654,6954.24092411756,0,290617.911411363,560201.003402656,0
2150,26,10.8351669274271,355.674781356205,3120.50466028559,1,87353.7487677912,15020.7517586657,55624.7303760055,12385.7539444518,0,68130.4066574645,74534.1331317198,1
2151,26,414.739337178383,50.8794770624736,687.431368974209,0,126808.279670095,31963.7782877519,43492.2467111429,8508.35527766458,0,55058.0042783539,55965.2281122525,0
2152,26,16.7788327677148,403.751377886359,1238.68181791074,0,0,0,0,0,313.048508337434,340.125168311335,563.120243011334,0
2153,26,22.2143389898274,489.894048350804,3620.82804801804,0,0,30778.4308034056,0,24617.7100714791,0,25058.321513151,35742.9913801968,0
2154,26,379.048187086794,1450.97661504621,1177.32964740594,0,153748.390766961,23800.0027803235,17188.4103538262,18708.5554545324,0,37117.0290384191,64958.3057630604,0
2155,26,146.490680844812,17.9167562164366,-2214.39186841773,0,186521.587905422,18747.9084897907,83557.1067311637,11735.7009242976,0,97040.003467651,144710.607221939,0
2156,26,94.3124989047647,174.31582788821,3554.10637122432,0,254147.117536375,0,247894.558162651,0,0,261449.914315977,485606.791036984,0
2157,26,253.165484859113,115.041142539121,4674.6698079122,0,0,21319.1726205247,0,19907.803960939,0,20738.4936588881,23391.1521721317,0
2158,26,110.864780237898,60.4341007769108,-3866.04044174456,0,88053.537916944,26390.0404642152,79524.13649345,1396.14256046778,0,83862.8491246955,141373.833866881,0
2159,26,30.5615558288991,67.0959923416376,-143.498341206097,0,95690.351890629,0,79916.5246725622,0,0,81710.6923759229,124119.033192627,1
2160,26,130.253535462543,1065.05924867173,1243.70521272744,0,132688.615281871,25330.7796723427,3834.62381299293,12210.1916814042,0,16429.6961966506,28031.2555460238,0
2161,26,843.191840298946,44.8842695399259,315.287078578937,1,145399.176389428,46088.6192378649,4669.20023820978,17799.1448494138,0,22666.4006952887,24353.9087111479,0
2162,26,631.188341560434,1071.37173950354,3371.44392829208,0,0,16859.6375167349,0,16838.2367505231,63.2725997013544,17073.6756486381,25855.8029085806,0
2163,26,126.873775664717,171.522475383244,907.039826809459,0,217298.011620187,0,188977.957999283,0,0,192002.925862674,279057.069838444,0
2164,26,106.577277649194,161.892733490095,6401.64420756013,0,0,10936.8492205018,0,6912.27923133897,0,7490.04743304282,12919.01046189,0
2165,26,15.7065091654658,167.172952415422,-541.725530038025,0,0,22955.5135886785,0,10758.6285194595,0,10767.1204109421,15314.8864978338,0
2166,26,167.104096384719,623.28025374585,1861.74405080145,0,223056.836366865,0,173382.302112913,0,0,182714.317437711,354118.487029128,0
2167,26,11.6940950509161,19.9934679661459,-2819.78268698901,0,0,10732.8896760848,0,5073.77086444762,0,5208.94233954375,7402.99510790088,0
2168,26,99.5845830067992,568.162880469576,5055.10344258686,0,0,0,0,0,0,0,0,1
2169,26,546.934365455933,140.750319352886,-4160.20791151364,0,251534.26062377,0,136666.167397761,0,0,141964.650145931,152933.274919125,0
2170,26,218.108155897675,246.059626853822,3845.45672338184,0,121648.865072042,18995.200780588,46121.5864166577,12337.9603665895,800.504256879101,64726.8081272066,113703.018301795,0
2171,26,901.883100138859,834.634790706055,1314.20054797393,0,0,0,0,0,0,0,0,0
2172,26,461.295620326824,54.0420145727694,628.315561419856,0,312158.937592683,0,138480.86621956,0,0,150716.978767444,299237.636885615,0
2173,26,203.389918059111,341.13716551495,-1817.63651240915,0,0,0,0,0,0,0,0,0
2174,26,164.059677813202,729.46742889717,8539.82850485407,0,0,0,0,0,0,0,0,0
2175,26,70.6030335834946,325.502916922991,3357.78638025393,1,446537.264250895,26936.9741819193,225996.360863022,19492.5130577529,0,263056.426860499,509068.738367109,0
2176,26,357.794333192542,52.0409454358742,1385.55076921288,0,120328.163612103,21922.372114435,16843.0823111326,12790.2105672887,0,32184.0411776025,32234.041410826,0
2177,26,312.954853555623,26.4920440225377,677.872576327365,0,0,0,0,0,0,0,0,0
2178,26,582.361630325146,346.087963072781,-2614.72948187531,0,186455.011998013,0,168961.767899612,0,0,172163.379356819,288835.300826997,0
2179,26,81.1144473496825,73.4034098059248,1815.91962819831,1,234718.48584948,36322.1368855727,217694.327018084,33618.3656135443,0,256214.453723284,322948.304847191,0
2180,26,1014.69338084187,1502.76815044254,2951.28846749467,0,0,24322.2067360598,0,5734.31132973203,0,6067.18096948243,9696.65804255787,0
2181,26,76.7401269637048,81.2007747862869,4419.77434248449,0,212868.655645381,19031.136590163,193854.928654427,11955.0911072383,0,220601.975468965,237474.702532149,0
2182,26,13.0573241532039,107.128789974377,-3174.23329265323,0,156554.978825831,17496.6622525885,44595.421431733,6668.79099473343,0,55141.2869540992,97610.2119027338,0
2183,26,133.581989211962,138.605962740257,-364.975017568409,0,0,0,0,0,0,0,0,0
2184,26,192.549235280603,9.16562108322978,-6793.84510741068,0,0,39988.1557724254,0,7354.7019023931,0,7948.44872659003,11905.4160916309,1
2185,26,571.353806530066,630.649247270473,991.656692341108,0,0,16639.67122043,0,16074.9737089771,292.430292014779,16847.5520152407,27391.4081503558,0
2186,26,0,116.06388910938,625.571401817486,0,37372.8773269415,0,7909.69014732791,0,0,8606.95635801128,8818.82695728722,0
2187,26,79.3020364828181,331.851581273282,2461.13385575952,0,152610.358683342,0,93743.996122297,0,0,95477.4196270304,96455.2460723605,0
2188,26,183.070236932748,39.3164971680027,2911.43947297011,0,0,0,0,0,0,0,0,0
2189,26,360.307297656748,173.23073009029,5245.3437320404,0,0,15855.6163916034,0,1482.43383320313,0,1513.12300816582,1696.46246783284,0
2190,26,514.301983614392,126.178858735044,-437.932099213877,1,297680.55445869,25738.1025873769,131384.715922266,12183.0059582044,59.421532952283,144025.775312133,172658.893605849,0
2191,26,352.264695322577,0,1833.70546414858,0,152345.911173165,0,106549.992275418,0,0,112273.166881814,114760.473483468,0
2192,26,409.208190801058,776.691400247169,-1182.10758513775,0,0,0,0,0,0,0,0,0
2193,26,527.614424538739,219.947708793916,-2090.15035711151,0,233004.327428986,21985.9790234954,161901.910674524,8024.14702323026,0,173613.969047525,177402.961204913,0
2194,26,34.1733567416668,1421.71316782112,1573.5724706405,1,187783.099246805,48570.1617861663,46009.0081248711,33727.8409597635,0,84470.6318668678,116969.720114919,0
2195,26,1225.08510661529,155.033977373026,-635.41184386555,0,170680.591314583,26956.8281513046,39247.2824576062,25626.0947303196,1194.74812488835,67286.0378096322,74240.7399933155,1
2196,26,45.5413598567247,1010.54683325077,5643.7630360416,0,0,0,0,0,0,0,0,1
2197,26,5.1521698012948,17.5355222192473,1686.10598487879,0,0,0,0,0,0,0,0,0
2198,26,434.506787998676,64.6595185855404,-2678.82154656036,0,117734.49594725,26726.3139433206,16022.4549517871,17035.7384367019,759.372548870918,36866.670414854,63238.6048369758,0
2199,26,305.093798494402,266.52703751492,4603.68730382582,0,441952.394154225,0,366140.080905782,0,0,385843.816145955,589682.679492263,0
2200,26,640.879403948229,401.370972959557,1842.96968312709,0,241032.285413873,0,194587.360581851,0,0,208200.681276773,226940.227946887,1
2201,26,259.150326891307,1045.90864659925,-3438.52081546489,0,235388.8241966,0,174156.111380706,0,0,175010.41027055,303538.791470833,0
2202,26,223.305761931878,387.247283928294,-2457.02944554821,0,0,0,0,0,0,0,0,0
2203,26,365.298236800794,36.4859469002113,-3382.05011541748,1,374819.871550234,28709.0252573971,257031.020077429,9390.75611465946,0,267817.195626671,498259.718733209,0
2204,26,12.6149718649685,142.877164320089,4571.26492297422,0,0,0,0,0,0,0,0,0
2205,26,247.626511181209,888.82976414605,3626.35764439637,1,139248.386625209,31441.5563554432,126209.57632653,716.695193022784,0,128528.421488956,208410.711480894,0
