1085,26,807.090670763891,87.4664243908124,-426.141198107255,0,265111.411604495,0,231891.483587755,0,0,245926.60288209,351441.428834676,0
1086,26,270.652963487867,38.0915811518207,2489.84971899474,0,122792.799434457,0,39500.4373622181,0,0,41294.1349463322,81678.9358315104,0
1087,26,733.236855789464,568.386936901999,1087.36025745648,0,115797.893686516,0,77779.914927337,0,502.449379024223,85914.3683371432,118659.939630754,0
1088,26,203.325441665947,233.612507628277,-1992.24871733725,0,0,0,0,0,0,0,0,0
1089,26,758.449639528434,85.4091402119425,492.105867800601,0,0,23202.4648981407,0,19691.8825981186,373.869149627521,20261.3429314598,21981.15711379,0
1090,26,95.7047035451978,206.301351636648,-157.834350160035,0,179334.876847749,33442.8248874473,87892.8782045231,29586.946882468,0,129167.218819668,143252.615211587,0
1091,26,109.266719556257,416.74502318186,839.939746407763,0,161767.5401964,0,63498.829549476,0,0,67643.8556314611,96918.2670712205,0
1092,26,1251.63896635064,33.8902643413312,8253.40504184591,0,167813.291990753,15704.5843030756,138997.414016375,731.597758154748,0,140405.066153804,241092.072844436,0
1093,26,154.673488950357,56.0779429972172,-718.726107913933,0,0,19121.4369509008,0,12777.0172858819,0,13066.9852523212,19686.3938877009,0
1094,26,226.290771431718,491.494929854223,4525.83522410933,0,294603.53565023,0,253650.454231186,0,0,255003.702352865,361760.452464609,0
1095,26,32.1638752240688,793.413061511365,159.973874197647,1,406361.373307254,54042.6975745581,78265.5305852293,38405.3393880966,0,128156.3440953,233959.154700373,0
1096,26,198.368133092299,1211.14266769667,-113.218119019476,0,395413.332106579,12448.4896213058,122995.553339973,9221.25455597111,0,137654.397409181,170680.732776134,0
1097,26,276.233110501746,6.58412789925933,2021.38386579549,0,247758.567559861,21760.3244227287,169205.123502276,11830.0219633298,0,191710.534962183,249323.389223281,1
1098,26,499.732107571658,127.688365546055,869.687292234375,0,0,28774.6182254571,0,7718.37474933189,0,7938.92484619206,10095.4215074036,0
1099,26,24.4919791817665,240.076576219872,117.549930503248,0,193418.586079997,0,163712.463066823,0,0,168713.472403558,293378.438831658,0
1100,26,50.0958880424392,730.25025106484,1400.22083391425,0,129701.162677049,0,44026.5889190438,0,0,44179.9774281462,55346.1916729962,0
1101,26,132.438774732873,1046.47895852357,4381.1009097087,0,137557.964425153,0,60738.1436364118,0,148.367413712479,65492.9985587513,117636.426556054,0
1102,26,513.9494837941,107.851515407674,979.965548315843,0,0,21587.2193304615,0,3155.42286524757,0,3317.8457690531,5446.61775096569,0
1103,26,286.883363115106,53.8141777506098,1343.0101050835,0,0,29531.8707770575,0,25119.3985910258,0,25451.8760052643,29241.8533018819,0
1104,26,70.3112994320691,342.263881381799,2493.95513993979,0,133275.911284128,0,25371.0707040424,0,0,26140.1825077751,41134.0677411213,0
1105,26,174.867977527902,20.864799879771,4655.71240773007,0,0,0,0,0,0,0,0,0
1106,26,771.39755763058,89.1295483568683,1186.92790949885,0,0,20853.7569143985,0,12902.8874758007,0,14100.3168025136,15156.2188950785,0
1107,26,185.953970253468,143.411047384143,2223.39088567841,0,0,26271.1564403472,0,9983.83464991382,0,10471.9237472336,19692.3905521207,0
1108,26,232.914974993531,698.388230771222,53.350002847288,0,151730.340808965,21798.3277877353,102908.659009795,16699.9708158691,0,123419.542877767,213109.151617023,1
1109,26,57.3489700444043,219.270775443874,2138.08791983561,0,0,0,0,0,0,0,0,0
1110,26,331.056590613472,1210.84175960799,-906.183796951362,0,140549.180442774,36398.7764020253,62970.8153557152,12675.2004543271,0,78203.1171896138,135939.813403247,0
1111,26,622.020441454776,163.452466623858,1888.68065403415,0,275492.213724031,21660.1885237718,234266.168060184,1559.82456726144,0,246331.048692672,306197.204868045,0
1112,26,118.576037675914,549.694961630501,1634.2704310345,0,211324.344647046,14291.8866301195,53424.6573690603,12049.0034928233,0,65618.6684660105,112409.905168455,0
1113,26,757.084269542828,21.5872529894114,1765.72496892565,0,196266.582220825,20389.5090240843,26022.0141743419,331.078405669319,0,27348.8679773215,42979.7177516852,1
1114,26,816.917416229289,580.941908870288,2721.38550092072,0,265255.375407086,17272.4015889558,260334.550389431,3374.79097000996,0,272185.555044609,481651.340548664,0
1115,26,207.822601357475,92.8191978950053,2483.7000178923,0,140156.956675927,0,21630.149341113,0,1579.63454244932,25337.0972003249,48701.6780107277,0
1116,26,453.405380037553,543.106609452135,2845.25869219595,0,0,13299.1190234428,0,455.092781716572,0,470.815023115716,740.036318555374,0
1117,26,63.0140736449732,17.8256750106812,241.426248254708,0,233363.100501224,0,109404.822823624,0,0,118127.309289133,148969.733222936,0
1118,26,233.268976571474,17.0553696125725,2032.96386020569,0,0,0,0,0,0,0,0,0
1119,26,827.395821138661,860.424974169103,1301.35177104809,0,196414.260282683,0,147952.458839404,0,0,157884.881908833,285344.424127265,0
1120,26,31.2103573232889,54.5757324948535,2551.49536208752,0,177784.202532343,19774.2357995461,65732.9241023903,4681.11519545131,0,74833.097556342,93896.5596416472,0
1121,26,22.7121562439626,82.527511077933,1880.99327102719,0,75812.0268255417,20528.2395740315,63426.8981626945,5184.80465533242,0,70856.1302689785,117596.143593719,0
1122,26,228.814169426912,318.470932295744,-1788.49341750114,0,0,0,0,0,0,0,0,0
1123,26,75.3020678646863,560.406501003006,5015.39616091972,0,0,19407.8197822038,0,238.404351096891,0,261.570103077939,400.823315618977,1
1124,26,230.298034741048,12.0046020038449,4871.22434422015,0,213919.824642531,0,114983.259621616,0,0,122138.936603326,234783.800606994,0
1125,26,70.8562467115375,216.221689782105,5876.00914502528,0,80273.1015445618,21915.3663755362,58091.6138849103,19743.5463630648,0,79292.8984224705,88135.9300001083,0
1126,26,43.138545518741,79.0927523048595,-195.91033382987,0,0,47375.4628242459,0,28048.1437625848,0,29834.3761262728,40930.5728856173,0
1127,26,117.65834488906,103.094535227865,429.444595513558,0,221237.466910501,0,77180.5344612958,0,0,81639.8937912711,96896.5275748635,0
1128,26,141.183843137696,370.110643314396,3905.24544020689,0,147508.894311213,12789.9404733655,110449.978678035,10212.2288633895,0,120761.071105468,228545.429530282,0
1129,26,11.4287358877806,123.256409168243,-914.885429772476,0,0,0,0,0,0,0,0,0
1130,26,107.844442996111,215.712771401741,2168.04441138742,0,0,0,0,0,0,0,0,0
1131,26,69.1586645320058,0,-932.865899226172,0,189470.128055519,21134.769597402,96892.7252051853,15609.6562180271,0,123591.888368641,174337.75734206,0
1132,26,703.143216072958,366.910243846296,-93.9475295665434,0,0,0,0,0,49.68407705721,50.1831462483683,87.0324949968334,0
1133,26,192.636238457635,191.731428145431,854.866473742858,0,133774.059628281,0,104156.566683912,0,0,109244.446151238,173657.3909278,0
1134,26,154.238361576846,670.338440563926,3677.19609159115,0,0,25329.2931348704,0,13717.5604342379,0,13841.3573215112,16390.9740868086,0
1135,26,289.741868699405,480.037445699994,3182.19938381145,0,0,51386.6722433835,0,17282.7590460714,291.782468075053,18257.6095419364,31901.0345600302,1
1136,26,120.286029903218,692.584111884632,1283.98810530793,0,146861.200468846,17290.9499444323,118283.365198373,1874.62156988743,0,127131.808255992,176226.879059541,0
1137,26,190.539858724908,87.4378467881637,-1118.6462948266,0,0,0,0,0,0,0,0,0
1138,26,493.47435289336,666.604334086576,-4554.96106055383,0,168635.430327943,46121.4622334076,61552.2629808711,45964.9817555928,1696.57933790402,111381.491276967,184421.910844197,0
1139,26,412.022833606664,10.3941498344547,-613.987271896069,0,203543.347925951,20667.7148514554,136572.135785843,18967.6905849579,28.0076384995638,156708.821044277,257570.9372363,0
1140,26,53.5865454664259,655.927490972378,2281.5152092561,0,247487.579425089,20962.9500444491,237231.448704044,9222.9125777669,1100.72731999286,250736.414104609,465828.221882954,1
1141,26,27.4131095968187,356.548721468274,1941.62641752535,0,221205.166014835,0,155664.039703522,0,0,166173.706354587,203266.753979144,0
1142,26,46.2254121433944,64.318727058346,2394.56161735997,0,151502.448657964,0,105700.733048125,0,0,112102.709786762,218639.162195072,0
1143,26,5.97616173326969,201.181438821368,142.907985750716,0,0,57784.2405191801,0,27354.2701065441,0,29356.803890325,40913.3543649384,0
1144,26,60.3870129212737,92.1780569031327,-1190.02837706057,0,0,20553.7531800717,0,14380.2239317446,1149.90462962828,16564.7108969423,22069.067170268,1
1145,26,145.054938085377,140.005117258988,-1367.09277224646,0,232443.925255485,0,204170.056763823,0,0,220256.488481519,433015.014386857,0
1146,26,171.003415016457,92.3194548813626,-2496.8990486738,0,113335.129339318,21925.4473309312,779.316728389467,17017.135144901,571.041357018601,18918.6146816809,31355.6946827278,0
1147,26,131.855201907456,472.13990537842,308.120238221014,0,319833.097247265,14072.3274009457,274746.439376321,11061.7729847241,316.417680740115,306966.477729033,419359.324843288,0
1148,26,21.131669729948,130.793077428825,1419.425185523,0,228042.467131907,24843.4394817841,145535.967031531,4246.75298000553,0,162573.559345361,210588.72337672,0
1149,26,513.226720665522,104.600930541754,-688.617760540118,0,216796.090717119,14943.9792322215,136021.063630875,2930.89674749029,0,139736.406664164,185894.592841237,0
1150,26,326.321500806574,77.4039640737285,3069.84069059595,0,0,0,0,0,217.81159451597,226.172364652339,348.695071804077,0
1151,26,431.759006288514,270.778010072385,-769.312673948627,0,0,14700.4580580845,0,3447.49866513764,0,3468.50005131878,3548.3312041316,0
1152,26,746.82549311783,64.1340844798833,-4392.37824647102,0,0,0,0,0,0,0,0,0
1153,26,76.2065476155318,31.8660787772387,1904.57047612917,0,0,0,0,0,0,0,0,0
1154,26,114.244154747576,806.711107650981,5243.25147584007,0,119537.722121592,0,107021.638084366,0,0,112705.235331317,124924.614708181,0
1155,26,124.468551948667,412.141064167221,1059.44891783539,0,0,0,0,0,0,0,0,0
1156,26,596.513921183474,4.27998848993805,2486.2577192275,0,110838.827629893,18165.367235036,28339.1193892518,13445.3695147257,0,45541.8247658495,62600.2025558698,0
1157,26,447.556188491113,427.505334638257,2054.12197989315,0,0,0,0,0,0,0,0,0
1158,26,107.977234292775,567.972955916473,2063.41009337919,0,132798.318794707,0,85624.2210155927,0,0,87009.7724178247,115844.411743899,0
1159,26,606.899127152689,622.466480792778,424.725655887014,0,0,31440.5163326526,0,6421.93317337837,0,6986.38105871854,11206.5431990605,0
1160,26,94.6040298107301,523.459675319889,974.918337480803,0,125928.853090167,0,60193.3500631723,0,0,61081.8265596689,114094.329222152,0
1161,26,166.722677601501,67.6323134452105,817.427526182126,0,0,0,0,0,0,0,0,0
1162,26,165.421065073283,147.124919551425,-3047.07222409104,0,0,0,0,0,0,0,0,0
1163,26,384.723003754828,559.860390100347,1573.54716184946,0,137738.6939399,23817.6627698396,46897.5536907495,21793.724883964,0,69226.1386675975,89778.0204904978,0
1164,26,235.935024718258,180.100396764465,1417.2918853806,0,0,0,0,0,302.448626789694,328.745238949342,557.206517160827,0
1165,26,59.2740727718772,41.3855369901285,693.162341017727,0,219139.254549065,0,18344.7083792759,0,0,19040.5248251721,22948.4094469822,0
1166,26,615.201040145881,276.19981955921,2151.82727873715,0,0,0,0,0,0,0,0,0
1167,26,31.6229324787855,315.468608945806,1905.53268887697,0,165759.878901691,23780.130922583,66662.3157084343,2051.98791272134,0,74147.1661297832,90168.4976238283,0
1168,26,848.003851571932,237.308209808543,1980.74839998448,0,149700.962117741,15391.7144202574,77924.5676803255,1223.0394344673,2338.32867239291,87792.8229171909,109114.914103361,0
1169,26,300.2428418056,690.678577095666,6025.8366550858,0,406377.396016458,11822.7612423116,340684.802208072,7300.30733702028,2140.00382942738,368569.502801208,468115.612136112,0
1170,26,112.093618372455,345.367130994995,5035.54971024853,0,201466.571042903,18674.0283209446,98978.0647121793,7028.16138361154,0,109615.563457236,114594.837323826,1
1171,26,101.72055917792,398.115172485622,2358.29744056418,0,0,0,0,0,0,0,0,0
1172,26,276.696601497445,238.757463684306,4427.37140221184,0,0,44727.5031828712,0,12596.8660119569,2126.4788587786,15731.4688139347,23544.3711291457,0
1173,26,595.879473139472,199.208722426556,3169.24111398594,0,174971.156524944,0,54626.5607308925,0,0,55864.3007718105,93983.776702173,0
1174,26,325.395266978506,266.554030146604,893.781220764097,0,0,0,0,0,0,0,0,0
1175,26,404.009838669065,208.145366469398,3070.43684553357,0,135834.617787834,10421.519890001,29395.8777439161,338.421349321884,0,30980.5832105829,57465.4840953302,0
1176,26,30.0322601571679,567.357093318715,2671.22212925471,0,0,14823.7209473482,0,12198.1710060084,0,12892.0744007044,25193.8276138906,0
1177,26,871.777384489778,152.402460202575,-2904.66553848513,0,156420.868593678,25455.7282730768,144984.800387548,13951.4299701822,0,159138.908325587,260344.924569528,0
1178,26,67.0694817323238,294.720280694145,48.9289785407873,0,0,0,0,0,0,0,0,0
1179,26,427.688433664889,106.617622612976,6384.08919356797,1,356225.296780994,37258.4895523753,21276.9092053558,29760.1856981707,0,51128.353776538,67131.6469957603,0
1180,26,42.9363062278586,16.2343577593215,-1808.26410886428,0,116925.386332751,47250.9217577544,114982.137224046,9957.13763933704,845.363573891033,135926.193169941,203018.233707248,1
1181,26,135.197283374146,660.077877499559,4184.02917108697,0,131220.738715787,25453.7891336297,15721.4835105797,25254.3692552542,0,42492.9429059076,73941.7404298484,1
1182,26,55.6160294385476,420.725726787199,5457.56298886978,0,144203.338625957,61558.5929674051,68331.2318877205,8960.33662157926,0,81939.8142403579,159647.298641427,0
1183,26,111.837886925787,94.5002055261284,3475.53332327121,0,167446.38531302,0,18611.0585124073,0,0,19443.6059565423,27848.5110863164,1
1184,26,436.659186308212,298.338866684784,109.494546944485,0,0,17747.0406328731,0,8890.32255323081,111.216255687264,9698.14044414082,14878.1326171464,0
1185,26,663.006557365727,462.046474902157,-267.526642224145,0,0,27109.9375908757,0,11044.4380997132,0,11164.0960773501,20500.4645824346,0
1186,26,467.7068285392,161.641139676794,908.395090450068,0,0,18848.172795751,0,3716.39806153109,0,3730.73299093877,4837.45059966817,0
1187,26,886.801130879376,1249.7034096817,-7.77454017654384,0,163391.144396718,36497.1631947644,60344.0181971044,19832.3203786627,0,86408.631861334,95305.1749937343,0
1188,26,39.9500255235288,16.1651864182204,485.836433167224,1,287873.003538457,42353.0431829285,31098.5310870478,25156.5304852174,0,57575.9706768719,107401.553673031,0
1189,26,93.4528287034482,5.25310484226793,1481.50515891539,0,216292.064820475,23126.9574836622,37655.6950461881,22054.3173395539,0,63336.5553230831,113472.902911644,0
1190,26,361.697153268818,564.363143004873,-2056.97673732694,0,183141.759934654,0,110258.932046118,0,905.406375314557,117473.136459033,208962.395422547,0
1191,26,293.964674031798,907.027868565207,2254.2246647834,0,0,18452.8835421908,0,8773.20955015296,0,9238.88286119129,9702.41227138193,0
1192,26,62.0970837304892,638.926588155725,3856.53270551534,0,111068.71019286,0,65626.4548901443,0,0,71383.3992186082,118476.63515692,0
1193,26,670.532151087563,874.574621086621,788.51585871514,0,234503.433708343,0,174578.697936213,0,0,189747.403312136,337060.178857998,0
1194,26,635.468958094161,204.413324641064,2147.49409969041,0,0,0,0,0,0,0,0,0
1195,26,1039.41005761351,1037.88526536603,761.570584846543,0,0,14942.3319899345,0,7908.82222626409,0,8183.0756763787,15158.6379317895,0
1196,26,22.052331104356,159.692990374401,2635.97545555498,0,0,0,0,0,517.440901844254,556.165512605142,777.343589482932,0
1197,26,223.665358765487,278.319200708873,5606.34582676597,0,102162.866066482,18234.322307094,4691.21000412857,16578.7363366585,0,21723.0597248757,32663.4756459408,0
1198,26,275.887204798638,116.096293088049,-189.880085974393,0,192723.375955501,0,161213.902208476,0,0,166221.565019194,166668.183782881,0
1199,26,284.530605815853,459.036161549587,5391.62058111592,0,0,25961.8600011011,0,25801.8429038795,0,28058.861449894,55075.1696001439,0
1200,26,821.424734368365,45.2247694367543,4158.60771663198,0,128956.796161886,10126.1754723001,58766.6915696102,9046.19689899008,0,69179.1348285151,72870.9274582179,0
