73,67,71.6937068951048,456.793287428294,158.1613015588,0,168375.486536322,0,131809.416375781,0,0,131894.951563853,179771.793065981,0
74,67,222.511937363509,370.053419875179,10831.1355252453,0,202718.009152653,0,90235.2884023105,0,0,91436.0378674847,119953.415595579,0
75,67,708.039933964055,590.159686551861,4992.81134144011,0,192965.006513601,20407.2779701608,159201.747463845,19987.4054296546,0,183327.95712099,262503.524314422,0
76,67,203.459020284936,942.461625535635,-695.074678518155,0,0,15662.9758387267,0,7834.61712131319,104.573151295865,8301.71083124227,11674.8424004148,0
77,67,267.452380328064,29.7457489569911,692.486641390688,0,0,20664.6303638665,0,12766.8392497984,0,13900.1040571849,18363.9472577113,0
78,67,227.087572483782,0,6057.41065876498,0,0,22734.3901324704,0,9174.17990446634,880.498411226446,10521.4516729226,17567.5481525672,0
79,67,244.917907273833,31.9258193019778,-1291.20064606148,0,0,0,0,0,0,0,0,0
80,67,239.175295258377,381.706712240551,3646.59102836109,0,156510.759668969,26551.1441904029,150071.592591419,12176.2548942291,716.812002095253,166246.244731029,255683.96115569,0
81,67,607.66423565609,326.25851618775,5204.71143212087,0,0,0,0,0,0,0,0,0
82,67,810.160624384325,229.053520737216,5440.50212932672,0,148667.611641986,14117.4724843243,145393.257018164,10023.6823125391,0,158025.030435992,279984.565147816,1
83,67,582.305298347898,113.839580396484,6823.98406261097,0,0,0,0,0,3176.46654360509,3265.59456272836,3725.25498374374,1
84,67,319.818055617128,36.1452605808154,5601.54644093984,0,0,0,0,0,0,0,0,0
85,67,28.3998009748757,150.344340549782,-3901.49167417464,1,141234.631125437,47689.9822969745,56127.1662661178,18756.7103488086,0,82089.8635010183,106816.236736182,0
86,67,22.9859654791653,606.633196462342,3735.0859717809,0,202029.801013366,0,151262.878876876,0,0,152615.304861946,261445.015889924,0
87,67,33.8321951217949,41.7688428724414,4031.06833476988,0,0,0,0,0,1737.40239898728,1906.24066008818,3633.52427686006,0
88,67,230.993920944132,113.676606258377,5422.52689954665,1,186431.297097839,22247.7543892253,12236.2051667359,5765.94995543949,0,19322.5870731234,32210.9165615254,0
89,67,124.368438916281,1326.59421527857,2256.21588687439,1,363470.172220263,35271.4669925219,17306.5682046399,27496.0840972976,0,48156.4691117072,94279.9620702045,0
90,67,503.952753891177,505.449843098726,1812.39058935238,0,165989.912363353,0,19237.9144507295,0,0,20586.7246537588,33874.1889168037,0
91,67,28.5443667710399,123.433024832048,4657.4947614041,0,0,11504.3400397466,0,11370.4386028839,0,11779.2351632187,12117.2010493646,0
92,67,7.79736209660769,877.983419087378,14018.5254947802,0,0,0,0,0,0,0,0,0
93,67,49.6748826514852,338.882490884711,9212.98906336942,0,249909.788357332,0,139793.531012784,0,0,143494.824059249,189727.400672011,0
94,67,693.069818386969,62.9420181037858,2444.9507855649,0,159194.779164317,0,103918.980781664,0,239.716454461277,111739.850511236,132731.355460219,0
95,67,622.920358342059,203.622585075918,-1588.24612558227,0,202880.867600886,0,123653.344911801,0,0,132904.297329429,214082.989428228,0
96,67,34.2795018369437,259.342472807321,8104.95870832147,0,0,18303.2514109097,0,5647.89318887177,0,6084.58265975353,9867.75734235488,1
97,67,156.916430337872,54.7378847400162,10661.3194343355,0,0,47687.4545265969,0,26878.5286706325,0,28411.5281154952,44624.0144712854,0
98,67,76.2385607231408,1884.21347270672,1300.75743500789,1,125093.192774983,43252.5520196032,4133.60744210652,37741.9914891107,123.432338732802,44803.6743158382,71553.5421704867,0
99,67,341.418487472895,54.1308771237898,2399.1502892715,0,96737.0735120824,0,94661.4958430837,0,0,101828.551246097,159284.173791059,0
100,67,148.506056796759,165.47884515021,5359.59656137542,0,0,15254.4746359752,0,7079.71927893627,0,7563.88636035963,13167.2491197085,0
101,67,661.978285908144,228.952231514268,6567.29536108525,0,193463.416916342,0,174731.938563591,0,0,185134.248201619,200060.248187143,0
102,67,5.83235035182473,373.2995217519,6092.07304601964,0,188914.869314622,22778.2474904325,138891.58707164,18963.8336120408,0,158326.343173012,214039.095328802,1
103,67,27.4242519401014,235.187690914609,-1338.06479436283,0,235628.891557893,0,197345.878639312,0,0,207820.732096205,344042.949529706,0
104,67,38.1548265460879,315.700735928689,2846.08737971767,0,0,12555.9993676975,0,924.087314393027,605.746344796573,1622.8291163942,1668.73873679983,1
105,67,62.5721994588861,55.1306703692869,2639.5408622281,0,0,0,0,0,0,0,0,0
106,67,30.0112247932702,378.145982496638,1804.36571901527,1,172184.608119384,50090.8148465337,17861.7530748419,9691.23086114141,0,29455.4600609829,44886.9175745153,0
107,67,164.032697724178,44.8288231773443,6639.00493975978,0,0,0,0,0,1166.70013261859,1200.51457345839,1396.64404804663,0
108,67,367.633494535897,298.404308239336,255.16145586742,1,227701.410705338,14628.9590730834,148680.299482183,5833.1560094137,0,158470.537249461,289947.111613402,0
109,67,200.419657118618,242.801280863781,75.9720550126185,0,342275.718281421,0,210182.636934433,0,0,228501.85543343,310434.616018534,0
110,67,397.778089238767,439.184962445288,3390.82329142937,0,97618.1439339171,0,84213.7871459126,0,2105.95728032421,94490.3705544564,157173.64736176,0
111,67,0,510.074912077227,7729.94357713383,1,363044.19361047,25954.2739795332,23942.8111289644,15230.4316087408,0,39755.9934160215,70279.9311223171,1
112,67,358.31780041239,538.095761308492,9640.32773358723,1,382050.641744812,20467.2903751979,199789.426872044,15327.2092950876,1315.59616445611,221930.089554846,360813.874913201,0
113,67,195.635212445632,969.375902463344,637.883304684617,0,161473.926996619,12678.457459036,103283.851792515,8942.38783961029,0,117285.757800738,231955.457716866,0
114,67,108.140424195696,359.97968505529,8077.65186149318,0,331333.815199673,0,211334.254728154,0,0,226423.956953364,308342.624353758,0
115,67,254.127587365422,270.984476044088,4194.20520547799,0,0,0,0,0,0,0,0,0
116,67,73.2432913217189,27.8737003800023,5641.12065332221,0,210622.607767,0,6369.73104676555,0,2698.72274525192,9945.57537672028,11255.8293149772,0
117,67,260.839774353865,396.536177987431,2492.04402218155,0,0,49982.0292713758,0,47724.4857866455,0,48362.6485302835,95378.9399466133,0
118,67,128.197171166539,399.328229841043,7970.00651717664,0,103899.859684464,0,9340.88763227314,0,0,9369.93374413881,11232.5110485635,0
119,67,806.565764694851,696.938452095189,966.01780036049,0,249967.134130424,0,143468.138701701,0,0,151816.463221918,296633.324350313,0
120,67,122.558300988749,126.580660324544,3401.89171380727,1,97225.9313730647,41936.7727435301,94625.421130084,16013.0509666611,0,111197.576989226,192673.529150695,0
121,67,44.5784308947623,223.678449704312,2647.56891812203,0,139781.220539316,0,86202.7251845635,0,0,93328.3328346754,94057.0494394798,0
122,67,667.455129846375,60.7707165699433,3397.07031970834,0,167689.700610271,24222.8305779761,72449.1827763952,19522.3932978716,1817.95074531024,95876.6621379701,97582.9390919175,0
123,67,124.972415543622,787.288368542341,1043.69819582016,1,187034.516917418,24357.3722496259,164088.601549962,15745.9248410912,0,193317.945787899,367469.666080791,0
124,67,319.917269411001,1302.47392544622,-735.744723284796,0,0,0,0,0,678.558034858995,725.330552202983,734.177443212216,0
125,67,100.448552146554,754.54264269456,3351.83160527406,0,169340.713074689,14467.3572197909,102240.052455908,6738.27040436338,0,110352.831689784,121774.101695239,0
126,67,226.56241719282,446.198661284719,10287.4471934114,0,188048.506038107,24806.9477764591,20791.0995658123,15654.4089951915,0,38412.4144367243,68839.6849362668,0
127,67,230.348521041493,551.689158542392,3761.25852611203,0,0,18501.6238380109,0,9398.79731701764,0,10149.425777016,16689.5413474969,0
128,67,312.575702569126,174.973694630899,-1711.32661089575,0,151716.551308324,19650.7933379342,86011.44644838,644.907181069088,0,95278.2337155024,155904.455967353,0
129,67,366.801086334947,676.858136680373,1633.95327847598,0,232850.566710117,13805.2303630567,197693.969578733,247.407133614781,634.88272357319,210488.097645177,249977.169030649,0
130,67,86.1607590224594,669.489182688692,396.895875896178,0,0,0,0,0,0,0,0,1
131,67,225.783054983679,295.64568166082,3470.27867085515,0,151643.627795425,0,47290.9870155429,0,0,47469.0708786247,88725.5646261126,0
132,67,390.009222539578,1338.06178310985,5684.08960216217,1,221320.147864761,24837.6371619853,219814.853156185,12937.4597762163,0,244245.497759676,274789.621541429,0
133,67,279.663771634562,163.649496040307,-405.251627164567,0,137945.778951428,19158.1706763262,71147.6552210867,1253.40758687039,0,78141.7783516646,108734.119060351,0
134,67,91.6215621388816,53.0502100287344,-1364.86688583893,0,0,0,0,0,335.284764510075,358.381255025563,707.961475381686,0
135,67,541.986545336373,828.036773067562,2289.22316237183,0,0,23469.1436078957,0,20662.8626474062,799.077399905791,22633.0420836677,36947.636904518,0
136,67,125.849916273728,805.658288162795,3440.2535998678,0,0,18942.3581679383,0,356.171943077867,0,374.850245008573,701.696245819167,1
137,67,750.757448523681,163.736060704105,3623.26797544448,0,0,42493.0988341996,0,18737.85008187,0,20106.6443846401,20442.2688646854,1
138,67,196.076571056619,254.871403979734,6058.12254180573,0,0,21889.305239797,0,18993.929997016,0,20775.3189705407,36205.7253441951,0
139,67,61.1128868535161,474.821204817121,-1151.28959483401,0,0,30028.4314437493,0,28347.8391748881,0,30186.1862823566,47944.3236557474,1
140,67,252.436491741303,383.975516251266,6291.69058098523,0,0,0,0,0,0,0,0,0
141,67,26.7942397389561,348.376515027334,3825.17428297573,0,0,0,0,0,0,0,0,0
142,67,490.51445701433,416.834449813999,2082.81495980334,1,309413.495230367,19346.1816868458,300820.158961275,6011.28970222616,0,331149.512402799,395952.821851858,0
143,67,519.871533078082,806.78296134379,1988.72432704246,0,204290.126307057,17908.2530008181,83437.3685030212,3380.01323038048,126.960540739114,93157.2084965112,145949.143746832,0
144,67,70.3776724025207,67.7949491506766,2376.35466677014,0,202217.100458336,0,54526.6872744904,0,0,59251.1159092044,85641.532838425,0
145,67,337.333403794531,159.663647110574,6692.38001667676,0,145065.330029981,25218.2671259225,81686.0358336078,12275.5552114268,3785.09730233355,103672.537832072,150774.726467748,0
146,67,17.1462396159768,248.998705934931,8974.68381412549,0,87530.8529177266,27212.8644874042,61840.4370536499,19777.0955618697,0,88502.110880669,129168.725481897,0
147,67,38.3037236519158,277.82319880483,6986.67658594551,0,0,20137.7406776887,0,3846.24630436455,69.1548834685032,4241.03289941233,6284.62673838357,1
148,67,91.6783306282014,105.469609471038,1710.56281614422,0,155444.665605672,0,30697.8207890667,0,0,32602.9585133912,34827.5426810387,0
149,67,0,140.902916062623,6045.06441340396,0,0,0,0,0,0,0,0,0
150,67,589.647492927439,37.3901634244248,6879.63870408867,0,0,25555.9736288222,0,11513.8610863946,0,12420.1756890725,22144.5370385947,0
151,67,1286.73243477829,179.798704897985,-1431.46257652096,0,162911.235050925,22896.9722247036,23393.541072071,18079.3007867793,0,41681.4476047297,74025.588805727,0
152,67,104.515668097883,142.208063043654,901.725907217485,0,0,0,0,0,0,0,0,0
153,67,0,709.54616970236,2279.65915951645,0,0,36385.9268718216,0,800.482584352705,0,817.210810606561,1424.9365452122,0
154,67,26.7651961650699,973.080304873215,1667.06745132527,0,78220.3778369347,13792.5312000194,27192.0084662505,3146.76274797698,0,30684.3002379968,45087.8610896248,0
155,67,325.540384265099,130.280926947574,9415.50175521534,0,140074.46349129,16040.630773477,69674.9915001813,2263.41580354955,0,73217.2139955444,81918.9839690961,0
156,67,5.83755330426731,336.567961968679,2960.82452053601,0,0,28001.9583276025,0,16681.016279317,0,16869.195880503,17202.0088556708,0
157,67,305.987325856898,173.742768913507,6677.1923388609,0,0,30592.60521009,0,22091.0568005906,0,24138.9728533375,29422.825193674,0
158,67,496.843346736866,0,2114.32831823908,1,167155.586281252,16992.8867834438,128001.575224496,7809.43202067924,0,138074.759837504,155931.539788499,0
159,67,767.894455220159,151.079237926751,5053.56989109182,0,135753.117572638,21142.3123993916,8875.81106810083,3979.40152357876,0,13326.4999944198,21369.9763567177,0
160,67,635.078118703798,103.325447672978,2024.38630867537,0,272740.552810841,0,166734.011974346,0,0,167347.99628261,194394.689966267,0
161,67,15.0446508187384,751.128866231623,1994.11458157835,1,161641.302345568,41723.8939243056,19599.8370983365,3594.31805674592,0,25442.6485474405,33872.0184299562,0
162,67,123.478317121044,964.331161093561,8541.94095097912,0,165379.218267554,0,138629.26440942,0,0,150773.504464234,229791.633591199,0
163,67,47.7977772005049,477.308494070743,3508.21408316748,0,0,30101.4985262008,0,14305.6745572082,660.609746274602,15480.6276723384,18278.7991639775,1
164,67,17.5416233483702,689.953924406716,2538.43402500886,0,0,28808.6062354621,0,18109.3752696603,0,19100.3580393269,21123.4569295107,0
165,67,432.756239150591,181.380492931402,2185.65290191943,0,0,14514.4313383342,0,14028.9440860511,0,14289.0322133615,16450.122965404,0
166,67,77.7055017650127,17.1526328427717,1656.34083805284,0,114805.599283841,12050.7995691091,72496.3380924814,5072.09881569038,0,79392.9348085599,142711.553036394,0
167,67,120.719840051606,1003.93921723588,4261.53684378295,0,164354.474393956,26772.5843141632,112785.991938298,9978.39985827085,0,134639.917495429,234629.824714924,0
168,67,587.307812620826,542.197343918906,-2741.19685187191,0,0,0,0,0,0,0,0,0
169,67,631.955876722377,536.271939862915,-555.673811116607,0,45148.4513991192,0,4314.31771113606,0,0,4504.48952126886,5169.8406329114,0
170,67,107.294020311951,898.819782633928,4028.48729112811,0,77068.3403888575,0,30409.240645448,0,0,31628.9614698689,60424.8091573924,0
171,67,130.756999785081,127.397181405696,10797.8832704185,0,0,0,0,0,0,0,0,0
172,67,261.404983388006,37.0008977130055,2454.68277611793,0,137984.647870558,0,128001.364974569,0,0,131435.772986196,136461.148935442,0
173,67,168.90055546537,217.76450430043,-5447.91140822406,0,122090.746409549,26146.8539406444,13050.2200667708,14039.6484937495,1346.41597944001,29075.2677317062,32724.5331232296,0
174,67,800.085867344778,513.799349490851,4082.20566099399,0,0,21278.4773461097,0,15718.8939728803,0,16354.1230202054,31960.848344793,1
175,67,504.230668184288,45.3222831944004,5813.97480929415,0,198472.106416812,0,121764.555891389,0,0,133482.303589318,223556.751356447,0
176,67,337.592160968546,46.7175822963973,4035.01801468147,0,0,0,0,0,0,0,0,1
177,67,4.16817152872682,145.598447020166,-434.913461303466,0,78560.022394484,20644.8407275798,23124.3792142545,4119.44485455833,0,28918.5084387315,54235.8660382481,1
178,67,277.598292957297,46.6611438663676,440.926120883013,0,221111.756924174,22975.2159589522,104192.137989448,19276.0732995576,215.94900082947,126270.206805583,172579.891591921,0
179,67,185.93184244819,184.670554241166,2506.75762384969,0,0,54539.2659984845,0,21723.5624345254,0,22652.3211682847,23141.7798854639,0
180,67,813.155108466189,425.26476344486,3434.4965994014,0,121503.490915289,0,96045.7064379497,0,0,97827.4066507463,171086.008924342,0
181,67,980.603331277027,137.224128097296,-2795.45964977189,0,137179.753919535,0,29728.3741821096,0,0,31390.0608749847,34374.8249713782,0
182,67,181.94393729791,239.715465228073,2034.22879123752,0,172840.93151878,0,42613.3816763377,0,1017.74741191536,44687.4180339775,67529.1162653925,0
183,67,1277.26318106309,54.4252406879022,110.750610406142,0,220971.820174841,0,4563.64119451452,0,0,5005.39519239939,8118.30039640281,0
184,67,46.8769816216081,346.821755345695,-486.791218684344,0,0,18587.494748931,0,2536.24711121434,0,2594.92832751571,3070.5037776003,0
185,67,802.092373147051,164.379650331102,2547.07281622152,0,0,25465.1015562309,0,5508.53305371614,708.865773032429,6610.16944920551,13074.2882131321,0
186,67,674.53112317055,15.6526074405666,-1227.01949522313,0,0,21690.8521864489,0,10526.6866281834,585.623621897616,11340.5002093298,20288.512290321,0
187,67,103.08040631935,108.774861227721,9715.71988732155,0,0,14162.2108910769,0,3189.14475024667,2483.37106711124,6029.47231959121,9532.12697069282,0
188,67,872.842441839884,113.3197986288,-1121.21749587629,0,112467.433163593,20641.6616430245,1894.78184276198,2148.55759675635,0,4432.3647575169,7419.02428570443,0
189,67,90.0670241564512,363.223517614084,2902.26081605387,0,212297.741181983,0,49180.7411058947,0,0,51974.7984904015,58674.685749498,0
190,67,745.762197449248,44.0992935327813,184.974113889511,0,195658.393986372,0,78348.1764776296,0,796.717459125989,83297.6372514777,131112.801983476,0
191,67,145.862092170864,213.443245901726,7253.46874454931,0,0,0,0,0,1579.71414891444,1630.99168775897,2300.42208390982,0
192,67,405.222482128505,49.3211425342128,-488.752926295304,0,0,25743.4277460533,0,24298.1319056509,0,25932.4983811882,47673.7457232523,0
193,67,8.46015516635502,438.432521711693,6022.84603679719,0,0,33614.6186835551,0,15070.4483979287,0,15692.1238195448,22557.4753559605,0
194,67,249.568462180861,130.508090623504,8910.45715431808,0,0,0,0,0,0,0,0,0
195,67,173.531092330813,5.7270196466025,516.288222464569,0,0,19434.48265993,0,16403.1140043643,176.002422688984,16614.3808263229,25568.1781020329,0
196,67,30.4560516960919,27.2715363582255,1438.00099111534,0,0,34132.2052563561,0,1227.13517933663,124.974993585345,1399.53580836761,2685.46552376506,0
197,67,919.987964579716,304.51176254706,369.145762242244,1,201153.804429169,24603.8543527712,132108.049015507,1762.03752225837,0,139148.418748548,242935.674925659,0
198,67,84.5905222603628,1207.62120702942,7197.76981960277,0,169194.419972542,23886.4423264357,99047.3079997444,21569.8921279229,0,125258.572529703,157155.837732052,1
199,67,84.7165727522224,205.879302532412,6328.37073232402,0,0,0,0,0,0,0,0,0
200,67,3.20487181117695,100.067294279256,6917.76937967023,0,153367.672793272,19033.1560793786,124215.668408905,2832.31935043362,0,128481.355381938,176932.153805224,0
201,67,303.928647736523,149.139854661189,7461.36866257549,0,0,0,0,0,0,0,0,0
202,67,634.137180968564,71.0892639671828,-5290.79495505496,0,0,13218.3620376319,0,8198.29290515024,0,8720.95240681828,14023.9414795383,0
203,67,231.907101707969,227.005756110884,3355.13797678768,0,0,21169.8217081717,0,8724.6500599086,0,9161.82576366661,13748.7229994076,0
204,67,348.901822684769,45.5011973459509,-940.253084597668,0,0,21005.1969708363,0,13805.0886202992,0,13825.345109321,21160.8340319395,0
205,67,994.324200549975,503.792615019181,2427.07267436378,0,0,16933.629631904,0,11756.2127360054,0,11973.0640189842,21023.5795382841,0
206,67,193.136378377676,635.139126085728,-859.812763579165,0,147871.576828141,21995.0630675844,59657.0407912997,14242.5781974552,0,74955.6535384215,139727.035598339,0
207,67,759.92254890446,96.0752348005983,2352.53078541629,0,0,18050.2753681086,0,8119.73845440594,0,8823.58599989476,14132.2388833028,0
