2016,67,391.016264060948,1064.9475950619,3632.15876349834,1,0,40248.0254091633,0,28102.365436367,0,30911.7152281373,41089.6918235645,0
2017,67,298.068387699992,181.54960453215,4410.2369016045,0,0,22463.1031367727,0,20229.1198761295,0,20789.6756697493,24400.5586173818,0
2018,67,255.44857861271,1337.48897502298,5528.57914385944,0,0,31684.1802512262,0,47.8161076320295,0,48.5483162203182,77.3649140967433,0
2019,67,218.699072467769,950.335267235187,16050.2582447439,3,386513.979535509,54724.6483136818,82551.9515467091,38218.4843081818,0,127894.956657643,213748.35667067,0
2020,67,46.4363037608564,663.98099378536,6237.80261719611,1,124785.723050651,21642.38271674,102283.323861408,10400.6646723972,0,117598.054971099,210616.736256757,0
2021,67,568.735592787094,82.9184540824517,-1346.62961224348,1,115123.700458655,21635.257682767,92649.3543029532,14624.8073048132,0,111328.915606977,185655.923064397,0
2022,67,65.5930818524212,432.555822733988,8176.52762648332,1,275594.219168595,0,274241.228487453,0,0,279584.937297481,306215.147467719,0
2023,67,54.7657265793532,326.289109451894,6605.47821984692,0,0,0,0,0,0,0,0,0
2024,67,166.325360164046,244.145552519907,10617.5053198647,0,0,0,0,0,0,0,0,0
2025,67,89.3926740624011,285.026212254737,5974.6085223733,0,0,25684.1898475758,0,9527.61949434984,0,10254.7606970121,17646.6499871885,0
2026,67,519.996597778924,390.870026158367,112.052066698932,0,104738.710435429,0,21818.5289883479,0,1024.61176170482,23989.461148395,40103.1011803208,0
2027,67,388.399324367259,290.961598031421,5061.00106656763,0,157875.193010126,0,115441.322554511,0,0,123261.858851625,178378.093924931,0
2028,67,40.2343043407054,342.449612435151,5274.3820961024,0,46273.9909865697,0,35873.388550588,0,0,39201.2637637988,77790.1643045925,0
2029,67,465.898843084402,34.3316442427401,-2942.80883616401,0,0,0,0,0,0,0,0,0
2030,67,873.344436982527,437.18576033992,9464.38513006743,1,136216.580733664,30388.5771756923,94731.9398135607,23845.4601245454,2953.41862460572,123189.127092316,161758.981936116,0
2031,67,379.504814451996,239.018197986297,1037.60154721342,0,148720.422872841,0,68427.4858766104,0,0,75212.6782512971,105893.580951022,0
2032,67,192.826211918145,0,6536.30535647116,1,100149.305497637,13892.0906835326,70879.2798303477,91.0578200584882,0,76488.7787381512,152846.698551163,0
2033,67,117.711207736284,4.37884724233299,4383.97592085766,0,114510.886127046,0,37426.4458094959,0,0,39840.6561956911,51267.1665943269,0
2034,67,709.765507429283,430.824566291843,-265.001467635661,2,310692.56143651,24024.9762964946,22926.9163165305,22437.2988595159,0,47370.4353583979,58101.5475854321,0
2035,67,275.834016209904,465.927001958911,7694.97361582752,0,0,0,0,0,0,0,0,0
2036,67,82.3272686918569,1289.78729287261,7527.12613676725,0,61058.6202317834,0,20797.3620934132,0,784.200775262427,23574.4356304277,24880.5921824814,0
2037,67,647.116848234359,221.523085376248,4937.96542591636,2,327667.918791486,20242.4023723042,301597.78015133,6248.83897586674,0,329996.360460221,424857.886726819,0
2038,67,200.928570935503,160.949120600708,5433.58916665919,0,0,0,0,0,0,0,0,0
2039,67,94.2288705239756,0,2413.0981552171,2,234681.304713278,19951.3061154742,191219.867968535,3688.48362503868,0,200906.503342928,338856.895910285,0
2040,67,8.42685339482572,129.269284964539,9470.85422307392,2,144158.760588048,63212.7785696909,140955.911408108,17766.5087159904,0,164516.436542393,290448.599524293,0
2041,67,194.758177176118,414.709689639707,6289.25689972139,0,40064.860528471,0,9072.80508065591,0,0,9547.6359866967,12921.7725619598,0
2042,67,58.31477958709,114.482848113403,4463.39744911506,0,156559.63050684,0,121188.797030444,0,0,122518.081723308,175020.562210351,0
2043,67,404.172253689233,272.26694157464,11309.4910673719,2,204845.534985196,57367.9628721114,49813.6879806778,46991.2068054193,418.083987975927,97875.550424993,152236.91607478,1
2044,67,162.987083941698,68.8349739415571,-3446.06712264287,0,0,0,0,0,0,0,0,0
2045,67,97.6418702128414,356.808515530278,4816.08576841925,2,237024.40601295,33059.6121926796,100815.293334724,22692.0056212391,0,130740.841923836,146789.619541737,0
2046,67,250.733872497775,56.7229651316353,-1956.1374938987,0,0,0,0,0,0,0,0,1
2047,67,447.480441232152,758.854156606081,7097.32221057539,0,133259.212671759,0,28467.5505444605,0,0,30042.3600957262,40124.9590274655,0
2048,67,141.744626546279,167.432962916791,4404.45807374119,0,0,0,0,0,0,0,0,0
2049,67,79.8292608931661,431.771022718598,796.483772896245,2,114412.495410637,39189.9568961075,31043.3522211917,8893.84909502743,0,42768.1099611781,49744.8117339198,0
2050,67,274.259410320286,50.7424914510921,6315.14963855112,0,82267.8752017221,0,49376.6287314428,0,0,53925.4230189431,81089.6491160694,0
2051,67,82.776961941272,255.483345566517,6282.69022955146,0,0,20206.8294456277,0,6911.79186645362,3114.72024963404,10522.4678840424,20056.6389716553,0
2052,67,100.305835995823,10.5079104758976,3971.4607522517,0,155664.58129662,0,101059.324584676,0,0,103911.58768455,207352.307202369,0
2053,67,114.435969851911,594.16829102526,5354.42985567623,0,0,14911.348572498,0,9505.71461023561,0,9526.22108729827,11720.2528793869,0
2054,67,287.681087280128,44.9100555153564,3337.40431621998,0,0,0,0,0,0,0,0,0
2055,67,277.103861688141,1080.72958396454,3021.06172849436,1,183109.431003252,31088.5170743872,156163.967094099,9873.83823768819,0,175862.20742802,198189.521540883,0
2056,67,36.6809155702139,84.7086585825309,1563.62067645829,2,316070.010332258,9342.89037170153,116916.579108309,3870.83425789896,0,132428.048761954,140689.35382902,1
2057,67,221.006200359774,182.756995223463,4958.60250326632,0,79741.2878623561,0,52880.7222217838,0,759.845619667839,56260.8118851194,88620.015855853,1
2058,67,207.81112248078,607.675523160593,6282.00960542168,0,0,12580.260201856,0,5506.12274301593,0,5719.42490824441,9112.702657149,0
2059,67,427.814543773592,119.160060933791,-568.351249543331,1,164708.065041093,23227.5924433293,106211.695129961,6800.41674561087,149.070330405637,116767.784184083,131834.582281755,0
2060,67,65.1376411772678,69.9718301210271,620.019126629273,0,0,0,0,0,0,0,0,0
2061,67,62.561792274937,0,5101.84255278199,0,95572.9769904719,0,13802.6601095709,0,0,14354.4266656431,27838.1857100159,1
2062,67,462.572792763856,29.0826717857271,7255.86006605746,3,434683.682422099,51699.3027277567,3884.96838770581,27138.6098135407,0,32975.598273033,35192.4568996497,0
2063,67,257.024687813271,378.660597730626,-178.48530982249,0,0,20481.6355061345,0,2010.33767990252,0,2112.63795294766,2964.20235137605,0
2064,67,24.8276270615822,95.4375807894394,7470.6815792311,1,260424.196061037,0,142856.345953874,0,0,149940.659294097,259310.899040432,0
2065,67,61.2627455033362,831.459156659094,2645.50516776916,0,123754.707933466,0,98553.8700751868,0,0,101676.448081277,182041.825446977,0
2066,67,43.7249679118395,246.717131611106,6675.3593041285,1,117388.055448045,28348.4890845548,35213.3662217534,20240.2435703616,0,57741.4771794628,72187.7583118829,0
2067,67,196.029598172754,796.371487763373,3499.88216788016,1,75245.3744528139,19790.2654168699,20958.3560275569,3362.60344297346,0,25181.0401599405,29687.4083542467,0
2068,67,211.667162260476,210.791669879109,-969.236576964159,1,123351.953581761,17903.9230137051,95375.9229265125,7821.81256891219,0,109470.517012398,138675.341572838,0
2069,67,161.618333961815,75.5972725106403,2954.67228223342,0,168106.273984372,0,115801.106290823,0,0,125945.857654455,136441.900945563,0
2070,67,138.652767241001,483.278447235201,9632.44371715565,0,0,15428.7261718586,0,10061.152233574,0,10266.0142810736,10745.8792599047,0
2071,67,250.916047195408,310.319530436967,-692.192971254113,2,217228.348223273,58843.1363255039,42927.2835392617,1443.33013844484,0,47071.5975918237,58419.003513541,0
2072,67,142.551752133295,35.2843850889583,2780.77541847348,0,96200.8661147607,0,19326.6956819688,0,534.335842722094,20108.170042743,36366.7441405179,0
2073,67,44.5683058685248,0,3843.11334776925,0,0,0,0,0,0,0,0,0
2074,67,138.450637506321,653.188978199312,4531.17215062024,0,133918.230477591,0,118094.962588763,0,0,127901.508924601,186555.485869849,0
2075,67,219.337828258488,448.744873222162,4849.20209343729,1,98766.0265554812,26378.8302731033,58100.8314355646,18406.7746493057,0,80928.028256325,144350.012808378,1
2076,67,302.672773214493,182.911328063346,4899.03166195331,1,182466.371726924,18012.3271109122,78280.7482917184,3517.97456700076,0,89389.129728444,121293.517722659,0
2077,67,620.521690671272,57.8740976295359,-383.076675193507,0,193400.61002166,0,82941.6846322197,0,0,84911.6585529309,118489.044435422,0
2078,67,122.015737881884,179.517272857333,858.282035197804,0,111131.040888282,0,60277.9769339143,0,0,60650.9123259984,65989.371054205,0
2079,67,34.9765415170497,513.971021090099,307.997704605105,1,0,17596.5206619658,0,5537.4815338775,0,5686.0350331416,8682.5813273233,0
2080,67,388.872487551037,476.827987920691,4947.73579414185,1,0,44094.2711622713,0,22244.8782205857,0,23382.1726381287,33533.3204568982,0
2081,67,259.783221455835,950.117810864595,1575.27404821803,2,160409.151994705,41108.6255146093,31175.4863848439,33788.8521467553,0,69667.8299973925,72132.9917937106,1
2082,67,1324.37765851506,130.699268565513,-4195.55221991015,0,162941.899552295,0,53005.223629215,0,0,53120.8090476318,54700.8532007844,0
2083,67,80.5717368610203,187.871178262867,6420.12960325684,2,62259.3856661655,28961.9882462015,22859.4446196349,8550.28980395602,0,34396.1492447555,51021.878861467,1
2084,67,143.460437608883,529.765966132679,5235.6683131616,0,95499.4294368769,0,62564.8044354641,0,0,66775.7395792227,84287.0652686618,0
2085,67,438.525238794215,980.180479422899,3830.51369803854,0,0,0,0,0,0,0,0,0
2086,67,56.5489964559674,747.55953555241,-1667.68789186859,0,0,0,0,0,0,0,0,0
2087,67,109.007292520255,287.6002125295,1396.26451431236,2,140462.31126467,50175.699796186,35555.690860618,23645.8069109112,35.7685211982581,63252.3646212646,71420.8404414479,0
2088,67,255.798028640768,999.400531038987,1434.47898041906,0,134644.184139785,0,129337.85948042,0,0,136505.334671132,180693.164471593,0
2089,67,124.313368735954,558.133347839565,1121.36898138219,0,0,0,0,0,0,0,0,1
2090,67,175.771818123758,65.6448304420337,3936.92095028758,1,148935.414384132,22077.8245462591,44757.4940985489,18053.8554259849,0,63325.1873181075,110107.657389959,0
2091,67,208.945018935192,775.648510251598,3969.44554556157,0,23598.9776836398,0,3494.20899539774,0,0,3760.78012596664,7116.91339050682,1
2092,67,391.479412546817,530.404770643371,7843.59461915192,0,0,0,0,0,0,0,0,0
2093,67,450.279621845551,310.260947080527,2411.90416386969,1,70862.679544084,21737.9439178732,14719.6910151804,16281.1700547145,0,32296.0068102125,54790.374770167,0
2094,67,116.549749765545,317.960777116373,3985.25229391436,0,164257.927685977,0,17125.8131606656,0,0,17619.9718251789,25768.869165653,0
2095,67,396.57289701185,541.551435150602,3734.14355748107,0,0,15372.0830080037,0,6644.50749846232,0,7230.58060974686,11381.6824619741,0
2096,67,60.6683796862141,177.472710888833,3563.6032075083,1,0,42884.824724282,0,24718.1379676378,0,27071.5710789302,48830.6048034777,1
2097,67,149.51474570119,150.610834599241,1047.31567966137,1,198089.804335052,19741.3794384713,71067.6601054647,11831.9994717992,0,90125.7350524928,142775.671751229,0
2098,67,50.4676431194849,72.1701575675979,1836.51435089275,1,134200.312067083,21036.5028875064,21953.5597749795,17702.1526661754,0,40335.1211169662,58482.1432063732,0
2099,67,14.1893246830031,85.3527394776779,1128.67811268553,1,180531.421896076,17322.4659113888,106280.067994629,4438.0052671273,0,115522.49992475,174443.939783743,0
2100,67,25.1535834744573,356.926657524158,4143.01512803048,0,120089.580861467,0,71640.3835104024,0,0,75610.6057015062,118642.509622016,0
2101,67,267.646289324824,518.400595494011,2337.83865258695,0,0,9429.1005064603,0,2029.38574313021,0,2062.69855266727,3362.70753071482,0
2102,67,144.509774632752,439.347744159598,3615.16169886129,1,68878.6364871101,20145.6474494582,64667.1872640881,12813.6025509672,0,82930.7439020331,155338.031258078,0
2103,67,898.300753483429,396.731256352936,2338.41340133585,1,164594.906644218,15573.851418049,64002.3212712203,10179.396421193,0,80950.6685573733,156183.318769396,0
2104,67,457.338898624936,1878.89857719605,2392.65050776966,0,95009.9403445254,0,62798.8878237107,0,0,66260.0495815088,99101.1474398583,0
2105,67,13.4612599345955,11.4000090863556,-142.257159165269,0,0,0,0,0,0,0,0,0
2106,67,311.576124920014,62.7527525859349,1869.85490264331,2,54538.062249165,31141.2850308278,26392.7931895508,10998.432624196,0,38016.4924299968,55575.1004998145,0
2107,67,86.9325409177691,479.740168512066,394.340948538135,0,0,0,0,0,0,0,0,1
2108,67,691.138995214741,182.498730090447,6350.52985490567,1,220080.646955319,16615.1389513348,147288.615675526,16101.3009923702,0,169872.743306449,186703.554330848,0
2109,67,700.002325392768,285.850839721237,3123.5147890474,1,75841.4150630466,18757.4310508568,276.078855864425,12668.0793661304,0,13505.9767398934,16778.104803362,0
2110,67,68.9591338858008,588.306417395465,1127.44962339378,0,0,19323.8245036202,0,14890.848174264,0,15360.9026881991,16420.7024091974,0
2111,67,312.976925341848,1084.94751000484,5190.76376164821,0,0,0,0,0,0,0,0,0
2112,67,119.95364301838,32.4025019071996,7969.58793268778,1,0,42326.9402482704,0,27722.1262177281,0,28035.1313660147,30969.0634215816,0
2113,67,966.350499620165,74.0031760418788,6750.84010025426,1,188371.712521631,0,94888.1095541649,0,0,100841.870943249,172679.684266228,1
2114,67,101.677871402353,94.1474290801922,7021.59611870673,1,175358.073709419,15807.4225208279,33058.9230139507,8319.22485469687,0,41382.7308922887,81841.2851278597,0
2115,67,29.7215361652302,201.675465423614,5279.60434930501,0,0,22107.5043521559,0,18519.595739205,0,20331.7328880406,40503.7309441911,0
2116,67,1245.28958362745,285.930042679719,1715.35193104224,0,146636.947739645,0,99118.9924251271,0,0,101034.513564366,142155.772312862,0
2117,67,363.026202923123,872.815903138963,3504.77846502564,0,0,0,0,0,0,0,0,0
2118,67,86.0796601775493,149.303292785771,851.720580506633,0,0,0,0,0,0,0,0,0
2119,67,468.693629999585,205.816677724943,9143.42155667556,0,0,17871.9889858946,0,14.6683125883719,0,15.5941515801159,21.3974960754262,0
2120,67,69.838886288926,53.1142444373069,10300.1560358992,0,0,0,0,0,0,0,0,0
2121,67,82.1811372092652,286.534079181449,5582.82526881537,0,0,15549.9602460213,0,8549.93437126046,416.615263631053,9302.37266212832,10857.30812131,0
2122,67,850.474101254597,85.4867370799184,2784.07003080666,0,0,20799.6877756264,0,5439.87214118443,0,5684.49295128892,11083.2219511593,1
2123,67,16.2386786328968,164.414660283033,11226.7890902701,0,0,13912.1878464376,0,9436.36097664612,0,10331.3491489407,12630.9770792034,0
2124,67,45.8810272626579,753.04693584576,1101.98370616518,0,0,15763.1277677249,0,13005.4142008693,0,14051.118956304,25944.7715475219,1
2125,67,3.93021432682872,685.752246965119,1277.04922965175,0,148142.248773132,0,119941.211509126,0,0,126105.879494624,187848.349349021,0
2126,67,784.244150816839,25.6161523284391,-924.906505220269,0,174932.826694272,0,112741.445114537,0,0,122904.703996115,133053.699246438,0
2127,67,507.963879567511,349.338225665357,768.612609201332,0,183520.733788101,0,73849.199714015,0,0,79303.0025428287,138527.012461857,0
2128,67,274.298464121733,189.894665824249,11825.0754202673,0,0,0,0,0,0,0,0,0
2129,67,111.912482231855,87.6078308094293,-862.983330777868,1,206339.584320634,16250.1478823811,12731.9960614767,8810.13402741285,93.1031608414105,23083.2162512819,41548.6777625278,0
2130,67,24.7268931940198,233.307797671296,2768.89340443969,1,0,38814.6356918034,0,14713.077791523,0,15099.4921649124,26042.841810268,0
2131,67,223.925953252677,254.243887759943,5008.92756020773,2,111448.481568929,32258.7116658578,90124.7631050427,26405.6493150388,0,122796.120935341,195070.533681886,0
2132,67,362.079617834154,89.6472297176409,3636.24744739864,1,0,53384.1889583788,0,34672.9272188811,1962.42968459439,36761.5285705217,42290.4242736063,0
2133,67,108.206821465865,368.687174791,2886.89723827215,0,158089.948909404,0,9661.67649240084,0,318.191785306892,10434.4474959909,12783.1543457892,1
2134,67,304.59361624575,73.6317678820342,-588.194418925794,1,99485.5373409726,27012.8576291419,31260.2349444215,18610.5744246637,457.55894511969,54736.611405166,58193.9101145264,0
2135,67,149.238815205172,223.961553699337,4503.92568829149,2,197150.869887984,30911.4790191785,90109.0187221506,17900.5728315786,0,113573.648990387,201144.327634872,0
2136,67,955.170164951935,271.877841031106,5857.38139367937,1,238388.098873241,10046.9480671338,148494.534071988,6915.76997059468,0,162409.751265055,175413.056177587,0
2137,67,354.860338835482,247.818266747818,1375.74451040755,0,0,19747.9873561327,0,13408.4657980995,1191.24115123179,15079.7423503767,19383.8552332171,0
2138,67,142.85230099599,568.227431241819,-2677.41089804879,2,209421.227440644,35291.7067454162,71434.0538602356,31507.5601890633,0,103073.529698933,132427.034748852,0
2139,67,12.8854427486658,81.8720790712495,2030.5859403771,0,196360.528465606,0,158298.241669657,0,0,158599.101378593,214813.363265119,0
2140,67,9.57143059931695,160.44393661432,-2200.30799048818,3,336704.188173548,24506.6936227049,257729.383364792,1756.46982681566,929.874406167637,285803.390085792,364525.501863667,0
2141,67,194.283592421561,119.621209353468,3429.26635562845,1,181505.557014561,20362.3164446102,10785.3199395885,1385.50208114272,0,13299.115724511,13450.9263669655,0
2142,67,521.191498229849,827.355386668094,-792.998506385624,1,234611.038832097,17227.3272859579,140212.827039433,1279.98299252145,0,152901.3800034,277306.676237304,0
2143,67,790.619951635044,107.901024175955,1093.72837383411,0,0,17807.2905604738,0,14005.4626325244,0,14796.1288401233,23858.3151186748,0
2144,67,99.924712947646,677.745526868971,1560.5113748207,0,0,20674.1727707395,0,12774.2037360939,0,13730.3597386382,23929.5784558568,0
2145,67,1236.61216360735,468.436844585661,6170.87646004381,1,0,41093.1842422713,0,37407.5314362804,0,39957.9736849131,44713.4640893215,0
2146,67,143.949100161474,16.2251339294016,6080.10218663261,0,172190.103170458,0,157856.102894381,0,3108.27424474455,173594.96366355,294502.715670606,0
2147,67,452.49452923698,2389.07653685465,2542.08206616543,0,166869.186747997,0,8328.25711625946,0,0,8356.28075799746,14915.1584218436,0
2148,67,114.596009129088,396.385243473773,649.626673354406,1,40596.6660967912,30033.7675239381,21127.9730419354,452.720676121201,0,23207.2308824569,24582.2231622446,0
2149,67,384.968677770703,0,637.019382217523,0,77778.917539428,0,44218.7816427552,0,0,44349.7506706739,76964.7229480087,0
2150,67,153.223859926674,234.42634914536,3386.84853252471,1,0,53322.3176511275,0,17872.9589092007,1204.29210046425,20015.3535760643,25676.3132784702,0
2151,67,401.892500358138,82.594380248338,2634.83172904698,2,171787.691551714,12192.9984753994,64186.6281402847,9077.18332646599,0,74384.7511216689,82918.9065019788,0
2152,67,1656.3462813434,41.4503424486359,-1646.5597800198,2,264809.921764272,17095.8565595253,236170.17579952,10412.1989785741,0,256506.23814488,505576.604048756,0
2153,67,198.82730897516,288.239067695305,1919.43352971249,0,41175.5280210066,0,3289.71247318896,0,0,3523.77427573521,4978.90061741132,1
2154,67,637.879269346039,224.914208962582,115.471367243912,0,0,0,0,0,366.908857908392,401.829497099801,765.576113642585,0
2155,67,61.895908599632,157.922950782813,-1812.19024247741,2,121231.69938755,56566.8991328287,34971.4786471339,48986.9278749635,0,90270.2875546654,100975.431652658,0
2156,67,247.362657217226,193.334557046182,6290.54170921778,1,209220.079256809,0,118965.179712673,0,0,130572.412050013,210255.997729996,0
2157,67,171.422887473202,153.703752346337,4413.70401582231,0,0,13362.0674918384,0,12999.5881469555,0,14210.7905916799,25952.7099823673,0
2158,67,51.9760362793957,252.131408582669,-3327.25993133879,1,160479.480138128,29150.2267752402,4910.11826538005,9899.58597198365,0,15891.1167606526,17021.9225770421,0
2159,67,17.0127168189823,360.0153170379,5555.74619160393,0,0,22871.3081088907,0,18882.2209874614,0,19188.3397778727,31751.2285213354,0
2160,67,30.2768130786717,256.881985119461,2965.06639729185,1,372221.728448884,0,168074.631259582,0,0,173785.100386712,346450.841164213,0
2161,67,186.738774413243,22.5434472606999,5089.7585588282,1,0,44435.1142600336,0,25567.6232065918,0,25912.1085477282,35157.1671720207,0
2162,67,243.285276262525,657.607467908808,4845.62402326631,1,81362.8363573794,16595.9176136933,37771.0077499503,1950.98057838323,0,41269.4223479675,48344.3160650505,0
2163,67,514.67183681458,61.0655533382669,2189.05676008948,0,0,13117.9533606758,0,1988.28349325627,0,2002.27692798422,2616.40746504979,0
2164,67,252.862322712185,318.836972335551,10055.0279389773,0,130905.909683315,0,107896.635105064,0,0,115746.404323813,126820.687846029,0
2165,67,175.265489704907,320.515525140066,1505.98621730928,1,328569.377172295,0,79849.582879157,0,0,84308.980730679,161240.555870718,0
2166,67,64.4574430771172,121.551646338776,2383.91592316074,0,0,11196.7763466321,0,8935.156018159,0,9297.64830587552,17560.306717967,0
2167,67,100.977327721193,13.0160914268345,-342.075586697875,0,0,15132.2729341805,0,1967.46861671613,0,2068.71649152359,4028.87101327247,0
2168,67,978.751981207981,315.968720786471,4806.42215247482,0,0,0,0,0,1350.28539820836,1422.69982062412,2510.56929522153,0
2169,67,323.481836902413,839.044598541833,1411.8556146099,1,84370.0619331505,12220.4982831498,31239.6846085064,10544.9395748763,0,43311.2146683304,70997.9954197349,0
2170,67,36.9087294941597,203.571527241729,6778.30247703615,0,50837.0006129059,0,17018.3824885051,0,0,17144.3662215106,17905.4271264363,0
2171,67,236.432467628264,316.124809751485,4296.42080345964,0,0,0,0,0,2073.50651194778,2260.61656152509,2926.38524461682,0
2172,67,358.074375415657,72.3267910536379,-1788.43296276302,0,174840.223244249,0,130257.311659834,0,0,132033.462392674,151453.272701288,1
2173,67,556.904172693092,267.559752911954,3889.14267625287,1,312387.80658096,0,35515.9505881187,0,0,38638.5160907063,48877.4926192523,0
2174,67,324.819557076756,228.08935882058,8285.32462964326,0,0,0,0,0,0,0,0,0
2175,67,78.3874751518363,479.753471709986,9191.9532421684,0,0,0,0,0,0,0,0,0
2176,67,248.46379457644,470.095280263771,1792.62076325306,1,331651.626176178,0,268339.179452838,0,0,292864.794998982,434964.54677843,0
2177,67,268.436508613143,340.270902807091,7270.6541888486,0,155391.444855786,0,127630.248661294,0,0,130001.02950184,141846.215923471,0
2178,67,1801.10585232428,282.162350774009,-170.409642040546,0,0,0,0,0,0,0,0,0
2179,67,107.285201088722,240.418161056004,4454.0878894716,0,133082.07364087,0,132473.627651538,0,0,142338.617974309,232762.466152826,0
2180,67,551.062427063413,67.2155389096588,5217.59978489553,0,91811.329339946,0,63134.2523229664,0,0,69175.8345176507,127917.693615257,0
2181,67,85.6181063689291,403.881503580336,10796.4275512378,1,242413.998143696,21867.2843038111,124327.080232211,13455.2745647822,0,146690.36747071,219984.816923011,0
2182,67,19.8582790207786,559.91508995629,800.226570537471,0,0,0,0,0,1198.22855634031,1281.5981139435,2458.35491324363,0
2183,67,145.845085149631,448.6559912881,-512.691534722753,2,257811.373010796,42266.6907526026,8224.29344314012,41378.1477191452,0,54460.6560543222,80411.0406054883,0
2184,67,610.638593112059,278.236010609393,-1441.79155643164,0,0,0,0,0,0,0,0,0
2185,67,94.4730281364173,451.921686142881,2609.02199787114,0,187663.928826635,0,137866.737728273,0,0,141762.97785629,145023.267019167,0
2186,67,36.4329774398357,152.554143290035,3850.27236511828,1,314706.48669158,0,275473.735076363,0,0,298918.445648315,573174.298648977,0
2187,67,34.9644816810025,161.768017476425,176.966293862442,2,102814.268633185,25969.7173223467,70162.9467920462,14426.6060140368,0,90814.2408859642,129418.736983295,0
2188,67,106.795948051949,372.323320558493,2705.51646593168,0,0,0,0,0,0,0,0,0
2189,67,26.7254271078855,71.9519982580096,6042.83836281555,1,330027.410518588,0,58309.4822595309,0,0,64088.0898339449,76390.7847244759,0
2190,67,304.188500145886,57.2986559709534,423.221774727588,1,225130.043985083,21389.5119308865,221262.424892729,15366.6446264724,455.414821447363,254895.62526115,378534.209909071,0
2191,67,455.534652222819,359.237568125067,2051.46309737269,0,0,0,0,0,0,0,0,0
2192,67,82.1802585114326,216.754298005253,-2304.048120516,0,0,0,0,0,0,0,0,0
2193,67,31.4539169506842,235.48488644883,3001.58610007582,1,63347.7331272418,22129.0105246142,22972.5884575202,22087.8444964939,0,45222.7195866154,86816.6209215301,0
2194,67,40.9870481584221,43.4609409292784,1209.76797557456,0,59677.1587609917,0,22587.8150184859,0,0,24458.0196517413,39753.2522985614,0
2195,67,342.008105745975,108.507105358876,-1358.02990481816,2,158632.604243215,51139.0030924097,34409.7172583099,14021.1390900756,0,48864.2703893866,92100.7014371619,1
2196,67,41.2701796274632,705.263508733758,11543.3693481894,0,0,0,0,0,0,0,0,0
2197,67,173.975025303662,555.215577614137,4217.9638991891,0,112420.458624935,0,51017.6101619345,0,0,53359.8607168018,56955.376750587,0
2198,67,183.757250290364,496.313602261641,-1211.76095147952,0,0,18032.0664227262,0,10765.6658547617,0,11373.72027652,15446.0203713126,0
2199,67,437.896269387742,397.556286418013,5817.60149547857,1,150479.268759761,17327.6486447353,9245.97732774947,7258.32659760238,0,17821.6756860119,33611.256499002,0
2200,67,129.520517634228,1009.70366293271,6088.62728158441,0,0,0,0,0,1102.16256899683,1177.10351596063,1253.21001023772,1
2201,67,52.8265825007111,122.292212047614,61.3614944177513,0,0,18372.4220947276,0,3932.73480023393,0,4261.95880295385,7463.1641513624,0
2202,67,306.213093346229,524.964085830018,-186.834868098771,0,0,0,0,0,0,0,0,0
2203,67,156.084678741172,125.861747842282,-3406.36468196431,0,96525.148210571,0,46183.5370203109,0,673.425874308394,47099.3958906405,59617.2684390561,0
2204,67,613.898908135421,491.802657790825,7537.41136599937,1,251775.396039632,19086.206072086,202406.442406253,11912.7107356699,0,229190.582788221,269175.316556245,0
