1206,67,174.878699291962,456.906245634158,5979.99380803457,0,0,0,0,0,0,0,0,0
1207,67,365.044040499691,356.604817817027,6913.09881207914,0,0,0,0,0,0,0,0,0
1208,67,392.258823370997,90.8645585900331,4075.41391992046,1,168128.93372005,18068.8716335419,145345.386317535,11548.9654417645,0,157742.490730652,303729.733243117,1
1209,67,115.721803251654,63.3825212550904,4101.23048275102,1,145006.949418697,19675.512163089,17478.7219754002,7426.798895535,220.881148418657,26531.509985199,34307.7582612852,0
1210,67,285.829382700435,191.915067983791,999.25471709429,1,0,23979.9632465508,0,3188.4517247133,252.677859828009,3652.15089736342,5225.35284270784,0
1211,67,523.998834726341,12.0667573995888,-1232.15868052879,1,87453.9712583426,19073.1399483018,47521.8947024261,12647.2787227424,0,61242.7439364428,114068.183594641,0
1212,67,148.111889697611,71.5512223076075,-654.88460264091,0,0,0,0,0,393.782768727127,399.256100809768,685.536012543159,0
1213,67,154.383178660646,857.242308017405,2121.55438379273,0,0,0,0,0,0,0,0,0
1214,67,181.27349304405,47.8413494303823,3309.16888783073,1,0,46339.8496444368,0,24840.2521345166,1293.37857973132,26544.5403068113,30681.072456962,0
1215,67,22.3011591675802,537.539239084429,7654.76982462217,1,0,55442.1502235335,0,27282.1931545147,0,27511.8312984492,34534.2888117119,0
1216,67,35.5425991583616,313.233211761538,-156.346184153202,1,174671.819008683,18474.9260373203,120100.531104506,12299.8910278972,0,133271.134160927,257366.117664919,0
1217,67,96.3277746923268,578.356610160641,5209.31646956949,0,199453.138116937,0,38352.397217511,0,19.6034431727539,41560.5660594356,80916.2434632429,0
1218,67,203.64247513935,642.522982478538,603.827652255402,2,229942.040642458,31361.7318743054,156381.211251098,9668.90835308421,0,167722.838781416,192577.66366574,0
1219,67,94.4016055203974,310.956435216789,6275.62348582412,0,0,0,0,0,0,0,0,0
1220,67,249.335546348187,258.862277478178,3970.02784567929,0,84209.3032729043,0,74222.1394752957,0,1960.96890033925,79025.9833751927,130786.221271243,0
1221,67,176.467595854774,353.550758502732,4583.54563671367,0,0,0,0,0,0,0,0,0
1222,67,90.9373905044049,43.0702904239297,6888.48022791161,0,0,30755.1373496531,0,11823.1148908682,0,11864.9487405558,16779.315591335,0
1223,67,191.262299520895,509.6689001363,3780.6533196362,0,129194.716546313,0,76188.1382826889,0,0,79477.958508612,134353.713323775,0
1224,67,145.698704291135,93.3866564417258,51.1093616027854,0,130457.928183421,0,62247.3135631137,0,0,67322.8402066674,75708.6838095815,0
1225,67,169.476442784071,249.005214901269,5314.76726301053,1,161879.940524529,33593.8291999294,26559.4200607052,33443.3637726851,0,61481.6197534251,120526.378100145,0
1226,67,755.155947207849,407.151893278782,1838.68247587323,0,0,0,0,0,0,0,0,0
1227,67,171.375607978553,168.13298210036,9010.74054253414,0,0,26587.3472291492,0,19624.1722076847,0,19647.2582313286,30868.7153153488,1
1228,67,542.840487275417,97.8017249763412,2205.18029302732,0,43063.5380751853,0,30752.5188164106,0,0,33462.6111895404,66759.6012467748,0
1229,67,655.55638685767,228.862110921182,4173.13663518053,0,0,28279.5687713969,0,23236.3570184197,0,24553.2590530154,47249.3596715408,0
1230,67,80.3531804122031,511.452799261012,8946.56396136491,0,0,21643.5698960614,0,16032.1884537043,0,16601.2955811673,29869.7405079991,0
1231,67,9.1326396260885,630.817450430549,2357.46091832589,0,0,0,0,0,0,0,0,0
1232,67,302.625128241692,52.1338051784996,3727.9761692191,0,193701.747791776,0,161651.079254481,0,0,166003.476133539,238194.433356858,1
1233,67,3.14991306513548,719.865287438431,5413.95892440277,0,217474.001552889,0,195494.911875434,0,0,213008.203316989,244350.171536875,0
1234,67,226.872432407236,53.0781447188929,6346.36365465784,0,0,20687.0364471808,0,11583.2513863696,419.73022396184,12627.0430139126,16152.3265239706,0
1235,67,98.135603790334,216.900936164893,8890.93241256513,1,515023.995156149,0,514507.033756196,0,0,555453.438361295,910527.854283842,0
1236,67,479.747348626084,290.251314127762,2536.77057713791,1,146687.191754892,18653.8717121892,131125.067882652,6753.07540817252,0,141954.046080571,183849.014229438,0
1237,67,132.199257379398,829.785082910804,7232.65310363702,1,141339.06977711,0,111553.621720117,0,406.777189466677,113947.314224415,136721.177889523,0
1238,67,110.617221146822,336.47606455182,1780.88361948764,1,127047.653244852,52418.0931973385,80167.4130488697,6358.6360868877,0,93083.5215990514,159069.492323485,1
1239,67,1240.65205765175,243.110249788117,784.961869712262,1,169262.819142464,23754.2622347275,46136.4007151822,12996.246409333,0,63009.308380936,82814.00463848,1
1240,67,609.022814196475,5.58616085909307,2993.4220117319,0,126423.30706703,0,103813.657282841,0,0,111266.634553094,176606.72917263,0
1241,67,513.398519505687,14.9058175040409,-2425.13954590758,1,168561.988314718,20245.1328100829,153249.53641637,15897.4777170208,316.709342430142,176336.366408253,258492.923507886,0
1242,67,619.623071861394,64.3300799353705,3817.77032202394,1,217249.910168448,0,180344.777908491,0,0,191072.029855539,289383.284294701,1
1243,67,92.9920918742901,16.4748626431007,3338.78121908704,1,195962.130440806,26992.5336887477,53207.9321634685,9677.64147064242,301.716713282381,67491.5094220593,83931.7149800129,1
1244,67,423.527186968119,85.4532054392621,4826.44500905106,1,0,34198.6535300271,0,2762.87536340764,0,2881.40481475624,4741.58700232859,0
1245,67,641.880093663376,997.586252854066,-3450.07589681864,1,136228.194571119,28858.2289768906,21438.3065838192,20819.5745045497,0,43967.907684501,81521.3330870878,0
1246,67,4.10901474600463,136.635549273342,3174.8054572971,0,0,16451.5976355631,0,16130.1209572172,0,16207.6689402953,29379.9365021241,0
1247,67,584.917018351085,1306.56093696231,8147.15322684697,1,335828.39416778,21406.462198328,217400.50186222,3267.61101380873,0,221261.524684312,397103.714542738,0
1248,67,71.1455323733389,1629.29129200547,3347.05784851561,1,198124.069014727,24923.2314804317,573.524096568316,335.368343646075,0,950.378545239094,1326.39176382356,0
1249,67,38.7291080318391,1070.99112676163,7014.03894272384,1,540904.391324684,0,209663.713224735,0,0,230070.913185248,364331.287577574,0
1250,67,231.189188140502,37.7680067438632,7756.71504808091,0,0,18527.473934058,0,15045.8335499649,0,15736.2122908831,16642.5619507591,0
1251,67,246.890261011634,811.183977730852,-5375.99502049068,0,138287.628856413,0,73262.6192748266,0,0,75401.377944137,88245.3721292182,0
1252,67,269.266411067889,195.176707208157,817.117530140848,0,0,0,0,0,0,0,0,0
1253,67,394.147903738979,655.811738068667,3482.4095494894,1,247885.412327049,0,217059.100020624,0,0,228197.679095594,375457.279477409,0
1254,67,47.1357860136777,71.2647635024041,666.455647421102,1,142780.764444905,39886.4597013749,33534.3825615891,32653.5099504169,0,70360.2676769526,118117.972726877,0
1255,67,857.852265933409,442.190133160178,3186.66562789098,1,184762.685971072,18020.0070941274,62153.6607015957,8464.17967780002,0,74070.5314693376,105388.615387994,0
1256,67,105.587574094534,8.16088496238941,8693.31946343935,0,0,23579.2464109415,0,3429.9791268187,0,3630.71253567241,6046.90195744511,0
1257,67,491.598848973341,383.120287947666,3883.42919792744,0,0,0,0,0,0,0,0,0
1258,67,309.760624809626,131.398466811515,2366.69756609432,0,0,25554.3481030518,0,271.345381144312,0,286.688573269837,364.564834180998,0
1259,67,179.402081854641,142.909889039584,4959.36981714835,0,0,0,0,0,2103.38811980989,2151.61430546905,3118.78770120634,0
1260,67,1054.36688060458,88.313519465737,3126.5852787507,0,185915.775395046,0,157968.877682653,0,0,159841.039638765,282134.291046382,1
1261,67,812.197445853989,635.016758338013,-2815.93302529856,0,0,0,0,0,1088.1862278717,1098.02927208638,1569.61150400759,0
1262,67,32.6135046780109,0,1498.04091509977,1,0,41875.040956384,0,876.859845963492,0,917.711756456633,1696.01347575325,0
1263,67,170.953435683623,377.632028641377,10440.7143456586,0,154045.94561835,0,68689.4013683785,0,807.103230302226,71974.9809307886,130963.164925897,0
1264,67,493.56786755187,38.9445662206678,-5577.34436572235,0,0,20740.6508486113,0,12179.1051553744,1474.14191877016,14739.7702920368,28225.8853445098,0
1265,67,362.315402726147,43.9046051818877,5143.13441064654,1,88834.4177929038,20678.0726932298,48731.1024808111,5695.28600649696,0,58454.8706182808,84106.3725972187,0
1266,67,95.1389675494283,638.97662005444,-1628.31267639725,0,0,19691.7386747405,0,1301.11957900716,2318.55915664672,3871.42674342727,7572.88725818323,0
1267,67,139.517183691423,214.162682695314,-4424.99032421714,0,149478.655732532,0,124228.210038905,0,0,127849.101906713,129817.179381968,0
1268,67,654.135480554761,44.7019197279587,-139.749476635892,0,0,0,0,0,380.610523305503,412.008091464334,613.702540417846,0
1269,67,256.609940516267,95.0837092706934,2907.02080608555,1,377306.652105803,17240.5573877985,193079.656801597,4748.17962536206,0,200934.588282115,298397.372740036,0
1270,67,294.160328885976,99.5944622904062,5226.79720915452,1,160100.187571693,22371.5906511177,22737.9492246687,2190.40555055303,0,27050.0960484545,28211.9985794666,0
1271,67,679.623603596728,749.744765539391,1922.10863242711,1,0,39495.6336199373,0,583.368394735585,0,630.177213347221,978.235212997008,0
1272,67,125.454103809799,191.654375731014,-3068.7775364715,1,540268.884120935,0,165950.121983364,0,0,173802.000909358,277345.52290273,0
1273,67,297.836220903758,145.406052144244,5526.17493225205,0,146015.830807099,0,2611.35187359233,0,0,2712.41928431283,4320.52847690037,0
1274,67,22.4274590176907,286.84886706454,3824.84626309815,0,0,0,0,0,0,0,0,1
1275,67,196.26483223401,187.226090184413,-153.459408062054,1,64698.2190494661,22021.6426897541,53737.2184336291,15836.6135997556,0,73431.7608979202,111475.260712102,0
1276,67,193.144901515916,571.049042216658,701.647890395727,1,210195.233002037,21344.9979951641,55096.7258322035,7838.16233084461,0,63121.5749888594,105792.090530608,0
1277,67,104.695292981341,146.840003365651,3299.6979407529,2,436598.859389056,38739.2298188302,294008.379036588,35849.3964648473,0,345838.916507871,546167.8518553,0
1278,67,72.3919382325888,137.410556385294,3897.59035379626,1,129886.910456088,21472.2448341687,92357.2766055654,3532.49650657521,0,98261.7797471282,112635.644414845,0
1279,67,888.597037949883,256.625601549192,52.9364750583642,0,0,0,0,0,0,0,0,0
1280,67,153.661252185702,879.785899145569,2281.43651616523,0,0,0,0,0,0,0,0,1
1281,67,364.277279643778,221.329052047804,2585.82951054694,0,222722.235584388,0,888.705356705685,0,0,932.444808304466,1437.01963658944,0
1282,67,127.288756845519,8.10929185245186,3397.47101515316,1,126240.094154851,50792.3913499051,52537.5131778548,2038.60542500524,0,55441.3366322777,71864.9178213445,0
1283,67,875.991021791353,564.407445274689,-1386.27821360627,0,0,23861.7311909613,0,9038.10637478215,0,9386.29389521443,11611.2508729402,0
1284,67,427.580079023564,295.83124842887,571.434575405372,0,166451.429100242,0,115714.743160945,0,0,121907.398910726,211883.54661147,0
1285,67,578.434348826237,1421.32581437106,5226.65710735332,0,0,0,0,0,0,0,0,1
1286,67,247.710014773969,176.618359191343,-4309.4661730508,1,269047.610358662,0,166889.625153837,0,0,183472.346214923,277113.147905709,0
1287,67,258.792635599587,0,-2372.0743430793,0,0,18940.9764271455,0,1617.54712662202,0,1635.40183396561,2674.13789233648,0
1288,67,294.613159249041,253.469588965375,396.73499809519,0,0,15217.1137927294,0,465.968440564026,0,506.879732662427,638.325257648816,1
1289,67,957.246742954995,189.381615701132,-255.431510043261,0,177035.028388404,0,175621.951525009,0,0,179166.712052132,357014.028095922,0
1290,67,1075.1224699813,116.183354519308,-2737.18604977079,0,0,24719.7840498776,0,9247.6096897758,0,9715.89762353641,11993.7359083706,0
1291,67,384.974231465224,127.866323208908,4937.5254500622,1,0,53840.6444705098,0,52960.4279971745,0,53015.6107393849,80424.0233767408,0
1292,67,703.241458683651,30.9870618404865,-313.160910301261,1,244799.297580024,15705.6001769814,141517.764103535,14634.8543761923,0,159426.39047451,194171.10320368,0
1293,67,10.6343910620822,510.928130027303,-2128.59540994082,1,110700.081802193,19336.9109725394,75832.9604742956,2625.12110302481,0,86180.5582723756,159252.311745135,0
1294,67,361.293868894193,355.473881619249,6081.63029752634,1,172129.108869105,23587.3646968739,10767.153141547,4756.17657819404,0,16963.0756302544,33687.2125381092,0
1295,67,276.457210431311,1229.57653850522,2152.49857185881,1,161091.650696009,44117.0771615645,146240.434723209,36962.6143368924,0,199992.63798877,315040.756542465,0
1296,67,1029.65268413152,126.335514813784,-2528.58972721034,1,185316.22533419,18330.1258823848,52962.6011447539,4633.86643956057,0,58859.4880768285,75092.1048435849,0
1297,67,417.616130147152,340.146015855301,6002.78803683284,1,108896.258732852,48901.1144890947,93614.3712651371,5254.23304031778,0,108512.761720558,149302.506943623,0
1298,67,287.670486087076,98.0006833991806,905.050251408568,0,0,0,0,0,0,0,0,0
1299,67,397.788249222998,351.949040064786,-283.607718152224,0,0,0,0,0,0,0,0,1
1300,67,543.857480304346,356.334657719557,890.122351876887,1,113881.345270709,18797.6400669761,104999.250226217,10122.076795505,0,123622.77046118,168139.609263874,0
1301,67,52.7597501637042,572.333192795911,5361.5261114597,1,118908.070581313,12437.1546164299,109921.789835456,3339.86819664262,0,120129.874884133,183501.313073014,0
1302,67,1012.77410829987,212.405813881196,-538.135938414626,0,0,0,0,0,0,0,0,0
1303,67,490.872874856062,49.040055841459,3668.13612207827,0,0,21744.710245185,0,9297.89002421296,0,9611.67352795161,11738.6486181059,0
1304,67,77.8884791303426,1671.93484353393,1140.42855446862,0,0,18105.1717726211,0,2622.73182343261,339.724464533184,3078.31162020393,4575.19051693559,0
1305,67,556.077669535704,49.2845721775666,1044.9639823395,1,407645.28958235,0,290876.679627796,0,0,296855.242650761,467773.047388829,0
1306,67,613.111478065081,331.232031430471,7234.23546793704,0,142935.936295053,0,20121.5014188222,0,0,20693.6219785403,27358.9688680258,0
1307,67,519.221353319414,149.191225273535,3756.72821452635,0,0,15760.552016227,0,6566.69175288892,0,7000.29196034478,10486.1878942681,1
1308,67,51.3161012844041,593.274621356675,11300.1898841717,0,0,17611.0503523352,0,4632.83091115818,2416.12433103296,7134.90035643849,7629.65533122239,0
1309,67,39.7332784719765,76.0805838974193,-5687.96922515017,1,441886.231251829,0,163398.78756416,0,0,170388.554980043,189104.203463697,0
1310,67,151.8612483982,888.615856927482,2740.09525520259,1,126092.899929364,21959.4819498657,115318.182992549,14145.1906055005,0,134677.068787993,225209.952692888,0
1311,67,126.469628931955,15.1210187003016,4531.10890809812,1,324689.69265676,0,35047.8524273887,0,0,35102.5884592703,56571.6241182649,0
1312,67,140.652517927811,117.600948596373,2136.94369832484,1,322972.395010693,0,318170.11318469,0,0,346624.36935733,511142.814705326,0
1313,67,217.772949644274,56.3078557141125,767.881348489239,0,0,31289.2732517178,0,22802.3801462365,0,23760.5238945013,24175.5136548059,0
1314,67,88.0234526004642,266.034243939642,6059.16918798249,0,0,24478.8319362987,0,18171.1790307798,0,19211.7625836686,29038.1734947994,1
1315,67,199.135461961851,437.327031237447,4869.76946932437,0,97174.8090733761,0,93555.9147249279,0,0,95433.6162666543,187802.398605387,0
1316,67,390.496412838314,78.7905744276941,7415.5918327088,0,153688.448314496,0,88624.8866744889,0,2699.01137004072,92451.0346074198,148274.802531491,0
1317,67,172.496621171013,58.7548585388216,2949.50090347989,1,170090.182326057,14757.26875093,103683.459197049,7836.40402913488,0,122218.882560705,140731.580070108,0
1318,67,436.074969310357,352.187255382736,7854.84339681754,1,214591.547908293,40273.8408623117,112016.364541985,37728.621711229,0,160701.121202674,242715.452674161,0
1319,67,0,434.093133857672,2881.8812068156,0,0,0,0,0,0,0,0,0
1320,67,142.397587560117,18.1008312152699,1727.84864853309,1,161708.939336927,35490.8732358728,102850.017616053,19055.6120363945,0,124509.027708824,136737.62145177,0
1321,67,157.687150407583,78.9583526682159,5728.00348763508,1,0,23069.2101730929,0,5174.93582377795,0,5455.25223065107,6198.06583664962,0
1322,67,431.887191136308,206.425702082925,-1327.99618491984,0,0,21386.6230381887,0,8623.18470980021,0,9351.73751646735,16232.4307535014,0
1323,67,6.86302853424281,318.718964964349,-1555.97783922202,0,0,0,0,0,592.018175961468,606.845899476684,1001.80795632875,0
1324,67,293.881096398894,125.081393797882,3688.69245129859,0,198992.978229106,0,159437.200213973,0,0,167104.147970241,304644.256655369,1
1325,67,1191.41657513784,103.343257796951,2120.67816077812,0,0,0,0,0,0,0,0,0
1326,67,181.292884983122,82.9110580962151,4322.70797281545,1,250694.29557397,25732.1412663622,29818.0269054906,23774.8152068686,0,57911.6804031814,100684.538825613,0
1327,67,2944.50902138888,151.326242028707,1532.82690576235,1,362849.917171906,18684.2617013958,279064.133419781,18123.5626102059,0,312366.241390229,467731.00473834,1
1328,67,171.918673859909,12.4772152630612,544.080723290489,1,131434.23235506,22304.0839105822,63892.8598337196,6912.64146412077,0,73405.5109694124,106435.778243317,1
1329,67,15.6594179176544,83.4062839134206,-2347.18666306048,0,0,17944.8654536175,0,6533.76115317882,1656.76246925479,8765.94521337156,13341.7587312781,0
1330,67,929.195589969727,770.238187958149,4531.06425768768,0,128588.816020662,0,40749.7737584711,0,0,42606.2481062293,66816.4744926557,0
1331,67,113.228029478341,348.975866599206,8076.30649796195,1,61185.734830046,12056.7860492907,57513.3364268322,5759.87917401085,0,63331.5987275829,123465.308258366,0
1332,67,231.403226325051,293.699763328035,5292.1211573328,1,176850.271200299,46865.3704378288,55455.0916447452,21889.8833388435,0,82866.46541362,88128.0083809435,0
1333,67,38.2593784946948,40.7146765935958,2172.24824721793,0,136203.160088595,0,47432.0712927943,0,0,48200.9666486813,89071.5191832119,0
1334,67,406.760198982868,1091.24843286057,5882.8342649434,1,183650.083927493,18218.2191620442,175198.127317581,15931.8853977546,0,198243.983038368,361929.786656941,0
1335,67,648.493510892344,235.600698459893,813.533267690275,0,0,23468.1566509146,0,299.69693159324,0,307.99577709088,450.778442879496,0
1336,67,57.2500079286167,20.3987994935299,826.256692607338,0,0,11528.5907887395,0,5277.98277811912,0,5400.58923961024,7376.07470172711,0
1337,67,234.749724289225,0,6890.62763465384,1,202214.409801179,21061.0577806025,200106.723834775,20501.2624249019,0,225003.803404692,419875.101505972,1
1338,67,63.2194796364176,167.730625229888,6119.10492010194,1,219351.79878013,0,167490.7824483,0,117.285004516134,176998.160825069,315839.978729437,0
1339,67,220.067610862506,1503.25310021675,8741.81657001568,1,215666.374976666,0,113908.656863252,0,0,122378.724548746,220549.946808864,0
1340,67,424.863917411533,609.430462092557,6151.31496413818,0,0,0,0,0,0,0,0,0
1341,67,332.283465272251,135.73386822956,3604.37462799066,1,0,31190.1689748418,0,7696.30365260819,0,8448.78371981726,13396.1326372311,0
1342,67,107.753751939163,337.17236596552,955.905934966611,0,178822.899111594,0,10757.3416547161,0,684.010139253757,11843.0025008942,21779.5625648847,0
1343,67,300.771765398297,117.975073656999,-5820.55341190882,0,0,14601.7597479839,0,5182.63185443336,0,5341.98581934475,7340.66072442355,0
1344,67,521.208490778632,274.886338643511,2978.96007319991,1,159792.307455805,44804.5193459274,42760.0488564084,26811.4600120564,0,76153.2149016918,101096.659195739,0
1345,67,30.4739146493375,197.090834868141,4730.25455052578,1,169908.723960694,23510.811542359,149523.615457997,7005.25543002842,0,158412.49724705,180701.648451587,0
1346,67,26.3598674442619,74.7916587861255,1096.25957367631,0,0,28229.4174157135,0,26325.7978764651,0,27742.9607714052,43295.1694586219,0
1347,67,6.08292414251325,83.176494642146,12437.7121156804,0,136113.486686472,0,115102.602084854,0,0,121664.262783085,160060.533696116,0
1348,67,57.1250170469284,84.027811128953,4623.09688294808,1,421090.157391368,0,355172.75126439,0,0,373859.520882897,643931.19466975,0
1349,67,14.6915651535848,653.497050481652,13269.3049858592,1,237271.953141676,0,211467.774573488,0,238.847567467907,216873.541831537,374296.127291902,0
1350,67,122.265908913687,81.9324768846855,4185.60239835044,1,35235.5146583886,23350.6656935248,20815.5262474475,6399.47266899391,0,28439.6547592482,30381.4750804476,0
1351,67,121.466217655689,91.4078583940864,3141.80060170313,0,123257.563794605,0,118915.554985629,0,0,124991.833569043,196173.815459727,0
1352,67,292.918786021385,187.022567586973,5022.9833245343,1,165604.633171956,19862.4925795379,162526.478052024,12845.5223136142,0,184600.849035176,252941.929242497,0
1353,67,303.26520501307,49.1727590888525,5187.51405951544,0,0,19588.6259681162,0,18137.2686576264,0,19253.2287017046,36134.0104067424,0
1354,67,292.613143554393,9.22604216195354,7498.09205542367,0,0,28882.3065064201,0,20088.2335712956,0,20916.2119695776,41769.7783553975,0
1355,67,292.099723207269,374.541403897305,3026.10386752895,1,161174.577242304,21148.1653881418,98222.830003551,17953.6426580497,0,125334.826819045,221646.991778806,1
1356,67,452.442365483317,417.153805759002,2560.50722953952,1,334169.952516528,0,83034.9673255216,0,0,89124.8505499264,120834.053424188,1
1357,67,595.719969992466,0,2400.8194584401,0,0,0,0,0,186.381442839574,199.272168790427,292.730622116027,0
1358,67,89.1880079831873,257.054636413384,-2257.03572110188,0,0,0,0,0,0,0,0,0
1359,67,241.485621860687,747.555144757694,11930.4996552029,1,359213.263470885,0,277098.370735274,0,0,287456.910917265,332535.705687978,0
1360,67,777.147143110078,1593.20868002742,5400.4122332341,0,0,20807.8826688374,0,712.547415563316,0,749.292879051439,1168.87770792268,0
1361,67,660.788945257108,707.934921391704,8278.27011982804,0,76228.6286896512,0,51021.4775262191,0,0,52442.7951853764,102364.691591635,0
1362,67,291.424032008711,87.242283004849,5422.98716323386,0,131790.210600922,0,34731.9225335626,0,0,36818.0299114489,45537.3173821537,0
1363,67,271.868401464668,112.348495180838,7503.58995440929,1,132384.006956054,16885.8505052936,83576.9983561628,14030.6021028822,1328.9298229934,104566.356231399,196240.44067356,0
1364,67,29.0921560954303,290.377283169046,5876.8686001946,0,0,0,0,0,0,0,0,0
1365,67,284.767587943908,89.524784241803,988.781852702761,0,0,0,0,0,0,0,0,0
1366,67,181.682708719745,133.738741404019,3598.10095115969,1,147326.751475539,21254.4099042381,22493.1731509861,20157.1945346467,0,46443.2207552626,80334.3787487969,0
1367,67,284.643685110217,463.106954129611,1765.26625457735,1,239503.515113827,25586.0628261835,186028.635164808,2196.47210772695,0,193079.24456852,244950.670212811,1
1368,67,6.30806609687484,490.873226680257,3589.56527613431,0,0,0,0,0,0,0,0,0
1369,67,751.445168032687,59.6542235390547,1312.22071685397,1,124589.424735858,31699.0238170784,56058.5841412985,19590.8164056538,179.77353887542,80750.2429730317,136484.120391066,0
1370,67,235.437731152836,653.679228358367,1879.81854899294,0,0,0,0,0,0,0,0,1
1371,67,529.601659561297,541.531648550578,4329.24007588238,1,149014.184222109,18360.8133715483,136296.764519071,5384.38424121316,1020.57671160919,152883.498419609,249917.406595437,0
1372,67,6.01228689774871,980.323058519314,3233.83782572176,0,0,0,0,0,0,0,0,0
1373,67,24.9462439678609,385.780820189242,-2940.4215129688,0,0,11146.3537319154,0,4002.64140338178,0,4136.28445721024,5459.31629458091,0
1374,67,587.282768611736,137.365414598025,5730.135848297,0,0,0,0,0,0,0,0,0
1375,67,274.668423166934,635.708372079232,4297.74872495009,1,151616.302288769,33310.5253151429,58540.6450090145,22706.1138859058,0,88371.6581436362,128792.346788644,0
1376,67,206.553866062313,128.39549349978,2804.19199311322,0,0,0,0,0,1894.40693524855,2004.59604527593,3098.25059389607,0
1377,67,39.639804745093,304.950092857901,8688.35264512382,0,171489.196441533,0,11191.1557040457,0,0,11991.9904753817,23711.3227277061,0
1378,67,33.2138867855693,284.505634639451,3332.76559800489,0,0,23432.7501303215,0,9033.33834237335,0,9330.86595735521,18460.4215458151,0
1379,67,116.127480799332,257.846540244494,534.402402171235,0,0,0,0,0,0,0,0,0
1380,67,9.08922515809536,349.434610314168,6617.96930002716,0,155700.772229123,0,98253.6728965856,0,467.931286243324,102956.019851405,187106.828299943,0
1381,67,9.32175829075277,403.979465536971,2757.33366149269,0,0,19593.119322418,0,3396.98062032069,0,3686.95958186965,5027.88302578717,0
1382,67,381.407996254478,236.901133321226,-1777.12205806974,0,138512.613447415,0,89497.0565332317,0,0,98097.9056445536,166590.210512223,0
1383,67,59.1562132431702,638.341017969349,5992.72621658348,0,0,0,0,0,0,0,0,0
1384,67,442.381817822285,88.9137514634058,3954.06632689416,0,0,0,0,0,0,0,0,0
1385,67,8.83145871791804,164.01772571266,1477.49210886426,1,183202.367743272,0,11062.9924510673,0,0,12039.0242352584,16975.4207187209,0
1386,67,378.274701035661,87.4551098560914,2544.40474870952,1,0,34541.0044517445,0,3390.3555968364,0,3691.59651700272,7077.97805862888,0
1387,67,330.820080811594,209.014795254916,3844.72603321398,1,141720.540518298,19415.7537198623,75920.8361233616,1580.98285671308,0,83945.3024650139,127731.168603331,1
1388,67,388.983337941084,30.4680177010596,3127.54371897041,1,228842.219890851,66659.1822503632,127446.817174379,61102.9145225312,0,191521.267900727,340631.745265327,0
1389,67,143.293509213254,674.070390470722,5857.6502381708,0,0,13419.4646957309,0,873.273409189709,0,896.45426270954,1440.3258242712,0
1390,67,18.6721769627184,720.905053679296,2390.82422886696,0,0,17020.4489799182,0,12824.3914849763,0,13869.6658473955,22046.9692287748,0
1391,67,274.576230893347,51.3489999704298,4181.44906102052,1,94017.4441910349,21405.2493247101,92199.1595933797,523.424907665227,0,96709.4482727565,101947.170548125,0
1392,67,651.852639950251,704.791985996652,1997.31360412077,0,0,17682.4641068404,0,6504.10120997095,0,7137.09833517831,12353.3086822269,0
1393,67,156.893176306039,344.146741865401,2534.09551472846,1,158448.391634606,17819.904475773,127621.028714129,6790.13303950157,0,143582.933891167,250556.462355196,0
1394,67,192.686342960224,1100.68561168094,1348.91711813008,0,148077.652499896,0,27777.8739360991,0,0,27873.8746592235,54841.7407254898,0
1395,67,233.188617030594,188.041215180419,8275.47767114104,0,0,0,0,0,0,0,0,0
1396,67,1054.23375277508,47.289897970985,1050.8672766212,1,0,49541.9454753132,0,25247.7019911629,0,26127.9813826014,40949.0995075167,0
1397,67,163.376191444695,276.835540667374,7621.70070449475,1,125734.904987447,22449.9354905121,61599.4673889918,20514.9322511102,0,82509.8322186838,133732.566033521,0
1398,67,555.367227804787,284.801933551396,5972.61365730715,0,0,33206.064240473,0,16186.6720113102,1679.29637838224,18585.8996821361,22716.3228132422,1
1399,67,171.270731370896,166.01957262028,3273.39866162499,1,116916.67338165,54322.6083106493,45486.8213090141,31313.7757598843,0,79628.5629938474,93386.6549116303,0
1400,67,217.737563966278,100.241532408151,881.710126814382,1,61246.8114395298,22231.0968783295,40201.3017673143,874.892840537368,0,43520.5089130324,67251.2121243233,0
1401,67,485.317486439567,180.429967259988,57.2145790901454,0,199064.886766169,0,98893.8436937888,0,2142.82554375066,105940.280915813,168733.715581827,0
1402,67,90.069580078125,895.704446968285,3618.13842115588,0,0,0,0,0,0,0,0,0
1403,67,51.8652955535799,94.0047202399001,6111.9435367712,1,106431.206501281,29891.7010303577,90021.5301261379,8114.99143387729,74.663285521068,102488.591439124,198266.085651167,0
1404,67,126.043176126334,243.164544081283,7924.14081894319,0,241286.483301394,0,130560.499711377,0,2030.95594191113,138072.388402027,196407.373511977,0
1405,67,353.9780982644,137.383124488406,-2291.481492192,0,0,0,0,0,0,0,0,0
1406,67,319.827908823702,848.613706652669,1362.16494872065,0,0,22081.5838760906,0,6094.6332258029,0,6199.33248388115,10847.6123573592,0
1407,67,16.9698158945643,346.255613615934,5586.55648572368,1,0,43533.7814563027,0,14300.8826363856,0,14339.9360357808,18461.6886914124,0
1408,67,53.1674309168011,70.2330483046207,3286.80289334006,1,0,42531.3340138347,0,7544.56837335978,0,8031.27936874309,10285.1271190873,0
1409,67,386.108604712848,258.195161411197,3679.64521163063,0,0,0,0,0,0,0,0,0
1410,67,31.9823154457459,16.0769676571427,11839.9462609092,1,0,36112.6122383488,0,34603.0779387694,0,35841.1651768255,42047.6238953312,0
1411,67,448.60146154923,298.755849510629,1331.87014782046,0,0,0,0,0,0,0,0,0
