88,68,182.90804293938,620.086040690937,5859.70489729821,0,0,20441.0667960176,0,2457.95564950031,0,2646.66418952519,3606.93280755036,0
89,68,634.62058320586,708.98777960653,2330.58308327506,0,218119.953306199,0,54004.8698086775,0,0,56810.5756455591,83156.5471961122,0
90,68,13.6436036322266,1063.04168695291,2861.78867267306,0,0,20444.2845597167,0,19284.1062024301,0,20376.4788608382,29922.5959800463,0
91,68,59.5414575655013,436.654597364125,5034.60790120273,0,0,52842.7957585794,0,779.434465660163,0,835.05952112252,1212.16891246879,0
92,68,586.769705613084,378.393243033079,13810.1490322002,0,0,0,0,0,0,0,0,0
93,68,254.606003487918,478.824820354779,9437.20788023628,0,0,0,0,0,0,0,0,0
94,68,217.462618822668,40.1910249143839,2267.67919165661,0,149877.923973383,0,135432.61484303,0,0,143704.295301456,151319.787832133,0
95,68,14.2145340330899,290.268652731751,-1312.19200688361,0,117897.228483214,0,5854.89264726105,0,0,6091.19928821234,9280.15221824653,0
96,68,7.01631436693768,497.814242141665,8595.7566360962,0,0,29068.4354641507,0,11109.7380463333,0,12208.637526292,14422.5660184131,0
97,68,237.629152076755,59.7100688843057,10483.4003511431,0,184756.136776942,0,169097.386448362,0,0,184013.247055855,338913.341290825,0
98,68,290.099397940997,140.65227243118,1151.31030949808,0,162704.135131703,0,98026.2105570539,0,0,106452.054215206,127130.330322169,0
99,68,15.6129080816468,940.020947021095,3323.55832821095,0,0,0,0,0,0,0,0,1
100,68,148.54300240986,331.266403553664,5542.31996251922,0,119655.344116581,28551.5085165208,399.27910542953,14271.7158808735,0,15279.0151504914,27545.4544852603,0
101,68,535.012587320931,141.673492034897,6173.95626579922,1,255023.402321119,16718.2152152157,99303.0046385572,5191.46087694631,0,107735.822381343,122793.177068561,0
102,68,254.746935690258,278.742027129954,6116.06813745934,0,212187.998151813,16452.4070569381,129601.246654336,15201.2585760301,0,155447.198439941,194093.658464513,0
103,68,240.124245161626,78.1911281635985,-1499.99791136086,0,129258.765389725,0,90925.1743059845,0,244.686124102695,96114.1508831201,120591.563008969,0
104,68,4.68762838281691,171.987373940647,3013.3871252755,0,226113.544380936,0,123711.014181242,0,0,124641.26839312,163838.205098752,0
105,68,1600.70215270006,89.461554097092,1128.30026362513,0,0,0,0,0,0,0,0,0
106,68,372.713591145787,108.547849254683,1540.19997712416,0,0,20755.2315484178,0,19809.7022193862,0,19886.4749304019,39026.8663094296,0
107,68,533.931592826672,447.170456111629,6552.24380304474,0,116637.72534222,12986.613249859,100235.531474611,3615.24807854466,0,106295.654911886,193440.592306435,0
108,68,145.221792032559,425.548497526173,535.488161361034,0,0,0,0,0,0,0,0,0
109,68,6.39536697417498,676.291965198168,745.868653236611,0,183214.97402485,27978.4979250288,37944.7726511719,5825.06578605698,0,43799.6706046379,50566.155705327,0
110,68,48.1214029714465,471.95465088283,3814.65653934075,0,80254.2214312725,0,66447.8368437292,0,0,69696.7047781346,111355.566638869,0
111,68,482.456438453333,1573.49956123932,8820.98669991981,0,0,0,0,0,0,0,0,0
112,68,87.6272010616958,308.384222848539,9861.08475537407,0,172683.063870774,18112.1987801826,25058.6318595929,15769.5395539371,0,41844.0175562589,70882.0305260812,0
113,68,682.15715900008,380.027756315689,335.753902000226,1,201458.685335409,43149.169730521,99634.0233431866,35258.4745459699,0,143606.768189796,203318.252201434,0
114,68,11.987123452127,802.390782158346,8868.0555201994,0,0,0,0,0,0,0,0,0
115,68,373.25304996974,61.5726728923619,3882.52482840061,0,117938.579700342,0,52015.1028873175,0,0,57114.1235202951,86120.7037435624,1
116,68,934.520378667214,599.858036701032,5306.45831135603,0,0,0,0,0,0,0,0,0
117,68,327.600539835606,260.71179358681,2425.15527593275,0,186333.37565734,17011.4136635009,76223.3143366779,9561.54958112975,0,88693.8502403048,155181.958420431,0
118,68,918.038278022661,319.733080973887,7371.70132012787,0,315046.807607263,0,232314.612074298,0,0,247784.503076558,431188.193336219,0
119,68,219.715129087267,9.21996883112175,755.522640104345,1,335215.792694003,31423.8462350428,47411.4065359154,29139.8520324457,0,79319.1399908553,81784.4921336956,0
120,68,168.480728706345,37.1777565451339,3270.58874164606,0,214696.952741707,26189.2498989106,183078.494854549,6559.44627525836,0,192610.926866064,236923.301467144,0
121,68,33.5497269406915,484.633359298308,3098.65255047965,0,165051.011863367,23654.6009988938,116871.97277019,16755.2145704724,0,144372.448874354,160023.821936019,0
122,68,654.947820454281,760.176812347618,3502.29931160168,0,0,6875.2184193054,0,5688.6231782885,1486.92247256515,7619.49535178409,10519.455711584,0
123,68,567.412575867899,742.743217643777,1219.02883759604,0,197894.437363891,25112.9426368808,74139.5996086989,7717.92478839763,0,85313.8190215443,137681.060854804,0
124,68,208.645797849026,2602.19890404691,1657.80838291308,0,166116.999833069,12225.8627689027,40669.7030414232,2311.78517720883,0,43562.3531767534,51179.9416527961,0
125,68,305.885018023167,433.963510146563,3479.91009739745,0,0,0,0,0,529.549810039766,577.104342826244,935.772383261091,0
126,68,48.629955528304,669.937959935912,10908.755197819,0,0,23074.0821871763,0,3294.80468475086,0,3358.67448842182,4959.51082312757,0
127,68,27.7331087272614,26.4778115368246,3760.00322892159,0,157362.922200617,17711.8183624315,41611.8296510997,13136.1134127222,243.326929795942,57672.5743433054,65344.5359730606,0
128,68,250.039048107777,1201.51446679314,-759.851192210387,0,160582.679130338,0,61580.2047899776,0,0,67558.7758981887,83128.2512000717,0
129,68,415.798877353284,214.092541672289,1432.24694279499,0,349525.426426645,0,277992.892075045,0,774.239665238944,298205.234191074,436572.41547969,0
130,68,1476.66677333052,266.247069681261,-813.523827753082,0,0,32292.6318234622,0,27793.2939304445,0,29061.9251132583,34930.9856303114,0
131,68,69.3033976094675,283.211994668667,3684.18726791434,0,120360.639769085,0,11342.8288401004,0,0,11873.2298355183,13962.205798627,0
132,68,211.004628216922,645.076197728911,6118.16117167416,0,0,0,0,0,0,0,0,0
133,68,197.372102877125,305.959300076787,-296.664429964905,0,342893.906709181,0,192487.835496559,0,794.111819256015,195185.654221685,213548.917520926,0
134,68,1211.52472508358,203.420091886073,-2372.97151903643,0,0,30139.1872418358,0,18914.1566099478,0,19022.2915039224,24028.4608187573,0
135,68,338.377847882424,69.427960109897,2020.2732745993,0,230040.46168192,9511.10250389105,93404.51329672,1559.73215288208,0,102980.380563269,117267.299838513,0
136,68,124.797654524446,49.1809218587781,3364.63686720213,0,0,0,0,0,0,0,0,0
137,68,386.178300517116,796.596464509001,4033.68613943637,1,251413.299815312,38148.4442296171,213746.971001057,31065.1209777763,0,249041.3332007,340563.553287691,0
138,68,16.7367626579317,769.339011472312,6810.72479062011,0,0,38383.6420297936,0,21922.8521858682,0,23107.3621383914,39757.7309998824,0
139,68,112.776839872822,482.861032508512,-781.205402198319,0,65969.3947915771,22365.7266797798,6023.29690096381,6535.27303297466,0,12675.5967507659,20193.8764964396,0
140,68,297.367252578211,382.821503080626,6377.14483148764,0,0,0,0,0,0,0,0,0
141,68,120.777501538396,17.0098120905777,3721.40659352791,0,174625.795446081,0,167265.027930282,0,0,172365.918428604,344247.061625308,0
142,68,377.883633149539,80.0670215161517,1784.99834816995,0,116686.169347459,0,47419.049528703,0,1017.04831764913,51238.2079336771,98668.6069122972,0
143,68,382.470803974632,236.559179332107,1842.81270239994,0,0,26420.6018125656,0,5370.37090348345,1233.18579682285,7126.52104078004,11139.4327620484,0
144,68,1066.92198676275,23.9130031612854,1333.34568316867,0,164961.468721356,0,162933.272606436,0,0,178626.294868155,269088.741950699,0
145,68,161.007548030466,249.124839370432,6780.49730801672,0,0,39119.1915986355,0,35714.1738901488,0,38214.5027060773,74112.4991174857,0
146,68,39.3165394833867,107.877636770718,9043.24491141282,0,0,0,0,0,3322.31540325278,3571.1292381693,5034.62005738408,0
147,68,3.84665247984231,87.6816736716721,7070.51160713734,1,179486.798185255,45030.3846161358,119778.460789717,23937.4679576223,0,149884.168852248,175324.694704274,0
148,68,58.4318026900291,504.643274476971,2156.77428793116,0,229628.595090629,0,104392.295840156,0,0,106206.926954561,141022.885599428,0
149,68,439.644691695399,194.627407402731,5800.04712911129,0,0,14260.2349315676,0,9854.3956017429,0,10258.4883110654,15196.7401631855,0
150,68,105.103349452838,0,6774.53535463584,0,74868.633901321,0,62213.7783881888,0,0,64686.3103729808,109951.191638185,0
151,68,147.90154597722,245.72991165898,-1333.6342108392,0,71842.1603521031,19410.962589728,37438.0157924246,5946.74201177895,0,46200.8767318342,66652.6146726212,1
152,68,98.9387220237404,574.408317119006,1377.19550231275,0,157413.77254914,13888.6980286146,14812.0991530492,13676.2066647837,0,29767.3100188041,49826.5850791495,0
153,68,394.745223025296,205.466608563438,2090.38054505459,0,17333.5336076277,0,9058.1431105672,0,0,9543.74112699774,14443.1680972387,0
154,68,54.2828081175685,158.522161538713,1771.30680474642,0,0,0,0,0,0,0,0,0
155,68,722.879297807257,359.61041896065,9052.23287636873,0,96845.9339945699,17170.6169918605,25018.8183670498,15158.8436011255,0,43984.5653053949,49856.2698460016,0
156,68,549.068548877664,68.7957049581914,2480.55167661654,0,367180.449071332,0,218574.38018212,0,0,226529.05908129,307870.002130768,0
157,68,425.997293723888,570.516234456961,6821.71127959397,0,0,9873.01149522623,0,5788.9073517928,0,5860.35649552381,10314.0818336149,0
158,68,112.301131443942,316.953688768056,2318.98087556319,1,190907.257916705,25050.8646700283,73388.2829063585,15124.2282118269,0,90498.8618260077,100505.921353211,0
159,68,38.3687548628408,677.792253781506,5692.99339001048,0,0,18239.9485297407,0,4419.97477325158,0,4774.99341088088,9052.86846160988,0
160,68,43.6963392421603,55.7015903061256,2036.39155973934,1,123455.128956018,31061.0203437671,69807.3384649241,929.138992363076,0,77507.8964465714,89237.9515000378,1
161,68,224.414826916966,0,1769.69975466139,0,0,27016.2302442341,0,10240.1968886869,0,11177.0881180085,11276.5531527723,0
162,68,167.438967106864,49.3799781702377,8423.88196204249,0,0,25591.1814416517,0,15588.2081896249,0,15971.0498725476,23836.5346175256,0
163,68,115.201636170968,15.9455902641639,3408.95803726068,0,0,33305.0161932865,0,31733.6012310926,0,32718.3554686525,44352.7160563667,1
164,68,242.175567323778,296.799139198114,2593.0575968832,0,0,19400.9154684675,0,7092.53545241115,0,7758.91656383927,15472.014654893,0
165,68,191.621853690594,455.097753771396,2449.12880200023,0,140127.240169394,0,121283.733465384,0,0,121817.352431264,133588.460642085,1
166,68,99.1538378410041,23.5597194594886,1580.74671967133,0,60041.0801923082,0,27050.567919742,0,0,27316.7648813853,45544.9516324476,0
167,68,52.3055775091052,54.2692876222994,4263.50055389614,0,91569.7830759053,0,38414.1404397679,0,960.68361088902,40530.6381611297,62310.5268901877,0
168,68,585.417231333382,448.366484403808,-2878.24759880149,0,244359.093907251,0,6155.38422957075,0,0,6616.4255828273,9782.11686774621,0
169,68,1118.45580500768,1003.43131268104,-670.698303443256,0,68052.8139522584,12135.361727722,47655.2512651418,11436.3133419533,0,62748.2208945852,106718.230396047,0
170,68,1096.8743668239,255.055573425986,3186.66849773019,0,183269.447529077,23894.0740897492,55183.4527934349,12034.620241471,0,70695.8815310341,86504.8740869747,0
171,68,630.884609673692,396.97257777137,10563.9712385162,1,164160.181543483,23471.8668200336,157124.51880446,7717.82699410928,0,171390.4675274,335819.96886794,0
172,68,430.651772928364,1025.63549609561,3049.66649928518,1,358081.09717943,23761.580965685,43298.2842398357,16582.2559179741,0,59953.575688465,73476.9542229866,0
173,68,311.03404273912,547.64254481385,-5211.30290614933,0,0,0,0,0,0,0,0,1
174,68,243.429533007059,17.6892211917876,3856.46534917872,0,0,0,0,0,0,0,0,0
175,68,469.236369405813,413.933915863012,5758.67235575135,0,0,22849.1571337581,0,17033.6044133361,0,18107.7686743952,23931.9777533871,0
176,68,122.413595812395,553.19001941795,4465.79443828703,0,248244.992790643,0,81252.4271565558,0,0,88611.9913293188,112693.004775141,0
177,68,19.7151551258976,163.118328736164,-291.5102876932,0,134309.882271607,20036.5982763823,38758.4846447931,8149.53261676953,0,50795.081768454,57621.0824083545,1
178,68,44.6059705788653,0,396.320150304148,0,0,20218.9196720977,0,1285.52803285027,0,1385.68896055827,2694.25687511495,0
179,68,689.133085086386,199.348543235101,2016.9730819984,0,148175.336265337,23049.6223689913,93348.741500124,5978.22533632645,1145.08304203953,108302.55127374,114405.766299366,0
180,68,108.843854488805,122.338994406164,3447.99173931876,0,149120.780292574,0,57511.7455821141,0,0,59780.6377948469,97082.8292664819,0
181,68,385.041063452575,23.4546085457293,-3157.04610467873,0,195336.586773361,0,47261.9908753944,0,0,51822.6102906346,88446.5939705951,0
182,68,151.219448167831,197.686870619083,2080.69621368878,0,0,0,0,0,0,0,0,0
183,68,363.562963797215,87.7096720764492,-165.102681314624,0,0,0,0,0,0,0,0,1
184,68,1222.75877756285,349.273126837064,-1360.27686941013,0,177872.479097992,10993.9698340188,81471.6821672528,8130.96587349612,60.3113514710756,97002.9292073667,162294.025197978,0
185,68,270.215918483648,94.9638875899836,2371.82078532786,0,0,0,0,0,0,0,0,0
186,68,483.51217319531,78.528657606567,-1632.00301081187,0,198504.52248292,0,57899.8331851843,0,0,58561.9125844302,81180.5132032688,0
187,68,517.267706592507,7.62498481199145,9206.07716554104,0,0,32297.0856596899,0,16455.122305939,0,17386.5631535867,26166.9264544716,0
188,68,397.035529795663,233.193062967621,-1285.05996270433,0,119807.848899577,25337.9094845914,85850.851230873,16333.2513547063,0,110284.92755861,181593.660583799,0
189,68,49.3072398472577,229.519505565986,3082.4730817726,0,188571.31368489,0,7063.41733691206,0,0,7142.09710688571,10484.2054593199,0
190,68,52.9831303283572,296.867219213186,428.858202774339,0,204452.421157694,18390.8685281749,33774.0779365554,2826.63965768764,0,38405.904909295,61648.9038406704,0
191,68,427.415753130741,541.253239073255,7367.30623049182,0,0,56911.6434154267,0,22840.3317658822,0,24066.8031601759,47995.8901210225,0
192,68,58.7162139359862,178.690286306664,-368.778853924626,0,0,26436.7392871698,0,8466.80565913484,0,8909.40377373874,11791.6263480175,0
193,68,171.364886686206,572.652607102343,6424.13375721332,0,0,12947.4804038786,0,8674.82116958308,1880.83303327565,10840.5120984496,16458.6261707126,0
194,68,371.167475903843,94.5315648688091,8633.82124328305,0,148407.290308202,0,146340.621991633,0,0,158461.052604454,229540.239524651,0
195,68,153.892899630591,297.017108960275,659.412431794253,0,0,18036.3546512454,0,1118.98898969538,0,1141.29268372384,1918.27360000354,0
196,68,157.478106161579,154.161341511644,1434.68422646541,0,0,23523.7293066128,0,18781.85731852,0,20369.7338566178,34999.6227255372,0
197,68,231.597385077242,108.061081194319,245.609458359321,0,144010.426848452,0,52959.4394861554,0,0,53382.1768228324,75509.5892443062,0
198,68,243.547233367775,738.780085692756,7693.00267192775,0,225407.82743433,0,91193.9908825679,0,0,95774.1054472979,155490.956689215,0
199,68,492.21163600217,870.218473951018,6706.37757027286,0,0,55447.3272103297,0,48988.4415500019,0,53348.2977037755,60290.5011977058,0
200,68,693.480949252288,140.723530203104,6365.01196062105,0,0,15450.1883123127,0,14010.7813644183,0,14146.1554448769,19746.9122704603,0
201,68,547.083675195838,38.6597830321941,6952.94477041184,0,0,25576.9223645386,0,8557.80706891209,0,8579.99031089365,15406.8910953284,0
202,68,207.893743319437,34.6648669801652,-5464.02383139423,0,0,17448.9687480478,0,11670.8918468425,0,12314.2801316447,13755.2359878377,0
203,68,234.179070978213,131.369406892918,3252.32831270238,0,128322.059089573,17158.319135449,2543.20799223576,14646.7656095359,0,18115.2237979801,21766.4209465821,0
204,68,30.7764898985624,282.316160662442,-688.713413833788,0,0,38585.0014233104,0,33308.2176727298,0,35277.1194138286,59390.7732951556,0
205,68,24.1200663149357,304.24400418356,2707.19661223241,0,0,24622.7701693626,0,22128.2408593369,0,24297.8744351009,30058.9106587693,0
206,68,3.19730147276713,42.6101634744555,-820.399901577476,0,135784.892192646,0,48323.0949239185,0,1391.09806554587,50872.0087222729,51818.329655118,0
207,68,52.9147715773433,103.856633394025,2403.47264723297,0,168919.744222183,0,36273.5316825439,0,0,38362.3403741873,61534.358605202,0
208,68,202.054733689874,34.4749269308522,1272.19466604756,1,154934.29717531,29388.1787615725,29715.9374185721,25421.7609977018,0,60305.9597169389,112321.322421063,0
209,68,193.896697461605,1376.51300842041,1852.15121098893,0,71413.571680003,0,26979.5764893496,0,909.833523304957,28216.8358462371,47328.3014902397,0
