1206,68,710.260787382167,235.168335563503,5504.90135621591,0,0,0,0,0,0,0,0,0
1207,68,230.917256506975,407.065842332516,7089.24739790468,3,375981.949086843,19301.8564757531,313853.333633999,11926.5302497196,0,336454.496175932,406605.89643087,0
1208,68,67.4839747083652,308.527602194075,4316.45754740617,0,0,0,0,0,1388.5588590879,1400.263793834,1838.33890920951,1
1209,68,16.5687923702297,94.5916961412877,4179.25338652208,0,0,0,0,0,0,0,0,0
1210,68,324.422246205125,24.4298343081027,699.262305197268,0,0,0,0,0,0,0,0,0
1211,68,58.2477946147511,1205.833790765,-84.5726843785409,0,0,0,0,0,0,0,0,0
1212,68,227.520337688241,102.621936285868,-779.783004043283,1,0,20843.721863059,0,7640.53610145588,0,8222.09924397599,8663.4598535561,0
1213,68,1667.70497103384,267.312227047383,721.161639806274,1,0,20028.893017958,0,12709.6815408465,0,13855.6325486191,16297.741669714,0
1214,68,108.642897102982,103.753186622635,3304.27917735038,3,376329.061540916,19898.0732674109,366824.016880479,13229.4752378754,0,402165.361048926,644318.273783865,0
1215,68,650.88252589051,191.320171346888,7195.20747007855,3,392820.506442479,14340.2749362479,3393.30997874015,9982.74547799579,0,13855.9402468512,15521.8720713416,0
1216,68,378.345752308581,121.994283259846,-412.697653201937,0,0,0,0,0,0,0,0,0
1217,68,244.546196131471,0,4964.77027343802,0,0,0,0,0,0,0,0,0
1218,68,94.8906975332648,141.291313945146,650.228268667284,3,328216.834189811,16214.8204394236,63620.3147836142,4099.29223731654,0,70308.3886405988,112339.412580784,0
1219,68,631.881241692098,33.0995993223041,5676.84184345433,2,133962.697792694,20490.8519959639,14116.5964766944,15236.5601801847,0,30809.4522575769,46864.3222822511,0
1220,68,3.27324117533863,584.173368536104,4550.92797304006,1,0,14282.8535977566,0,12978.6208360653,0,13496.8209672692,25042.9414516573,0
1221,68,430.757560369499,7.34152682125568,4160.12960316542,4,397166.649455984,15911.6979552633,132924.218183521,3767.32700601272,0,137199.778173182,185852.456750086,0
1222,68,160.686655528843,328.664514547412,7056.45808693018,1,122624.714064754,0,98969.4228156743,0,0,99394.5189920405,107670.332693748,0
1223,68,352.119460409943,122.746463189833,3551.28032241609,1,148959.598024006,0,63996.0610106361,0,0,68947.0088123236,98224.23136478,0
1224,68,564.632334348686,325.624436521837,-187.898536224064,3,225327.358167051,24613.0617934675,18935.8942374422,14245.1092126023,0,36231.6949535123,48855.1029281904,0
1225,68,412.608844867412,270.030523706164,5172.18894184928,2,123178.966184436,22806.9878893235,83170.1587907547,8607.7580167845,0,99494.7165643746,115036.440372053,0
1226,68,491.853081037231,347.927979899865,1694.75737473586,4,504195.365656333,41489.8053258696,317719.274257061,27348.5284858499,0,365101.329480188,576495.972969211,0
1227,68,861.217217841997,193.485761620104,8343.00908631224,1,0,26178.249107181,0,7564.58469335805,0,8272.61113007979,11584.8083812352,0
1228,68,849.315472615597,11.5014261405625,1367.36624655229,2,154637.913710553,19720.0337879644,30710.9123775472,5468.95576654518,0,38930.1002698476,67247.7347701676,0
1229,68,292.489920357678,243.086783945758,4123.73349876861,2,92512.2245261097,13694.0588672289,37265.3714016547,8111.57459648762,0,47497.2806050871,66302.7133146646,0
1230,68,588.664114077516,0,8357.8998472874,1,0,20427.8769496898,0,14385.8223011341,1257.00101875775,16207.9032213867,18254.868669147,0
1231,68,699.833771362345,519.102439788964,2176.72958675251,0,0,0,0,0,0,0,0,0
1232,68,35.2550877258182,783.075404961256,4475.79648645454,1,72254.0049513206,0,1977.96274367648,0,502.927766761311,2571.81125466908,4619.80737302382,0
1233,68,97.63030697736,100.179957472342,5416.50857489775,2,210777.510426773,10580.8788237488,206989.912781675,3025.23095283465,0,213913.145036746,425256.279131816,1
1234,68,1192.48914581941,16.9989641522989,5170.87347299073,1,147159.237954506,0,125079.541068376,0,1859.38480837533,128082.699896754,153886.433937756,0
1235,68,8.58320812694728,36.7838602047414,8919.13306464293,1,126278.490945977,0,7948.90584550849,0,0,8471.48282956915,15398.5898005406,0
1236,68,24.3125760200043,354.037969313857,2866.49597043177,3,133411.403287517,35662.328498031,91421.9958573362,30165.8789642955,0,129415.754387699,202637.404767887,0
1237,68,96.3378208507694,517.66286641211,7653.97814919836,1,204050.839163723,0,147130.485544181,0,0,152534.408696057,251336.594684949,0
1238,68,634.670548398874,287.301395818789,1433.51446690756,2,263801.353819154,22374.5358476671,91993.722880448,9774.1284529374,0,106079.474629734,204493.134910986,1
1239,68,206.969331158325,245.753909539629,823.746448093566,2,308594.772986805,0,72614.0658156263,0,0,77391.5577474615,87580.009585829,0
1240,68,205.994889512658,318.198564540793,3105.62568676003,2,0,41356.2827197164,0,23812.956929798,0,24550.0445457336,45652.8054504769,0
1241,68,117.149899522268,74.3092938041641,-2467.98015162568,2,145199.656584407,20262.2116548467,113876.261508734,17274.6737521702,0,131170.686021502,167685.195364375,0
1242,68,213.389395816687,74.4528638664633,3678.83379007372,1,102483.4833665,0,40094.7435704856,0,931.009869705961,44383.9410147094,75571.1250293874,0
1243,68,270.969318027113,141.912367427722,3209.72426848765,1,187309.410515274,0,141935.742401621,0,0,154200.32233637,215707.782990952,0
1244,68,286.749835746622,221.989562408999,4761.68473571344,1,0,23124.676153762,0,1697.62180646756,0,1804.7460010178,3494.18670966446,0
1245,68,236.535912460152,104.243856132962,-3582.36795314583,1,50184.2327731367,0,8580.11595579711,0,731.54186129528,9881.58227989044,18928.9909599583,0
1246,68,79.5894424262445,520.406860612972,3615.62287548383,2,171448.6752439,20976.1595508756,104151.768498394,401.356497479585,518.859415449706,108185.637442553,182794.855032523,0
1247,68,75.8622398134321,50.9933053981513,8122.28429243169,0,0,0,0,0,0,0,0,0
1248,68,30.0433248591108,188.870116509497,3505.88464016599,4,315515.711995595,28126.8983125067,237164.063838439,15916.8222273835,0,257833.97425251,447567.293783823,0
1249,68,702.176823944054,111.251558642834,6423.11367742262,1,171257.690739439,0,151666.174955356,0,0,158878.63983155,261597.119320875,0
1250,68,1723.68329917873,61.3536077318713,6094.38535663405,0,0,0,0,0,4374.94142579502,4402.35768792339,8540.77803357695,0
1251,68,85.6955904979259,1027.05830781941,-4434.6323031692,3,75986.4936415503,44861.5520096103,7828.68672460908,26556.6374876333,0,37438.779279693,41199.4835470364,0
1252,68,472.777003162173,319.762592839535,664.10311981821,0,0,0,0,0,0,0,0,0
1253,68,599.356939245887,596.695216715732,3479.74782695924,3,122290.141643589,34004.7194289689,109119.857379744,761.229950880559,0,114425.612899834,132730.041287544,0
1254,68,665.989247701708,898.417494535811,898.883894255205,2,130607.700502737,27128.2000064624,102305.322346666,24297.8241474782,0,134650.37482674,164823.312155517,0
1255,68,356.669532620502,479.534422358696,3309.53051762917,1,116699.658423798,0,647.617662476228,0,0,657.924034374979,826.917285333501,1
1256,68,29.4651774645285,178.454926749691,8842.30921272452,3,188440.383118595,46671.785644295,169601.121120183,14365.7885994008,0,199516.770875585,334732.171430282,0
1257,68,951.165964404001,106.00005411543,3038.26328763887,2,21281.8139707159,21224.8346622518,20463.1349530953,19402.7317395797,0,41925.3795061723,57017.5148650066,0
1258,68,128.949238825589,93.8381284356475,2331.58645570438,4,354248.974421884,43114.9726108786,156726.076563632,35310.9959452489,0,205034.717535695,244729.059497419,1
1259,68,1042.2521592419,71.4181808754802,3988.53583878193,0,0,0,0,0,0,0,0,0
1260,68,512.484301445398,236.191586893983,2850.29256419929,1,0,23715.5136990137,0,23290.0256958294,0,24040.2824313549,31880.0782967225,0
1261,68,380.326258285407,270.866336565663,-2925.39294701831,0,0,0,0,0,0,0,0,0
1262,68,807.52241365556,20.3578729880974,710.876374432305,0,0,0,0,0,0,0,0,0
1263,68,319.974875996325,145.118699222803,10265.8581688851,0,0,0,0,0,1194.74309603461,1305.51617854768,2466.51939507585,0
1264,68,10.6143020997768,717.428416822502,-4870.53025099963,1,242289.001979101,0,70452.9287149692,0,0,74585.0407594188,142203.547479789,0
1265,68,710.126825570505,286.121640572522,4719.12922564856,1,81172.5183462582,0,2549.77196898417,0,0,2586.46210774739,3936.35939778609,0
1266,68,445.354824351324,22.6543079023452,-2051.01319284622,2,106111.460477532,20031.7198858437,64139.2790484949,17853.303030946,0,88830.9157129503,103904.870523377,0
1267,68,0,54.3493896034244,-4370.64093461372,0,0,0,0,0,0,0,0,0
1268,68,407.324198527697,320.576911777456,-226.496763386133,0,0,0,0,0,0,0,0,0
1269,68,525.130644787974,211.594294686802,2593.48445598438,2,173877.275564468,0,98647.8281726248,0,0,105167.860530868,131093.172645803,0
1270,68,409.855904045019,1365.99113458867,6182.93243969816,0,0,0,0,0,0,0,0,0
1271,68,165.692639769986,443.77438033392,2200.19037299105,1,0,27725.3246124412,0,4658.9294482425,0,4982.81244233483,5030.21960805021,0
1272,68,167.592715469993,66.5398460595386,-3169.83040588195,0,0,0,0,0,0,0,0,0
1273,68,265.517556499535,137.62036729604,5398.27774304856,0,0,0,0,0,0,0,0,0
1274,68,239.704545904099,71.6872036967786,3656.82892089083,1,63571.1174557257,0,45249.8089551438,0,0,46992.6141252075,49990.5835298156,1
1275,68,234.042271679703,145.161466506075,-242.340213235683,2,224526.916298528,34380.0619460077,96204.6892996904,4257.61939548113,0,105247.329732918,193379.864496286,0
1276,68,95.9412965923548,736.461813051847,1342.16840685522,1,239032.060927403,0,48024.9966651223,0,0,52180.7774934564,81619.2456505497,0
1277,68,145.713706221431,62.5496153254062,3216.53384985687,0,0,0,0,0,0,0,0,0
1278,68,243.710212490026,166.82254197076,3820.702683277,0,0,0,0,0,0,0,0,0
1279,68,108.684685220942,527.277317401474,471.529107238897,2,177915.911916717,20815.2518742599,31649.5305304606,7567.47652562031,581.390718608201,41046.7267555145,63824.311963485,0
1280,68,70.0566570740193,107.001445884816,2318.38130497603,2,180938.597736466,20637.6505525978,1087.98213041487,15409.7780201855,0,17947.1008070077,35683.6713339101,0
1281,68,679.680485115819,29.6885882504284,1935.83761368155,2,55064.6587791952,7782.22579144657,4041.70108787502,748.572215163529,0,5262.00925096599,10080.7326969863,0
1282,68,174.479414289817,403.568064499844,3626.55966536319,1,0,20692.5194116282,0,8693.67774658774,0,9502.02802009109,9809.73672892912,0
1283,68,237.933025663912,425.631912084494,-1198.57932718569,2,0,31095.4376157747,0,29898.3305840625,0,31818.2791217918,49468.4665962542,1
1284,68,5.21102109923959,260.193423912127,826.41697821826,2,0,29387.3092665816,0,11808.4828762843,715.086816436855,12852.2579249876,16898.3261278255,0
1285,68,217.409422343396,78.2190646510571,5087.46674966098,1,0,23817.9408491318,0,7515.38796697271,723.25038911116,8996.38369267918,9202.73862621068,0
1286,68,159.978085476905,88.6226830214652,-4380.82157550624,2,148298.871788972,22037.2831293788,75097.4624171924,9611.36330963208,0,88229.9456875994,94924.8641759528,0
1287,68,280.06118320531,355.742051297997,-2296.39347498661,1,183923.019169146,0,8122.32201046394,0,0,8741.05777403596,10223.4270974786,0
1288,68,169.566618511453,472.400884315569,699.569263899306,3,38143.1589371213,30729.934037992,1146.65802895587,4745.88392523614,0,5903.43914601002,9712.60514676844,0
1289,68,36.9710214191246,521.361154195317,228.958622732932,3,60762.2896978059,39726.3041298459,22663.3665302354,32462.9048436676,0,56729.0782808245,101229.153002719,0
1290,68,1219.6851806085,194.75263855534,-3762.11859182395,0,0,0,0,0,0,0,0,0
1291,68,99.0243004169315,239.341463870369,5077.84261351564,3,123056.76838769,22176.6311196653,77750.0878956391,12325.5524203871,0,95641.325673478,162373.52743242,0
1292,68,1077.61673930553,348.582943747018,-1042.19470585978,1,67468.58776243,0,67403.7145169363,0,0,70743.3283357278,102958.160430788,0
1293,68,112.642755304656,1711.60521636669,-529.632948878786,0,0,0,0,0,444.937532602952,447.316789698152,450.458206223153,1
1294,68,31.0557009600934,625.070334848412,6675.64493141466,1,0,17855.4749197501,0,3784.82625456755,0,4069.48065960414,4369.4820546199,0
1295,68,186.213491299069,15.6852267449722,1981.97030730471,3,318430.959930392,63214.5461508408,222888.214474527,59275.4199590183,0,282794.185020186,552148.752642444,0
1296,68,418.529042340133,434.541906867374,-2512.5768626831,0,0,0,0,0,0,0,0,0
1297,68,19.9091086087295,251.468757292454,6234.34768551657,1,0,16065.7152048333,0,6452.66335030519,805.72196130017,7923.56567066111,11229.345293775,0
1298,68,585.253362891204,842.360875059513,1162.15776357688,0,0,0,0,0,547.932974813434,552.203021469547,786.718776957026,0
1299,68,84.3914594127741,409.735110480536,41.7359329155385,1,0,10555.2786357587,0,8916.93999288475,0,9790.40798700836,10803.8951621948,0
1300,68,86.2588988971013,155.229537421837,959.092990401624,2,0,29981.8558375437,0,2249.46041629712,0,2352.57556935939,2728.5552130439,1
1301,68,67.3660324886441,452.119239218731,5746.27931818979,2,0,36596.8397967691,0,26377.4341672863,0,28047.4566451514,28793.38447363,0
1302,68,308.270915262931,15.7519590109587,-830.654894666599,1,0,27785.133210417,0,24235.293824953,0,26330.4251767531,43890.3277181558,0
1303,68,495.543543596692,515.879047539481,3688.47162602106,1,0,11480.2341936222,0,3961.26571552375,0,4118.04830079519,4570.77532393789,0
1304,68,739.916128441136,48.274397989735,448.78682401722,1,0,22426.7718701693,0,7201.34938246382,899.455772450438,8165.60731774912,14343.8885159304,0
1305,68,679.340466260355,44.7366417517848,410.360157830926,1,0,18818.9896960328,0,16683.4222723201,0,17346.4217253533,31117.2814683519,1
1306,68,571.726419565208,739.780493502168,7402.289541874,2,0,47632.2037155082,0,26643.1042118272,0,27801.348564125,34697.8508998071,0
1307,68,632.177850892651,259.404934728128,3383.95529836182,0,0,0,0,0,3462.81819829215,3541.25124965904,5518.96957616124,0
1308,68,418.214295671766,511.339471087256,11393.3150595872,0,0,0,0,0,0,0,0,0
1309,68,38.3274371735752,6.69795528519899,-5719.59870703855,1,0,23299.7828452692,0,11321.5518654202,0,11815.4620368075,20186.2633123955,0
1310,68,410.597169666056,975.890086532431,3305.38817206897,1,55534.6028410626,0,17807.5227676552,0,0,18734.6752310916,36064.2138298082,0
1311,68,224.437273510804,408.427501175751,4715.09913576306,0,0,0,0,0,0,0,0,0
1312,68,185.920172743499,200.032908865251,2151.05643444659,1,0,20278.1985584303,0,9061.72711868968,0,9108.92410921047,11046.1962110345,0
1313,68,332.293647608224,363.543187617676,799.130888498691,1,223652.923972875,0,68949.938025221,0,0,71122.3431174378,137177.764406003,0
1314,68,134.575358731672,283.671882466488,6208.26571171731,1,0,17034.1778298505,0,16969.9772380915,3404.06985791471,21573.4483334351,41858.4014729689,0
1315,68,396.69174653149,232.860844349489,4705.93856714237,1,55951.7605047376,0,38689.4238665543,0,0,41357.3856675814,76667.5202383751,0
1316,68,615.994197291262,431.022914717172,7230.62055013471,2,230954.840661084,0,138043.298512552,0,0,150992.795735322,224811.82235857,0
1317,68,258.0774832399,7.40105490888412,2698.82447514887,2,0,36348.2149495678,0,19801.5461790735,605.430845361898,21613.2301371576,22677.3094762153,0
1318,68,827.676542251747,301.911054024671,7329.07790859046,0,0,0,0,0,0,0,0,0
1319,68,29.3012247175257,326.102753589792,3178.68273568787,4,330868.365151428,39816.991717907,305321.508306794,22175.2387785269,0,332167.13708781,659286.144502899,1
1320,68,460.276599815869,164.14470768068,1431.7167563979,0,0,0,0,0,0,0,0,0
1321,68,706.08392487978,65.2283277595416,5087.14789051484,1,0,22777.7277230273,0,7116.20602458301,0,7769.66414461773,13692.4921890506,1
1322,68,38.2334564812481,290.749838276365,-1075.47980312472,1,0,24751.5639619543,0,17769.7623448003,0,19077.2694281483,22605.2152092669,0
1323,68,255.587733338091,251.24454240707,-1560.32103015304,3,135609.541519254,43708.7626169199,24001.9827873959,31227.0048914238,0,60206.3156480413,63935.5366782336,0
1324,68,124.172827927396,448.144448580418,4012.66407195161,0,0,0,0,0,0,0,0,0
1325,68,90.546888532117,44.5374735631049,2074.66874580911,1,0,11701.2045069002,0,518.375152999098,0,525.468501968025,555.152145026096,0
1326,68,784.839898496311,789.187703516928,4327.05577783606,1,0,18244.5047922499,0,6675.76512008735,0,7012.44858545448,12915.7756508819,0
1327,68,40.2727833017707,161.213955841959,1653.76807830254,0,0,0,0,0,0,0,0,0
1328,68,958.672948876276,167.015160620213,-247.577064965575,1,0,18697.0144559058,0,8312.96745657515,0,9129.4949588197,15109.5076741098,0
1329,68,152.958254562691,86.3702921364384,-2413.77462548673,1,59335.1949880775,0,56714.2355108555,0,0,59690.1804945052,87259.0149192504,0
1330,68,23.9018542841131,640.348534163483,5147.51093756705,1,0,23018.419828238,0,833.637624320178,0,863.428638039563,1025.34996384296,0
1331,68,274.14991109303,294.439381625701,8096.59596849463,1,0,21719.8173540347,0,4743.45093508991,0,4797.85000413607,9402.562857411,0
1332,68,527.836117495723,288.064602552928,5052.34964239001,1,0,24602.0504556071,0,16116.7134160077,630.206795605939,17097.2575253767,33855.375555376,0
1333,68,106.390848895535,244.081959113677,2309.93935743607,0,0,0,0,0,141.830002970925,142.369657666572,241.80889775661,0
1334,68,35.7179762329906,118.748988703807,5965.86527741421,1,0,20190.7445135244,0,4023.25309125682,0,4152.32191294558,5771.77967574396,0
1335,68,0,872.711536337284,1686.24480402756,0,0,0,0,0,0,0,0,1
1336,68,241.709589401226,641.059168491908,1225.60627169802,0,0,0,0,0,0,0,0,0
1337,68,393.92261969528,55.3371336239976,6552.04214858255,0,0,0,0,0,0,0,0,0
1338,68,0,269.500936320249,6388.60585642219,3,124879.326081493,22283.564795063,36894.2222306927,629.186161353831,3289.69589466919,44049.5295717998,80504.1239308374,1
1339,68,229.163684683356,477.222344357718,8989.87522969005,1,170215.072980616,0,143605.805088707,0,0,146339.702649437,162389.144309377,0
1340,68,128.637506626546,1027.0405396231,7049.71799713473,1,0,19018.151270744,0,18214.5943559207,0,19132.956732197,38222.6645675744,0
1341,68,15.4751426540315,344.826181327882,3933.72566666451,1,0,22587.395523793,0,18433.6166938255,0,19921.9481478539,38413.5128907744,0
1342,68,502.906170462198,680.673977051326,1133.67374155574,0,0,0,0,0,0,0,0,0
1343,68,155.125393532217,776.889527451841,-5198.78927798919,0,0,0,0,0,2198.22033052164,2227.71055958336,2536.0686960327,0
1344,68,73.8253423478454,503.447587851831,3408.5823187039,2,113900.830398465,17816.5894539538,47031.5557188994,12533.4881867832,0,62815.922718857,123061.634450421,0
1345,68,664.915045822806,1427.0899128365,5492.42941753947,1,115205.763675523,0,36365.1978986069,0,1377.05231255453,39488.5628169835,62512.9527642847,0
1346,68,717.83325016443,26.3718441827223,404.798167694603,2,0,28974.4650024156,0,23860.8095992208,0,26055.2781152614,38613.9043940583,0
1347,68,98.459378644399,88.9178833691403,12428.1706204051,2,0,37201.0321438263,0,3893.63778323683,0,4199.16626544438,5845.67385854658,0
1348,68,193.470757361501,564.156594656804,4993.78272024338,2,119409.977698251,10217.1500717908,87540.7118234857,4802.08767869191,0,94216.6225272434,177898.543911378,0
1349,68,574.877393779285,265.348850477703,12959.7764425577,3,193986.689996176,23833.681872138,159589.463200467,23431.5505258468,0,196899.224084468,204131.757891474,0
1350,68,1021.53835589613,151.386895240285,3315.45093769459,0,0,0,0,0,0,0,0,0
1351,68,363.404336838487,1305.55245990033,4083.94872476497,2,0,50008.8993945971,0,44123.208459978,0,46772.8302866986,73743.6893298403,0
1352,68,361.072748421196,403.259690882836,5065.17026699594,1,224600.433687773,0,76604.3398292305,0,0,77620.5332266177,122888.795637355,0
1353,68,429.310092863567,435.955468783353,5194.15943543523,1,113224.521233887,0,10743.4905991688,0,0,11794.7983600969,23531.8284528865,0
1354,68,636.698819894836,649.67575005109,7511.06898557993,1,0,22819.3677780663,0,17970.1176541053,0,18218.9828308017,21586.6281874627,0
1355,68,1115.42850298094,196.963970432989,2107.639334981,1,158982.659383706,0,34308.8308879384,0,0,36347.1287489865,54272.6728402738,0
1356,68,90.7232316210866,686.531712923595,3156.31571084202,1,151862.140519615,0,145877.13794534,0,0,149336.684370555,183830.578921812,0
1357,68,71.8728400682756,85.7638075016439,2414.71042587346,1,84590.6657311766,0,23467.6945610252,0,0,25543.8030681842,45303.4908707184,0
1358,68,913.921806910887,35.7547013296731,-3135.20282668309,1,186469.999610224,0,97043.0545743428,0,0,104334.357576739,132420.260606864,0
1359,68,67.5890830722272,625.718018734141,12488.6285908648,2,294084.97600514,0,113072.663155274,0,0,116176.081410485,178183.840116288,0
1360,68,613.588977766164,252.849057954003,5039.67231342194,0,0,0,0,0,962.678766460121,993.921131775161,1384.50344099009,0
1361,68,531.97288343025,143.428258335436,7889.72549473323,2,149065.066914231,18321.153921345,4610.47428734627,3646.02868290578,0,8444.74908694366,16693.3714549105,0
1362,68,172.981200786307,118.156652431935,5368.16261487949,3,85052.9406086333,22591.9632224449,19650.6074947376,21224.6763087778,0,42344.5138298,57869.1331386855,0
1363,68,199.127609655261,320.935144353856,7625.39748910789,1,163915.655814793,0,39298.488880462,0,0,42031.9730781526,65577.0565914715,0
1364,68,461.503849153347,366.527239265118,5781.89199030637,1,0,16082.7805986205,0,12293.7006644594,0,12734.0350019433,25466.951570561,1
1365,68,27.1817163150776,255.338267129113,1216.9384035168,2,166291.153586868,23113.536074752,67157.3839601129,13233.8497012267,0,85642.8632684893,110308.519991216,0
1366,68,263.425034085724,50.501455047996,3385.17737212196,0,0,0,0,0,1236.96009400034,1300.11583577182,1798.42501695053,0
1367,68,83.6576315414504,0,1681.60862303589,0,0,0,0,0,0,0,0,0
1368,68,496.186332229612,327.223635310505,3420.6025792152,0,0,0,0,0,0,0,0,1
1369,68,983.855268308773,567.970464907982,896.33591345318,2,212163.190161125,0,166094.704364113,0,0,166123.422279825,292938.547083301,0
1370,68,413.355368456308,197.806455288082,1664.26963582471,0,0,0,0,0,144.605538408347,150.277729041838,287.858069276281,0
1371,68,42.3405857965244,1018.46225766856,5305.36174775442,2,0,67511.5157263482,0,2755.99887236979,0,2905.51101133537,2935.3015359278,1
1372,68,238.664365981324,45.3505792189389,3040.52403895937,2,193199.254056783,0,187055.237581073,0,0,192514.78977855,327403.466958166,1
1373,68,288.343367154214,743.59584339794,-2485.16903672507,1,0,17400.208440425,0,4750.43002523945,0,5133.58957162782,8705.59085782781,0
1374,68,452.17825041426,51.2552578235045,5329.21285570624,3,450058.226721132,17075.3741388648,106097.695926935,8334.54234485522,0,119569.446022891,154238.061760099,0
1375,68,476.864069488771,621.314376977674,4442.19903243899,3,129115.528956688,37085.1851321344,127053.821863751,24397.5706251901,0,158787.035844237,302090.557389538,0
1376,68,1181.30106001275,1171.47951363622,2794.3704467367,0,0,0,0,0,705.949798245235,738.133091679537,1265.63168196047,0
1377,68,345.94865864493,945.602185514418,9288.00617199331,0,0,0,0,0,0,0,0,0
1378,68,100.122092664242,800.863431256858,4033.50693659751,1,0,14870.7970716912,0,7532.90321339238,0,8282.02002499573,10084.3828301629,0
1379,68,212.419437903161,1052.01083949347,1373.99380376155,1,113363.889272429,0,58409.4631169071,0,0,61639.3950041674,69839.9412031221,0
1380,68,681.608048229854,33.5269208764657,5969.88817267378,2,0,49150.0782289947,0,44798.9128571971,0,47622.935743498,48310.6376051886,0
1381,68,0,69.503622863239,2826.83728435593,3,242525.36891312,16113.2361346877,199316.449530145,1318.97212147749,0,214013.00102987,389393.390638112,0
1382,68,133.514420315623,113.431695631125,-1797.20478275424,2,220267.692454348,16898.6310721774,35096.907727394,6808.95874663115,0,45583.0426609571,85479.9882159471,0
1383,68,356.478450434718,373.755200937588,6010.00296708635,2,0,43344.7980270732,0,16885.0123719472,0,17675.2493592852,28744.1825816365,0
1384,68,593.368894209094,539.227618247666,3899.92505093273,0,0,0,0,0,0,0,0,0
1385,68,106.444037379697,393.822274503198,1764.87034598776,2,0,28797.0042118063,0,23527.9747688471,0,24946.5390091064,34563.532635677,0
1386,68,432.171648343034,361.327698991424,2473.56079935791,2,241759.548804946,0,14988.3027775842,0,0,15554.8941247813,26813.9331613703,0
1387,68,541.299662900097,352.182400165324,3655.6087704792,2,331879.090026848,0,154687.61712308,0,0,165357.67529282,279589.710665761,0
1388,68,23.972149771809,115.04696157085,3218.61853076945,2,0,44935.9304705974,0,8356.49272046749,0,8646.44828898244,16911.1042467257,0
1389,68,109.615502832457,459.888141541008,6207.92287687935,1,0,19307.6739430166,0,7575.6961382908,0,7995.74197179255,13124.3798740711,0
1390,68,128.887177817523,85.4384838085776,2347.37553485801,1,69340.440196008,0,32059.9928630915,0,0,33165.5910588389,44968.3800050658,0
1391,68,0,250.722812745968,4432.17187376649,1,89237.0056657832,0,26826.7328300302,0,0,27182.9816465847,37457.6773044781,0
1392,68,263.738679386073,1391.3600102923,3124.934935027,1,118183.081238768,0,49795.9593212883,0,0,50887.7701269698,73479.4664436279,0
1393,68,47.8027167264372,399.42330213656,2885.71610013858,3,199157.651557097,18625.116039408,79924.5542270595,9061.73219681649,0,96684.7804131541,141793.762427566,0
1394,68,408.848414650623,177.202458796091,1117.27116227555,1,166022.081541941,0,11725.0290558472,0,0,12492.9835755142,13631.1415077741,0
1395,68,271.322419947449,846.334694807482,8850.48994600107,2,97893.2580305989,20279.1635718671,32502.012930013,9094.70222642745,0,43707.9726080567,64094.7957415149,0
1396,68,93.8084341585636,446.02735278589,1403.08619524852,2,248727.287443501,0,22043.2995117785,0,534.126166536748,24671.8304786272,45495.242648017,0
1397,68,208.58303484178,75.5968556040898,7488.71452525706,1,0,20492.9986191624,0,8330.87388883828,1791.92158569554,11056.313095244,16004.3543371565,0
1398,68,348.939069166132,624.846575007238,6248.52116314826,3,99999.7189098799,29891.7402673599,57911.959137456,714.892427205683,0,59387.823654826,62315.1990801131,0
1399,68,479.469310473007,181.186022399925,2975.11537355191,1,0,9586.43539770911,0,4029.78986444906,0,4094.6702024445,7844.09856664178,0
1400,68,259.147902733504,69.0159814665094,691.578205547387,0,0,0,0,0,462.482867582745,479.895085475807,697.260838379999,1
1401,68,248.32669290385,8.2060624146834,-182.906051399021,2,0,36937.0256287009,0,24272.7208947284,0,24401.1222438091,26336.3153209111,0
1402,68,64.8330728989094,551.411913305917,4104.71726156289,1,0,15577.6261198838,0,8914.79526293952,0,9804.59809277412,16198.9707977753,0
1403,68,614.365095619984,265.055777258449,5762.63421840967,1,190450.144629136,0,47879.3706367531,0,0,49495.6970144817,81729.6767126106,0
1404,68,360.066037705604,195.406217034906,7759.4809982725,1,0,32916.7319769168,0,8405.3906678098,0,8707.51303797838,10149.7176494862,0
1405,68,90.0185805279762,71.320294868201,-2310.17977785177,2,88965.5447413895,14585.301110171,9649.84482528377,241.831913606494,0,10338.3913811735,10605.106494498,0
1406,68,9.70498453573273,131.966164497693,1484.42612868261,0,0,0,0,0,394.352587751585,400.93400125865,606.400991086841,0
1407,68,48.455759732689,431.077597275574,5969.17832326657,2,227884.75727284,24897.5497201003,116036.448786364,6385.92673354276,0,127035.403539963,197017.432645627,0
1408,68,112.589808180928,47.257806149926,3221.47089130906,0,0,0,0,0,0,0,0,0
1409,68,227.799572969291,339.397201951791,3791.24284061313,3,243642.784717516,31430.2771261275,17549.7132034866,3313.74429633851,0,22753.9516724612,27882.6521397658,0
1410,68,516.87483264675,307.683548968483,11630.7549772309,1,0,17716.2180525433,0,1936.01571921203,0,1938.02401310308,3571.41724463659,0
1411,68,526.549368512757,161.527150124311,966.847929432012,2,159948.818899269,26403.1638417937,5872.64161101136,21895.8497126072,0,28195.1680700258,50053.502089259,0
1412,68,7.37238870933652,285.198322363057,3487.61231125958,1,0,21781.8447109774,0,10507.9522323965,0,11402.7242657684,15418.3422632526,0
1413,68,98.0930420570076,89.9054710986093,4216.57371268905,2,186398.014427345,10592.6115506167,43631.4755785804,5036.35955229881,0,51222.2711897694,68750.0537757694,0
1414,68,245.652454240683,1007.14315915187,1994.11449472568,2,85667.5573392038,17448.449696817,48062.500347308,16454.666213485,0,65658.1012366343,67273.3063878254,0
