2023,28,537.071743209787,187.999275978655,2549.29528592381,0,0,0,0,0,0,0,0,0
2024,28,131.717218671175,145.088425255381,4881.10005317429,0,0,0,0,0,0,0,0,0
2025,28,1434.65003028401,243.714274916996,3397.0029621629,1,196598.687181888,13813.0616226549,77617.1672627689,10025.491710039,0,95285.7695135745,139080.393935892,0
2026,28,356.802294483844,27.3393573239446,803.506963666613,0,154398.577391128,0,81888.2929377768,0,0,87061.5984520626,147830.913644331,0
2027,28,251.420100984574,11.9946020888165,3379.36699373061,0,0,21944.5909701911,0,4590.92389092912,0,4948.83995535049,7571.14490904838,0
2028,28,396.57760093591,849.850420330314,-86.4669690320883,0,115282.825045035,0,102806.456497236,0,497.211551340967,106019.510612073,204222.452360106,0
2029,28,364.169511838321,75.1091761514544,-2128.5989459187,0,0,20987.88766281,0,12849.2257344411,0,13072.6292730773,14470.3298082726,0
2030,28,231.008948666958,658.412069518515,6101.32677277588,1,114620.290465255,25573.9563417496,25626.2436580456,24702.6254842081,0,51776.2351324785,72343.0491787732,0
2031,28,250.092889953274,275.904659073998,846.48129860693,2,325670.55849934,45562.1692370247,286291.4676168,2732.51213651564,0,307340.521105629,513380.147364223,0
2032,28,39.6131825265644,251.301804164622,3915.83801898687,0,131239.933811778,0,86862.1907747981,0,438.588931434161,91552.0484166587,143720.689173784,0
2033,28,125.377716170624,574.494740230949,1392.15945121166,1,0,50169.9079673769,0,32795.2504797171,0,32952.886670282,33797.1079846769,0
2034,28,403.651315333758,309.017503898789,2953.99875044589,0,207502.658546161,0,18132.4090680717,0,569.09090591961,19143.0305292345,28877.3549381054,0
2035,28,20.1142268168296,537.140385885804,4241.44374160366,1,161205.495343758,32019.234236606,68976.4100482061,5652.10629585198,0,78275.1855936384,107957.077584791,0
2036,28,120.705495681614,414.389884177793,3340.67878621671,0,0,20648.1508978804,0,8012.63921973494,0,8699.94706805256,10824.1217000081,0
2037,28,13.9775478538818,240.076320176013,3468.15229790933,1,249810.239522485,0,31945.2494045712,0,0,34733.6562059201,50407.4858597452,0
2038,28,401.03802679709,0,1605.0175266194,1,111783.542661757,14825.1993627123,88672.4685915092,9517.9704195069,0,103876.489830191,206014.854958018,0
2039,28,101.210849359632,801.623909224419,2100.32417452244,1,175545.354918424,29160.345078658,130724.457142719,7901.30900841894,0,141878.130092934,164322.18721261,0
2040,28,1278.29491153248,1629.7169734773,6088.13744878286,0,0,17299.018559509,0,9210.50217970232,0,9291.79510503741,15700.5562045101,0
2041,28,72.4521288648248,297.572591141064,1311.06340664451,0,0,0,0,0,176.30600450984,183.841023808797,339.441047948998,0
2042,28,34.5463820593922,1114.54310038765,2184.72218650738,0,0,0,0,0,0,0,0,1
2043,28,393.71102413765,151.852683839388,5468.92929229576,1,174714.932854617,44825.0535585915,50803.9975819796,10485.8210851082,0,64315.4125963133,87424.3708251577,0
2044,28,156.44184211269,94.5306041743606,-2216.86848626029,1,145880.845010655,20121.7632668029,95196.8888973193,11022.6885806416,0,106657.428549583,200647.866766171,0
2045,28,67.2387070488185,347.676559785356,134.716496088928,0,121979.041249846,0,14404.7844705445,0,0,15217.5504323646,24275.0302932702,0
2046,28,250.205491750006,261.816365815897,-700.062711988677,1,0,45185.8747244205,0,33246.4442872848,0,35700.2598695021,57892.8267382865,0
2047,28,197.931041568518,828.720549894515,3207.39148019683,1,102207.857303865,18565.1048297062,10057.0090257854,1746.90294399006,0,11933.5160437689,16184.1032782529,0
2048,28,345.668760301981,77.8877123502795,1062.22311644815,0,0,21740.9124451677,0,11791.1096413274,0,12463.6157284424,21343.7014494746,0
2049,28,360.545448812712,324.367546415154,174.231181125719,0,0,21548.011202763,0,8909.38720334277,0,9300.65636774633,9348.19863830172,0
2050,28,129.402526421472,53.2205768406286,7348.54224785863,0,174422.51713549,0,71617.8964302114,0,0,77055.785314641,103431.986379337,0
2051,28,193.779591377825,253.055428184714,4872.38262915883,0,-37710.4682255005,0,-32030.6380890758,0,0,-32678.1251246995,-36556.2362663521,0
2052,28,254.476393560383,72.6405787514523,1698.95392095315,0,0,0,0,0,0,0,0,0
2053,28,447.567820896335,114.78218913544,3405.14838073859,0,0,0,0,0,0,0,0,0
2054,28,629.510945975225,224.918942432851,2285.68409255371,1,138686.239896822,24538.9970757818,114952.44997036,3507.40113932715,0,120395.686079022,182324.499417591,0
2055,28,105.175195494667,123.116394900717,-1843.29900567451,1,148476.598660917,22767.1191367966,88424.5221086882,21890.5492208104,244.549826699694,113979.780925803,201429.044521228,0
2056,28,85.3277801470013,111.384166707285,261.881434489149,0,0,24359.8016665366,0,15366.8051990762,0,16519.1784716953,25188.9549322984,0
2057,28,4.3179821531671,292.873710440693,1146.31978085501,1,0,36487.8376575866,0,27947.338553798,0,30234.1143449645,41913.5290960112,0
2058,28,325.080158993305,201.859315834008,2343.11428829725,0,0,9160.66338001012,0,5647.97254520822,0,5697.79542003662,9854.84062190572,0
2059,28,188.182552903891,149.517554275873,-412.909970675553,0,118415.533816152,0,99852.4240654059,0,0,104722.003603563,112351.398037254,0
2060,28,1791.20635529211,933.634533223359,-3046.95203102908,0,58695.6044516917,0,33142.6807695248,0,0,33812.3356163604,39276.6416225088,0
2061,28,129.001522064209,422.548397569184,1027.04601415336,0,0,0,0,0,0,0,0,0
2062,28,139.170050667599,61.685379307758,6023.87641339406,1,531186.317192761,0,393564.952904715,0,0,430379.395355484,534416.419446176,0
2063,28,487.062935133405,9.9885965466997,1242.58921597836,0,161316.569516428,0,97526.8792103039,0,0,98377.956538586,109068.142803389,0
2064,28,276.225305801693,479.406864274491,4683.30186555541,0,0,22433.675064512,0,1874.64408108724,1156.04042962635,3231.40434619111,5865.73545457925,0
2065,28,275.711395368164,449.744959347148,-816.448851741996,0,67444.5155781252,0,23672.9288976835,0,0,24100.7986375025,40414.120103173,0
2066,28,294.353023288932,128.929891251028,6046.19198366022,1,163236.729013766,51451.8299911573,4340.94740597973,48091.9040969832,1143.26359619859,55089.6806009397,93048.8834307826,0
2067,28,9.34203609381587,545.396911416599,94.4594305686664,0,0,0,0,0,213.85082830851,218.583171333811,242.777374137743,0
2068,28,2131.84289360855,31.269529141235,-1649.81051215627,1,345661.0388113,17027.9249765535,21261.8255107935,10272.6729502925,0,33212.3594236904,34376.4780337804,0
2069,28,353.945518365566,269.981339791988,865.312719492105,0,0,31125.2644704622,0,30731.8636119905,0,32244.7415755792,33293.7201730744,0
2070,28,374.625026608322,141.201258660294,3705.61390493686,1,118768.149454941,12394.0652123033,1068.3287175207,5367.52645393797,0,6650.72273119516,7288.45215962362,0
2071,28,533.706954717259,309.663469590903,-1577.95614067177,1,265675.14160764,21388.1458252946,96398.1718806283,16214.2227988199,0,119406.528805811,140905.26939834,0
2072,28,89.256915031001,266.672365213011,2251.43982847471,0,0,23312.918790198,0,10699.2337296331,1268.43211294214,12243.6673851184,19106.0008917438,0
2073,28,401.424225220893,331.486898552824,131.646142317851,0,76770.4335810097,0,21549.9650357027,0,0,22726.7864267365,29061.5846888786,0
2074,28,665.54809757348,39.9590485771553,864.088447353525,1,200440.591446378,23353.267621299,10015.6749831627,13453.8487402026,0,23533.6622474772,27749.6631820898,0
2075,28,79.6902348753065,621.927925959993,2431.38523890322,1,200006.524663315,28301.9251559798,152018.959914694,17410.3281970919,0,181844.14759889,225331.509682623,0
2076,28,320.819784129474,102.032261737622,593.777018034358,0,119512.461418333,0,84637.1935958515,0,0,87749.9078166113,146152.390618999,0
2077,28,232.65624687678,53.0485858571331,-702.620261349668,1,428552.372720326,22417.8350895477,24699.9987478217,14658.5457000311,381.968526965842,41648.4988094158,82374.485354281,0
2078,28,575.28267779661,376.195411186725,-255.876602156967,0,0,28528.1786606204,0,10329.6955039427,0,10500.5083557825,11983.5579949615,0
2079,28,227.658630429272,519.397649951253,-298.291591707775,1,172704.496969848,18833.3165902952,15288.9338460539,2744.67573976232,217.805760919608,19460.1946533757,26731.6149820116,0
2080,28,25.9424865201407,572.027698919737,1135.17548438542,1,149955.034888991,14593.6819201555,133256.761821713,9326.73551443596,454.002053524794,156177.77464499,219170.284813889,0
2081,28,82.6152092311531,49.9812072142959,-824.397896969106,0,0,0,0,0,0,0,0,0
2082,28,17.8306487432911,726.901940506348,-3195.41965352835,0,176250.268205609,0,166483.943981281,0,0,180391.249740268,331750.402712335,0
2083,28,900.249150344982,827.518553335813,902.590713282692,0,183264.49578313,0,48555.7136118304,0,0,51217.1788746366,88182.794962379,0
2084,28,367.247868316684,282.06320524608,1278.90384659628,1,255086.621593758,15384.8846986501,224292.841756353,13249.2272588801,0,248687.790269336,478398.260042288,0
2085,28,209.202155458245,263.617116896634,2378.61070916241,1,103633.230089708,34028.6836055031,30193.226228205,13047.2390327798,0,46780.6921056056,86711.3733184326,0
2086,28,266.853608492746,313.634257609223,-3851.5079271433,0,139782.2670028,0,127832.715354639,0,0,140448.428006061,164929.7715075,0
2087,28,389.184429856453,449.371519623522,2182.92448572674,1,0,50044.4465356307,0,2933.13546692282,0,2988.81638218272,4085.94533152745,0
2088,28,56.9848516949511,440.231346789945,-1398.9122607636,0,86342.8491042756,0,15120.7834138716,0,0,15549.8982313536,18830.7218692095,0
2089,28,993.374662795916,512.544727087628,2562.93536766824,0,0,25466.8724585065,0,3403.41668108256,0,3489.58146264571,3806.25621102342,1
2090,28,97.1013958561122,639.9264011238,956.814492411488,0,85426.4201911323,0,74013.4449788177,0,0,78047.1635557999,100077.135386381,0
2091,28,54.3657821137458,125.59070577845,1487.31832626316,0,0,0,0,0,0,0,0,0
2092,28,213.267738918278,397.159525318269,5903.33738752705,0,153271.828003867,0,147971.141765082,0,0,159009.949378471,237682.173255292,0
2093,28,62.4624278862029,752.468928172326,3025.11015406432,0,0,0,0,0,0,0,0,0
2094,28,52.02653242793,193.534223502502,604.995788739752,0,143638.797651397,0,68189.17216564,0,0,69066.3560824429,119151.207934214,0
2095,28,960.703220168009,471.266817333375,2339.73883827504,0,0,0,0,0,1332.84278418093,1363.61910343849,1836.92083241256,0
2096,28,23.5462684769473,16.3218359558215,445.978614108541,0,0,0,0,0,0,0,0,0
2097,28,8.7366177414196,477.620570626308,3422.34591959771,0,193286.973173272,0,160667.835357871,0,151.572406335922,176442.617572061,325905.531260157,0
2098,28,310.387033980402,13.9306633034721,843.443598441934,0,145768.775476541,0,26864.537869455,0,0,28723.7069725577,45125.0688820718,0
2099,28,169.694818882272,390.146247049992,3351.63386595346,1,334151.033764688,0,307927.212012695,0,0,325733.620806954,601111.687657503,0
2100,28,145.457981340587,2794.4820092305,1337.09945711951,1,281155.601074914,0,14903.3169053608,0,0,15031.4820949268,22134.1076534778,1
2101,28,246.041683560673,114.425526595431,-1072.62048457726,0,212754.734190156,0,107668.030756181,0,0,110466.666688294,213041.962443682,0
2102,28,199.161154590547,303.374689012748,4091.45655805824,1,151511.192356481,18308.4184247217,43536.9167119592,9127.34952216742,0,56643.6930342597,113215.658728277,0
2103,28,158.787578064948,236.594112939201,1988.78680637096,0,144851.983157435,0,81279.1054653068,0,0,84430.5574734837,161439.469304446,0
2104,28,222.757284399744,10.8285726961669,452.779306278784,0,153771.372938576,0,112944.519129323,0,0,113654.086792696,204292.21220481,0
2105,28,184.487272824565,12.0248859981075,-2156.09896670859,1,0,28047.4281425245,0,19827.4006488851,0,20352.767205205,27143.6440072797,0
2106,28,62.5744485296309,305.328009681974,-897.217546440946,0,0,0,0,0,0,0,0,0
2107,28,492.798579719322,572.702934470424,-1265.5179644058,0,139181.638241254,0,37944.4245197824,0,203.271609349979,39461.302489799,71787.9981829074,0
2108,28,192.542082024738,123.358911951073,165.92510572204,1,162717.622456745,21049.589655419,35084.6245878722,7245.20268286672,0,44661.8963122637,65841.1882315028,0
2109,28,321.949313754652,698.835384723195,422.321619973469,0,0,0,0,0,0,0,0,0
2110,28,17.5206382758915,95.6237220671028,-1118.45230660602,1,114726.722096082,16469.2882298741,69067.7852554107,1929.75408844432,0,71700.0911935921,95165.2426477127,0
2111,28,234.127565367583,1385.55810863251,-1011.64039643488,1,234019.260702614,19741.9422384345,46216.6768786096,10396.8286443367,0,58080.900992547,112946.132134932,0
2112,28,274.250043601014,200.272776815109,3367.84891454237,1,81389.5955964445,28914.6624987634,17863.652355656,22223.9723162764,0,40862.6519432849,46851.7745996588,0
2113,28,1436.68808892258,2062.85311642448,5526.73440977337,0,0,14831.1556683658,0,11647.5940005341,0,12275.0253784,21374.143527948,0
2114,28,77.2344543132931,567.271805330668,1664.04796422124,0,181878.971502708,0,94153.8436969595,0,319.642491143088,95685.4403426451,164818.276203554,0
2115,28,31.4798296429217,235.648947651498,3514.92550415745,0,0,11534.444847587,0,5801.58163206571,0,6365.90952488375,10693.4281409467,0
2116,28,457.439438600965,280.450116165593,884.728919093304,1,271750.29159236,15260.3211542274,245797.083103977,14199.944434576,0,285193.544779349,453953.528026237,1
2117,28,390.288852049474,99.7552196960896,49.8786976016714,1,106522.158274531,25632.1325655708,6592.5055581972,13872.582569502,0,20606.1565676406,40211.119604016,0
2118,28,305.816799110237,46.5359762310982,-417.434395658864,1,131745.791290592,18345.6298160007,116327.768193939,6323.59477899637,0,129540.198033602,152294.290424654,0
2119,28,50.5343251445088,61.5732247062101,7405.00468800318,0,175212.536852865,0,144397.573492978,0,0,149335.064778009,164243.669397205,0
2120,28,17.0430877245963,264.657904584093,7632.42865607877,1,111666.642507011,0,108901.26651846,0,0,119324.311427476,153356.770993759,0
2121,28,79.4301317073405,204.17128757108,3275.41746994975,0,129266.925340329,0,65936.2116615072,0,0,68192.6565175766,115726.362371315,0
2122,28,443.484198576674,24.6539929597804,1201.05127770515,1,0,44851.844603713,0,24300.8738212165,0,26336.4287549429,26437.7292300261,0
2123,28,236.813074560769,334.71192335757,7705.90906512578,1,115047.46966079,20190.5051719002,13483.9150691902,7983.72979395569,0,21843.2888166944,36543.4990129373,0
2124,28,55.1335863769054,166.309662696482,2154.64574164818,1,221236.399507477,16232.3791715295,29967.9554032524,10449.2461197242,665.153453581767,41118.9364264024,47987.4866956197,0
2125,28,186.177439475432,97.5243437802419,1243.38599773167,0,0,24407.4052387235,0,1771.94350261287,0,1924.93836206545,2603.22985984788,0
2126,28,200.406067539006,34.0821055893104,-1245.7577204353,1,86794.8082255529,30303.986980855,3293.16531678305,28301.4843296782,0,34044.4039517413,52204.9043174793,0
2127,28,358.089812925521,825.537626566309,2246.72091537506,0,0,0,0,0,0,0,0,1
2128,28,185.069019813091,291.774944457124,3810.24545388529,0,0,15014.6423119625,0,12750.3859357432,0,13641.0077190919,17276.2499151814,0
2129,28,93.4980848338455,58.2069436088204,31.7593188559761,1,0,26643.349122125,0,5771.86406406223,0,5998.81608895167,6917.64214717767,1
2130,28,672.228289544027,4.21060344669968,-1382.18888150104,1,196376.750196911,0,2726.52968887076,0,0,2963.33486093466,3180.42564244775,0
2131,28,436.898648341127,1752.13285399046,2774.20026712617,0,0,0,0,0,0,0,0,1
2132,28,351.730716436538,4.6124029206112,-824.964950264832,1,133062.203529184,25536.446051549,82326.0470626208,22149.8928420958,0,108529.502115581,197539.090053223,0
2133,28,62.298586394039,255.532691287075,-267.395581000732,1,0,50229.0718897875,0,23108.0493559116,0,24617.081888467,44448.630193225,0
2134,28,84.8792945500463,230.569531163201,-544.568194327306,1,0,47270.7488356831,0,5497.21599029927,129.346815914235,5924.92981156687,5984.05656139135,0
2135,28,353.428905910317,5.60124283656478,2395.74857491244,0,0,0,0,0,0,0,0,0
2136,28,251.194806663755,1431.34098017687,4847.13967551351,0,157193.516142206,0,130252.974625281,0,0,133334.09635494,212996.480847216,0
2137,28,408.35787578157,1021.16477669855,3148.43873820055,0,0,16228.551087582,0,15898.2117748793,0,15972.0969384197,25996.7803596609,0
2138,28,624.2322163731,286.166440421345,-3798.45233649348,0,240333.159632644,0,200514.511147289,0,0,203953.579366352,254639.827192065,1
2139,28,115.680982964113,358.14422939614,1841.3156499154,0,0,19307.0714088943,0,4577.28033089547,0,4718.11156413474,8422.10838231555,0
2140,28,433.698703793825,599.030709451865,-2553.38372792304,0,121680.459653434,0,83350.0191419766,0,0,89164.8061752981,167851.62140534,0
2141,28,119.756618421525,636.182797391363,2201.62815401654,0,0,13309.0718386378,0,7415.23503711604,0,7564.00375448048,9474.21157077885,0
2142,28,134.744630567729,159.605445412552,1630.91527165466,1,271585.551758454,0,192453.660565691,0,0,202169.345833111,228330.92321839,0
2143,28,776.79483160321,927.065398965625,717.92963605999,1,364084.807289204,0,109414.922111465,0,0,111736.525775047,209476.675228196,1
2144,28,437.218167827059,481.3292148376,-4474.47053555215,1,121442.295195693,7009.06334273355,12075.8848494215,4976.79574594351,0,17645.8525194567,23273.1169310892,0
2145,28,763.321201651733,113.288604631089,1659.99099655232,0,99745.8336073853,0,57236.8800383554,0,0,62453.8137214055,69590.5342674883,1
2146,28,19.1384513927826,411.883081236139,5049.37709324803,2,257851.341979949,23109.4676129985,35010.4522484945,17800.6510954111,0,56570.7236575672,77694.5809090507,0
2147,28,142.907533949921,370.049212020089,-100.051715416836,1,104981.138627286,44759.8304255066,8494.1136334765,36968.1617523422,0,48159.4756710083,94805.7239284341,0
2148,28,488.94259605806,56.3636941369623,712.798059593719,1,108601.247713615,19271.6861296476,62573.1702206623,805.89859912346,0,65680.9969772261,83042.7652192384,0
2149,28,337.5130710066,415.761177506496,98.3702902304037,0,179691.3508191,0,92898.7695091996,0,0,93379.5819192284,117819.807472171,0
2150,28,162.170136440545,81.311465241015,3260.41564351415,1,227516.235518789,18823.9708342917,173300.534497063,15156.9611919117,0,198992.635459853,395260.451010406,0
2151,28,298.239193471584,37.0056367246434,1597.78198474041,1,0,38334.1835388279,0,16382.362282297,0,17822.0431213625,19572.3596525404,1
2152,28,273.832839768003,554.87171091924,2337.49097451842,0,0,26225.0872561012,0,14853.2370047716,0,15426.6224388953,23234.664440732,0
2153,28,86.9206469971687,334.790854606975,3764.32828428546,1,127237.771786366,39534.809104762,107195.933852986,22131.7041226781,1554.02018878292,133387.184455031,219130.491363401,0
2154,28,617.112193417676,125.960278134419,707.22904531239,0,0,0,0,0,0,0,0,0
2155,28,638.40658474654,598.791843995848,-1959.35612544513,1,0,33810.420056752,0,32034.6519667893,0,32472.0770025555,37067.7894603171,0
2156,28,230.463039769296,236.07661423739,3975.77099365683,1,0,54355.5968019945,0,40185.189810701,0,43372.7726288111,71965.5014794754,0
2157,28,938.967211649064,103.315980854464,4032.1424607552,1,106238.28725337,33582.5203528775,90930.6558079999,7110.72916528149,2131.87922969277,102231.917450135,164752.77870833,0
2158,28,56.268642609939,131.211748090573,-4273.57336129016,0,144328.664744119,0,99754.1473574828,0,0,100491.734637681,164193.144895022,1
2159,28,314.714152167056,194.323009392247,-48.0408978282559,1,143094.606292705,59295.2833661911,120818.703477983,57915.2312022853,0,187746.61130157,355549.292316419,0
2160,28,829.68012221102,582.78758690478,781.706561389803,1,172998.78123173,7873.64372893235,23636.8202310563,6687.85626393053,0,30672.1747419004,33426.4944979205,0
2161,28,80.9363261796534,338.513333335717,792.32267488213,0,106604.719086821,0,23172.2615915034,0,887.348959079873,25845.9176170938,33401.5882856166,0
2162,28,313.059574259881,999.458520811141,4457.81473668656,0,0,17609.2258530431,0,16228.7000403925,0,16716.0006334688,30407.8028563352,0
2163,28,283.735559687708,52.5119859492406,954.470831722551,0,0,22512.8046775679,0,420.975156394735,0,439.887520491197,685.583274853116,0
2164,28,111.998807732016,399.381441328873,6226.7968623535,0,0,0,0,0,0,0,0,0
2165,28,112.450771569062,119.17159161348,-101.781592215569,0,0,14260.3847747811,0,6650.46096062079,0,6778.91766661783,13477.2230266407,0
2166,28,247.153802521979,65.4552812222391,1821.2450770896,0,0,0,0,0,0,0,0,0
2167,28,60.9400969929993,1179.11491946955,-1246.64002455784,0,0,17729.0030959927,0,4806.61282690721,0,4819.31008423161,7405.49623137939,0
2168,28,114.702067058533,358.928713147697,5745.08765401249,1,117464.232532966,26310.6074577451,77456.0083031367,24406.5030757186,1744.98841876002,111785.03622429,186834.509583351,0
2169,28,280.623844160203,58.7073298574622,-3958.72338794807,0,0,0,0,0,0,0,0,0
2170,28,99.0371173247695,418.071907324914,5347.88978720306,1,173613.077267145,11971.4780885492,139641.64710517,299.976343460385,0,153004.395382452,268567.454842421,0
2171,28,277.563208142731,557.743749662595,1759.22265973152,1,0,35283.8833836246,0,372.330226947468,0,378.929683515671,637.237976076801,0
2172,28,143.880777340382,546.214292727807,918.524599499756,0,0,25753.7746518539,0,7161.94305564933,0,7298.31864764238,10848.58225475,0
2173,28,374.297747934673,731.596966325037,-1657.8478213751,1,0,27918.380375686,0,11852.1300224304,1257.22605062256,13893.3961827429,14756.6562959655,1
2174,28,491.070746433599,869.364455391315,8603.22304530092,1,194264.22862423,23653.8347907167,14446.4175699969,9860.92286860855,0,26524.8082396064,28315.3606131033,0
2175,28,0,1857.15636144344,5061.20676506705,1,125966.623537593,27396.5277580158,10573.0494314009,905.590949486928,0,11699.7166833212,20432.0932579697,1
2176,28,663.464770614546,54.0712289977819,425.766195336377,0,148187.449426291,0,46046.2344447956,0,551.427323142653,49274.6286107996,95868.8321963776,0
2177,28,312.574081855331,261.21504412425,1586.0976399543,2,256793.763062434,65850.4021173824,75443.4336178441,27111.3486067642,222.325312077042,107185.988526859,148477.406246311,0
2178,28,94.235672056675,1418.81624424929,-1527.38253420184,0,0,16425.2206153936,0,7936.52715064294,0,8191.28495401752,9343.0795037509,0
2179,28,81.8127353210002,364.474006122176,2083.11949125796,1,163771.007716848,19618.3294097747,29788.5020900812,2205.6463133453,0,32458.1720308508,49819.5354552664,0
2180,28,230.888217395607,576.472202565917,3195.03251403304,0,193644.279793665,0,86987.2013465988,0,0,94377.4792567731,142392.762750467,0
2181,28,689.561375751536,7.05405035987496,3540.77574100515,0,147736.26570467,0,49403.4925738749,0,0,49692.1273637014,56754.6465237141,0
2182,28,18.3978238608688,27.1472854772583,-2836.9930598527,1,124487.683924231,15881.1439310693,105947.138434863,15056.6408219279,0,130332.429958515,189700.171181597,0
2183,28,546.381938798594,14.7669199854136,-1271.24170442676,0,160051.588422305,0,47575.9205473516,0,0,49211.2501094319,94887.3012941873,0
2184,28,268.444869840953,486.46143131766,-7051.79726670768,1,252381.999915571,23367.2397982906,210591.930577233,23073.6197289502,0,240815.603552305,292318.435979771,1
2185,28,221.80149675018,164.021830423735,1210.4905351851,1,216683.384265111,18254.5090717471,198733.723492351,10337.8394848001,0,222834.44817466,419294.917350419,0
2186,28,82.2461825391416,296.269902572234,806.250076445138,1,349230.148501127,28733.2277490477,64555.8222471696,14840.4059831365,0,80503.5896883928,100914.153963585,0
2187,28,21.3720491621643,188.941787113436,2523.42420540878,1,378700.034025898,17842.8929382666,34980.1930698417,17141.4189253903,0,56262.669886755,94591.1471445915,0
2188,28,1185.70954066919,215.074276737869,1813.77063926614,0,0,0,0,0,1004.4533985317,1082.41710206394,1539.87260952832,0
2189,28,328.621624956343,14.7875180700794,4962.0591426122,0,219243.765633436,0,112310.53404855,0,0,114814.094110149,126722.936535678,0
2190,28,238.52632472894,159.003647533245,-121.706668521514,1,136332.610636907,36204.5943291629,48804.4539874437,4023.8969958502,0,56885.1498658014,92853.7009281574,0
2191,28,60.9344266355038,97.8885094232549,1880.91151195069,0,0,0,0,0,0,0,0,0
2192,28,80.7814604602754,259.434730265487,-1203.28220472164,0,0,0,0,0,0,0,0,0
2193,28,21.5137704294016,194.214001706239,-1633.19486995105,0,0,19240.600287697,0,14698.1942163073,0,14851.9255468655,15351.0094592441,0
2194,28,117.69550521858,36.712793966484,1426.28854468369,1,397651.830440744,0,357167.893748874,0,0,366321.593929033,457695.320382169,0
2195,28,546.761737924941,546.786533583187,-999.475738135195,0,62165.9389453489,0,17553.5831732416,0,0,18967.0889080712,31922.3762144379,0
2196,28,372.287962573085,103.091613622382,5161.20098923107,0,150774.572574462,0,29535.7354931805,0,1961.81808183948,33730.2216450659,48492.9818669846,0
2197,28,574.087202251622,28.584070620127,1218.3404227303,1,215650.543390383,16333.875897817,178645.479425874,15637.5297155345,0,196642.082668676,322653.76016838,0
2198,28,234.719373831961,110.403877450153,-2766.96066533712,1,0,70664.7175268168,0,8406.18283291125,0,8611.70043792596,13473.2565809684,0
2199,28,608.614403729267,1186.7043762811,5577.34761422846,2,213260.249450256,37332.710284613,56947.40904728,26020.9831279195,1536.31430742125,90040.4428740431,153868.79361204,0
2200,28,117.247921507806,350.575382490632,3048.70342083222,1,121209.35439513,0,87187.758951311,0,1109.80832892954,91855.2467719007,129124.70282078,0
2201,28,604.20752817107,307.617891772604,-3413.99223326169,0,0,0,0,0,0,0,0,0
