1041,28,449.73622204078,24.2000985890627,1043.5821414425,0,0,0,0,0,577.838254396957,628.360419550933,1207.24158345749,0
1042,28,273.035030799422,15.7472260296345,4671.83980296925,0,0,0,0,0,0,0,0,0
1043,28,84.652705444023,86.3602263281384,4463.94051009534,0,193382.116598272,0,57528.6796339511,0,0,58893.1058003076,78200.5663416413,0
1044,28,249.947532533172,55.3757503175098,2858.47333283676,0,82603.1785768576,0,34086.668342706,0,0,35963.5968899189,39349.279415275,0
1045,28,248.619882573351,779.015156303195,3484.95599012924,2,409924.489038761,25084.778797253,371249.891254988,1266.09904466856,0,402802.252826799,770956.616995326,0
1046,28,107.577791204676,130.24977001085,2064.53794523624,1,422060.700708947,0,283923.455987609,0,0,307052.20277615,432786.330837037,0
1047,28,245.001225067738,1115.54362134715,356.977040812002,0,0,20240.9070485368,0,408.865189544566,0,417.50335564306,528.048500326304,1
1048,28,65.0680500548333,170.57170663029,486.861776475581,0,122037.966873239,0,2450.08745877157,0,0,2454.76638323581,4728.75894255808,0
1049,28,54.8605113016999,262.167539007354,-2285.64276311961,1,157628.963742891,20260.8087321426,142261.186169194,8533.8596711734,0,163086.498312772,183880.127918762,0
1050,28,757.12253838722,272.385058174953,2720.68425697227,0,0,0,0,0,0,0,0,0
1051,28,63.966149976477,281.822213050176,2890.2166516745,2,165123.31619018,13210.6965817684,133328.753525893,5732.89825475413,0,143259.067944458,230402.425997125,0
1052,28,678.241637289645,291.316981952327,-1183.65772380392,0,0,24756.2368702935,0,23893.0984335196,0,25908.0091795464,41258.197134887,0
1053,28,223.669863200251,9.36972585041076,-2500.27701699672,0,0,0,0,0,0,0,0,0
1054,28,267.285661573026,710.883036133298,-127.732517387956,1,261943.770674961,22194.0936931313,89063.4409474781,2260.94733180359,0,94023.0523179994,123154.011239137,1
1055,28,37.9416513602495,815.657947518483,3804.90841248204,0,179491.591724185,0,134700.573841972,0,0,140550.272573605,191089.647578097,0
1056,28,622.324239623673,575.368785549351,-789.907452954274,2,224638.326029769,39439.7053695366,134251.157344877,4962.05176183667,504.955485757247,153395.369571262,287447.176780755,0
1057,28,174.519703583792,72.5916560245232,-5910.16947766575,1,0,35753.2555591385,0,30797.0376034132,0,30797.0892704084,55655.5328417212,0
1058,28,0,396.180038418819,-500.263948214615,1,82150.2314444356,18589.2425322303,41272.0893579862,13716.3886377176,702.927548811967,58524.3937927013,81805.9900681248,0
1059,28,275.399396972637,117.198507068397,-184.549043882136,2,189191.321117797,58880.0952389201,149385.272547211,50296.0851363836,0,215659.143009233,417036.255616116,0
1060,28,126.48978154175,59.7371998757572,4630.71289459933,0,201523.667418543,0,17538.5966219523,0,0,18597.1569742586,25700.3789302699,0
1061,28,67.2410883475095,113.247891538776,4382.64115325912,0,0,0,0,0,0,0,0,0
1062,28,208.994195221386,158.074240270071,369.901296462252,1,203056.057714282,18358.9175850742,8089.7758400749,14297.7957019857,412.14583739863,23479.2189940627,35906.4235679123,0
1063,28,27.1142438985407,457.227470615006,-741.592806537553,0,0,0,0,0,0,0,0,0
1064,28,60.2191493846476,717.169447772601,4256.20862777679,0,0,15773.9204868145,0,13988.6327736839,0,14520.6740721456,16027.3183721235,0
1065,28,520.750865687556,162.601732462645,1395.60672090236,1,276066.627850333,0,259914.442756101,0,0,285099.751994994,471447.685561916,0
1066,28,59.010600624606,496.726402685839,-277.969580980061,0,143509.740606508,0,99556.1500411646,0,0,102005.424996867,143302.21783324,0
1067,28,353.165561600093,683.42056131775,2680.8968545148,0,0,0,0,0,1402.91590162389,1514.57984563939,2004.95287211658,0
1068,28,50.9213428013027,130.648261401802,-3996.50782774812,1,452073.339518769,0,387373.639354564,0,0,405030.21891477,663607.778287654,0
1069,28,77.2059008013457,582.018345285603,1635.90482862722,0,0,0,0,0,0,0,0,0
1070,28,72.9080803692341,160.346932392602,-2444.9639128231,1,408646.624739264,0,84737.1513047567,0,0,84842.597101067,91602.5697905388,0
1071,28,5.56977990767058,874.228174224299,297.060953786633,0,0,18954.3987682389,0,7500.10193048464,0,7660.32821327887,10328.3727730331,0
1072,28,109.752729954198,957.783370886592,492.758670096534,1,287175.304812492,0,235788.115447234,0,0,240415.351319665,374437.844440145,0
1073,28,258.534525508497,113.870360351874,-437.702355788927,2,46214.5454576241,34259.4154788757,44348.0185812562,2815.91482291412,0,48563.1107944268,78631.0718963569,0
1074,28,699.474307009927,572.641423967131,-5301.80917341208,0,0,13534.6922619815,0,5628.60284199197,0,5903.89313862866,6352.14977998374,0
1075,28,259.487088085482,357.136036030468,2557.01728072697,0,193193.896543983,0,95593.4577515096,0,0,99295.2935494358,142186.819606065,0
1076,28,158.419186854735,1054.52433110853,7319.00554036548,1,160871.265051456,16115.5580714862,75890.0085859865,3342.00557195687,0,81797.2855624969,87158.5185466292,0
1077,28,387.548140423808,1176.11526021441,1642.71333985043,0,0,0,0,0,0,0,0,1
1078,28,1382.4985071998,862.783806820063,-2883.08882149636,0,0,11571.6352364585,0,1799.19349344807,0,1811.5437506679,3457.56408942672,0
1079,28,343.527886724535,22.4745144106782,-403.470739748667,1,0,36535.4054983949,0,3052.84035594926,0,3141.54808497191,5195.59109713969,1
1080,28,528.923747112616,141.530578490347,1778.05054115804,0,0,0,0,0,0,0,0,0
1081,28,119.072396541014,902.336392973212,3437.27649602484,0,153264.27930894,0,82539.0057289692,0,0,86400.3307312169,112785.56208284,0
1082,28,174.831803049892,1437.73857841367,4854.7834557301,2,126994.636039727,24034.3436833169,35750.4906387118,2548.01165684121,0,40331.9435774049,56209.7516341486,0
1083,28,1087.81796583987,249.989708262752,-653.441578572924,0,0,22913.9016668534,0,8428.98551557018,980.303997644274,9777.39481915114,18813.029412709,0
1084,28,265.587668760184,1257.19697961683,4233.84066509057,3,277290.914260569,31513.8599550949,274306.570248562,23857.7157150266,0,325649.873015883,622231.523435559,1
1085,28,127.792039979249,208.990965574048,405.073353254093,0,104014.834064783,0,92379.870969343,0,0,93705.2229402495,107329.67020185,1
1086,28,292.541061742339,361.168907890142,2988.09103119497,0,0,0,0,0,151.049228737447,151.604596523673,268.933838795554,0
1087,28,52.2933324254455,89.5589436870068,2144.06276354734,1,169598.091143861,14908.3010432451,108551.770083031,1103.14840282054,0,112894.068062696,205886.421176954,0
1088,28,1954.69657011525,302.438939891255,-3122.33260017809,0,0,13993.7820190883,0,10109.8583606139,0,11028.1116788613,14950.3986661476,0
1089,28,42.379466904702,180.075710290112,240.355544258824,1,156935.478572335,18424.4027012358,120179.640977836,16327.5476572535,0,145868.506055791,203582.762598604,0
1090,28,100.990722421557,278.931192992453,-60.5437822315221,0,0,27610.259545601,0,5359.38103549429,0,5582.76532510316,6259.66167916842,0
1091,28,4.67101930571799,462.020916803007,1349.20042133368,1,311310.800667566,22495.8694157537,255824.94005525,13333.9471937547,0,290092.388505466,360740.659768609,0
1092,28,300.846858230924,491.38619706728,7897.62978565895,0,0,27818.3221981718,0,18201.4221555504,0,19275.9573515933,22508.8147187801,0
1093,28,428.144024287291,351.182804288541,-870.462511589861,2,172424.7777423,26216.9470930967,91728.1223885253,778.319074193457,0,94107.8438365037,146627.404238704,0
1094,28,163.264693692327,44.3541502347216,4244.01710767843,0,0,8087.38295993875,0,6253.16539101007,0,6521.30904635438,11390.511140474,0
1095,28,326.232282711629,34.6750316479214,-132.713071638014,2,159900.770224451,33086.9170329049,123326.274895169,29315.7752563968,0,160408.450232973,204976.201366152,0
1096,28,45.9212995134294,564.464159238104,166.64780859337,0,0,19625.8185219234,0,14242.4314984378,0,15550.5446822694,20131.7897833403,0
1097,28,460.429152924281,274.097162508028,2459.28221005663,2,228213.588517604,15045.2014621105,162539.665038358,6215.54846814569,0,180328.454804484,188686.229427456,1
1098,28,451.277054176656,284.541312527925,1783.42700914875,2,291107.644618814,18418.5137667428,267968.283460684,7103.08257034466,0,291010.484023164,413253.70392169,0
1099,28,10.2834106114944,334.614847218576,538.92423744721,1,0,33526.1743599945,0,21147.3298605858,0,21154.7433791523,39332.2976866744,0
1100,28,430.768075187631,320.917701101129,1259.077140988,0,0,0,0,0,353.969905848512,370.734478758668,400.820930686988,0
1101,28,16.0711615652296,411.794302877237,4607.71987317929,0,102521.103469845,0,1791.75384369897,0,815.647062660419,2825.31914026212,3541.92656473223,1
1102,28,254.788364643667,261.126404002798,1279.63918996285,0,0,17816.906468679,0,7534.79868646098,0,7666.69122072303,13068.6960151884,0
1103,28,52.0301404196199,35.8812763427503,1150.32561659617,1,139432.775427808,19190.8476800037,62294.7834448513,5110.69136804633,0,71748.9802227993,127195.157460023,0
1104,28,47.5025194231421,131.088610715233,876.384839929609,0,0,0,0,0,0,0,0,0
1105,28,2019.83756504786,185.011795023456,3089.66053649032,2,266432.535963702,30499.805637619,133020.568165101,11724.4564018861,0,153120.522450088,273386.337779633,0
1106,28,304.619160654459,7.4663300300017,981.547506702948,0,162015.219105541,0,89505.6505879015,0,0,95820.4532134312,144982.726669862,0
1107,28,444.808758211262,207.174934982322,2136.27965229599,0,0,0,0,0,0,0,0,0
1108,28,1889.09698990065,29.2902798391879,-1189.88882406871,0,0,0,0,0,0,0,0,0
1109,28,697.009266688864,231.691275769845,2752.48842094475,0,135609.108884554,0,23208.5508288333,0,0,23650.8583696307,38736.7520397329,0
1110,28,17.8403391599086,317.376500446547,-596.245892479949,0,0,22805.2494102213,0,17057.2560451648,0,17324.4939031816,23077.9203594571,0
1111,28,139.100424572825,381.792595445729,2283.82644852835,0,0,0,0,0,0,0,0,0
1112,28,298.584039496694,555.084320553901,951.237070127194,0,0,0,0,0,0,0,0,0
1113,28,457.39204011438,125.98660136158,1404.702477016,0,0,14693.2425294404,0,12369.7455792215,0,12686.8281972714,22857.1223465062,0
1114,28,295.748523517016,108.784881979227,2592.54234196088,0,142881.059157047,0,124291.83233293,0,0,128203.095737819,133874.361958478,1
1115,28,127.948766900226,482.114284424309,2571.56811897014,2,208492.775328938,30289.3066667669,192426.707003837,13826.3202563058,0,221578.550582229,226367.135855942,1
1116,28,20.9692715601024,323.685797289212,2952.80627892289,0,0,0,0,0,0,0,0,0
1117,28,120.314302672128,17.3890943433732,227.435184049191,0,103207.589439807,0,50579.8617611022,0,0,51996.6764131689,73007.4986969924,0
1118,28,114.909334455658,85.5217000236735,1458.23676799178,0,0,0,0,0,0,0,0,0
1119,28,867.873996850046,360.293380342622,548.825086871772,0,273567.688239049,0,187757.315460863,0,0,204219.388200052,392213.126090704,0
1120,28,156.222148379311,658.766180489193,2602.42623209063,2,166786.372714968,15604.4820274715,61528.9476363938,6161.47759661174,0,70663.0439639226,95058.5501347312,0
1121,28,293.111209651891,827.326638114301,2260.62826545241,0,115062.282849828,0,85055.0976027812,0,0,85308.5968429004,170309.087772458,0
1122,28,558.046470047044,654.514674533554,-2205.5437541327,0,0,0,0,0,0,0,0,0
1123,28,300.405086928351,334.516371678759,5250.67477123778,0,0,0,0,0,0,0,0,0
1124,28,1134.29092330145,128.382251931588,3463.10055826617,0,149620.279902449,0,103850.302252574,0,0,110383.326536429,213177.250500737,0
1125,28,138.467967230827,626.297289848723,6197.53177496798,0,137589.263741226,0,58474.9796046381,0,0,60093.984032457,114300.95970286,0
1126,28,848.086481490984,303.483224598889,-520.401255420981,0,0,26272.5894001985,0,14068.5297209441,0,14920.1286700645,27936.768214908,0
1127,28,465.717354764171,17.6740972022705,-196.402449159152,1,0,29644.9620537997,0,28834.5402218129,0,29186.5284580393,55277.1104042105,0
1128,28,270.977446453358,454.959408085991,4193.04784720479,0,0,0,0,0,2907.15993352862,3057.86006773171,3205.01617808431,0
1129,28,40.7261940519654,139.919721824117,-463.333372126736,1,134287.172169143,19374.1430541568,10179.3925565035,5869.27620043469,0,16388.1493825072,31647.3653465561,0
1130,28,137.92989961803,0,2347.32627562664,1,245083.878704985,0,211097.146057564,0,0,222822.320016163,254325.136799409,0
1131,28,77.0294283578999,266.977566697941,-955.97495505804,0,124016.239567423,0,42675.8985479169,0,0,44809.2895615005,73887.801405094,0
1132,28,209.792971010054,313.294796512593,-124.033170681518,1,231458.774521628,23405.3831991613,17547.0976224289,23045.5557162516,0,40910.2461686363,56654.0944475158,0
1133,28,30.9931335970759,133.026950410567,782.658010049527,0,0,0,0,0,0,0,0,0
1134,28,1234.85874774287,202.66109558288,2239.49367269783,2,117072.645569748,56254.2114321586,94849.1477761369,27095.5271627675,0,126086.264155235,199211.72153866,0
1135,28,159.10979504697,18.4358756516585,3113.79884942867,1,371615.927657384,0,323844.71866449,0,0,351428.47481489,591053.44740325,1
1136,28,44.9860200751573,60.0802704924718,1233.78570613095,0,0,15744.6584532898,0,6026.51138505361,0,6358.48032295574,6661.42260197262,0
1137,28,130.569716496393,235.069178626873,359.862861328126,1,216233.616699201,20414.050938593,148384.992929288,15799.4815559424,0,176191.847978242,335893.357935151,1
1138,28,130.660493626887,883.173821543006,-3214.96763456864,0,0,17575.6117992352,0,11562.6743260217,0,12162.9437404917,22964.0217945989,1
1139,28,187.159109265436,0,-424.117045040175,0,101977.952870746,0,68589.8103178219,0,0,73573.9398288368,77081.0142382891,0
1140,28,27.6303904596716,64.6025283727795,2187.11558895725,1,0,54391.8201227246,0,38262.8469700055,0,39763.3507278576,78992.5340786704,0
1141,28,87.7297208178788,36.646525065167,1939.22893621213,0,0,0,0,0,103.486380041795,113.518753448916,179.440261605364,0
1142,28,339.257501798186,1914.25763498013,4141.62977043151,0,0,22119.0849573436,0,4205.89143170869,0,4594.65347348466,8820.24226793622,0
1143,28,411.716194810782,57.0127720013261,-749.817346418365,0,0,0,0,0,1356.27493243973,1463.72189793707,2460.28027428747,0
1144,28,450.128097806997,23.4731096079155,-1299.92665528334,0,125227.32150185,0,12812.7068776919,0,228.041943527297,14161.5604922509,27189.9645323717,0
1145,28,7.44870970956981,387.709428262163,-309.793840173897,1,0,56024.6938932287,0,23329.2109987606,0,24204.3807820561,32865.3137147155,0
1146,28,512.338042242002,10.6547307688743,-2555.52745599296,0,0,0,0,0,0,0,0,0
1147,28,274.237775286655,324.467133296852,559.757413776247,1,106950.246772294,23232.7184953427,1344.42887439279,12082.9890686439,88.680412089722,13533.7491843981,21373.8430487722,0
1148,28,373.564327775005,51.7667474237893,2037.01783398141,0,35691.6775768349,0,11172.1202628311,0,239.425977333287,11512.8958394773,12586.8118706828,1
1149,28,194.938165694475,612.834329191105,-937.550885744589,1,137492.615464386,21671.5693895336,16254.013698947,1125.69142377168,0,17940.4301032764,30483.6564997304,0
1150,28,9.78342513553798,103.782226272923,3423.64447227771,0,0,22952.7655335557,0,5359.17306599143,0,5373.70151285679,7182.1480376134,0
1151,28,186.234415881336,623.947279004603,-345.910399984473,0,0,13271.8156662907,0,7668.34150777124,0,7888.67919572602,8334.87401193298,0
1152,28,105.175837408751,180.968460015733,-3965.37867783318,1,173836.777424351,9672.17127766375,129674.672005126,3894.65355987371,0,136611.556280475,170001.238294093,0
1153,28,339.044473493908,731.121377695946,2587.78795178595,1,386146.167957224,0,220185.205354768,0,0,234072.740540803,315190.894325725,0
1154,28,116.657742206007,79.2134179035202,5370.52415578147,1,127625.953912487,23229.7429905428,119156.473006988,16866.3362894295,0,143160.174758721,232141.79263686,0
1155,28,133.292813412845,856.821410779504,2545.33219670567,0,0,0,0,0,0,0,0,0
1156,28,401.17376333705,54.8428143931972,2240.03816596026,3,244413.196574972,34790.344052492,54508.0588828399,13968.8315793959,0,68943.465885458,100884.815592958,0
1157,28,106.445264350623,185.787485842593,3400.48041759932,1,65800.1586905435,23061.9874619505,4218.77279003609,8866.1312131367,0,13702.5239247467,25857.3324267912,0
1158,28,101.459498125459,390.070765378798,1875.95248158759,1,224457.949453838,13716.1864464595,162476.155546752,10587.408865551,0,186021.737114199,227360.20986353,0
1159,28,357.800129602168,159.093709689327,297.10372109351,0,171329.522732116,0,22760.6594047414,0,0,23732.8293587155,32344.3421226205,0
1160,28,159.179506078362,227.167434361763,1169.55667294774,1,207319.601846768,17097.0642395646,175310.246062585,16134.9512580807,0,201560.702876536,264163.898607634,0
1161,28,0,242.236630013213,545.894974926609,0,0,0,0,0,0,0,0,0
1162,28,573.770651754863,303.080266000901,-3338.19112402292,0,0,0,0,0,0,0,0,0
1163,28,871.760582958342,1051.50719763418,1195.89835701814,0,116513.615200311,0,39870.9334940201,0,0,40370.1799768721,77595.8367551829,0
1164,28,229.14949468008,295.762380616937,1090.34441263684,1,126575.449837307,18799.6659574669,33948.3632177759,12313.3530966522,0,49697.6710991037,79496.630351663,1
1165,28,23.0829584502142,30.6339725852013,1420.37584253494,0,54521.3061952828,0,8426.87282116873,0,0,8480.71170694549,15707.8011512962,0
1166,28,539.049283389874,166.924655227922,1874.70992011901,0,115258.90388033,0,18974.6958749859,0,120.315685342328,19824.2456648917,28958.5885011776,0
1167,28,269.577660305861,478.029384495888,2658.15443844773,1,187311.699100052,10463.6297564206,146111.441046579,2443.57039569984,0,162765.07289677,201583.120478089,0
1168,28,88.7611119905915,51.106840017718,2117.60839309066,1,0,37929.5703716511,0,19065.0383075492,0,20323.0386398892,24109.7664967087,0
1169,28,172.385874576867,221.471456764266,6138.98699349527,0,0,27462.6286841563,0,12500.4428233715,0,13745.0301575188,19541.8460313374,0
1170,28,214.595296314422,1016.76848375876,5947.84520549232,0,0,19855.406442954,0,15727.7284127014,0,16104.735571913,25427.2429973239,0
1171,28,364.72935284159,292.519888323242,1918.11861750898,0,178361.528910998,0,58612.4733247783,0,0,60040.8995180802,119710.612479124,0
1172,28,382.226209423009,256.300484634156,4137.89573272566,1,203171.402772483,15689.0472476016,96377.1554345583,11703.6772365447,0,116461.560858728,170341.828473872,1
1173,28,302.021502690826,21.8909373041242,3075.87534940828,2,105933.85295471,31761.0466505319,20904.2174443031,27127.9118038803,0,51615.6781086609,65320.7822919976,0
1174,28,52.9590513557196,754.499134709487,1565.75690912764,1,74428.1368262601,23700.779751938,16661.2454758845,21565.3525104034,0,40050.2454345375,68367.0951729454,0
1175,28,155.817258451134,132.280559581704,2862.8137997245,0,0,24264.6698758449,0,13697.7073816896,0,14856.6175130708,28412.1657960059,0
1176,28,383.416486891422,250.524980409414,1888.84634390068,0,0,19077.2803366982,0,12297.9060008724,0,12345.7348144318,17745.0417060615,0
1177,28,10.6168763246387,7.88686976302415,-2642.57450434007,2,293873.875411625,46046.0133260251,254335.879424437,11014.6792209912,0,269182.93449191,314739.798144111,0
1178,28,41.3156474009156,76.7678646137938,-158.709289280289,0,148835.137745994,0,5949.77543511945,0,0,6161.25447542877,7532.23456357348,0
1179,28,232.761435989642,63.2327129598707,5908.91700798743,2,91300.7214765682,40848.2859025582,7258.12686259909,35001.7920990016,0,46289.4900869529,70410.9800265079,0
1180,28,155.322678945959,164.299786812626,-1624.4192097967,1,183056.006365834,19673.8809552406,172194.571791953,14224.590570871,0,193754.362136481,363825.493935576,0
1181,28,160.334889404476,122.494209790602,4175.10050558888,1,192271.134530313,20317.7253406148,175990.852638333,8853.79975009489,0,193025.69339692,298151.42016158,0
1182,28,117.093266965221,316.415242044453,6635.59830374392,0,0,15896.1812469705,0,12580.2453852309,0,13766.5688661571,18194.7579591711,0
1183,28,11.4007563651543,174.330229032785,3315.11578623092,0,0,0,0,0,0,0,0,0
1184,28,376.761720689449,93.2377969588822,-525.885668709347,0,0,0,0,0,0,0,0,0
1185,28,453.881711860128,103.992980252951,-392.215463499606,0,0,22603.6072915184,0,6330.46944119605,0,6572.48023848639,9948.08254534991,0
1186,28,275.053251149569,79.2623796410147,740.697542495426,0,110243.16582758,0,28482.0920101893,0,0,30858.9093071874,50472.1192105848,0
1187,28,648.132041245144,110.65989727763,-680.765714857533,0,0,0,0,0,486.191159999902,531.296718622168,591.522855963212,0
1188,28,804.272137358229,18.1352085666731,-347.686834368803,0,63055.7579147176,0,52804.638054132,0,0,52864.5313502443,76054.2065192603,0
1189,28,24.7536255978048,20.2200630446896,1449.08739019401,0,124166.701800554,0,38445.7149518345,0,0,39698.6545381758,41911.5094966619,0
1190,28,181.266478914768,702.758306927059,-1272.02082160739,1,172081.419191986,19159.2478509936,54824.1711823351,4509.6032777042,0,59495.0791585646,95647.0970004675,0
1191,28,4.53622137418876,327.041792342637,3399.92641186366,1,122871.27749829,24937.7140370684,40104.383075779,21073.5274534979,0,62467.8505156191,109480.814227203,0
1192,28,50.7729333825409,224.585386225954,4040.76535458276,0,0,17348.1717596842,0,2867.01853857828,0,2973.70542383645,4029.19343364932,0
1193,28,107.590205632427,448.717340746043,780.365539590342,0,0,24486.3599348945,0,19907.6204722223,0,21826.0512719341,34484.675869605,1
1194,28,41.4556986652315,514.144068926969,3357.28767973802,2,342988.123217474,23547.942380517,45353.7589484929,21953.8118646359,0,70373.3258584336,103191.10619359,0
1195,28,135.630635172129,892.025647920219,1607.22209878661,0,0,0,0,0,0,0,0,0
1196,28,109.385600802985,356.519056562532,3033.00345724829,2,242646.251077157,26508.2768974029,59701.8699349766,9674.26051044866,0,75478.8057386326,109120.031446155,0
1197,28,71.5073560830206,72.6266127079725,6151.33152345652,2,367069.51050681,22085.1477670199,104470.10184339,10803.9172444963,0,121624.975757455,193897.199003112,1
1198,28,192.5951407291,415.74678265882,144.192955087676,1,0,29074.4022725281,0,4154.80605682555,0,4568.46543211434,9127.53181483155,1
1199,28,20.7649086602032,443.438384946634,5777.75252905237,1,0,43462.0778683361,0,15333.6721518176,0,16832.2445765457,29618.4321974412,0
1200,28,408.088705210451,767.703044646603,5549.8782332915,0,0,0,0,0,0,0,0,0
1201,28,99.6833106502891,130.129585321993,625.941753030615,2,245390.013616162,45791.5847765763,76558.2540552726,45511.8234743483,0,129106.684004098,249556.698960134,0
1202,28,97.5332523230463,527.900742523768,2240.86234006578,0,124956.778443929,0,23832.1875269772,0,0,25095.7718262877,38075.4097255362,0
1203,28,288.385617254738,298.387724167335,5253.40190217908,1,193559.431898492,21352.4051529365,131711.746349401,407.966852344066,0,140059.008570374,260956.979840586,0
1204,28,510.752707508333,110.470313252881,525.801362611215,0,0,19760.4529620637,0,1492.78308618025,0,1606.03628947037,2332.86242415131,0
1205,28,7.32422531582415,125.733711570501,6030.41294091206,0,0,24469.2147128316,0,16030.8352006192,0,17437.4481266581,18398.2691224378,0
