36,28,682.148919736096,160.996735957451,-2802.82450489582,1,167322.80386641,0,23878.118506099,0,0,24780.9133516361,42676.1535372711,0
37,28,296.323553367022,423.123632904737,813.890391835394,1,0,5175.3583883386,0,2988.52805540663,0,3133.36763463593,5083.95085926925,0
38,28,908.422885085295,564.512073034647,2237.12409881347,0,0,0,0,0,0,0,0,0
39,28,565.24974198354,195.871276780963,-181.252039958363,3,160592.673335937,35760.8460420165,49869.271484273,30785.7214571319,0,84477.2796633051,160158.436078366,0
40,28,103.974146131977,275.344815509592,5189.19394571116,0,0,0,0,0,0,0,0,0
41,28,937.369970707316,552.108941290923,1698.75874166079,1,186642.774643265,0,127991.097634856,0,0,130823.768202259,187045.27571984,0
42,28,103.998093679547,395.829249857192,111.598771715557,2,199801.528054057,22896.9440389142,169196.838027691,3329.14026622781,229.71363766782,181473.647359739,286033.31698708,0
43,28,28.7251140922308,117.713496557391,4918.02465205174,1,121510.48794452,0,46561.0836494752,0,0,51069.0085678972,67523.403512281,0
44,28,234.670932857755,403.015711959689,3082.59176521685,1,186583.916308528,0,9661.60800653796,0,0,10187.4917674142,16486.2935769124,0
45,28,510.923750859625,390.249892233711,1372.82816466551,0,0,0,0,0,0,0,0,0
46,28,401.518483074818,268.431019814883,-37.2970017726584,2,245797.677651719,22299.154025209,159120.206129033,2914.54567253443,0,162356.461137219,279690.881367408,1
47,28,90.4803945185365,50.2883897628635,2882.46558278952,1,0,18524.4242789989,0,2953.10881628231,0,2993.76198675982,4943.69456355579,0
48,28,362.062635632325,10.8992355143194,3214.48807495288,1,62414.4989089075,0,21446.6562438627,0,0,23084.0729290045,35021.7278873575,1
49,28,70.7676170859486,62.1998553397134,2065.58485760651,1,0,25816.3073981537,0,10547.9356696457,0,10590.7475450815,19550.7132479598,0
50,28,700.599509626072,602.165311638662,1811.72794087088,3,203036.85389283,43712.7826848986,174872.176893749,31187.4430384841,0,226636.727491414,292459.753227969,0
51,28,50.0371301782815,417.341344928567,4448.0458125031,0,0,0,0,0,0,0,0,0
52,28,42.9191262926906,138.883280944807,1154.52717019536,1,0,13912.0200709674,0,2126.98460119838,0,2284.81053375605,4248.54530113556,0
53,28,176.458861492574,570.149078376987,692.470572623866,0,0,0,0,0,0,0,0,1
54,28,103.155151102692,280.831633959163,-899.031929314917,2,0,32583.8836747974,0,2878.86842433148,0,3103.4905073073,5817.7564241724,0
55,28,148.465464357287,277.58662731779,311.689171062794,0,0,0,0,0,0,0,0,0
56,28,204.721967317164,285.324215688009,-1477.74812833468,3,335434.241588864,13767.1079003753,123421.421863595,3412.44309319235,0,130345.711694905,144813.61016714,0
57,28,509.83490155075,302.915548471932,-1391.46955723496,3,45677.7706984657,43400.2119918272,43403.1402279997,8074.76751787184,0,56097.7341911495,94419.8657113678,0
58,28,144.002045318484,133.025059662759,882.575171804336,1,0,10847.5860169153,0,1806.99796524938,0,1950.32924953729,3366.03238574812,0
59,28,207.265702821314,219.91579849273,3825.67963288048,1,168779.368215733,0,4588.09724626373,0,1359.06769946881,6031.66390122602,11951.5965991623,0
60,28,320.776650783372,282.780682043703,-5707.64326459072,3,410513.638747856,13203.4949259031,339799.774582326,12224.6216136867,2531.97714464912,383343.219984957,671611.994232913,1
61,28,198.438292136416,96.2050509267895,2210.45089816979,2,189894.649959327,26307.8951747419,107437.612646503,23476.6749209772,1836.96673412858,136611.820411139,197469.170662628,0
62,28,179.095587786287,475.158297721495,1233.61241605838,1,0,25721.3168173317,0,18220.9605287555,0,19537.402279188,29731.0246111865,0
63,28,5.75560544765514,603.832957454247,3480.06170997789,0,0,0,0,0,0,0,0,1
64,28,30.9346087742597,83.9206035016105,3891.3254245257,3,174685.148533823,29988.9080824439,166649.242738782,26602.4898511519,0,199146.300934625,361280.784486783,0
65,28,212.903107681608,323.804308599059,2500.75986786527,2,148283.142999182,17618.8641479556,82887.7278810873,2088.70807492464,0,86630.5707875385,114227.922053982,0
66,28,53.6002050619572,442.319389511098,2318.99200242526,1,179652.640958353,0,157238.795737902,0,0,169450.245488109,321321.097581765,0
67,28,506.201380079326,384.229419505782,-343.849236411271,1,0,18011.7367183033,0,15030.7068970908,0,15789.3850569312,27800.3451349521,0
68,28,0,291.671388441895,3988.8509966634,2,186034.777791184,14204.5459638772,82614.3187588292,10915.4806352793,0,97617.1247330998,120763.900813394,0
69,28,702.287234886925,743.801131148485,8903.07211900028,1,0,15043.5096532076,0,8500.29672502943,0,9343.62298399306,9925.47283921806,0
70,28,462.179005024952,537.827596504637,-1715.16324167896,1,125376.726640225,0,52922.9536001598,0,0,54191.9468302923,78219.2957818742,0
71,28,250.703582434419,458.247197032173,1558.69358780787,0,0,0,0,0,0,0,0,0
72,28,555.652396914489,436.890805311699,-47.2830663024843,1,0,25106.7100063702,0,4905.45923587563,0,5251.30207162365,9255.89177595228,0
73,28,352.046177709911,203.459822852165,-3348.42784058994,1,0,19849.5432785871,0,5800.39166424051,0,5879.9423532292,8447.67148346006,0
74,28,119.475777447224,967.130289275793,3608.53040059791,0,0,0,0,0,0,0,0,0
75,28,284.141790947381,50.9995698493228,3951.04159511883,1,0,21710.1547571954,0,7993.77333233931,0,8087.52291316009,14193.3266021223,0
76,28,708.734493676393,94.0372510114685,-773.803531941666,2,0,29546.3500602094,0,5401.64697342531,0,5834.9151808513,11527.784050596,0
77,28,376.933342112664,415.407809314449,-1032.87602670198,1,170257.500230964,0,84962.2328500308,0,0,87030.4812082267,138678.447134942,0
78,28,229.021385113213,41.2818400422111,2135.67076593025,0,0,0,0,0,0,0,0,0
79,28,117.199206165969,159.387434463823,-1615.95161441908,3,194578.171744278,46662.5650060445,39606.5618171061,31349.7090737941,0,75602.6759112784,146446.393480372,0
80,28,145.420999545604,447.822835002292,1028.27878543172,1,0,26786.2519382897,0,24230.1097854811,0,25618.5765330746,44659.1229953868,1
81,28,121.494621830061,428.363293918795,4056.00291802283,0,0,0,0,0,0,0,0,0
82,28,410.398226591263,0,2260.85000227528,1,0,15852.4023118821,0,6148.54394004686,0,6758.88608385706,12558.7287866579,0
83,28,231.841239786211,407.857949458261,6204.79908267275,0,0,0,0,0,3428.73889944203,3556.80401203355,4886.67334163653,0
84,28,1032.36882979597,530.995968886116,1244.04081500578,3,347890.279368551,11715.933203575,293278.524883122,11146.593170723,0,306125.405602897,498010.71121257,0
85,28,473.699230489261,39.5238112891093,-1237.3511514451,2,128776.703548498,15899.5281346217,14194.0471275649,4126.89640295507,0,19965.7885776235,32672.4316494473,0
86,28,137.4935913831,22.9605593020096,1256.78012397895,1,162328.472706499,0,101461.199405195,0,0,109019.994128732,189455.804764527,0
87,28,152.658247528598,366.792354671483,802.093129745598,3,306178.276439521,21947.1373698769,59507.8371132318,15930.2476255429,0,76611.2743722209,84071.8122269856,0
88,28,449.553079288992,190.812332718633,4536.67310020708,3,103867.933852482,47787.7261663164,76881.0988583973,13296.2532206385,0,91066.7322910795,92461.4621022974,0
89,28,375.581774475489,48.783744063709,-601.182411825444,2,135952.336669076,14691.5517540594,96118.3673183611,668.86778365229,0,103367.904846078,178698.936923625,0
90,28,118.858861690387,1073.59920547982,1301.60430555806,1,0,26287.9537098862,0,19458.6469535288,0,20214.865778875,37286.1554392513,0
91,28,62.6224328298122,146.767182854522,1190.56761081602,4,245615.86486079,31862.516884336,122563.277093633,10265.5019411935,0,139956.902479167,140086.167495647,0
92,28,259.189205510978,908.557306279091,6001.09719143578,1,0,14599.3242351452,0,9812.29484392315,0,10455.6706737066,18385.6436813232,0
93,28,45.1197784859687,589.50307262056,4411.1844083767,0,0,0,0,0,1298.23089043407,1371.61834783146,1967.67754019316,0
94,28,75.6797160487622,268.50453371315,1227.81174285431,1,0,16521.3006251049,0,8974.86024469214,0,9020.62984617489,12547.4865738429,0
95,28,368.19975915036,180.559959635139,-2923.38531198384,2,219716.137534162,18370.464429277,17418.8740172786,2304.4950043615,594.064730261456,21361.5072499445,31082.1555677553,0
96,28,351.470259936962,451.733744409133,3983.73784719175,2,141012.752414427,12635.9442295836,127825.48104313,10200.4832615101,0,149364.926742366,225850.78039804,1
97,28,472.285813204055,0,737.289263162597,2,292597.043834311,0,116898.846939287,0,0,121572.817649155,124146.843207729,1
98,28,789.709605425041,575.180594786609,-362.92440991102,1,198370.833428064,0,23229.2474863823,0,348.16825166386,25240.9037458516,31711.0054029534,0
99,28,101.388698678,32.127398182638,1503.71102520808,0,0,0,0,0,0,0,0,0
100,28,165.555489901453,270.823442711607,1746.72136921036,2,64052.2587937334,23417.6479748956,42330.6657581191,15438.9759084493,0,60986.7701967529,92153.3204059715,0
101,28,201.723747700453,229.68393380288,-260.170697036811,0,0,0,0,0,0,0,0,0
102,28,24.1200988646597,221.908200113103,1308.87642553011,3,294436.918601196,19791.3124027647,258727.942810425,19242.4370145036,0,300054.079826051,506731.988004514,0
103,28,264.301441131595,564.478361843217,-3164.47041061105,1,0,18812.1582292022,0,10395.1087959203,581.08206387256,11731.1221783606,18795.168452673,0
104,28,136.867758233248,79.4136825017631,1018.07361644943,1,0,19136.7208591341,0,1381.05561026391,0,1470.33902211059,2515.41967880995,0
105,28,73.8832750972743,271.587350204785,535.535364210113,2,0,24072.7432757982,0,22807.8923690261,0,23187.4706540396,28887.2959408338,1
106,28,498.118786116071,99.3503923114161,-837.892552610372,1,241392.826426005,0,206072.584661482,0,0,212853.032329013,383850.322303036,0
107,28,349.08450423627,968.925926324574,4900.57904857053,1,0,20448.8887640124,0,501.398777138087,0,522.329252245952,862.284520499976,0
108,28,104.340829979628,922.796789605764,3032.49436503057,1,0,11918.3148765327,0,2825.73759870044,1070.73061259262,4194.08244663785,7606.63578515103,0
109,28,75.9542089731494,1416.02119842643,-2018.39649701039,2,141027.763875801,9038.1893462318,51581.4765509827,1707.34098712998,0,53629.3720568715,70312.1110686887,0
110,28,173.712670337409,61.5376903908327,2716.31478545032,3,164708.431581468,14763.6982218693,72622.2064879099,7331.22096898954,0,79991.9021489275,139013.297837465,0
111,28,193.806097470224,368.881869946963,3678.69717043781,0,0,0,0,0,741.306714536311,783.184499696428,1171.01091177301,0
112,28,68.167292419821,706.706009310135,4349.38100789553,3,152849.964781498,50661.0781213555,124810.190695096,46222.1660215137,0,182927.195943175,290678.254040662,0
113,28,296.379355345929,368.77983650908,-217.936581389322,2,118862.031638863,18802.1777900697,33693.8846904826,7929.84942432395,0,42842.8802793936,76575.2203765329,0
114,28,62.0730386186827,293.896657306899,3827.55689617659,2,35643.7603627449,20536.2648666202,11570.2666437481,14780.9057032009,0,26998.2240534554,31664.5676523957,0
115,28,669.59271408562,639.884898875305,4746.19510404953,2,125197.596267693,14542.0555569385,9136.91027808421,2308.91837734898,0,11773.8141988599,12763.4218786582,0
116,28,344.762493284855,743.57008473262,4450.03110650048,0,0,0,0,0,0,0,0,0
117,28,1162.6176465701,827.977504378511,-3395.41718845794,2,134080.967489923,21763.0395480576,130452.988503545,1415.35705206672,0,144893.867875782,220880.302815332,0
118,28,312.12283176041,93.2541368762031,1043.41918100044,2,0,60802.6522166782,0,47742.4022250609,0,52134.697575867,88132.5250141411,0
119,28,226.209899809285,534.903442084874,-1727.55333288407,2,165343.844898488,21098.087023372,89797.9519170115,12123.3891679021,0,111682.860980704,186052.900181006,0
120,28,24.3307657768505,498.760197945213,605.13023493688,1,0,31555.0321520695,0,2780.67658524054,0,2940.5541822187,5441.36784644636,0
121,28,642.207769080441,274.278660616104,-128.621856209659,2,117427.908632352,19902.6816902541,40375.5271624226,14452.8542224149,193.646979319245,55477.0870502226,81256.5011122446,0
122,28,210.233051875973,124.498480708163,1752.85201787702,1,71584.4791125786,0,41530.8727711171,0,787.991328331621,44144.431802227,84735.0478423588,0
123,28,507.668026325233,73.1665382675611,-2971.46643154624,2,0,51995.8395640295,0,34832.9724440667,0,35523.9237397142,37284.8631264419,0
124,28,233.587348818101,976.668313340946,648.641766748936,1,122512.18599795,0,70439.0240317847,0,0,74471.9171161265,115821.328433885,1
125,28,204.64245909825,105.393976788037,2863.25778062416,2,246053.294085093,0,115889.044709658,0,0,122224.679357267,131687.987481809,0
126,28,444.523750592895,83.9755599006413,4444.52673250593,2,426645.804778468,0,159067.263828474,0,0,159752.798583618,178829.342570322,0
127,28,670.670095979612,397.986481789698,-2452.98853779845,2,122284.371103154,19095.3984733506,34006.2881809958,4253.3961284729,0,41023.2247187177,60283.1413371032,0
128,28,47.0384066207382,215.538376849145,-2965.33610910191,0,0,0,0,0,0,0,0,0
129,28,65.1311687633028,1191.79462859114,3591.36372212485,2,44413.4140677793,19411.2744689371,42085.7375313452,10174.5222682474,0,56220.2888237351,65012.4029179034,0
130,28,118.3310571172,782.915800486354,-792.750615299884,2,102325.313955151,24214.2425186341,23919.7725173958,17850.1879095565,197.923212533689,43725.6636956712,62248.6089646535,0
131,28,606.299637791641,334.10619169866,-497.55429769782,3,109865.72012718,35139.9421618424,93839.9838275517,32394.5220344986,0,134347.926888356,177454.510439179,1
132,28,478.867512651985,492.761078944783,2634.06979940309,1,203012.338754447,0,14973.7287402009,0,0,16403.7122560408,21510.9268169411,0
133,28,277.147808565263,551.733208418288,-848.243339541751,1,0,22731.6146020831,0,13264.597067699,0,14381.0161074095,24098.786736808,0
134,28,5.53922820836306,42.4456012668088,454.844473807321,1,0,26128.5418223521,0,12683.5306874719,0,13693.3741606538,18637.5203345653,0
135,28,180.379578843713,166.074540559202,128.197162871411,2,109888.289176978,23429.0460488987,87730.7343020564,3280.3735718484,0,92614.2844398074,127157.400291205,0
136,28,264.275079766724,445.821311962057,517.963594739543,0,0,0,0,0,0,0,0,0
137,28,103.122175160774,285.663155498181,2166.3782997069,1,0,16779.5481440177,0,7834.19759612446,0,8600.15456795765,11285.542933688,0
138,28,104.018916981295,464.990119388525,2498.44667711876,2,0,41080.0922391177,0,24564.1252199466,0,24896.8232454932,33526.2407696476,0
139,28,65.2139613298761,73.9097149809822,-4123.77001519166,1,170031.901162647,0,12243.8369881037,0,3561.70722108214,17157.0686074,20728.6195951898,0
140,28,343.421820724819,124.431636393474,2522.09572867228,1,152567.489538895,0,147699.582963938,0,0,148583.490664838,281999.56385055,0
141,28,36.3428413117706,1082.89931820412,534.365275007568,2,210861.737780246,12073.4380827091,90821.7721374657,7956.40138311263,0,102289.920755197,202443.971452462,0
142,28,649.560535475056,1216.27077746401,4171.28473753943,1,0,15199.4853474048,0,6732.83671353236,102.084511618299,7109.80759332121,13820.1996802695,1
143,28,162.280068034306,883.817072820512,275.362965271282,1,0,21834.8418830062,0,16290.1113427776,552.35175307695,18250.1870925616,33703.1436592108,0
144,28,277.139689853851,210.171903902665,2840.32250172388,0,0,0,0,0,0,0,0,0
145,28,394.104301637474,35.9054001281038,3020.15775108836,1,166596.490818003,0,79529.6224443437,0,0,81076.821041377,160026.557685152,1
146,28,22.0569350291044,1212.85888844808,7216.47737938174,0,0,0,0,0,1663.68914402237,1742.56513293805,2981.71364016512,1
147,28,32.6874336361968,192.161260754801,1408.46739588077,1,99304.0352071076,0,49885.0683075286,0,0,54476.2006203486,107349.140775561,0
148,28,1035.70706243242,344.251551650662,2288.90575941966,2,124452.434817504,19091.0409173315,51884.5239299472,7969.79775919305,0,61225.1001160163,61835.4410368835,0
149,28,33.6477924138308,82.2389318981387,5137.59489901329,1,174467.545043165,0,153636.167697823,0,0,168345.621881516,233459.874165525,0
150,28,877.839944461241,116.916230763309,3224.185594381,1,0,10671.5016660115,0,9587.5596223026,0,9946.43065763847,16209.1058023089,0
151,28,423.671535191066,717.531975888112,101.317530847379,1,0,19194.1293089327,0,4901.10283498813,0,4979.93753024738,7861.52521543127,0
152,28,112.477649375796,316.880577943608,-2398.45768928387,0,0,0,0,0,1078.71122464231,1149.83945247667,1909.08027265167,1
153,28,1011.02069462265,9.00865951552987,1720.2210475514,2,0,41174.6086283958,0,18666.5142703707,0,18801.649223365,23106.0655935763,0
154,28,58.5662116762251,571.886565897509,639.801355521562,2,39292.3034871933,21851.7946722951,16158.8084984642,16978.8298432582,0,33260.1657140708,65167.1122474926,0
155,28,40.6824643258005,484.521684082423,5922.61326185871,1,152168.502109492,0,70630.2206162652,0,0,71934.0881106586,85571.2563151817,0
156,28,585.325542812176,6.66429880075157,-92.3120569533679,0,0,0,0,0,0,0,0,0
157,28,40.5258319806308,432.328315623303,2265.8501494094,3,168736.868984015,31832.1064024448,17327.4253812492,3684.23081637851,0,21735.516163513,28376.2248048394,0
158,28,471.892084193481,16.4836842799559,3414.31744805938,0,0,0,0,0,491.361729363256,513.33963089315,845.273813435833,0
159,28,58.8159140199423,95.7002046983689,1159.69210278233,0,0,0,0,0,0,0,0,0
160,28,80.6859472766519,277.842106260182,693.432105887832,1,86072.6277976406,0,28883.3999763215,0,224.447298055944,31471.0726482877,42861.6157178893,0
161,28,907.085658477057,79.7466969583184,40.4001467897241,2,193911.39463509,21843.9826393965,117709.460603454,14090.3798741291,0,142662.690699795,253727.085293214,0
162,28,77.1008428309012,152.354564680718,5263.02436456831,1,0,11506.4196590424,0,525.847430672003,0,566.265393566625,957.092049106534,0
163,28,619.73648459924,289.298458056722,521.726254100969,0,0,0,0,0,0,0,0,0
164,28,28.6105385906662,385.371884935084,380.786423222125,3,180596.196959407,36731.875445549,68038.0054597212,26265.3533267348,0,101235.296908384,139700.529014432,1
165,28,612.955073428281,421.835070206656,-635.349560299215,3,121353.684187961,45995.2647068647,4158.69807458305,31059.3480810074,0,37730.0329023825,60829.0172604412,0
166,28,263.866900277156,101.146680512466,-1647.7984597671,1,0,13760.8461415064,0,8548.56681812999,0,8704.31414447924,12070.2786755701,0
167,28,513.792801995702,134.05187278986,1573.83622157166,1,0,12799.3128727843,0,2666.98717169182,0,2682.0908366204,3132.24358432879,0
168,28,228.329884138765,124.171225517057,-306.963041348007,0,0,0,0,0,152.823559662745,157.366306669575,304.747579749209,0
169,28,40.0359022231471,101.79797474317,-1330.71294990404,2,0,20185.9310086819,0,13511.7764592904,0,14313.8406548394,18352.1596299082,0
170,28,27.8693244576951,69.8119941167533,934.743642925452,1,147728.092336874,0,79156.8745980644,0,0,81921.2183136985,105624.382692335,0
171,28,366.311623762144,538.558835599967,9264.26795779299,2,176154.348317032,16059.8272616704,101236.228891279,2583.66849794371,0,105773.041115143,134061.729197834,1
172,28,119.459490571171,88.8038119999692,1285.33900592986,0,0,0,0,0,0,0,0,0
173,28,206.5192760434,202.920766593888,-3448.41254414261,2,136087.37572921,20211.9457157111,93923.7903043004,10485.0371765808,0,106535.079586612,128268.53106228,0
174,28,308.13138623393,33.6019969778135,3018.61787932175,0,0,0,0,0,0,0,0,0
175,28,12.2144413646311,470.355448531185,4069.40458112313,3,450368.955705677,23663.088772928,246822.488436767,22904.0724409299,0,282147.615872825,536200.067997529,1
176,28,30.3657372933726,171.568767004646,3896.70321875145,2,414493.009187563,0,45106.290124028,0,279.560188121352,45804.2876531189,67120.9451125277,0
177,28,363.099096423451,605.983855545917,-188.028878782745,0,0,0,0,0,0,0,0,0
178,28,1152.69451153683,15.7789130763618,1045.7722649389,1,157359.022873894,0,107689.739848342,0,0,111502.761447801,175007.255609687,0
179,28,387.354361998353,1481.72613008266,114.305070161614,1,36902.4849690088,0,32687.8384037953,0,0,34198.7294985302,47211.4635983819,0
180,28,66.4231570903212,473.746404409607,2458.7996264897,1,0,12542.2576987335,0,2749.57670254494,0,2910.60296746603,2992.72863280844,0
181,28,383.42632443319,232.436217204668,-273.231055656627,2,72680.8476078692,7172.67782914203,45013.6581992476,5347.12430651476,109.768657979344,51008.2100967564,75317.7106207346,1
182,28,767.666835113804,1310.62340961708,-40.5226975437422,1,229331.815287085,0,104067.501648582,0,0,105018.305889591,161374.550740361,0
183,28,528.880072068431,118.295820336789,-104.129043226355,2,368537.772428821,0,32709.1156138662,0,0,34415.0774376763,54262.5477457562,0
184,28,246.848928216698,731.541078400461,-26.7794409396968,3,175855.632865126,60472.8274306357,120819.582293627,9849.93548436712,545.7801333781,142888.493982548,256107.278383804,0
185,28,225.614694958988,356.81285279264,801.078777093153,2,204267.213043358,11073.4111295264,80088.2081603624,6359.16976726845,0,88452.7140232542,168626.787533165,0
186,28,635.265311374705,606.897635821649,-689.399260358624,2,117001.76311525,27434.0874587669,13195.6845232461,20476.8326211026,0,33919.293623818,46959.0669232158,0
187,28,614.833999399967,61.2269738470692,4785.47114086818,0,0,0,0,0,2426.22096854649,2663.81708361879,4608.59897049502,0
188,28,23.5105646308511,165.654029836878,1042.67155504225,1,139717.029693899,0,136007.259791765,0,0,148244.852934444,257203.984570589,0
189,28,45.2097720466554,456.159388026421,348.599957426404,0,0,0,0,0,440.630054830917,463.903530574704,686.785832528948,0
190,28,353.521794440661,575.52306053082,1011.07117502588,1,237766.283480607,0,58662.9674979658,0,0,61148.7623238857,66734.7260867575,0
191,28,257.431676039908,253.230842671603,4158.2998817345,2,97712.3669261987,19698.9795264546,30918.5357474815,7999.71622455934,0,39182.306091016,50439.7608079538,0
192,28,464.839506869145,503.815971564897,-445.907332157719,3,163115.328380656,36768.8609654432,123638.478394817,28169.6364961192,0,153163.774238493,268534.752721415,0
193,28,920.217997530356,31.8394435336813,992.793747446094,2,0,25270.0331792296,0,10084.8547049858,0,10635.869222116,17600.6705226871,0
194,28,452.214330037065,216.928391205147,5638.88786963538,1,0,20419.938531889,0,9530.35348763553,0,10027.3709617916,18475.8093741754,0
195,28,150.727434363216,135.55281443987,1248.54789902415,1,175731.360840394,0,125430.68540368,0,0,137846.365146501,270158.695398192,1
196,28,785.836788415353,849.678000297991,-366.716739710634,3,206504.582702235,20098.3721061998,204911.983818622,18385.4395959928,0,236292.156552571,441310.938828488,0
197,28,435.659712527819,216.510818875395,-109.828397685228,0,0,0,0,0,0,0,0,0
198,28,121.850164560601,49.0555626302716,412.505796152223,0,0,0,0,0,0,0,0,0
199,28,243.753193106799,1407.95431027288,5410.88795925454,2,0,39431.8192786331,0,20148.7276187842,1875.69850782263,22550.8154016722,26317.6584617389,0
200,28,52.2060815244913,106.133556230922,2962.27983653324,2,50566.1341040559,21420.353266446,25661.5680791185,4460.7333212981,525.400243982623,33162.678989331,51365.3635326568,0
201,28,64.7747650200974,1589.20520747948,5334.76302731594,0,0,0,0,0,0,0,0,1
202,28,331.263994530133,19.3026862746233,838.175417836248,0,0,0,0,0,0,0,0,0
203,28,210.216472192172,72.73235458415,5543.38826579129,1,0,14930.0199204557,0,12249.6216378624,0,12812.1068759159,20083.4297929083,0
204,28,39.6773715969175,1460.48973994821,279.578075434362,3,131106.186072145,47296.4145133527,43785.9230225628,25651.0501200082,0,76340.8119452381,101125.66400864,0
205,28,644.264309256714,42.224130244491,-958.246554043277,1,151804.374617605,0,132042.528406732,0,0,140929.752319173,224740.378873243,0
206,28,245.227645976905,114.925577648351,-3110.90242765473,2,131354.634375896,19927.481728472,63757.7590385584,19103.0834009567,0,88900.1092739388,95237.4304446963,1
207,28,145.64747158438,172.414188987816,2614.32992646498,0,0,0,0,0,562.108180849018,594.555986877424,975.780057241315,0
