2027,27,340.329879416589,812.042454120366,3618.79249262637,1,224612.104709038,27532.0669732433,176686.09905058,19525.3648538049,0,197178.055071586,258537.051696509,0
2028,27,16.3371639129137,391.925946142722,-539.739788426492,1,0,47531.2672107717,0,33017.0346122351,0,33483.8141018029,45125.7647920422,0
2029,27,926.950803919347,713.23116465325,-1839.53861023184,1,154480.366754274,15376.4720687481,127477.73195191,13833.3788592156,0,148461.771703386,209940.820053848,0
2030,27,381.8674005442,538.377020280699,5673.92365192432,2,120824.204789584,59100.8862786665,2340.86678378181,1546.55291131759,0,3915.44036880033,4054.6688874217,0
2031,27,203.467703936622,0,820.669529486206,1,115665.926164181,11506.735455093,29495.0806531738,7493.55266379132,0,39484.3015104192,41363.9864419839,0
2032,27,262.732590315068,558.354471315094,3704.14939734881,0,0,13440.6684616884,0,6108.87869912975,0,6702.17482895105,9311.99559956106,0
2033,27,323.018188855115,539.748145144829,943.042427151337,1,0,31452.9532311891,0,8229.72306632197,0,8558.38026809468,13751.5069414153,0
2034,27,89.2462957184762,121.429801025204,3048.63256188086,0,0,0,0,0,0,0,0,0
2035,27,278.161057165328,58.6025561438873,3724.41758253469,2,273354.102486964,20420.7739566996,134598.525794862,17617.334540476,0,163885.098460129,186807.329320063,0
2036,27,262.741699645598,138.006346486509,3046.99439772053,1,92800.539384243,16758.6476187057,4862.4985255255,7078.07094525743,0,13043.0869132621,20301.6452406316,0
2037,27,4.38930625095963,414.494178615708,3242.0535255872,2,374900.443488066,11764.2345666777,279668.413129846,11497.2943796723,0,320264.665204257,574865.881568941,0
2038,27,318.100660995564,1301.95598865027,2006.05555341649,0,0,12293.6639931775,0,10709.2167600119,0,11641.861428222,22034.1136260268,0
2039,27,3.15888573698282,102.528328541666,1399.91111465765,1,0,43872.1739868824,0,18667.6864743045,0,19883.350495183,38167.0356947531,0
2040,27,643.378149261352,52.3596720702736,5736.71538683804,0,171533.394144547,0,92384.4822856293,0,0,98457.5931283866,127857.403533224,1
2041,27,4.09665796905756,63.5258010355756,1085.94294436827,1,84074.005448741,28339.5383465102,12153.3633994145,10521.968608173,0,22979.3308927298,40315.9607725472,0
2042,27,369.937280459765,575.266635607622,1104.72546817912,1,258424.454864977,0,19956.2855346099,0,0,20091.4600457802,27967.12098231,0
2043,27,567.471649286277,149.578486129199,5710.78763259402,0,0,17391.4200114277,0,821.21758195439,0,897.235836882599,1216.60581141306,0
2044,27,267.976142360333,418.637297800009,-2154.95724832196,0,0,0,0,0,0,0,0,0
2045,27,234.681206556473,1336.21013980164,-145.721356647609,1,51378.5898441169,24766.9019790174,47776.2134758476,4337.7561152352,0,56573.547147671,87743.6449218863,0
2046,27,734.473339616697,142.759830714203,-711.673586054568,1,121925.731590133,13734.6440765054,118806.358643415,7065.155528767,0,134653.732337879,167669.870973051,1
2047,27,77.4634223431349,152.199500543065,2576.60197187084,1,150714.462773076,13370.4695634384,126760.070953197,2755.7106690219,0,134984.344567654,242057.82276868,1
2048,27,185.996040143073,388.138792642069,1330.00416439985,1,385190.769249793,0,197907.422097696,0,0,200588.136243613,220151.708251611,0
2049,27,945.672822790772,491.105264023342,210.409083523277,0,0,0,0,0,0,0,0,0
2050,27,607.725354817636,1147.72267633756,7424.72419743947,1,138519.862237581,24273.7891330346,110764.051850698,11209.6441505597,0,132344.261080435,175539.678369226,0
2051,27,343.146995163027,255.607569840583,4813.10679235194,1,181849.864254386,28552.7109412414,86485.7493068173,24127.4563342516,0,120549.162323216,226042.238653529,0
2052,27,197.656840906415,44.7197549510747,1880.78973576208,2,388966.208606847,19794.7234794162,379593.000069455,12379.4336884035,0,406201.137330874,518128.444690402,0
2053,27,139.524406888753,879.46286690667,3737.93401249948,1,182423.023905877,22454.4465654065,160759.875036181,21977.4077516945,1298.77469143181,188143.852805557,349255.184359311,0
2054,27,351.329458771709,387.973234601517,2690.27609609609,0,0,15916.259732819,0,15355.1836547687,0,15871.5052498287,28542.4641738507,0
2055,27,326.32138773019,45.235881170785,-1861.24020508056,1,88608.9362511038,26019.1191648245,83980.2552930847,22416.2738973022,0,116552.578798899,224782.526102933,0
2056,27,182.033892022446,0,235.825047928866,1,187786.610818739,13686.0352602299,9771.6377502472,6139.74936902253,0,16606.8465672652,31561.2168061652,0
2057,27,492.55195574177,112.004520161511,857.764052567485,2,81950.2144270083,49672.9016221467,7226.97391807452,3993.08385446183,0,11319.3268257532,22233.5984847289,1
2058,27,231.080938583676,198.259490914643,2466.33513145655,0,0,18788.4323446792,0,3831.90538298583,0,3879.77600053587,6762.65334144484,0
2059,27,950.430370327142,618.724127270677,-374.244972047535,0,121729.118250331,0,79992.0046066104,0,0,81558.1258393493,145298.847191709,0
2060,27,574.75184628082,11.021310305666,-2189.38020896033,1,115761.544352919,26955.5832114701,8438.69846229512,17702.6909121536,0,27647.3412578713,39483.9264531744,0
2061,27,237.498093282692,113.386174711453,733.499138648383,1,181505.670890572,25453.3944913747,168442.905546149,3867.00477457655,0,188391.111055963,323247.136729435,0
2062,27,138.352786749601,1985.98888878596,6101.3610847539,1,227171.927102447,19989.7084355673,141086.524167634,16323.8378443779,0,170206.575920151,249599.508624359,0
2063,27,353.300621999863,118.017370738085,1719.66355456506,1,128357.911561677,21964.2347890867,67070.0468722417,12053.8802669023,564.024028854829,81031.1661048864,150219.777146316,0
2064,27,167.297573122061,324.605755065508,4480.12030708261,1,178709.418418231,14028.3099516479,83585.7828288363,3120.88688036459,0,87360.3922304231,154656.770811381,0
2065,27,89.4014070276171,499.027180176624,-990.48241572098,0,0,0,0,0,0,0,0,1
2066,27,465.952471314884,251.365029989468,6211.61511569813,1,182655.622125197,22401.111968024,79091.1218052205,14379.7862045992,0,97499.0232992267,172406.190376359,0
2067,27,38.7025782165676,203.411780158058,-441.595444754116,0,175250.042555316,0,88061.0553947855,0,0,89266.3253022619,162208.506897572,0
2068,27,258.348295500796,845.772362303542,450.762852311041,1,0,28922.8182227161,0,7213.07678867001,0,7281.73863696995,11329.0022248615,0
2069,27,197.020906722173,831.831523448814,949.276898065683,1,165170.783953301,12000.6441616686,67819.4591678726,10124.5479644757,0,77951.5722429199,125487.031761528,0
2070,27,161.625668685883,276.145257583315,3939.03767288489,1,146587.235652694,32790.9693899931,20636.3779301832,7399.87452829218,0,29061.4082612765,48737.6432053504,0
2071,27,18.47743503154,978.170642925803,-1353.91265554542,0,0,24242.7130471474,0,15818.6309089009,0,16217.6444032647,28381.0325769007,0
2072,27,175.459895655513,301.949548474138,2074.0243782927,0,82350.1104804523,0,6921.62531477569,0,0,7227.4506215282,12856.0032880542,1
2073,27,253.582877932552,295.687939817284,201.58346898592,1,0,39684.1464536815,0,6704.63484639627,0,7082.2722357602,13028.7671435831,0
2074,27,21.4722733686871,8.63275160081685,1489.67749634985,1,162881.435804092,19937.9604609379,152579.458551677,2230.49040318253,0,155852.575382346,222262.782106442,0
2075,27,199.907818296924,147.418593382463,1889.14754781853,1,0,42737.3233466628,0,30951.9068616443,0,31034.3371512252,38905.1863024888,0
2076,27,56.8205632735044,19.4912865990773,812.56454042621,1,222328.366261109,24103.4975274222,211979.509829274,17794.190563926,0,237362.057655259,299072.568469131,1
2077,27,62.7524816835562,37.3932752292603,-523.012600330021,1,220063.925149293,21150.5727454741,214464.951215042,3975.95966336396,0,231080.20674627,445014.379353469,0
2078,27,93.8335935585201,410.945009798009,-56.7893355470821,2,318982.678035634,15321.7101993301,146831.633740142,10068.6994626168,0,160056.53956292,228477.666704875,0
2079,27,723.49589183871,250.166593523894,-590.030611229756,0,0,14293.2450980064,0,6543.3129018761,0,6842.79258535587,8564.87394483548,1
2080,27,150.736716629314,620.053447008529,589.09027198582,2,169589.013407421,29992.7197285573,29313.4488409328,7107.16147659577,0,39356.7594824391,58264.6297837695,0
2081,27,1381.36080458649,275.592394518343,-791.763894952249,0,0,27305.9549178503,0,10095.6124764089,0,10878.0897959406,16536.6523601431,0
2082,27,303.535773126844,285.20953351905,-3904.49094529141,0,0,26674.6266038274,0,3134.51567847181,0,3283.3596635822,5325.065938535,0
2083,27,120.988722310238,156.731648626737,975.321310291861,1,132908.579877971,16532.3013920263,9871.62169205665,4987.14872074894,0,15045.3855184787,27333.1251008481,0
2084,27,28.0167776424264,187.856492493302,1364.08850966689,1,210740.366207544,11714.4223725681,153331.598969975,5949.19856879615,0,167122.674295892,250779.229252223,0
2085,27,989.816567251339,469.350751986925,2324.19574772403,0,0,0,0,0,871.085071358089,936.092987351373,1296.31862628453,0
2086,27,13.0620867479593,32.9795807600021,-3898.28857625978,0,0,0,0,0,0,0,0,1
2087,27,133.759094914421,148.704245174304,2122.73739595967,0,0,0,0,0,0,0,0,0
2088,27,320.453218916867,127.262310261451,-1782.15875585859,1,162967.832158425,14006.2843318661,105325.736312939,7424.80822867153,894.594764587385,117532.883011191,225287.013135406,0
2089,27,8.50658314302564,72.8545968653634,3043.76530337653,0,126427.516544733,0,108198.510602214,0,0,113808.665427239,187474.179688693,0
2090,27,359.933233155373,402.147939057132,413.9894871438,0,0,14746.8773056289,0,1625.12522349386,0,1774.03721114542,3462.02725982173,0
2091,27,925.034027408466,158.832072396763,1416.09340259846,2,143024.457377191,48969.6491558621,88877.8197333845,43907.406329562,0,132804.612445474,224283.985241411,0
2092,27,20.4356159549206,338.677528998081,5719.44560112706,1,226864.412979635,11813.3929992834,60448.6964106395,8674.11013811009,0,72508.9809886181,136308.055965829,0
2093,27,406.340692831639,255.592334236574,2335.10365377819,0,151289.88021308,0,139892.081386829,0,0,152285.447407601,222190.111205693,0
2094,27,426.515202012785,188.297195313498,463.48809766518,0,0,27035.9135877674,0,180.93111860037,755.647784606446,981.989875885832,1542.9593730507,0
2095,27,557.030815419681,493.866764352121,2829.17524110967,0,0,20858.2587727959,0,6227.83008023524,0,6660.32453556686,12957.0394656019,0
2096,27,684.260584154195,431.114058984574,453.203046629667,0,109190.74161811,0,51477.4170080465,0,0,51683.0814309546,54928.0748078463,0
2097,27,124.398196069524,1158.35132588466,2953.46196671283,0,0,0,0,0,0,0,0,0
2098,27,64.6976301753061,502.73545204338,1139.89996911886,0,0,0,0,0,0,0,0,1
2099,27,200.930812577817,133.835857175291,3131.18243778574,1,0,46531.696790753,0,8004.61928883044,0,8133.50252460479,8894.20828282101,0
2100,27,327.181890035484,25.5737280938774,-1311.9245707704,1,0,29578.951526007,0,24327.4664477335,0,25545.3779251227,35095.5902175905,0
2101,27,455.196936962135,421.71629218777,-941.004327612022,1,201257.215832165,19571.2926067071,19476.5933967512,15323.4773458042,428.502603283826,36401.7100089817,53131.0396330109,0
2102,27,519.239786242075,178.108489466831,3987.24302363604,2,306321.76601364,44862.6628278346,119158.295924515,31766.5235216064,0,160248.39234025,204509.173920473,0
2103,27,549.504464280732,80.8388277439056,1910.98027149671,0,0,0,0,0,0,0,0,0
2104,27,32.7672505751252,376.064839432214,664.708017982361,1,210392.178811273,28716.4888390748,73860.5369414713,5837.8792680815,0,85193.0768109721,155668.100042589,1
2105,27,254.174736688349,71.6633942909539,-1983.63657988213,0,157237.601669567,0,142850.126213531,0,0,152593.390715435,212875.973294734,0
2106,27,292.493563934103,66.4467381313443,-1139.97110759329,0,170828.040139709,0,152210.345857129,0,698.153143988992,156642.019326493,186687.694970517,0
2107,27,110.389648983255,269.307243275164,-1345.4223191569,0,0,11812.5660938471,0,7339.57562532518,0,7910.64862622176,11353.9603957781,1
2108,27,193.926300667226,325.79034067457,235.108275795706,0,133850.85057213,0,97077.2345796387,0,310.055124571262,101729.15512885,197147.895703795,0
2109,27,89.4692132219571,384.94443362973,45.4355490049254,2,85443.2435510866,40222.5629356915,72263.7864303338,11500.2149261591,456.066361279954,86503.9523255495,153929.30137388,0
2110,27,350.00931181616,217.025561723858,-1196.55539039723,2,175581.189688022,29027.9086564637,58538.4023720774,28501.0565102851,0,92441.6407775014,159776.930595726,0
2111,27,302.775904989306,54.1280456352979,-2163.07093969981,1,83566.4568004322,21396.2721767053,4423.20719204976,9501.44154366146,0,14892.1971216953,29235.988032648,0
2112,27,169.50911139138,566.024461824843,3441.82618132828,0,0,17656.3675852816,0,10700.2819179067,466.013665992831,11419.2964780174,21263.9527292726,0
2113,27,20.2124566552373,63.7743321014568,4900.56938227148,1,75387.4427856096,23302.2165160244,19981.1474108701,21882.7215329043,620.811743752237,43863.3156904162,64885.0210811626,0
2114,27,386.61084108657,389.203772704464,1174.01061320387,1,178464.592030367,17878.705953356,144298.192843683,7404.46269196661,39.3508450434973,152976.683370099,161210.040810413,0
2115,27,127.930136583745,91.0369456978515,3310.75638614888,2,377833.351147175,22440.5458424933,33003.2436954484,4294.2693861451,2510.66915289134,40968.9004030786,65131.1064141968,0
2116,27,5.20854916048645,269.933929667212,1061.71824152867,0,0,25306.3441590438,0,22514.4795230421,0,24657.2356043148,41266.667185784,0
2117,27,137.922417651862,5.25185066085722,340.412329955055,1,158337.455549158,31122.4838212535,122673.511420984,30792.2601884879,0,161330.083892021,265001.333719461,0
2118,27,136.042131576687,436.71763393489,-158.153572779725,1,137093.988657086,19435.4788933734,125177.854505217,6115.91008025462,185.482242805894,140914.718516102,148934.457673489,0
2119,27,464.474669272717,418.792599564616,7393.96578844147,2,371001.284578122,21995.1542898035,244973.402403922,21895.3738415233,939.406154920821,275840.261578877,516900.790142524,0
2120,27,137.233360295172,479.993006199796,7384.81383921927,2,338939.976023688,25632.7568576491,99240.5264531935,11035.1892927002,0,120341.806833381,155104.308625917,0
2121,27,536.606528584786,614.621275559429,3150.67631408601,1,181464.689055286,14650.344414561,148062.264045451,8470.2431442712,1114.33283493549,167127.405420395,209496.637966084,0
2122,27,208.096127013378,688.348651647964,1619.88148332205,1,182008.575733908,22884.7223123651,123828.493469964,9298.74337536094,0,141067.88769237,225515.759277431,0
2123,27,583.074829380424,147.987553966232,7608.01021632897,0,189761.614662768,0,22721.9193478834,0,0,24943.4474434288,29233.8961653834,0
2124,27,270.987930881295,699.980418727198,2043.4696653286,0,207918.797214421,0,182737.122075628,0,0,190990.71257413,314770.621224575,0
2125,27,47.405263222754,1778.08856795494,1332.03909342686,1,109982.127371755,15133.7776071499,12255.0413239187,3938.77160957406,0,17525.8286310154,18288.9821149276,0
2126,27,347.627651585702,247.88518178669,-1079.4337584856,1,0,46503.235643103,0,3912.08038077744,0,4042.33396498797,5556.54468688025,0
2127,27,528.578988251217,94.0158505634421,1779.27310173427,1,0,42393.0742303963,0,15373.2965853465,0,16553.9386986169,21153.1318369032,0
2128,27,624.423508295738,384.202684493933,3703.53952924126,1,0,52491.1557469997,0,22831.9682078134,0,23674.1304983022,34780.2815811348,0
2129,27,92.3122485168278,32.0428565837984,67.0504600810011,1,142105.748448435,20029.6465381825,98628.6094287723,12160.9217921894,0,113232.600165597,220047.623696465,0
2130,27,56.8192597835965,592.309852660098,-714.171195403708,0,0,0,0,0,0,0,0,0
2131,27,178.471940383315,350.143599681754,1458.96606147684,0,229704.88094879,0,112058.492794346,0,263.26743034731,118603.88434344,188510.717755881,0
2132,27,135.380954900756,373.263563154463,-477.846636748905,0,0,0,0,0,0,0,0,0
2133,27,106.283216178417,232.749772327952,-460.629685893767,0,132899.029659481,0,125452.853895965,0,0,134142.953489018,242611.196492129,0
2134,27,480.645248412055,113.995615083007,-690.258430940461,1,0,49465.2405968051,0,27539.7250097228,116.248493376782,29840.53217652,56897.2013374452,0
2135,27,946.345422366514,567.41790368075,2743.57623798619,0,0,15716.1738588071,0,13751.3675718928,1651.46836452063,16213.3958388271,31984.127270889,0
2136,27,148.84347198531,87.8553298767656,3666.9935020004,1,0,43930.5172135457,0,24956.5893453839,0,25617.1836329243,40981.3350870743,0
2137,27,494.325266342661,67.9793951567262,2535.63183728358,1,470583.066862887,0,104061.778617573,0,0,104609.700379889,123524.789925628,0
2138,27,957.884473303213,214.366732700728,-3460.38656054172,0,0,0,0,0,0,0,0,0
2139,27,227.339278800849,41.4202598622069,1598.85240348337,0,0,0,0,0,0,0,0,0
2140,27,298.654510627005,76.3591538118376,-2718.71573358108,0,0,24195.1928547388,0,518.386849836924,0,546.058006558896,804.393718376832,0
2141,27,123.13466015598,583.724714134284,1685.2019750467,0,0,0,0,0,487.42510001038,493.280977225449,801.06579144261,0
2142,27,123.144692000616,170.12576982379,1606.05445680983,0,55942.8898738574,0,45681.1579385202,0,0,48199.3642532926,87546.7674629164,0
2143,27,107.849819026887,605.966482375213,567.659068697575,1,135485.372819005,33595.5503133894,26681.098678083,1827.04673975121,0,29841.8246913341,52233.6226977913,0
2144,27,960.222619721546,365.19967711923,-4518.58158256269,0,0,0,0,0,0,0,0,0
2145,27,175.575555162504,269.923398760875,2310.02359357297,0,162447.962715215,0,6242.8037905712,0,0,6587.69977652397,12697.0448128511,0
2146,27,14.701886381954,1463.11545568783,4656.63246340467,1,233632.316457647,20942.5459854842,121672.738783627,5080.94149836195,0,134558.483431283,170946.892654866,0
2147,27,194.880879437551,521.072086383053,-327.193393487003,0,0,0,0,0,0,0,0,0
2148,27,259.274365890011,237.778540374711,1145.37696151482,0,168798.3448975,0,116242.327833929,0,0,121160.117369405,237749.939123676,0
2149,27,1199.81024426626,490.879671357131,20.1221837305077,0,124447.302944759,0,29109.5047578068,0,0,31757.3498749305,41828.3407542762,1
2150,27,113.376782694831,334.146437122914,3341.27431471368,1,140870.879143588,16408.0151123237,95809.702567027,4494.46088070665,0,106204.736038052,117164.456818106,0
2151,27,226.290869234566,1397.87504174771,1859.01554148735,0,0,0,0,0,0,0,0,1
2152,27,26.0757431840076,843.846028640453,2056.45210336719,0,136355.29722097,0,115341.446676186,0,0,125134.95456306,236140.12515137,0
2153,27,170.103743858635,65.7337725162506,3516.45807667565,1,196306.192610111,27004.4222974458,20424.3389765456,5371.19357088241,0,27637.7021659487,38416.5957860256,0
2154,27,61.4883484784514,82.5396616681526,1198.38096059565,1,315495.45154508,0,165113.749734718,0,0,166992.0940792,212174.350821464,0
2155,27,307.08192809156,601.732411814849,-1919.74138469444,0,0,0,0,0,0,0,0,0
2156,27,78.4334936644882,494.484541628906,3970.15741918873,0,0,23995.6429066284,0,6493.57291695828,861.255484240013,7672.13942473606,13194.7743666657,0
2157,27,41.3356332108378,234.459516848437,4867.7936915498,1,21980.5007377012,22844.355160066,12901.1347763888,16030.0776193293,0,30402.9285574054,39984.2513406396,0
2158,27,608.403954257198,125.927929230966,-4348.51646677079,0,0,20065.6276902386,0,3940.30909963584,0,4132.9599791573,7428.3570316573,0
2159,27,132.030688086525,347.879274239175,72.3502449465532,1,0,36026.602035962,0,11234.3824660569,181.264695534317,12260.2380564922,12664.7751361211,0
2160,27,247.164576953713,32.0584609223208,1028.59909669604,0,0,21152.20939727,0,12193.1069714506,666.485466157002,13965.4388351752,18455.2349923034,0
2161,27,55.1467030774802,274.60529222461,534.745667726067,1,275054.751300875,0,24947.7661842064,0,0,25268.2977315926,36303.5484788253,0
2162,27,15.115466248244,415.087328091462,3771.4157901353,2,365740.140922442,19182.5271091831,119736.072703585,3710.00553057327,0,127683.642335468,175746.006696834,0
2163,27,49.4626952335238,328.117273885084,1185.69440546102,0,0,0,0,0,0,0,0,0
2164,27,613.814046394952,151.584067591466,5939.41422875664,0,194367.273851181,0,172244.959258989,0,0,174822.98348333,254734.251985367,1
2165,27,255.716365097526,688.939482875564,-108.502412259987,0,0,22080.750747174,0,16699.8973189647,0,18213.6473904287,28429.2252287756,0
2166,27,26.1341386009008,167.333686188795,2002.94359838934,0,0,0,0,0,0,0,0,0
2167,27,3.07592265307903,458.043762607698,-2364.81484703439,0,110622.362125861,0,10173.4349752534,0,597.081019948651,11231.4738324046,13282.8742368782,0
2168,27,341.082686359499,786.840251695959,5500.86100792332,2,53601.3236219215,43725.120303318,48467.3050870717,15917.0681327245,0,64580.1328907519,66147.4414984791,0
2169,27,33.8699208106846,457.270958678995,-3736.80687364533,0,164310.867177353,0,135555.540521983,0,0,137007.456408126,267385.149097832,0
2170,27,90.1286074611995,1273.52688128228,5028.85499720292,0,174605.304415842,0,6108.23692211244,0,0,6448.18710146763,9965.26921452097,0
2171,27,950.229879504795,1115.07144974251,1479.04211821165,2,145601.299658678,38784.3869237445,46155.9777832902,10009.2295090936,540.002042649128,59076.4945210531,110955.51660595,0
2172,27,153.158989688382,41.0345123808577,516.191084112332,0,155449.42046906,0,136518.453275964,0,0,144639.162431639,248503.036261092,0
2173,27,270.124113256015,72.6135858996992,-2015.14703976547,0,0,0,0,0,0,0,0,0
2174,27,497.696632680423,182.797464169562,8224.92933634321,0,0,0,0,0,0,0,0,0
2175,27,298.316550055955,144.580573425628,3204.0504036236,2,307803.786499014,61002.9856804163,169284.870752075,30067.581875184,0,210894.741164779,216442.067051083,0
2176,27,369.150836380634,18.7598041208965,1035.15973695314,1,0,42632.2920545823,0,19506.6920911528,0,20548.1559036899,22735.6986718208,0
2177,27,8.03437864322234,967.618480001239,1637.45667768538,2,338159.770586813,25627.9932384407,212372.51293118,10677.7816332179,486.710003881456,235770.295216588,296536.879808116,1
2178,27,759.781861453693,522.548236934547,-2851.96310639445,0,0,0,0,0,0,0,0,0
2179,27,86.1059156712145,70.6445079296827,1800.45822045678,1,91893.150408855,16705.2446841236,58207.3192128493,8106.61486224124,0,72392.3903128415,94957.647326532,0
2180,27,111.866937624291,10.0269989923548,2849.44852886273,0,0,20814.5154772881,0,7101.32387324438,0,7111.86193403041,10541.3084801963,0
2181,27,306.229422880772,109.738146793097,4223.28306639681,0,36619.6588665915,0,9093.39010071914,0,0,9641.21944278163,16636.8828695944,0
2182,27,170.719029055908,499.209800240048,-2845.74252146909,0,0,24791.3950403179,0,20458.9015440194,0,21273.2458669207,26386.2249696289,0
2183,27,389.045826146815,14.3941581016406,-739.626685613583,0,259124.805026122,0,128228.427090072,0,854.838284208359,138369.860878862,260451.071095404,1
2184,27,548.822127071149,72.8534062974429,-7269.81382818438,1,238038.511713,20306.8565477679,54257.8808710538,7061.2990485172,1728.96031187739,66354.047172639,107126.146172059,0
2185,27,474.417651233204,751.031160403637,1268.27020151154,2,119090.441939278,44991.0232007252,91022.8033450263,4869.35688867243,0,99576.752121905,117858.861313486,0
2186,27,80.6254464201629,47.2804010147229,592.226356412046,0,0,0,0,0,0,0,0,0
2187,27,115.640802495182,10.3614141931757,2355.85446745751,1,0,57901.2008428988,0,36157.4820527557,0,36625.7296123349,39084.9413894964,1
2188,27,199.198075896129,72.1645061234844,2784.40590319746,0,117504.139583921,0,17733.0852583753,0,0,18925.406145079,22619.1365358116,1
2189,27,219.860680202458,250.410197660525,5275.89324949847,1,157988.947770691,23261.8201554981,48165.1169810496,13621.1636158455,0,63190.5304898938,98454.7662561553,0
2190,27,33.7753585781358,429.523466466193,-42.1839913258201,0,0,0,0,0,0,0,0,0
2191,27,19.5022172760218,29.7541822903851,1843.95742916294,2,140955.015345456,18148.2054442592,63670.9659462178,17328.1472393536,0,84090.2253062445,109677.656386991,1
2192,27,511.459494170673,311.631604781572,-1381.93547452685,1,0,42552.5125993935,0,22712.8621675235,0,24579.2136147183,24612.5478718473,1
2193,27,19.9936048294619,304.24886071309,-1805.89510122788,0,0,0,0,0,0,0,0,0
2194,27,76.9342315254827,10.6330168207615,1507.27125593578,1,159777.034353232,22162.3152233566,66517.5582808592,17139.1869654907,0,91968.5048008089,141673.834644013,0
2195,27,383.904903462592,19.8162135347016,-999.500533793441,0,250698.43717634,0,61925.4400780791,0,0,62020.3149347096,66511.2964807685,0
2196,27,418.39927742169,205.033579561859,5430.39733818177,2,101956.970193926,38617.7559714495,36298.5094741988,22435.7423477953,0,58886.5532173102,59974.2993640835,0
2197,27,160.085443966091,237.823013449088,1763.84355436179,1,276537.160850493,0,23309.9103260726,0,0,23350.4900172743,26318.3881897602,0
2198,27,57.4336628895253,93.610040494575,-2642.64516895531,0,0,0,0,0,0,0,0,0
2199,27,0,395.570337850798,4999.25764167662,0,207706.594335052,0,109637.722212858,0,0,111228.167224102,163615.889116997,0
