25,27,63.8789442367852,926.938852344302,3513.59170059451,0,0,15359.2490895517,0,4833.75887179136,0,5041.10403715575,10023.3465780004,0
26,27,275.597454874281,348.585963706997,2152.19899745097,0,142023.829538895,0,11336.7045740532,0,0,11656.9914754006,14386.9488037411,0
27,27,730.481848269146,262.128448238794,-3071.3532513844,0,0,0,0,0,180.520229113518,195.937250817457,208.700954946004,0
28,27,59.2616634909064,84.4727738993242,990.705257841221,0,0,0,0,0,391.995641010617,398.557998335941,699.636374027748,0
29,27,78.910719449137,146.472415252729,2106.44273714531,0,94391.3354931827,0,45602.0349591131,0,0,49002.3453198946,78668.708047286,0
30,27,1155.48706556042,64.0465611591935,1248.7644797668,0,0,25171.6005288749,0,7678.38102789572,985.868993726862,9295.68097633205,13569.686554822,0
31,27,29.7942039288863,114.370086789131,825.425594580641,1,216267.064153681,29220.3835839131,124394.611542711,381.270719888071,0,133221.24265333,148007.317467236,0
32,27,156.5057777334,587.627583340206,2094.67538486106,0,78155.329430707,0,35210.8839348878,0,0,38500.9998362993,67271.1328231335,0
33,27,1302.55635612202,123.464250937104,660.517412574947,0,0,0,0,0,0,0,0,0
34,27,151.021050056443,532.716934353509,3850.08072283869,0,0,31285.8396662465,0,27022.9372983757,0,28784.8555304378,35970.2832132738,0
35,27,7.60909323580563,399.277763713562,2187.52861879454,2,279051.36719421,10380.5049736244,166603.137224711,4259.09870735112,0,182866.383657139,230453.622996209,0
36,27,474.344342523591,1102.98899070998,-2281.67232111718,0,94869.2902197345,0,5373.87234751456,0,0,5600.15935365671,9809.09107424746,0
37,27,40.0588547810912,85.0136035587639,687.090312297679,1,0,51055.6859022068,0,7643.54886562815,358.216189446527,8034.22162474619,12337.3683692022,0
38,27,49.7344206087291,349.661658317049,2581.03491086412,0,152813.334209331,0,118137.830326775,0,0,128407.941537203,176619.903525724,0
39,27,1276.59084920987,1467.22984957069,188.126425244214,0,0,0,0,0,0,0,0,0
40,27,189.92699207738,595.485856540897,5017.82327633355,0,0,18690.4482053726,0,2931.00407483345,0,3145.50749739874,5338.72653247748,0
41,27,23.1160069350153,528.567120624586,2084.01977107718,0,0,0,0,0,0,0,0,1
42,27,442.696730953581,253.62274882776,-180.232384462088,0,0,0,0,0,0,0,0,0
43,27,16.319675417617,339.232404361058,4829.03626958658,0,0,0,0,0,0,0,0,0
44,27,83.7718385271728,1582.64977681011,2914.24698611492,2,55799.2237085518,26234.357187808,53469.550391929,26054.8819842727,0,87034.5746077455,89019.6523342938,0
45,27,238.586611288104,1285.10222548718,1493.50202329143,1,121644.788697087,24510.975688144,65060.8580142601,4444.55811916765,0,75991.8844073855,118619.804517831,0
46,27,219.877817282889,74.6678800787777,95.7904614872764,0,0,17632.1768064152,0,14267.5596961605,0,15249.1593587075,15822.9315197051,1
47,27,511.329843451209,1083.08933947253,2922.65758754519,0,0,0,0,0,0,0,0,0
48,27,92.2176238529874,927.195059184579,3565.65147507089,0,166897.339013854,0,93894.7574386067,0,0,100224.036152314,172251.753349247,0
49,27,836.98210487689,220.769577310421,2074.15261935274,0,0,0,0,0,1478.14134760604,1495.20633275853,2949.87008913958,0
50,27,74.3747917469591,732.156465065328,1910.16213885829,0,0,21271.6816245992,0,7594.53906106993,0,8024.75473050658,12688.3561172253,0
51,27,137.194225564599,48.2722879980479,4080.74159775282,1,189480.003805726,22118.1613206976,42126.17616527,3677.14756413699,0,47248.6245326862,69472.9613960242,0
52,27,15.7191745005548,1156.64039689285,1058.56301554325,0,129004.426071186,0,66128.4549132004,0,0,67197.714087348,105095.801607923,0
53,27,327.224725472245,25.7795966463163,298.780355739453,1,144697.650339182,20494.9153798113,27677.8660982032,11685.2207216383,0,41586.9090014743,48838.9657900788,0
54,27,65.6169273917851,109.702411806211,-1076.70841217139,0,106203.147327207,0,31596.7164507588,0,0,34663.2855049256,60617.8506785473,0
55,27,148.605038272217,455.019415900309,182.56800810229,0,105642.847320554,0,1334.84086848982,0,0,1443.51243718874,2171.88617217394,0
56,27,1004.87751508678,231.368515943177,-1558.35037670553,0,0,0,0,0,0,0,0,1
57,27,51.1054190341383,55.5613723902156,-1184.55020415614,0,0,0,0,0,0,0,0,0
58,27,266.588203450432,760.771500501386,893.552157460061,1,116618.620094339,15628.1487113098,22732.4975366696,8311.25159688175,0,31237.3132382481,43268.3385469434,0
59,27,363.434615066711,188.067928818054,3813.02953720906,0,0,20876.4825722067,0,542.247714531088,0,568.103508207413,1044.44500073308,0
60,27,1261.22206106671,0,-5669.64729585105,2,220568.955257133,53318.0477312041,172110.74418882,9318.1945368719,1792.58117683304,194878.882759903,316247.020226556,0
61,27,175.998341431841,368.570215007488,2312.68413937942,0,0,19339.8767233004,0,13628.7278973025,415.396821904829,15277.7197967923,20428.4015336892,0
62,27,584.374774594731,102.687888436141,937.549706123177,1,115322.421947204,21896.4142292556,42434.3040331265,17424.710168057,0,62497.657986353,71128.2075198685,0
63,27,423.736644138522,67.3891724079987,2881.9843579713,0,0,22863.2045329968,0,16194.6630167516,0,17415.9181546609,30312.8922540684,0
64,27,141.776024457067,411.064551150624,3838.33942979835,0,0,19628.2570546171,0,13982.8394366113,0,14133.4566574032,24754.8282071669,1
65,27,92.0790748670697,229.091601027176,2389.85866694782,0,0,0,0,0,0,0,0,0
66,27,1946.54223404658,224.611862562597,1930.27281797612,1,77195.9721675533,19129.3088101863,76748.9331974629,6364.29151017414,0,89283.3745068073,101558.123204097,0
67,27,405.701634614158,539.659866972479,-221.877275837726,1,171573.314782004,13783.7872229227,43331.7972474236,13699.3993338035,109.517850146843,61752.776163514,65062.7700541507,1
68,27,278.396071284246,388.782018482915,3697.1796082215,1,200759.724928956,21592.48964351,80114.3375342744,6435.45734173415,0,89411.3792031076,111102.229019186,0
69,27,146.258639311418,125.380061780614,8861.55822273872,1,103294.814115034,20543.3976758205,45187.9296585303,13893.7572175889,0,61543.2039534109,104953.31792277,0
70,27,977.998655984059,65.4810485136082,-1790.81183315864,1,256430.976400965,13208.9325665696,77607.5970764798,896.200182373088,0,82287.0057691591,136245.290405729,0
71,27,969.627231309071,1305.33366838569,1351.14997321012,2,153753.907358998,16522.5576274368,32991.2273263792,245.427189636379,0,35215.7919018335,65823.2133173685,0
72,27,21.2004738394171,436.588705176686,71.4785253003061,1,0,44158.1712047559,0,33851.7305275497,0,36205.420732622,56550.6585243203,0
73,27,68.7099206197261,20.3840520334658,-3199.8414857322,0,248292.215712863,0,106523.584832742,0,0,107292.215217966,161797.485109559,0
74,27,433.867417436965,342.814234379248,2760.87588876934,0,0,0,0,0,0,0,0,0
75,27,131.821597748274,209.844932798296,4184.18381621688,1,80669.1621910837,0,79541.1704744324,0,0,87001.6753735495,107604.86220703,0
76,27,496.917943626928,417.190995844279,-159.106289276741,0,0,0,0,0,0,0,0,0
77,27,698.14685299937,139.500374463387,-1071.35049390376,0,0,19763.3405419191,0,5935.18182751634,236.055748143506,6719.1709791323,8162.25062631893,0
78,27,28.6214263777227,1391.16516599531,2323.41031100125,0,0,22834.3010371512,0,17158.0376444305,347.535994139829,18136.0893137994,25477.4275223178,1
79,27,785.775602757375,36.0143529018387,-1658.13984271693,0,0,17610.8177300466,0,12705.3122827723,0,13452.7574234608,26158.3694180287,0
80,27,133.087964029983,87.7520972630009,725.876949975035,0,150629.702047197,0,44300.5596303142,0,673.86083208038,47852.3487802359,60809.0008668692,0
81,27,43.4071038504485,195.706741628237,3749.13424593409,1,0,46312.5576685876,0,37147.6094853948,0,37589.4889961524,46372.9866082083,0
82,27,664.712189890034,712.372531433054,2671.24822886654,2,121287.801664101,46827.2328041827,40138.0954267204,11684.5091428497,0,52220.3098278049,72324.7971609472,0
83,27,5.73985260182368,25.5574974681096,6028.7823730007,0,0,22323.7311361812,0,16025.8663248385,0,16869.000938857,24186.4640064272,0
84,27,152.921813679859,181.163874509017,1745.41367591563,1,187506.271667376,30544.6804763156,168119.95867462,12765.7530929314,0,196012.816169575,379012.590737286,0
85,27,692.774222576924,299.807371646201,-803.175732244943,1,114296.322706268,9507.68118670586,76904.3055053693,2960.40891152364,0,83006.3769148513,87404.9240019485,0
86,27,417.862560564552,75.9095769142732,1371.31315606004,1,0,44060.8696810513,0,36625.0594134027,0,37729.7265556424,74902.6594288801,0
87,27,24.4267258839016,176.996726659127,587.959022602713,0,48231.0422482435,0,2917.00112676422,0,0,3155.73400933101,4687.90765595951,0
88,27,123.595765957895,1106.03386493106,4795.41384677744,0,0,0,0,0,827.406573277329,848.376233960981,1656.37096060783,0
89,27,552.846657706144,186.117128049955,-274.384381413664,0,0,24895.5385896667,0,23573.3060058224,0,24562.3773002268,33054.5630714286,0
90,27,299.936331330303,263.648745606209,346.863961768631,0,0,0,0,0,0,0,0,0
91,27,176.731434697285,272.510197337641,1106.42286079131,1,161970.347775412,14110.8987005192,58165.4225355905,5339.71026156457,0,65718.4152778445,86462.555363544,0
92,27,515.196226096455,130.509378225543,5351.72909066766,0,214648.203887957,0,34056.1521379137,0,0,37006.7074317092,70901.7268762767,0
93,27,141.250662552193,129.262751371501,3866.80111424211,0,0,0,0,0,0,0,0,0
94,27,596.018670846648,607.557546982154,1034.98692518992,1,0,47617.9008990871,0,40971.7937104344,0,42104.1017585809,72866.4731926645,0
95,27,82.6111642643809,417.449872646679,-2735.74551246861,0,90085.5648909725,0,58647.1162131138,0,0,64032.8880377232,103091.921008998,0
96,27,26.3777569402009,29.0916427367014,3883.47436271957,0,192149.393020196,0,128778.924872174,0,0,137181.493123828,251770.346077416,1
97,27,318.89574396095,272.567382114206,1209.57507636665,1,373496.289531294,0,206088.995697813,0,0,210610.275333291,224421.945702497,0
98,27,606.895960469671,4.62756541091949,-148.395399272588,0,124135.978700003,0,8250.89123139668,0,0,9004.77050879623,16684.4148717465,1
99,27,724.69149090141,73.1778286863118,1572.97232570344,0,0,18619.5350329792,0,3716.28033408451,0,4072.31825057089,6515.16489175442,0
100,27,302.071088633005,207.908786018379,1641.45341640021,1,140299.129408141,24131.4696653116,78712.9616097051,17692.5261853581,0,105228.446393769,196203.196613604,0
101,27,329.41113419651,190.916597493924,-288.130883139238,0,0,12564.1891814823,0,6891.54705918394,0,7580.45398072984,7643.80539012073,0
102,27,110.408850666136,179.493528651074,1111.08832428167,1,220915.596206651,11563.5921532031,165492.036525245,4932.85028752848,458.807016876645,179535.579590953,336538.753118846,0
103,27,81.4754883819612,37.6357125051287,-3464.64733132267,0,0,16478.0823943007,0,14783.4321791182,0,15113.5297377649,21947.7939910671,0
104,27,70.0218900273237,234.287732443772,1075.52769218092,0,125687.08971457,0,76008.0595167471,0,0,76869.8871711728,82410.7626782511,0
105,27,77.4965004064143,67.3945098513845,337.831289102603,2,439391.124368584,7968.57276443064,204601.459101113,1932.98754445762,0,222570.303286907,348442.691175587,0
106,27,15.280085708946,7.76083979289979,-439.124158805717,0,80380.9162248869,0,14330.6118344347,0,0,14765.9521048636,23908.2448406894,0
107,27,80.9817035682499,691.323345404514,4280.73762648223,1,63446.3944162314,19428.8598093911,24300.6210151173,457.81256292609,660.085101340791,27028.4177287168,43595.3648689186,0
108,27,130.60195581241,184.280249197036,2214.03840540444,0,0,0,0,0,0,0,0,0
109,27,116.596440318972,314.748847972229,-3358.46348646367,0,0,21855.7963588239,0,8916.56375193117,0,9754.61537219054,12581.608574799,1
110,27,150.955776544288,17.2259993059661,2828.4897653969,0,105692.167048408,0,68475.6848076811,0,0,71861.5265001812,120175.858504047,0
111,27,135.24434720166,140.946790173398,3503.62139796107,0,0,18965.2093387489,0,2787.44675019398,0,3030.04513887577,5318.36068813099,1
112,27,288.388826964859,188.700113655068,3710.84229100521,2,158283.075469557,29103.8313238956,59757.1718884087,20583.9813205691,0,82137.3707321027,117278.318417811,0
113,27,18.8971921670793,284.687519198481,-290.337062552472,0,0,0,0,0,0,0,0,1
114,27,153.901395527646,249.859516171959,3595.73327748837,0,0,0,0,0,0,0,0,0
115,27,217.563541508346,394.81016237681,4775.90291925984,2,174653.622535974,33472.0621583943,154492.535451044,21081.8008779025,1835.8513068597,180689.078251653,329930.541068737,0
116,27,96.6134102549404,210.693407058716,4051.22351505271,0,134283.146078016,0,31216.5862287581,0,486.628422512268,34149.3265826937,56210.5015626596,0
117,27,438.857217480369,328.608012464095,-3060.77704626635,2,152519.474029812,39637.3862346239,129161.451963567,29929.5649912387,85.9711529416695,160433.802646639,199300.864690229,0
118,27,716.453233154921,526.933779181166,1262.28787588465,1,155815.464173058,15638.2185419428,73794.0023995016,9562.03413457956,0,87316.3067177892,167051.049917197,0
119,27,146.6405199375,36.9292641720553,-2036.24687515966,0,0,0,0,0,0,0,0,0
120,27,161.835298268124,258.729430213623,130.700802768517,1,180999.852768627,18604.074633018,38499.7558771912,14747.871882958,0,53650.5302035572,63565.0875602284,0
121,27,304.797898313466,352.008584182532,239.307252254678,0,0,22518.7590389265,0,10797.2473855326,0,11755.1210857007,13761.419284889,0
122,27,186.854984331876,262.330451993392,1838.58658904483,1,129252.296310179,18666.200213331,92307.9985569371,16262.3824582592,794.537624486401,112238.014578286,154056.272235326,0
123,27,221.341349544439,769.899505984632,-2536.96494348857,0,0,0,0,0,0,0,0,0
124,27,124.889587238431,92.753029522277,-94.4391977739095,2,95905.385045124,42851.2399041909,44396.5680129373,25748.0968835335,0,74139.294674647,141823.85642991,0
125,27,350.011151643906,0,2962.50626293437,2,257603.808118421,19932.4724652018,150648.730065577,1119.60480171705,0,156560.348810795,220738.346450296,0
126,27,581.754044045634,309.566641211708,4805.07492319818,1,128533.929728534,28191.5641277797,118111.217392816,15936.999805062,1837.91345125154,144007.866550933,287800.323991922,0
127,27,4.18185317525442,291.528343987397,-2180.30492360854,0,0,0,0,0,0,0,0,0
128,27,50.2756574191153,4.52505936846137,-3133.83607933032,2,103253.551358067,56580.055569204,5713.67870681107,51974.4296385502,0,60702.1053052376,91932.0749273858,1
129,27,225.15519312167,391.923001719837,2464.70026229701,0,0,0,0,0,0,0,0,0
130,27,48.2968770368366,61.1198360796698,-1457.33535866904,2,142229.140640811,27450.5829428752,4844.41032860463,5877.53729029665,0,11732.3518279357,15235.7818940949,0
131,27,517.068126213677,290.550210900884,-225.360851604838,0,0,23330.1584173623,0,7335.54646051576,0,8018.82069324222,15651.1872501538,0
132,27,50.6385151762515,26.3084561331198,2620.17623311029,1,123235.83292455,19876.2772098186,11765.3268702485,1470.01596539351,873.133808036546,14449.5680808349,18954.518938151,0
133,27,122.524240566418,17.4133417443414,-1122.82873939478,0,0,22300.2577375021,0,17838.2705710434,0,18950.1028216546,37172.4921165402,0
134,27,96.476775733754,552.590659045079,417.938100748875,0,0,21855.1175774301,0,12341.2434851382,0,12388.1134360733,24602.3196338078,0
135,27,286.274399688903,122.067401139066,142.502201155922,2,180524.615780436,47509.8981075547,122287.719460317,10309.4864625071,0,133252.941115242,255576.526373555,0
136,27,23.4414865322151,394.99699431758,336.41736254421,1,0,44897.4312039499,0,1973.90036173297,0,2114.03195010904,3397.17843945504,0
137,27,461.433802497576,835.073722761718,1983.8373193695,0,144708.223077579,0,1588.18790742559,0,0,1606.98386583298,2543.46285397758,0
138,27,288.479408236656,158.618523995392,2137.47547471153,1,172542.920259467,20257.5973722962,134803.152528962,16431.1379441441,0,157312.181147729,272960.432030765,0
139,27,112.877184804529,138.668861682527,-4132.46576884276,0,88086.3463283161,0,84720.1615760098,0,0,86319.7745923208,127981.92608379,0
140,27,53.8654888048768,43.9437142107636,2741.08591300363,0,154580.36009662,0,6017.14262347003,0,0,6292.07481872951,12304.1961414459,0
141,27,382.010122454616,229.415245028213,-512.191201884784,0,0,0,0,0,0,0,0,0
142,27,145.388371577232,1315.41848594422,3604.57449555047,1,201595.284289942,20701.9696000383,123952.881116298,19336.4552921126,0,144645.172368878,149370.515805598,0
143,27,1852.4613573139,515.918896504142,-446.174039514924,0,177663.489757085,0,83567.3083723416,0,0,90849.1549477754,108262.014243639,0
144,27,39.0271020141982,106.358960946091,2907.29028767507,0,0,0,0,0,2210.63618254439,2390.63763349048,2621.8950313143,0
145,27,91.802173666656,21.0733115089322,3378.35665259773,0,0,20307.6905214483,0,11394.5396369121,0,12332.2577184472,17388.4374608361,0
146,27,346.824467266359,1403.46853399748,6025.67542596277,2,123200.012175015,26353.8192248202,91572.012346944,16012.4971420933,0,109082.312951076,184913.943938335,0
147,27,99.3670575320721,78.0892730690539,1248.99356876216,0,225641.314922708,0,205331.682193701,0,0,214997.951937098,266732.148506925,0
148,27,146.244828463305,179.849527729675,2980.36127020142,0,0,0,0,0,0,0,0,0
149,27,354.501161711726,128.119579260238,5089.00375952899,2,208663.245337017,58214.1103850568,42693.7753650593,48433.457418439,0,99138.5621669967,106774.188946583,0
150,27,206.446966901422,1506.69275687076,3985.10930807893,0,0,0,0,0,0,0,0,1
151,27,168.049890222028,354.184534385998,-192.542909849666,1,132347.892771736,15069.377452254,25379.0024997532,13783.064600886,0,40158.5668136657,44584.2946766869,0
152,27,507.844279308744,87.6798458149212,-2602.86061785168,0,0,29214.4292862183,0,26663.8958590423,0,28061.2974886115,42546.2585313094,0
153,27,128.67146655105,256.449023187508,2722.23308265852,0,0,0,0,0,865.067800259024,949.847175216081,1475.56274864986,0
154,27,18.8274848274887,1447.11850771779,126.481001300278,0,0,0,0,0,0,0,0,0
155,27,351.364274124119,589.612827058663,5478.77404210209,0,0,22196.3202082881,0,19311.4288606255,0,19371.984296893,22478.3370150874,0
156,27,328.535609339916,1350.12662760531,486.349187058056,0,0,0,0,0,0,0,0,1
157,27,114.992502937093,157.794061792083,1874.04766576672,0,122306.516236005,0,25140.0749761461,0,0,26196.2928305814,40136.5395254112,0
158,27,87.5868899747729,629.068808506289,3869.7258479729,2,100857.965420377,39260.4852750899,90286.5891818021,21098.3334184475,0,119506.380615389,126774.637898782,0
159,27,167.035815585405,50.0827871139934,1122.8078121039,0,156767.878867831,0,34119.9945441582,0,0,35415.9675546716,55355.2164718402,0
160,27,356.589646159176,682.883440301218,496.275946904302,0,0,0,0,0,0,0,0,0
161,27,407.454197934333,668.751106847473,867.739108308463,0,0,0,0,0,0,0,0,0
162,27,152.736056456342,400.173621047652,5187.7706427185,0,0,16981.9177379356,0,12550.7294218607,65.2110404657013,12697.3943150935,22134.9392090388,0
163,27,72.6083030370262,173.033111984842,852.164280643487,1,204549.306279233,14034.8897062498,26018.9201224627,6721.26557849105,754.450309263691,36684.4802335412,66777.455287043,0
164,27,94.4707699514222,245.835144058068,24.025076877707,1,0,42581.7945121919,0,38011.3964882564,0,38840.6812760612,55073.9956386699,1
165,27,60.2160050533712,245.433591960531,-444.22955707759,0,0,21471.7787330346,0,18836.4084850922,0,19807.4844835317,30704.8207357042,0
166,27,590.409496773906,414.853536325733,-1485.07824000241,0,0,16653.2291978178,0,7238.76338832309,0,7826.89815317621,15601.5138486373,0
167,27,142.608701717108,492.364377871552,1953.5771507775,1,114276.222389195,16390.6879640665,17993.031349925,739.913936532864,0,19513.3109203321,33271.8871715388,0
168,27,341.353835983188,401.914212838013,-202.804382726299,1,30675.9655284852,26906.5529426244,29936.977013257,8447.46013892137,0,39331.6015925047,77947.1409804902,0
169,27,845.510678900871,496.212929764395,-1392.47502242406,2,173952.993836168,42425.7694334039,19486.1693115956,17922.2421181242,0,40717.260255219,80053.6977153784,0
170,27,178.719340357929,268.82064555295,892.800973266394,0,25241.4364686173,0,19918.8939674214,0,0,21803.9155583715,30844.1036664093,0
171,27,33.2334292586893,282.679763095651,9092.02074595517,0,152514.176494029,0,42960.3843872546,0,0,46441.2745178776,64076.9376059655,0
172,27,342.985694685544,847.520807806996,1315.99468450107,0,0,15475.7237079574,0,4099.4259706873,0,4184.02277024135,5373.84841922048,0
173,27,245.320339488301,238.741545611992,-3444.8140346931,0,239749.318353973,0,234065.079303917,0,0,246793.006957087,290454.47635558,1
174,27,34.4344668556005,580.249670584151,3293.14726857787,2,103002.994055666,45913.9989192039,4556.83571321191,8608.16993994202,744.987806994301,14051.3385752778,19609.4230298301,0
175,27,80.414711823687,544.912063766667,3611.26357395658,1,256970.327142066,19787.0446843905,168750.389988503,13925.9380582494,0,187196.931741943,259301.897100916,0
176,27,243.565775849919,432.558184335206,3755.50018904018,0,0,0,0,0,146.6298144462,157.135189638669,211.146338299397,0
177,27,543.524787177272,1402.79574249304,-430.913637905211,0,158808.621400916,0,127225.433986857,0,0,128018.381745508,159709.202841849,1
178,27,205.696349451318,54.6451355265685,2182.68786339936,2,196509.393101381,52687.191243712,120066.135116032,38476.9386139449,0,161006.150056716,242203.186856452,0
179,27,131.470631947741,37.7061446947548,-980.066697922697,1,0,41438.4076994491,0,18139.7990976141,274.916350164093,19907.6556975817,30290.1894158777,1
180,27,216.488648659054,338.988478459228,2051.47637917041,0,0,0,0,0,0,0,0,0
181,27,522.733136613793,110.717217437923,-122.240948428105,1,249820.14724774,0,108244.204884084,0,0,108979.532803041,204348.889663051,0
182,27,244.651652804733,4.94286948814988,-583.479272047022,0,252452.082917451,0,7045.83275963861,0,0,7635.61283891387,10469.6739662439,0
183,27,746.310921534341,93.064801670905,306.455208505287,1,122278.743218562,11501.5172399519,105626.33070222,7509.35252650524,973.803787714986,124538.596625744,207807.123317853,0
184,27,31.0420593246818,1225.78781137052,-511.471591123459,0,144131.228236324,0,94148.9161241313,0,0,97150.8758314376,166782.971195481,0
185,27,104.980740509927,482.774164373253,669.880619259502,0,0,20669.2769396073,0,7817.28646985612,0,8015.50018673156,13668.3419014014,0
186,27,26.0399965569377,461.59487220851,-661.031584805568,1,504429.753686777,0,172555.587512039,0,470.083390427892,186619.757108731,316341.015945847,0
187,27,192.083590943587,20.8106360671087,5339.07816642108,0,108637.567925052,0,55095.7259263098,0,2670.68043074099,61410.6247371482,114920.338758309,0
188,27,382.50483953065,263.716779727687,900.52808983622,0,0,0,0,0,560.882465001145,614.389955586844,1188.95112716061,0
189,27,139.899394009262,736.568079565314,-62.3496585533613,0,0,0,0,0,329.129144403305,336.828137733417,462.035418729364,0
190,27,44.4273517748484,201.68699848,789.069908935725,1,320632.537654411,0,103705.590720416,0,0,111062.470508345,154682.359817202,0
191,27,102.602497750173,666.89965125958,4162.5007151028,0,0,20140.3653780509,0,3766.09033234353,0,3969.51954370601,6964.28582595997,0
192,27,13.0040648393333,923.181155931798,-484.883796853472,0,170332.778185878,0,81681.9119124544,0,0,89725.9824521349,91828.8013801602,0
193,27,209.911892780782,831.782384079543,1881.17230144277,1,101284.914017152,22428.9315059104,1803.27159232494,14640.0840506214,0,16454.1354059089,29738.2360911877,0
194,27,378.991650311712,349.123224184484,5874.1738084673,1,20432.1120549321,23051.0012643797,13133.0362578687,17891.3881929792,0,33949.0269112096,52163.708474449,0
195,27,240.366248308185,171.962577889832,1263.7225189475,0,0,23448.1784593262,0,11024.9713391215,0,11946.4123593151,15060.4600790592,1
196,27,491.929728512592,133.323636953719,-430.557951593272,0,0,16742.6980810019,0,11214.3503076252,0,11697.01052063,13390.0595922653,1
197,27,87.9873468540609,27.4639033692035,109.320495967196,2,285991.306633247,17045.5162606986,144804.547189289,343.15501288414,0,152887.065235099,255162.577997789,0
198,27,126.576132327318,22.899375250563,485.300398082552,2,316916.883147298,21800.1944642343,309364.903955584,9219.0693660104,0,333261.151301363,511498.155492727,0
199,27,354.235882456334,222.944840369746,4246.68684208846,0,219565.276285099,0,31290.5831181546,0,1406.95221727147,35371.7994430173,63772.0433915078,1
200,27,291.933334829137,155.485530756414,2908.35236182681,1,247527.735481772,22279.4945964395,127820.124908856,8205.54437976055,632.412890879226,145255.401662901,153632.069608093,0
201,27,263.062426807795,307.748329008586,3810.33258485656,1,0,48846.9457414037,0,6147.20253357483,0,6744.78290723801,12891.3123085096,0
202,27,645.836986749809,4.34091486421318,1150.13672609176,1,0,45292.3959907275,0,22706.0904478886,0,23706.999140973,24832.0033978591,0
203,27,268.364025770806,1405.72084376687,5680.87238339932,1,270092.487987991,15155.7803553785,169302.195165382,9134.35564201045,544.979398931815,186992.38684238,262928.845882267,0
204,27,930.627118977424,366.238727871527,-1141.23429291693,0,15261.8251683132,0,4032.27087102489,0,0,4411.2273687751,4903.02889658062,0
205,27,220.934734480891,93.2448309613392,-356.206375031054,1,146986.964490171,25432.1021830175,87093.5348762544,16223.907499759,0,104499.227754472,184141.746744455,0
