1022,27,552.573131558426,23.4739732645818,4242.91937759631,4,134017.615564374,15750.149946733,118821.010520002,3233.07033267196,0,134066.936809489,262422.398169321,0
1023,27,339.455413619492,579.047306877025,1241.7998234179,2,0,10562.4456734599,0,2771.03724719491,0,2880.76642313918,4359.60387332845,0
1024,27,173.560072761029,187.016556652448,2805.24887504108,2,33564.8256552592,0,29429.8409850611,0,0,30703.0124958001,41941.3818384644,0
1025,27,914.251546511307,336.119216665824,6278.5390085387,4,75146.1483836314,22514.1492400761,44524.7961142433,4809.24212425231,2204.94366049621,54160.4001693117,77238.5747999728,0
1026,27,8.53843596403627,511.012038093456,4297.45773549219,2,0,14758.458877591,0,4273.34840995906,0,4466.51297587718,8203.13971439555,0
1027,27,554.475790609546,126.0843800148,304.554964210258,2,0,15403.1174800045,0,9583.87267826884,0,10223.6253687206,12621.9568677108,0
1028,27,29.5168669649927,20.8651173859835,-1683.47279552996,2,0,22718.0144856742,0,21594.6814193264,0,23255.4677889156,34722.6585184011,0
1029,27,238.738914939079,195.59397277526,4026.5461150051,4,298038.861732319,0,7752.79606894557,0,0,8295.10490153633,15059.1924074892,0
1030,27,70.7955323159695,101.700602145866,1363.67927057851,2,0,26180.167461404,0,2016.34912855457,0,2027.70197779446,3751.61662159986,0
1031,27,491.982606116129,846.787029027286,-1464.29735814799,2,136645.043222968,0,96481.3714806889,0,0,103423.69760539,113220.698699642,0
1032,27,182.900017267093,216.959624481387,792.709109973842,6,104183.758569062,50341.6026229981,81784.104585351,46902.8032742574,0,140433.221896516,250824.857727902,0
1033,27,312.305993387911,413.658519260783,3972.33662383579,2,147668.816048206,0,133439.642044225,0,0,136715.258051317,267987.42053836,0
1034,27,1265.30130692149,80.147358821705,-1727.0321677566,0,0,0,0,0,0,0,0,0
1035,27,32.6922650914639,587.911508109816,5539.09561648159,8,478101.583994876,31054.7958802821,352270.548690753,9595.56021046062,0,376464.19762592,704335.73898092,1
1036,27,484.11897188747,18.8605289692445,1671.64551657313,6,169009.05255545,47642.8279146781,93116.5627535775,30195.4709147349,0,130976.309886132,242028.808010001,0
1037,27,614.402839329965,131.323557929136,-2093.08567546336,0,0,0,0,0,0,0,0,0
1038,27,68.1216287892312,24.6571077033877,584.337379075832,6,442413.773635034,14312.8837364836,189573.144575915,2565.43779137291,0,196015.170227794,259838.383751497,0
1039,27,384.29125555462,258.739475178934,1276.84616508845,2,0,27380.3243044208,0,10567.2358004096,0,10729.9996902729,12140.2368124402,0
1040,27,360.361965267423,190.960818072464,6661.54807170807,4,176608.436654672,16656.2664159991,6550.65569029519,11982.3402425213,0,19100.2061388379,35107.6252176256,0
1041,27,222.971005896734,38.1380835082382,1469.11826489422,0,0,0,0,0,0,0,0,0
1042,27,245.093180091819,802.917884152976,4929.12760773903,0,0,0,0,0,0,0,0,0
1043,27,67.5348393977502,19.9716090690345,4462.23298921123,2,105326.853348087,0,43260.8026511318,0,0,47486.6429973863,70552.7497586332,0
1044,27,326.929302780393,187.751837540418,3053.04511505242,2,0,17049.6640492482,0,14870.9816204877,998.02666296802,16048.8876737435,28243.1600196008,0
1045,27,1107.5881111146,254.536936231155,2954.56071639939,8,395964.787719311,34509.4381024054,299716.354844079,33855.8828776581,815.598861317804,362740.352130907,433195.516304901,0
1046,27,700.568954795044,1044.72648868044,2041.86596643006,4,238117.976700061,0,134194.150084451,0,195.046505488422,136778.067353407,218828.715711238,0
1047,27,242.55143952227,46.1738045719417,-513.565355467405,4,170739.107121908,25990.7995019516,91256.1437072326,14080.1634621039,0,114640.068909716,226663.618232132,0
1048,27,3.66183181901481,109.068352845497,381.358119900125,2,0,21966.3341739421,0,6691.23114640061,0,7252.1552958728,12214.7957620347,1
1049,27,302.466283353481,48.739427123229,-2492.94979082527,0,0,0,0,0,0,0,0,0
1050,27,252.843124938981,725.998139910796,3205.42173718454,0,0,0,0,0,0,0,0,0
1051,27,578.183420908578,186.0334985191,2672.3605886008,2,224842.119983631,0,72506.6350908549,0,0,74135.6043520748,143380.581143812,0
1052,27,368.841939779434,506.020054471144,-796.733068466605,2,159663.332848122,0,148338.495968645,0,0,162981.076953199,198127.649020774,0
1053,27,316.281744359497,358.609091568936,-2285.97687964688,6,321571.463596174,16493.118239644,71258.4152442292,8231.54740706301,0,79971.4790170468,83096.144527634,0
1054,27,165.591696340189,204.237996856682,-571.329891948227,2,185047.040303283,0,16240.2899125815,0,0,16638.7211443444,31855.1409073512,0
1055,27,158.820895850658,231.464768387377,3027.19211632381,2,0,11043.2594856972,0,8894.9939159102,0,9369.58037186974,15537.7342752274,0
1056,27,81.4008916262537,384.945561116759,-742.951998879952,2,160879.085248859,0,23980.8567673762,0,0,26265.8201092102,35886.6793880325,0
1057,27,497.585205894835,96.3649149285629,-5808.24143010648,0,0,0,0,0,0,0,0,0
1058,27,131.929814259404,1317.76808988034,-896.443986633434,6,135691.289819662,29346.2517857855,118256.379014622,28955.7588198445,0,152744.461946285,157233.818711249,0
1059,27,408.947755849425,1161.48335406263,-26.3481539778961,2,174142.49277561,0,165025.623333223,0,86.0468769174487,181211.309893792,215665.489844487,0
1060,27,121.493761427701,2074.39948383132,4697.46547626533,4,249028.486514475,22134.3081859991,115062.23912822,11254.180938824,0,126696.379757836,239622.684382599,0
1061,27,34.7369900124302,392.444282331995,4336.63435006786,0,0,0,0,0,0,0,0,1
1062,27,316.805391187284,1142.57145331879,420.821251413567,2,133395.097591963,0,19920.2948850713,0,0,21825.3443163684,41583.3625471665,0
1063,27,52.4967778686486,1049.45787409027,-1171.70603325402,4,0,41177.2170752655,0,37433.3311218912,0,38467.9937031245,39047.6067255096,0
1064,27,65.2805147141957,291.881647628422,3599.25832938884,2,161255.021270444,0,82351.1237538444,0,0,85058.187586486,145307.828140197,0
1065,27,291.308891160515,56.0363765340298,1753.75585412727,0,0,0,0,0,481.191796186009,511.802419688016,712.146178231103,0
1066,27,59.4823180578113,253.163722370879,-715.685383041294,4,117324.973879493,19109.5674482809,21989.8637165684,11392.9513160324,0,35237.5668989513,66096.6551720872,0
1067,27,194.368676980957,569.741656043031,2350.64185479714,4,0,36883.6905778718,0,19747.7477941045,0,21269.6697312303,38459.3458279376,0
1068,27,595.148916517325,6.62532912101597,-4076.23474634862,6,173762.123551537,44565.8245032132,44554.2765391514,38603.1272340388,0,87951.6186920736,146020.167536057,0
1069,27,167.773624509573,84.0396673444048,1131.09238414296,2,202630.759456962,0,192473.746749208,0,0,199805.479908718,334907.83381505,0
1070,27,235.016768834802,751.092206735758,-2532.40276484647,4,221442.273352706,22345.1436401754,200226.331289793,11793.5512326229,0,220944.51691438,282819.175378585,0
1071,27,199.972431035712,767.000593309803,-571.597440529995,8,270973.616254351,33188.3059494651,263053.685399493,20539.8187779321,0,309241.044156397,363166.796018165,1
1072,27,67.4804671309848,388.188567395611,-355.27197083586,2,0,18215.8325159836,0,11179.0979807449,0,11553.9621180133,22088.2021706224,0
1073,27,533.947734137006,699.069084477075,-293.038190632304,2,174274.934562971,0,34398.735749898,0,0,36311.1054375716,64149.3449395874,0
1074,27,207.41912657395,19.3975148728228,-5174.97629036928,4,244333.083777852,12742.4332341084,129719.288917382,11384.7917489438,0,153913.131537746,297430.374695871,0
1075,27,1209.92380392956,76.547150244005,2459.36833278199,2,0,17904.1611841989,0,16853.1078239395,0,17946.6627594848,27008.5669971797,0
1076,27,49.7630414284818,405.340677159105,6422.90039611169,4,177967.603296432,0,120551.100055538,0,661.872907085695,132131.743615076,137569.458809652,0
1077,27,186.965867271647,208.946853014641,854.146220059832,2,92403.9605259069,0,9439.4667746437,0,0,9575.90832630537,11696.9500614546,0
1078,27,423.711760621506,59.6854021307081,-2363.37412111662,4,0,31529.4025087772,0,2890.14524160099,0,2896.21407763979,3571.13136170034,0
1079,27,123.09970878996,491.263443212464,-82.4173674348103,0,0,0,0,0,0,0,0,0
1080,27,85.6547955654682,355.359990507562,2165.44370978031,4,92231.9191183338,18372.0997568793,63093.8322444743,18343.1042947238,0,83489.9962955278,144964.331852301,0
1081,27,662.520928539927,347.61684806595,2654.01249959264,6,201776.3452605,42131.22490138,121926.952140704,40321.1974405683,0,167407.935268272,256376.109481981,0
1082,27,485.464271505303,182.789274677634,3591.87668036632,4,339829.362286572,0,217602.638554262,0,0,218673.230383615,339134.486659274,1
1083,27,109.658475313336,56.8540733773261,184.386679004191,4,129744.627816951,26489.894092142,73392.4946490586,8066.96233704387,515.544028551033,83256.241304916,118501.768920703,1
1084,27,88.7036056257784,89.6216649794951,3242.23135423393,4,149675.727096387,20946.6624888203,24274.5256399519,8096.74444758765,0,34473.0281247308,54085.2773575628,0
1085,27,334.503498578233,1084.51912434478,323.874427659294,4,0,39074.3550794622,0,35753.3592051337,0,38780.4397699334,54430.4305512724,0
1086,27,61.4670769445014,491.080542996922,2919.46318504716,0,0,0,0,0,1047.24181078082,1109.29602098629,1302.95080106682,1
1087,27,276.169237414523,1295.60613224382,2106.79715228578,2,283788.464665453,0,234562.447754524,0,0,257472.94210159,510010.404145446,0
1088,27,0,522.173747383156,-1470.07496995409,6,206675.454496055,28614.0702719696,153564.531285093,8028.99441227812,986.485240589656,164909.917138032,250382.704977895,0
1089,27,500.052542027958,110.605975100771,102.659300873415,2,192709.166209874,0,76827.4243188372,0,0,83261.0198609704,159269.10972714,0
1090,27,93.9260461908655,13.2761435484819,-238.484252802418,0,0,0,0,0,0,0,0,0
1091,27,23.2991217482116,75.2098991768435,891.850523836395,0,0,0,0,0,0,0,0,0
1092,27,611.945433516927,65.6308384936086,7707.09044682259,4,191020.303647563,15145.8853609479,16250.8430891748,3845.74343132566,0,21922.9878390794,25238.9963177145,1
1093,27,248.89832473031,174.123141053133,-793.501291591111,4,154880.874219169,15782.6213618907,133591.448027206,15604.5249928376,0,158713.579168757,305697.705057077,0
1094,27,262.463808127461,99.5562351541594,4362.92765113603,4,0,36977.0968710254,0,14400.8593157457,0,15213.8081297902,17261.9606653519,0
1095,27,118.812546925619,117.682852153666,158.844179425694,2,97154.2633059459,0,56784.3216209963,0,0,61076.3280252923,68954.3280084063,0
1096,27,417.380383212991,178.703451101163,-351.895051131305,4,173630.639322074,13097.0248945722,110471.383546427,7527.91227038557,0,120582.133959894,212280.796772908,0
1097,27,204.471407923847,828.701742601243,2645.61420047288,4,0,37987.2375208114,0,33528.8178644861,0,33712.3914417611,55935.776351376,0
1098,27,48.3662991524348,1128.84175771554,1950.16275079748,6,255422.547442663,17143.5589138302,43272.7291920877,13311.3390629515,0,61078.2051599314,110934.765162937,0
1099,27,85.0966281008745,182.139498437755,214.592800840128,2,88440.1424824995,0,65513.0218904171,0,0,68640.7652644767,79909.6923801792,0
1100,27,121.240725880489,89.947407040745,1368.92751507451,2,78629.8670706618,0,11190.7937825143,0,0,11322.1932412516,18787.6993341428,1
1101,27,401.935143290523,232.830965449102,4211.99673186728,6,207821.159155173,39352.549475366,177682.970570611,30198.1843433735,0,215179.231283846,383762.449832692,0
1102,27,487.266610011384,780.602212299255,1273.30115060371,0,0,0,0,0,0,0,0,0
1103,27,484.463299040623,307.927674630161,1166.47448067304,4,0,49719.4085454191,0,6889.59057582774,79.0976747412149,7136.61643729892,9280.78249620306,0
1104,27,1708.90849801852,7.75210671624946,792.798748637518,6,133514.728423403,42845.0951356297,86539.9217295026,38479.0098510952,0,134302.485238794,226770.700512384,0
1105,27,197.941379909947,466.715278694604,4924.48630651473,4,262113.280471893,0,248271.359402246,0,1286.21532325253,251685.643503777,287012.179091171,0
1106,27,158.599562552386,250.371990380943,1278.70033732741,4,162251.282792628,15992.4801790475,17001.6599313483,15854.232971117,0,33847.2323377072,65408.7106747968,0
1107,27,45.1688556466252,195.691445493139,2373.91347552493,2,91414.0862962933,0,49115.6112820791,0,0,52434.2242959659,92842.5040375212,0
1108,27,72.6244602352381,689.192343380698,669.917885992748,0,0,0,0,0,0,0,0,1
1109,27,73.6905184574425,1153.40901048561,3217.80641186377,0,0,0,0,0,226.473480229199,227.192836823002,397.985005737488,1
1110,27,3.63524579443038,14.0369889792055,-895.782053766587,0,0,0,0,0,0,0,0,1
1111,27,184.92496040208,337.378584023384,2041.13427765545,4,56040.6332610868,21675.9503501845,18047.3761875959,18814.5825636579,454.194361312855,38434.4860296361,66111.7239781565,0
1112,27,1143.67958021568,204.145938251168,694.736789069987,6,314546.765934758,11847.7876456194,203928.221929771,9856.15226578079,0,228074.274949156,350370.261835119,0
1113,27,377.00333240113,347.386279244273,1736.1079157688,4,188351.070285631,18138.5942048021,40781.7050661093,3548.77090512296,0,47654.33244568,73540.355548151,0
1114,27,15.5775282997638,73.6980108777061,2779.50598349866,2,0,8458.30834083123,0,6803.77642046007,0,7362.95728113996,9349.87796317727,0
1115,27,310.128403721813,43.8309872755781,2217.40260144606,2,151812.470937885,0,111033.475618361,0,0,113715.130723642,221661.449018852,0
1116,27,614.396020372339,419.227081370174,2650.08975319378,2,0,18073.4763594711,0,5325.91006287811,659.394252504222,6168.85222836271,10225.1417994954,0
1117,27,336.118066410952,425.052210534189,330.360392377945,0,0,0,0,0,0,0,0,0
1118,27,562.850093071289,17.5106352893636,1487.62440242377,2,170036.588159116,0,92720.2189742804,0,0,101305.42240478,189612.095112736,1
1119,27,252.156235189578,7.21016752067953,1056.4057033792,2,108977.746564404,0,48425.0839609026,0,0,52595.1745053953,73373.9508732474,0
1120,27,593.907321405537,142.294159298763,2099.88219998075,0,0,0,0,0,0,0,0,0
1121,27,260.330363071028,105.749929033843,1726.41283699,0,0,0,0,0,0,0,0,0
1122,27,577.629905168839,64.1113640507683,-2302.01195861921,4,157170.528270055,21726.5600097029,43347.777186418,3795.05458348339,0,48472.4277843424,70417.4939447286,0
1123,27,74.8437551781535,276.011080745806,5216.56348648737,2,272751.971542513,0,34937.3588825465,0,0,37689.4062067429,49821.6786671987,0
1124,27,436.842083653826,34.6269690697137,4469.00922963603,4,242956.143768624,0,196160.449495623,0,0,213638.077702485,344853.588844401,0
1125,27,366.938611014251,200.631918339059,5709.70245235009,6,143857.869584467,46619.4576193178,111194.957731114,34399.2313930319,0,158026.437617457,264216.522777792,0
1126,27,985.652330467358,1205.76466576834,24.2020014711146,2,197235.906103492,0,107316.330312546,0,0,107514.343100312,191396.072500779,0
1127,27,295.090744445536,117.286957334727,251.640808402749,2,243273.350051951,0,202154.594645504,0,0,213368.307755943,314694.877656811,0
1128,27,68.7410074286163,172.561452793889,4009.06588557216,4,0,31362.4254601944,0,29528.6564973339,0,30541.1508206568,44393.0099190644,0
1129,27,181.172352097929,533.530881971517,-562.526899898888,0,0,0,0,0,0,0,0,0
1130,27,415.116559980873,732.328323838117,2485.25617524467,2,0,16176.1777161962,0,6620.76951065235,0,6628.3393521221,11700.838946531,0
1131,27,213.057194171909,0,-1145.92309339808,0,0,0,0,0,0,0,0,0
1132,27,258.468597121005,124.881130503491,-227.534996184058,2,167021.581467099,0,157799.869533609,0,0,168037.534454737,169942.410595304,0
1133,27,237.483736408794,63.2414559019717,680.624193236036,4,288823.468078994,0,126425.965339444,0,0,132336.280547541,213319.169637752,0
1134,27,567.446091187127,161.941324453801,3271.69132485782,6,131951.409895101,35825.3748330316,30930.8862210111,15694.4020189461,0,47809.4805230814,60858.6681420164,0
1135,27,75.6014110520482,147.874796064571,3254.47276882398,0,0,0,0,0,0,0,0,0
1136,27,221.548269117687,156.251619523391,1218.69145571364,4,309173.233207825,0,290950.21424987,0,0,307463.461994932,389229.873023011,0
1137,27,93.7874770257622,1467.79717105001,255.363399197646,2,0,28895.2346440399,0,22932.8274411828,0,25211.2864641643,39207.319709972,0
1138,27,470.986558285482,1058.46665635455,-3967.48096248476,4,213046.720746342,0,116345.726892449,0,0,124200.076933394,158323.581671395,0
1139,27,173.811292648315,550.840628769645,-236.957935774739,2,98787.3762453864,0,72662.4570941976,0,0,75014.7744758102,81130.7782809764,0
1140,27,327.120972643228,195.749214431271,2150.14345104414,2,118073.632365913,0,38944.6360223619,0,0,41509.0495501232,79905.0784597698,0
1141,27,106.453236099333,155.138950538822,1990.31213196484,4,450158.134987074,0,373426.438204352,0,0,403456.849832051,512140.140470821,0
1142,27,30.2405693071626,202.308589196764,2566.62963724957,4,328500.722698976,0,311186.197259895,0,0,321206.982415736,483308.96234813,0
1143,27,627.97328941345,89.9513800538249,-395.11392360891,2,0,16231.342643174,0,9623.81606447785,0,9815.1406360658,16044.7014094168,0
1144,27,106.085566291586,422.842276267905,-873.271667084253,4,0,36557.2967657167,0,33358.3979071625,0,34297.568133515,57362.7860474948,0
1145,27,168.081607623026,845.119821142999,-690.054558726491,0,0,0,0,0,0,0,0,0
1146,27,159.329728363082,602.384632517048,-2053.84414451983,2,0,20839.4210245118,0,10660.3749598578,0,11503.0512246819,17930.7281574465,0
1147,27,65.4843252617866,266.892142806823,509.528055766051,2,0,18753.6276763041,0,16019.691091669,0,16704.5503498436,31099.5863772311,0
1148,27,63.9012457868276,1003.29147459646,2358.81541433263,0,0,0,0,0,0,0,0,1
1149,27,980.55354010384,313.72425140274,-1355.44704924122,2,0,23123.6337852083,0,19510.8186561008,0,20359.0215607023,35225.6830186478,0
1150,27,7.31559001767756,267.120570562056,3329.64567114033,2,162497.764742228,0,18793.252336486,0,0,18908.7413294148,34308.4172100039,0
1151,27,52.0566788502038,37.7460896910901,-783.62326310774,6,251401.50690509,35263.5230902088,83367.2329822151,269.251077175247,0,91657.5533439703,140809.511762284,0
1152,27,413.671227345679,764.878173376535,-4041.17130044016,0,0,0,0,0,0,0,0,0
1153,27,186.79933687672,477.939908331458,2195.71104758391,4,168367.566793309,23383.2414838989,28848.9138271663,20649.386492451,569.847846760972,54523.4830166154,77968.2062281397,0
1154,27,88.3463358040899,253.063340047974,5407.96848008395,2,162887.907837645,0,154818.097767289,0,0,162944.004763595,258584.071961038,0
1155,27,57.0705128833652,819.425194386987,1821.80359933901,4,101244.612230643,13546.489660822,63783.0861447314,7085.26871623942,0,72033.836457758,139833.807326874,0
1156,27,56.8834329517694,156.994828628376,2586.36911490411,2,0,18224.2323444541,0,4062.32378459547,0,4094.55041165148,6030.1684462703,1
1157,27,235.165654206462,1502.18187042066,3321.13819610735,0,0,0,0,0,1535.19776605001,1556.96884871703,2587.46262922906,0
1158,27,503.699300785489,27.6304217405491,1587.34121433425,6,139970.093911119,40470.1642282223,47293.1683316782,7451.25602902985,0,59110.2059710322,71125.0352804336,0
1159,27,3.64277154660134,74.7272566659376,495.81014100635,0,0,0,0,0,0,0,0,0
1160,27,418.939862166377,545.590269349911,1101.56874466434,2,170196.982322994,0,54158.4062638486,0,0,54976.8635061722,104331.841894563,0
1161,27,534.342106598843,20.5729253301125,303.658344913396,2,0,19210.1654992495,0,8421.32501333957,0,9061.80624591819,10120.0079790351,1
1162,27,61.1774498596787,40.7489356817678,-3067.50073826896,2,0,17456.7222372971,0,11880.3906561225,0,11979.5654061738,13222.9680206941,0
1163,27,611.50434145046,54.108921943304,1016.1517423423,2,127074.913560452,0,103936.579114838,0,0,107392.750788543,154329.926630762,0
1164,27,470.061812383187,76.5014537025691,1023.73152669998,2,0,19017.1189459166,0,17753.4085084546,0,19302.0888881669,35269.6230532134,1
1165,27,223.248386742983,942.91087412521,1412.82482839995,2,0,18102.9834441173,0,17564.617990884,0,18839.3284621661,22272.806997798,0
1166,27,816.294283195775,911.301552739588,2246.83454828097,2,0,32545.1711454195,0,12962.0985258166,0,13850.9369287001,21570.3340403611,0
1167,27,120.488708512858,664.658733893582,2449.7027142577,2,142831.276891849,0,95300.0661681694,0,0,95808.5298835674,137076.285513132,0
1168,27,5.31609342433512,179.830358503386,2155.26266506353,0,0,0,0,0,0,0,0,0
1169,27,54.6374844387174,118.702240660787,6089.90141130787,0,0,0,0,0,0,0,0,0
1170,27,302.445344668387,412.567652467836,5145.67201804798,2,96777.4748300867,0,24053.7346435832,0,0,25116.1426962499,39735.3000909563,0
1171,27,404.56048779792,36.591129261069,1990.32808202733,0,0,0,0,0,0,0,0,0
1172,27,185.036699892953,21.4867551956222,4263.82145751451,4,191321.913680596,14359.9059376237,38516.0379514543,5634.58273578978,0,46179.3796719797,78702.7875591207,0
1173,27,570.019221466906,756.784022275952,3356.00591479499,2,0,26199.6636247945,0,5282.51939037684,0,5592.94812067026,7602.09009190399,0
1174,27,355.47315039343,325.90875540321,864.216825773877,0,0,0,0,0,0,0,0,0
1175,27,250.607165681634,66.5208187419921,2886.35049859393,2,0,20413.3842164205,0,11155.5060929102,0,11383.021653199,15094.9917283873,0
1176,27,748.72224873898,99.2379698669538,2021.73785038269,2,0,23867.1801945876,0,14426.3243566631,0,14741.6453814254,21191.6752852968,0
1177,27,379.318262065265,644.139302771934,-2639.84449777846,6,111048.441640229,32723.4345294242,26331.6403543886,14710.615194124,0,44273.9131009838,47375.1383051939,0
1178,27,252.860860846388,9.77037581243337,-194.161506493167,4,135354.289068383,0,64959.6103911175,0,0,69139.4441042779,105460.809088021,0
1179,27,452.778460060186,147.13499750942,6078.44573101721,2,0,20230.6998063974,0,11996.4741952927,0,13037.1040015747,24390.1396064394,0
1180,27,142.980033857748,317.847825058656,-1633.39631766337,2,99130.6076984164,0,581.511312135721,0,0,591.102700174636,1001.52224861013,0
1181,27,133.087780748318,161.999794864096,4212.94118520275,0,0,0,0,0,0,0,0,0
1182,27,14.4636858254671,993.177025620374,6436.27632866468,2,0,22006.0882570138,0,1419.35134647589,0,1456.57896122323,1790.86437122576,1
1183,27,623.358811226614,300.011801518698,3152.18631356329,2,102024.565990495,0,48487.7334439215,0,0,50607.0527544328,72244.7735844306,0
1184,27,701.194129567384,349.337837644119,-242.361744978779,6,145145.104564846,23813.351551527,79272.381862869,3360.02804519992,0,88762.2605505379,166693.281236259,0
1185,27,174.837507214397,400.037417546113,-42.3267318924298,2,192047.416899659,0,104458.782874732,0,0,113606.768009669,196667.759825189,1
1186,27,13.4662003722042,41.5595239261165,936.48841400398,0,0,0,0,0,0,0,0,0
1187,27,185.389467095956,49.87043638248,-143.29357089002,4,121631.445251724,22533.051687797,101153.578526201,7427.83886361931,0,118922.208951884,233189.227244844,0
1188,27,131.223058747128,83.8367200026564,438.450094422753,2,154069.222021374,0,126978.447040503,0,0,130319.541722656,158894.942698806,0
1189,27,38.8011873699725,10.9169812017117,1453.62095274713,4,165445.639579325,24963.4580629491,86776.4449797676,16106.7489751947,0,105529.26517446,180262.533699383,0
1190,27,399.807117494259,663.271205201517,-1793.51264961968,4,144162.141545375,17533.2842973898,23643.7868270203,3377.07174796143,0,28089.7996072764,51576.4643864831,0
1191,27,538.158660356827,1361.35483646864,3077.42084089521,4,196300.215391625,17823.2682768475,194716.86385117,8642.75522481496,0,203870.679842476,336368.288457216,1
1192,27,78.1418580561876,88.5620542801917,3866.95290173935,4,103679.267415477,16477.4901699251,25356.4265218551,10697.3772539192,0,37524.0896154736,57101.9727221709,0
1193,27,368.058727203373,18.7812729649599,439.238404476727,0,0,0,0,0,0,0,0,0
1194,27,239.814591395173,976.919801181049,2884.59930947628,6,223234.25540678,64562.5502732699,198018.413081487,44928.3113551415,0,246462.329639511,436529.607949109,0
1195,27,80.4533192713419,169.709820463322,850.827086038523,0,0,0,0,0,0,0,0,0
1196,27,335.437705355201,485.332251288962,2785.87000148874,4,237184.714328048,16913.1902643955,96766.1848954981,1048.17511103099,0,102016.974948466,143309.774138589,0
1197,27,141.276917327195,685.143357392796,6150.21226683157,2,0,13243.4929599492,0,3745.92871598891,0,3942.59405240682,6022.52457078304,0
1198,27,0,110.921399132349,-78.9586868420439,0,0,0,0,0,0,0,0,0
1199,27,368.482249403808,331.940721053828,5355.07905276594,2,0,16654.0734970674,0,2759.46855256867,0,2906.62614298448,5168.97000263628,0
1200,27,340.292620424532,1371.9487976479,5190.26389385535,0,0,0,0,0,0,0,0,1
1201,27,496.473162596054,131.870817818464,595.495478358912,4,0,45437.2683718276,0,32825.8562762179,0,34533.9285983594,38621.2266673612,1
1202,27,131.20887670666,653.751989145228,1810.49484986506,2,190027.591908625,0,138334.034805892,0,0,151204.993358257,201729.046094699,1
1203,27,32.3834675364196,451.261088097666,5243.39979526648,2,0,24288.6319679097,0,2968.34698059325,0,3112.56549827986,4663.86236797139,0
1204,27,91.0256765317172,183.292742632329,926.083756866667,4,261780.48879956,21317.2913460093,11483.5335172226,10422.2748283204,93.7547825359472,23567.9073820691,29209.9096410169,1
1205,27,273.274188533023,1256.15176650356,5912.00345465738,4,161921.298972582,28445.5503845962,126344.803349004,11645.3219558546,38.1320453469663,138863.531612269,188595.252423685,0
1206,27,436.714461520586,512.66513612906,960.623941204358,4,91034.5163580885,20585.9069422216,45845.0580370983,9953.80219855961,0,60807.2571199993,65245.7331238916,0
