2224,51,35.5069611221552,90.0678188772872,-681.358899639824,0,0,12415.7385544484,0,708.476696661305,0,743.696720298487,1204.95841474187,0
2225,51,242.276910916385,357.108316363251,3049.26653145027,0,0,0,0,0,0,0,0,0
2226,51,322.610267234926,25.8489843526877,983.377276092675,0,0,0,0,0,0,0,0,0
2227,51,5.18998766734849,209.835239568014,4333.20788542024,0,423117.861893663,24747.5594350604,129267.636087399,7699.29837541445,0,137282.512139622,253907.342849465,0
2228,51,92.1365963295102,272.786198406223,3905.6961160577,0,263672.050123743,0,108764.310179431,0,0,111476.612199123,139785.546947316,0
2229,51,112.402982730418,534.562280835742,3555.04537184826,0,0,0,0,0,0,0,0,1
2230,51,88.6338719166815,19.8373002931476,1484.13363284794,0,0,0,0,0,0,0,0,0
2231,51,505.427621652312,117.401486844756,3403.88599264755,0,0,20234.3209324173,0,9559.13617797129,0,10224.3405426073,17608.0683777279,1
2232,51,176.092224187198,730.101130860758,2804.38611681243,0,0,41916.4045292835,0,1505.9619733305,0,1528.09138392145,2392.05325488238,0
2233,51,871.103481152907,339.339133341539,31.371017020824,0,0,43107.4950625719,0,41861.71732952,0,42341.6994264182,54363.0210420676,0
2234,51,70.9437482059002,47.2940468462184,2906.17198952413,0,169462.752013088,0,63968.2658716662,0,0,65411.4869990754,70047.0723971607,0
2235,51,235.032401784303,727.777976500702,4047.06120488039,0,162779.304286878,24608.6086795272,46093.0857877163,20385.5043659176,0,71478.76470394,120975.505289738,0
2236,51,346.123474074488,167.92571451515,4886.01620380291,0,0,0,0,0,1252.83371601482,1296.9301109103,1560.48336275951,1
2237,51,0,552.17660082932,892.048866736833,0,0,0,0,0,0,0,0,1
2238,51,115.662724804133,243.89971558817,2559.62830680106,0,146591.082665468,18216.7174509469,55797.2093709708,12259.2494286257,1033.26507803179,74672.4753100929,100547.95856739,0
2239,51,134.515756648034,13.9131997711957,1918.86258066158,0,0,0,0,0,0,0,0,0
2240,51,318.197440339213,109.731006086804,-3066.90714354998,0,0,0,0,0,0,0,0,0
2241,51,49.1791353560984,111.776930329962,3645.39092278743,0,0,14858.0810425077,0,14722.9455139098,0,14982.5550166592,16718.7431678968,1
2242,51,0,81.1277679167688,-2516.75504390854,0,341900.635621406,0,341593.595925307,0,0,357076.231398268,633722.857615831,0
2243,51,132.251301780343,47.853445557467,6350.48077121162,0,0,22648.0574884516,0,6576.77022041468,0,6777.33922947543,11355.5776939613,0
2244,51,604.325103817511,11.5717324661091,4249.90210997254,1,299066.243099778,44788.7494561741,98532.8014012089,17213.2917247553,0,116647.839864953,205457.728672082,0
2245,51,216.068400434198,49.3448519552693,851.916396130438,0,0,26217.0979278562,0,24540.5704939039,0,25263.3175253783,40880.3090312249,0
2246,51,111.752740293741,199.330465159121,3657.4081441768,0,0,18882.2224526658,0,14464.3096817365,0,14857.9003551111,21847.900599892,0
2247,51,129.013609047979,55.3522079066562,-5152.04805171412,0,205284.840259468,0,95518.9153511047,0,0,98927.2893476676,112445.248966933,0
2248,51,192.606364927235,31.5680919447914,5311.29144405023,0,0,20801.1673588899,0,9325.45096260458,0,10028.5097450292,13116.3863170755,0
2249,51,3.75084578990936,43.9792313845828,6853.53853000318,0,0,0,0,0,0,0,0,0
2250,51,22.3644665442407,534.231491821045,1586.67746338072,0,98636.5364684222,0,47054.1108466599,0,0,51495.19355282,68379.867527974,0
2251,51,94.8073476552963,389.385038965797,-2441.59791823224,0,0,18541.6823272125,0,14519.4915933983,0,15102.2839561359,18126.8517427243,0
2252,51,1197.40717106297,54.9700044794008,788.681534218092,0,176102.595306779,17933.6233995802,92651.9690333985,13150.5210004733,0,116008.155342713,212034.986465704,0
2253,51,639.93717577673,787.38043648765,-1085.08532116712,0,264104.316878134,15681.6249690324,49123.7052284873,12052.9657146229,0,65807.2470711557,89816.4272107531,0
2254,51,3.21585340425372,136.659715790302,3193.76199168672,0,0,0,0,0,0,0,0,0
2255,51,136.908603459597,0,449.635722424074,0,184236.94722237,0,69032.6287953487,0,0,71341.4357134764,117115.209630999,0
2256,51,9.6591667547595,92.3116105841473,5122.01976738808,0,0,52305.8053946531,0,47149.8332622937,0,48230.14602402,59145.9302247851,1
2257,51,212.284503019554,62.1015437832683,111.091689818451,0,157872.659931334,17903.5171589088,39717.4092890556,5025.66241745965,0,46031.2876989186,47775.7748533338,0
2258,51,573.44339267796,456.877257653928,683.908311317902,0,0,0,0,0,0,0,0,0
2259,51,140.753400879548,130.612954380922,4190.03075131344,0,0,0,0,0,0,0,0,0
2260,51,32.0735474299617,493.53466273979,1942.27104468902,1,297317.213562017,28591.6188947359,254218.702446732,10812.3344979083,0,270580.173192381,377970.453114724,1
2261,51,301.066637686738,83.8914138730615,3972.00286007153,0,0,0,0,0,0,0,0,1
2262,51,403.683320788627,34.5183208674291,1832.56549682734,0,203931.717289775,0,111355.054706933,0,0,116997.092690093,128434.287805668,0
2263,51,12.1916942298412,9.0513183099029,5243.65108097443,0,189328.203970193,17031.8669422131,108294.181300219,2148.20093638818,0,112825.493999841,198467.138958983,0
2264,51,67.3673177137971,121.787342941388,2391.89444404997,0,0,0,0,0,0,0,0,0
2265,51,267.788916445317,163.367370027117,3866.46079755825,0,174728.453372878,16701.7949111496,139427.121203072,258.129629112778,0,145319.785136755,279720.296248888,0
2266,51,15.3353011235595,31.2855589436367,1695.85480787705,0,250133.75837521,0,49202.0523440689,0,0,52904.8589471948,94557.7482040412,0
2267,51,106.340744905174,346.737915629005,2424.95591295472,0,217730.208276501,0,15048.5882198606,0,0,15894.527285234,29595.4805823476,0
2268,51,238.330340637,428.167144281274,6087.8781892956,0,0,27345.4317608231,0,26814.4107063535,0,26882.3517944852,40489.2646924575,0
2269,51,500.237503995128,95.9395266767773,3676.54339420296,0,0,22803.5694474106,0,11555.620813355,0,12464.6563986811,21691.3324302289,0
2270,51,59.477252047509,119.033045950346,821.627325781878,0,158379.978405606,23568.0021008338,60698.033130744,17520.2599040907,0,81468.0397495426,94223.2498451011,1
2271,51,284.758499992972,315.918275144625,5323.06369447325,0,0,17447.7001445963,0,7005.93561045986,0,7138.71780058126,10060.7218433604,0
2272,51,111.015818547457,591.315047318274,5999.30569364334,0,257089.719554814,23805.3761633156,144806.018736778,19241.317099615,0,172384.24224539,317909.340474181,0
2273,51,278.499462066178,260.670876818451,2251.16805720744,0,0,0,0,0,0,0,0,0
2274,51,682.68101510025,119.039045996033,-302.549919795426,0,211650.111201215,28394.8350004227,1117.28096166272,23821.0370524155,0,25262.918621823,29919.4581596099,0
2275,51,373.678032292013,1064.55248308586,4883.64703297297,0,25190.2563527895,0,17947.5416700462,0,0,18622.4062511389,20958.5611552816,0
2276,51,247.025849241003,58.7886115536094,2088.957655766,0,187032.548525953,24505.5080946381,161344.010637198,11634.4481372609,0,182952.625580889,216290.314538027,0
2277,51,8.17650835961103,25.2224593423307,1931.70946866954,0,134670.480250947,0,126028.317654592,0,0,134150.792179943,197367.73785563,0
2278,51,106.966459471732,14.8712911455974,5271.34556224238,0,0,0,0,0,0,0,0,0
2279,51,251.730065013948,51.5161585273801,3785.83577148516,0,164603.624847835,0,45131.0810258939,0,137.091888749032,45857.8197055853,58275.9203879486,0
2280,51,0,81.9193116622046,3931.19100072895,0,492833.075062041,0,56193.5141964021,0,0,60182.2037945787,69587.6974748516,0
2281,51,665.603606369267,1258.37109649653,6954.23233047266,0,0,44085.1977770245,0,36371.6122388608,0,39344.7693511975,68481.8105121526,0
2282,51,424.055046935506,526.616705876772,-3653.32926904917,0,0,0,0,0,0,0,0,0
2283,51,226.252187063802,80.9711347162807,1209.3910745431,0,172529.921656924,26063.0991771331,113265.025455509,8252.52558848754,0,130828.862784767,215609.647235471,0
2284,51,68.714408762753,186.619416567239,1967.13760360226,0,149598.546398845,25189.0073923671,127723.555930436,15762.146662147,0,149487.852845383,243928.85648271,0
2285,51,35.1957688108087,301.425567584786,1201.06334489516,0,209735.637966465,0,111197.9831489,0,0,120007.530587659,200180.632971816,0
2286,51,724.72575116427,170.514461933635,3974.09685585921,0,137474.880513929,0,59204.5104376969,0,0,61598.0859150641,72414.7878622836,0
2287,51,257.063810332658,1052.00808923558,6259.3142691236,0,114154.168427876,0,75999.4572494855,0,0,82738.0257688785,127142.3232313,0
2288,51,250.806848363261,374.683666021979,428.819174616288,0,0,11057.8884181068,0,3851.03052794937,0,4074.64132753704,6183.15388019889,0
2289,51,159.036443746629,390.52355380491,-997.950632354699,0,0,0,0,0,0,0,0,0
2290,51,40.5313483439386,63.5487377876416,5673.35964406061,0,0,16539.4903906573,0,2751.3410891975,0,3000.31051255846,3268.42409536767,0
2291,51,152.111837906668,244.242127508599,4363.00179728788,0,113004.926933272,0,26652.4894204617,0,0,27696.2582537546,34750.6051250864,0
2292,51,386.603227985983,62.7491348423064,6953.9460147692,0,109317.706004026,19192.0409140912,101527.554202803,16113.682595147,0,126160.415326685,140749.540747163,1
2293,51,25.9096491204121,203.067708116594,2970.64245111515,0,154283.685920447,0,7079.14936115861,0,0,7564.5505845933,11148.1621940715,0
2294,51,47.6306483950461,412.403870818621,-1848.73917857888,0,0,19323.7138584695,0,2053.38349707366,0,2126.59602044267,2182.20444968309,0
2295,51,330.914610980039,28.4215171122923,9766.03235358757,0,288716.1514519,0,234091.470652731,0,0,240567.519941359,395515.592966927,0
2296,51,160.169159121615,229.824028916451,8605.59184830765,0,261828.065305349,0,59036.8001419891,0,0,64022.0206349383,111247.515574323,0
2297,51,15.4086705080102,145.159835577942,648.669715039548,0,100430.734973126,18274.4787324275,50627.8511136829,11737.1260060911,0,65070.630721003,129610.397680269,0
2298,51,263.747673659566,227.629795892838,4234.98900860502,0,356217.983348743,0,331543.495623365,0,0,348625.770700215,483527.492956767,0
2299,51,68.7312513589859,546.672353023821,8734.20068141284,0,0,0,0,0,0,0,0,0
2300,51,66.7555283755064,239.419833491414,23.8947906023631,0,109878.732154218,30626.6640294947,92840.7161595602,12685.747603051,0,111855.511657363,199354.414727472,0
2301,51,68.3749909172103,320.328945982012,5266.9631394063,0,0,0,0,0,0,0,0,0
2302,51,430.469029970951,367.53053830753,-44.8742831196984,0,0,29187.5529485772,0,13214.3745595724,0,14190.1552341719,16814.3249743566,0
2303,51,57.882263418287,353.012716990092,-123.453310659347,0,98927.0170533542,0,17485.5703337158,0,0,17655.5681716963,35153.5632508059,1
2304,51,2.874127474562,501.500600333321,3191.93656479174,0,163534.308569304,24166.9177919375,31747.1884717689,15975.2778802404,0,48532.9699630633,82740.9494846129,0
2305,51,928.846352809677,85.930037079379,-2761.72713826816,0,108175.100273862,0,81546.3555998897,0,0,86309.1147102086,129943.824599974,0
2306,51,505.981468756623,21.5019574653722,4511.47182520667,0,0,0,0,0,1898.55079629694,2016.99809386146,3486.4652843462,0
2307,51,62.6147553324699,496.627990135408,2336.15150915089,0,0,0,0,0,0,0,0,0
2308,51,110.021711047739,626.246635304922,-509.841420850938,0,0,15526.7963368381,0,4927.56915482649,0,5218.83891994382,10165.536539717,0
2309,51,55.4254364222288,368.921392576253,4572.63813491468,0,0,0,0,0,0,0,0,1
2310,51,499.085584630199,192.185191197495,1892.72726314173,0,171624.494169669,21025.0931323862,36654.7990334033,12416.4032872728,262.532245980765,50281.3447782884,85959.4825469899,0
2311,51,387.460932118778,771.433550452649,889.150877609067,0,0,14632.718172432,0,10087.7543744746,0,10812.7016523893,15763.1683437594,1
2312,51,89.7633466869593,362.576424123204,3052.10126130971,0,0,17761.2207121957,0,17198.9519148626,0,17641.7098474987,17849.6773327427,0
2313,51,156.602790943327,645.435531126493,3107.25953270276,0,183426.940930527,22464.8834636283,161096.574294367,11687.2991860534,0,186311.677770618,372195.295801471,0
2314,51,539.272703043657,52.6110983919352,2872.80778008601,0,0,0,0,0,0,0,0,0
2315,51,257.495493433418,59.0421798837571,2610.29003649675,0,0,0,0,0,0,0,0,0
2316,51,28.1259400847562,63.5580006055534,7791.32627787148,0,0,0,0,0,0,0,0,0
2317,51,177.680412485244,30.2735936129466,4461.73607335343,0,0,24784.5438551645,0,3344.09375388818,0,3386.79624294517,5202.36760876682,0
2318,51,217.909658319297,704.240883885904,2751.78076249466,0,0,0,0,0,1382.16134142584,1404.62726288796,2070.84562688141,0
2319,51,398.780226318126,371.482199502593,6029.97404000801,0,258881.975295223,36296.3957499749,83174.3739461042,350.466865732914,235.032016548793,88804.7031510823,94680.4308927363,0
2320,51,149.138290054145,1158.1274465959,78.7953466039324,0,0,0,0,0,0,0,0,0
2321,51,70.5757880583405,245.917873883782,2748.4198430717,0,0,22003.345192241,0,7220.48970831648,0,7516.83994542447,13602.1578330837,0
2322,51,131.403115857393,37.6189324622249,3458.12490582585,0,0,0,0,0,0,0,0,0
2323,51,327.865469066386,685.197080919677,7421.38562506527,0,0,27409.3806322068,0,26896.6511359563,0,27674.1249686932,44355.1002958361,0
2324,51,580.421094562779,73.680576402694,9376.66780040517,0,162383.799727124,0,151257.679967885,0,753.164201492963,152307.051641238,188616.106584595,0
2325,51,266.880405127051,110.574972496629,7420.51941237061,0,0,0,0,0,0,0,0,0
2326,51,243.187044179978,145.662355236709,7419.17820419623,0,0,0,0,0,0,0,0,0
2327,51,31.6821408109653,281.583068416196,5359.44657295475,0,455324.04896975,21209.0326670979,272169.195224788,19618.6797508216,870.660958777382,314707.062302538,590729.729981068,1
2328,51,136.88436569646,309.745007416907,3148.24201934155,0,152424.767215436,12767.0185176672,23882.17092609,7264.77731106281,1043.84340817961,33274.1775001295,59070.7021626367,0
2329,51,87.8930489726638,304.845723545852,-3392.25807543463,0,0,12065.6989067404,0,4999.18771196746,0,5185.57552218424,6640.00460836696,0
2330,51,27.5891786689705,166.904900572263,2562.29885387734,0,145735.440185441,23283.1850101478,20034.4520013291,21362.2024847844,0,44891.226673534,85855.8655302527,0
2331,51,247.271955936196,125.476068108588,-1061.47090092982,0,0,0,0,0,0,0,0,0
2332,51,109.289404843003,39.3876601010561,562.273660724205,0,221434.534142192,0,4926.47977411003,0,0,5405.71388588387,6928.71174656869,0
2333,51,227.451206253483,108.071303460747,3683.76154177314,0,348430.864549518,21389.1196754394,268262.502323908,5411.23744933319,0,293070.526423499,483081.9536251,0
2334,51,24.3948255714258,87.3643490485847,-602.652509565449,0,302416.365067319,18771.903325458,237794.126387137,7359.786810722,0,263214.055774306,508487.500456118,1
2335,51,137.244599312544,46.7230609605186,2966.44039629204,0,0,0,0,0,0,0,0,0
2336,51,121.61481808871,121.483700140775,-4078.25682468444,0,138864.238043291,0,13020.9388960174,0,0,14197.1745320765,19898.7354224389,0
2337,51,497.123607595391,212.196615514088,-5531.72746883293,0,0,0,0,0,0,0,0,0
2338,51,180.20779184488,518.044896402812,4069.91405619448,0,86752.5531101498,0,70479.8379385717,0,0,76415.1162348577,80126.5737964773,0
2339,51,269.495790629628,555.635694858114,672.092995379067,0,0,0,0,0,0,0,0,0
2340,51,185.642854860964,58.787505258806,2357.07270745516,0,280890.332876512,0,48091.1963687285,0,0,52413.5212307188,71436.9782517082,0
2341,51,63.598969132922,29.3263760395348,2571.95228808479,0,0,17769.5183981957,0,5981.71372853984,0,6153.37693288144,11271.6721435395,0
2342,51,672.465538944969,14.5027211401612,2215.29549478244,0,310977.540373565,0,86188.72230085,0,0,88664.8849802819,147322.107142947,0
2343,51,115.23121483624,503.569114000952,2528.83536705274,0,0,19270.3868000343,0,4482.62768952869,0,4549.0381501318,7656.92933856668,0
2344,51,108.983441442251,553.910397235441,-1023.80477502495,0,131118.339240259,23243.9930883788,48429.6858040856,23161.7615574002,0,78294.8686255182,90460.1910444428,0
2345,51,405.229439197068,82.5197182130069,-381.919199622904,0,0,0,0,0,0,0,0,0
2346,51,45.7229097373784,476.614187916225,4722.02118404742,0,0,0,0,0,0,0,0,0
2347,51,249.72948039973,62.9898383049294,2101.59220718943,0,0,18087.40265188,0,13256.7558480051,0,14019.2832718962,24439.6099904017,0
2348,51,423.869222749896,439.382945632047,1870.66385635598,0,0,19719.0353200579,0,2333.02448503743,0,2454.40515269809,4137.94702071194,1
2349,51,197.577757326831,880.076923820764,5818.34836937022,0,0,0,0,0,0,0,0,1
2350,51,61.6981809958816,82.6433222148601,-699.409938558918,0,0,16771.371784506,0,10120.3414666888,0,10802.3160574762,18344.7109774222,0
2351,51,50.5812861832273,122.758115525357,5355.76210097512,0,328207.611464621,15316.516780856,178111.131232843,13198.2171084766,0,194954.344883866,372651.335109563,0
2352,51,23.0455513112247,86.6735251620412,-810.912420409576,0,0,0,0,0,0,0,0,0
2353,51,3.24717173352838,107.215676107444,5021.8405188012,0,0,22178.3124488634,0,19485.3236035661,0,19504.4954188736,37316.8645584782,0
2354,51,93.2758674579403,274.604610622603,8355.22133102292,0,0,0,0,0,0,0,0,0
2355,51,187.549663885477,3.05019714869559,-1855.29021048784,0,0,0,0,0,0,0,0,0
2356,51,237.312913118842,0,2153.04620198577,0,361037.87885558,0,126991.648299675,0,0,132594.710911815,208400.922848685,0
2357,51,124.832981266081,146.540554706007,177.732039789041,0,0,0,0,0,0,0,0,0
2358,51,233.342967546525,41.8449884746224,-506.025835589268,0,213256.358302832,20761.2649210853,33345.420075289,12158.3027483488,0,49755.384912247,77500.3578298526,0
2359,51,60.5774128809571,933.773165050537,5414.24097953829,0,0,0,0,0,0,0,0,1
2360,51,853.889612058058,341.231598741117,-1396.76057443874,0,0,0,0,0,0,0,0,0
2361,51,769.687951686692,160.512425936759,3886.54742984262,0,88871.6408604076,0,54605.4455054375,0,1460.40719067469,59976.9909368661,69901.932759905,0
2362,51,19.7040814906359,439.218802253214,4998.36165318169,0,0,0,0,0,0,0,0,0
2363,51,65.7147407531738,205.588476023379,341.129948029208,0,0,36415.9193374162,0,34903.7014331171,0,37897.9125765113,68478.0719315353,0
2364,51,178.329636530178,257.987257440312,7280.90521819446,0,196182.02565069,0,88323.17041233,0,0,94180.4248324034,142958.897459001,0
2365,51,175.612669102188,225.541629352349,4350.57331900951,0,0,0,0,0,0,0,0,0
2366,51,131.794501841068,18.3167148199903,3931.47196236127,0,0,0,0,0,0,0,0,0
2367,51,660.691907968292,46.6184162018743,979.903508290149,0,188643.617205984,0,173840.531623671,0,0,177745.892315764,277642.764164568,0
2368,51,416.90195535583,198.300598877224,-1896.11057343337,0,0,20011.9017044909,0,18778.8932944293,0,18821.3996115826,23218.3995641446,0
2369,51,292.482605169526,55.0100658358047,-598.037486651938,0,0,29750.1009748473,0,13737.1669084592,0,14061.6303113693,21287.8138441967,0
2370,51,70.3532326966524,451.450414003289,4768.15486400241,0,0,0,0,0,0,0,0,0
2371,51,0,3.90589861073907,3082.37451900346,0,0,22686.1062094062,0,8789.15075019642,0,9536.0247421894,18325.3390291129,0
2372,51,153.644418811247,107.984874397516,3345.4973665243,0,0,27337.7642428483,0,23610.6817793266,0,24617.5916447057,41112.8886364571,0
2373,51,274.334452292862,91.894596000202,3005.61141463419,0,0,24106.8803185337,0,19292.9996444573,0,20583.332714652,29856.6010891568,0
2374,51,152.558521731737,182.597797586325,4563.29666836235,0,243502.485754419,0,101316.749810298,0,0,111028.302791301,210584.948716035,0
2375,51,638.977982070217,203.792574034994,-5400.6616541395,0,146117.594152751,0,129917.666077363,0,0,131047.181537812,178626.562773242,0
2376,51,323.707323132043,199.255676929581,-757.996700994822,0,0,25957.6410457577,0,18742.4508834493,0,19780.0012371976,34783.5890947434,0
2377,51,329.52442660096,44.9548906181008,795.052406093396,0,0,26009.6727279018,0,15757.9630909663,0,15892.6743797927,16491.6690056158,1
2378,51,59.4358270987868,53.2928429311141,-514.03849029416,0,236784.820742661,20251.9385226588,199504.264572355,7321.43824122947,0,226816.156049169,376289.547356188,1
2379,51,175.864624596181,734.001753809762,2623.98824400869,0,0,8276.35374687849,0,1734.95912655843,0,1885.65658310499,3260.51650052024,0
2380,51,275.956535703483,95.4123130068183,3265.40951863268,0,211663.326304764,23838.420866384,164609.135257426,22765.7680683923,0,196738.684733888,361718.303289544,0
2381,51,477.482878019042,109.616117551923,-2742.80166218033,0,104907.991165955,0,27139.2336525826,0,0,29548.4249351597,51834.0325231875,0
2382,51,227.818642175736,27.2576380521059,4034.23986216352,0,0,7169.64952022777,0,5370.80180906832,0,5835.75552111053,6949.41843002883,0
2383,51,224.033923318165,363.157561959183,1787.32423277539,0,129829.459178873,47054.306519916,6064.41144088618,13862.8248575579,0,20723.4246290696,35038.4073099878,0
2384,51,354.203794134741,539.79723352206,-2302.20290093251,0,348032.742295141,0,97139.8064444951,0,0,102988.296522208,195193.821768673,1
2385,51,863.668658636626,416.446978205299,-53.3900140469874,0,0,17311.4751543944,0,11168.3094408392,0,11980.0850929453,22472.3068575126,0
2386,51,76.9379338249564,109.082939685322,-686.437308103017,0,0,0,0,0,0,0,0,0
2387,51,208.080467200818,148.422554368153,840.146017757412,0,0,0,0,0,0,0,0,0
2388,51,297.344091145282,635.183299394482,14.5546024822903,0,0,0,0,0,0,0,0,0
2389,51,32.8286122983589,122.478576144204,4401.60646226369,0,0,0,0,0,0,0,0,0
2390,51,213.142923443558,11.6482102312148,2276.24772802504,0,0,16187.9596845977,0,13622.0266838999,0,14664.6407965716,25547.4438257675,0
2391,51,75.5861608311534,148.648114292882,3413.80260753959,0,228936.220696562,30127.7061121709,165825.60084828,26745.4379320466,0,193969.200262511,300752.869190022,0
2392,51,48.5733420588076,57.1705783134457,-518.973318259232,0,0,0,0,0,0,0,0,0
2393,51,244.94168422276,327.822445648465,3948.07284943965,0,241899.690265822,0,139719.040268588,0,0,149017.414192514,253575.161985473,0
2394,51,132.728110440075,176.615650017857,3463.38399507557,0,0,52810.5471722192,0,34242.824374603,0,34380.7850693673,43525.4757897904,0
2395,51,265.467338660992,98.2490517199039,1643.10998560126,0,0,22747.3023966037,0,9678.1184832797,548.00092087783,10584.3077783424,16739.2424029027,0
2396,51,46.0904465056956,503.237570149309,8404.01138049191,0,148213.015564684,0,13544.9131088588,0,0,14030.9770553686,27630.2761553767,0
2397,51,225.396808787229,235.011671659279,2480.72476844506,0,159237.168097629,17381.7662406073,61833.7698558125,11952.3184186793,0,81000.7719138255,150287.769176515,0
2398,51,410.519995896106,175.765748358074,-2651.54704455029,0,0,25125.7125204594,0,10824.9068048718,0,11504.6485282254,14130.4555401944,0
2399,51,42.857688391855,16.4859759185426,7491.67064115773,0,0,17073.5739936296,0,16629.8670859813,0,16663.8345292169,30209.6230733085,1
2400,51,106.519482152335,511.491816469884,1671.56420479444,0,141399.080331602,24638.4973995827,92431.1098842266,974.153577512868,0,94235.7660705723,159934.92426861,1
2401,51,148.928653812947,46.748764347285,5492.27008384825,0,199139.588888094,29836.4452868484,70860.1697169585,18879.9524510429,0,91457.0885511709,141796.406614445,1
2402,51,602.109368111859,95.4761217581108,633.104793471231,0,108455.997626393,0,35906.5718379079,0,0,38486.6690822852,75352.591649229,0
2403,51,72.0564686693251,321.740490839559,9892.96225536424,0,0,14592.7548640915,0,7735.03226628507,0,8279.39747899865,13313.9368457607,0
2404,51,84.9766762927175,679.215695211822,3521.40955503158,0,171501.309120362,0,162768.195032165,0,0,167429.35070309,308940.579030911,0
2405,51,170.216270703171,222.581862247025,1178.4047120962,0,180107.721420895,19136.7886276851,13836.5931352561,15135.6505899703,0,29401.8895184063,50571.4072293586,0
2406,51,347.063364071732,406.142264117903,3907.26218347802,0,0,19126.3653018231,0,4997.88632223796,0,5247.41991237236,5927.96871159254,0
2407,51,248.286682545188,8.68671620264649,-3899.83293410299,0,421396.943349159,0,344890.460347129,0,0,364881.043896953,669445.897559436,1
2408,51,5.2060617133975,308.728398411247,4728.84357557315,0,105003.992457993,0,94112.3430492588,0,0,94960.2578967668,168748.392556451,0
2409,51,32.6521225273609,202.327782069078,6301.20593489485,0,0,0,0,0,0,0,0,0
2410,51,30.388502869755,278.146244575012,5003.48506946394,1,380834.553471595,44043.1945468567,96755.6825663979,25201.7344169335,0,130456.429277212,253536.497269244,0
2411,51,10.6133748777211,58.3457047718905,1417.31457375527,0,0,0,0,0,0,0,0,1
2412,51,383.672460151796,195.639230766076,-3122.05525487924,0,145861.168289579,0,132956.664888717,0,2435.19078239887,136643.334997006,190070.126697522,0
2413,51,266.495108037236,67.9842395734006,5445.38583162086,0,0,0,0,0,0,0,0,0
2414,51,531.084449191518,41.4458232698962,7087.40802168764,0,0,23158.3713263063,0,20093.5277448096,0,22081.4657049997,25388.3366157898,1
2415,51,16.7639533057809,95.7746020285413,-125.291929768035,0,0,0,0,0,0,0,0,0
2416,51,16.0742772743106,38.8681993354112,672.375518997277,0,0,33653.7931454389,0,5285.49621076976,0,5726.03839310798,6364.69287539012,0
2417,51,271.328005558791,32.163743278943,3639.02755974845,0,119121.348984449,0,73145.1770162,0,0,80275.4374309363,85474.36997504,0
2418,51,130.00748520717,364.598459511005,1206.72720677276,0,0,0,0,0,0,0,0,0
2419,51,13.6789661786685,7.13469576117375,4714.80123158546,0,154646.89663915,0,18502.3136164978,0,0,19483.9046131827,26909.0023105591,0
2420,51,420.104005535073,84.0526134707034,8837.32493751611,0,330116.589498455,0,288823.814877554,0,0,301617.85647055,480459.757110148,0
2421,51,58.1815646961331,18.3948188787326,-1310.35447013215,0,244125.11673098,23286.755579669,3555.3045299534,7425.35731665189,0,11150.3017502755,15643.4530359366,0
2422,51,206.156684449854,154.407823691145,5045.81354188706,0,144259.057366408,0,57328.6400703633,0,0,63000.4283260726,92460.5671072867,1
2423,51,599.292746152649,16.5579608907152,8015.79339557458,0,0,15455.7763392132,0,2341.55002058985,0,2564.73226685862,4171.24242599696,0
2424,51,22.8917032428689,267.227482505816,3730.78029144113,0,395780.430028649,0,61384.5316383827,0,0,67012.0319859186,119591.885623779,0
2425,51,82.4553272686899,3.63437251578135,5805.00058809182,0,0,26840.9516392824,0,12784.8023085907,0,13574.0291723972,21526.4642852941,0
2426,51,104.86284904182,426.371269838369,3055.82583878345,0,0,0,0,0,0,0,0,1
2427,51,152.304261903008,73.1493837665766,2263.33357034702,0,0,55910.9967432916,0,42449.8447839201,0,45018.9906785696,83025.579426362,0
2428,51,56.3776418783253,545.881520459586,5370.82508939065,0,0,39577.1974814407,0,38455.1022976076,377.259322598346,41744.8937698193,74980.8650076979,0
2429,51,204.927540562096,32.585333505589,1359.08512314953,0,0,0,0,0,0,0,0,1
2430,51,73.2937964610755,221.963698499578,586.168125948031,0,169033.675296611,22313.0561712156,89507.6659905689,21424.6591428987,0,111070.087354818,203452.854978655,0
2431,51,211.519881143215,109.691516961902,-1658.87474699708,0,0,0,0,0,0,0,0,0
2432,51,59.757992811501,19.0711976028979,-1461.0568882873,0,0,0,0,0,0,0,0,0
2433,51,183.157497822287,446.397230473763,3013.04675757228,0,212129.43204618,23752.8728780579,181436.626927466,14985.4897094032,0,200575.846049835,283589.598201942,0
2434,51,78.5973356363154,219.344775414768,5167.25601330769,0,0,20687.5100357644,0,12682.28717195,0,13472.8500276646,15239.9679479125,0
2435,51,89.3508047796786,213.916595781896,-1841.80454211768,0,245579.331335119,0,20325.9447271489,0,0,21160.4216784321,42225.5378162916,0
2436,51,995.113405899005,65.3275109361857,69.3960656252415,0,0,29139.6916436498,0,19373.7164501281,392.291055923812,21601.5348922868,30769.9554249584,0
2437,51,203.130750163438,279.256778991523,3582.15658465275,0,166296.886834097,18592.1761668975,71303.019157144,11329.7432076519,0,86338.085338571,127940.632193706,0
2438,51,225.413736648604,367.845343663881,2820.55276325798,1,317157.849702817,43590.8192436005,278963.552932569,42512.0737451198,0,333363.539733667,421071.662951063,0
2439,51,226.769297934117,17.4434889378785,5373.16166707409,0,0,0,0,0,0,0,0,0
2440,51,405.586935935502,478.10265093804,-1478.77741198505,0,0,0,0,0,0,0,0,0
