1130,51,60.3460433892906,137.842707219534,3587.41500214053,0,0,0,0,0,0,0,0,0
1131,51,405.620745552664,6.41417386941612,1451.22024920027,1,0,17308.8876245571,0,17175.8445771142,424.445477017768,18332.5822375878,32378.9332967923,0
1132,51,555.817489712518,133.06961792678,1357.56367512832,3,0,41318.449730886,0,15114.1370674869,0,15595.6969325134,23744.3614641033,0
1133,51,381.27588330019,594.078789899284,4333.93605284603,0,0,0,0,0,0,0,0,0
1134,51,181.218400931598,71.1487932721011,3237.5491711632,1,125638.001294619,0,94150.3615250091,0,0,99204.4573933502,110111.870973747,0
1135,51,239.340477314899,374.505853949217,4909.43289134867,1,138637.215788382,0,33273.1148098063,0,0,34239.1130818877,48842.9404900127,1
1136,51,154.169688098181,97.7739893158854,3962.7236770518,7,183490.345303025,36881.5467852736,125407.859565776,29606.6348739506,0,163182.297381368,182149.67151826,0
1137,51,372.606328858023,519.034781472242,3586.26043771561,0,0,0,0,0,0,0,0,0
1138,51,618.905091252098,43.4960400452837,-4495.16886747797,3,233524.237320899,0,9455.04872717908,0,0,10173.2333710845,14018.1221938082,0
1139,51,51.5785145573318,168.685061624274,-2771.62905897035,3,201570.189622956,0,173782.293052598,0,0,191039.24842218,364433.757954786,0
1140,51,75.5249529145658,189.75423842926,971.341178804252,0,0,0,0,0,0,0,0,1
1141,51,216.353221512802,375.962719765908,2527.29519305013,1,0,12197.1763956336,0,6039.27957378079,0,6190.52171322562,6291.76372620465,0
1142,51,280.532227067237,402.058843967921,6333.70110455428,0,0,0,0,0,0,0,0,0
1143,51,36.6298791016724,147.052152198739,1607.44984715005,0,0,0,0,0,0,0,0,0
1144,51,8.06710536449781,3.04587018198244,1779.99190890029,1,0,28146.7118533111,0,26445.9612717142,0,28547.0230216676,50377.9363941756,0
1145,51,115.525158308446,233.810973576012,66.4813355786875,1,0,14999.0671270627,0,14790.9523859505,0,16110.5378281355,21369.1123421833,0
1146,51,361.145486559063,19.9689778972629,-2770.91606952198,3,0,27654.9321735615,0,9454.96295185391,1077.64883836358,10616.8213294677,16753.3861347276,0
1147,51,177.116473942044,399.704533720252,2415.95065726149,1,0,20228.8203520072,0,7542.09458927677,0,8267.23870366925,9009.22516395386,0
1148,51,48.5685228559273,424.667057560241,6248.36153029073,3,430023.525725725,0,139966.004588688,0,0,147709.082005896,251042.143945977,0
1149,51,690.012145008812,62.7103254259773,-2396.79920041469,1,0,16889.6231782338,0,11339.5884995868,0,11675.7497312646,21130.2390857449,0
1150,51,6.61064818974272,167.005851748399,4287.28550251752,1,0,19052.4228952033,0,3245.36737100791,0,3469.11648609004,4919.68802250989,0
1151,51,233.73934290463,394.759867555478,1580.77326428344,5,256247.033318769,18231.2872014623,228903.961979389,14630.6774069906,0,252890.911822369,450502.87929797,0
1152,51,98.8643947057426,132.190452190116,-3978.73746309812,0,0,0,0,0,0,0,0,0
1153,51,86.0096795484424,198.727020052004,445.910253625046,3,205109.528170818,0,77031.8681836733,0,0,78045.9571722854,144014.158355087,0
1154,51,431.223312367625,55.471270927228,4852.50441087947,3,171007.842407857,27207.4649172452,135512.038385646,6806.0217752121,0,149029.520016232,225409.888648659,0
1155,51,226.234147130492,122.707681264728,3119.79904057232,1,0,18992.6506666147,0,5924.06915974081,0,6389.6343498032,11796.9722089371,0
1156,51,362.010945735459,210.915050691667,4403.29778323199,1,28569.06678728,0,2311.28422337352,0,0,2378.22496101688,3997.94414567154,0
1157,51,12.943064692139,159.215152263641,4769.92896386027,1,164894.515527059,0,164055.889113424,0,0,175001.850121611,316588.784578747,0
1158,51,45.8856879011317,282.331671788099,5341.48419942291,3,161426.471376267,13374.7363559358,44306.5477483228,7260.37526306436,0,54807.9499791002,84035.2903449748,0
1159,51,32.389376219362,21.8107944078676,1164.34044722139,1,0,19361.45560193,0,2928.85183329051,0,3041.8869834367,5916.96976874059,0
1160,51,332.871367393022,95.980538870208,2004.06773452533,0,0,0,0,0,0,0,0,0
1161,51,0,559.442554974095,1630.84386438742,1,0,28222.8659934812,0,641.227675137813,0,664.813926802018,1138.97279818851,0
1162,51,93.8551547005773,116.761207813397,-521.622816653154,1,0,22084.4963530574,0,14807.0244586874,0,15695.137679328,24888.9208678131,0
1163,51,125.16378313303,759.060038387379,460.929805506802,0,0,0,0,0,0,0,0,0
1164,51,117.811485473067,81.3290062360466,3915.5449420961,7,371960.058668246,56625.8096852095,6951.82335719417,15622.382379703,0,22803.4180439622,37275.2953375285,0
1165,51,103.407404664904,197.557584435786,204.445023860277,0,0,0,0,0,0,0,0,0
1166,51,41.4212986826897,19.5669088279828,5386.99980634902,5,325114.423455395,18150.3758518687,186277.603140715,16169.2296286448,0,221555.214683041,419038.806671783,0
1167,51,41.8508901750477,28.157273787461,6676.33824113067,3,235113.304143841,0,62341.9090286586,0,0,65291.1278844149,118413.063186572,0
1168,51,58.3650009706616,17.1056231900234,3322.19348088375,1,221592.876773329,0,150860.275256077,0,0,154817.697785161,163290.371031522,0
1169,51,378.029358742719,18.0587099166587,6388.65991314666,3,0,41671.0925347696,0,19159.120643374,0,20398.5565444117,32562.7136325298,0
1170,51,379.310606775766,137.047494994476,6595.72298814393,0,0,0,0,0,0,0,0,0
1171,51,228.271252220167,405.159755691697,3077.6264813576,0,0,0,0,0,0,0,0,0
1172,51,369.672163186555,25.2126783598214,5051.60748732002,1,218828.626925982,0,168646.382111913,0,0,183826.912078349,254858.870101943,0
1173,51,16.6045492514968,93.0170579813421,7637.9643984485,3,172617.233729264,0,49140.2011423044,0,0,54044.1711393397,54955.9285786447,0
1174,51,88.4848054498434,395.944712955499,106.86455516234,3,0,45532.1442705806,0,26634.6725205979,0,26720.2399945639,52522.9991406765,0
1175,51,515.071390171476,789.882430764747,5057.18614240333,0,0,0,0,0,0,0,0,0
1176,51,170.537152319195,76.456612136861,-1688.45171219411,3,114897.447006435,0,68273.1815969962,0,0,71242.2721937239,71280.6793692787,0
1177,51,247.03932943845,1780.51518917757,-600.23949651241,1,0,16406.6220233689,0,1634.04789354574,0,1789.03088251847,2384.24290862053,0
1178,51,286.278783699154,323.241018679667,3356.18475176062,0,0,0,0,0,1088.84100602083,1125.39850056132,1546.88247665856,0
1179,51,103.694820748496,260.52509193721,7384.29423933327,3,119342.546511742,25914.0112832176,4026.75888178064,3912.82885782077,0,8569.28092151287,10309.8550299072,0
1180,51,25.9618260897696,108.291568234563,644.236331047977,0,0,0,0,0,0,0,0,0
1181,51,134.454960096627,722.925599801561,2139.7908208044,7,374730.98350031,26891.0173334859,293291.661074934,348.537236010664,0,321958.749815681,583632.596513791,0
1182,51,192.220726824295,531.229525705492,7503.24016515615,0,0,0,0,0,0,0,0,0
1183,51,151.455995674345,403.33825254575,5084.87475527079,7,270016.710784219,43859.6141925759,196765.667846904,31859.4643748491,0,244666.98451928,276919.082351659,0
1184,51,361.460120321851,93.0685508833304,827.320419009276,0,0,0,0,0,392.973510519764,412.361025344764,753.535748885107,0
1185,51,33.9414073245694,145.460766390897,-385.713378072387,1,0,24358.4140549853,0,8108.89835077059,0,8200.59683436732,14986.0939143994,0
1186,51,160.379183283987,33.4140982166382,2915.1225141613,0,0,0,0,0,0,0,0,0
1187,51,139.137465123767,454.591413007534,-1375.05085998407,1,0,21297.4509589397,0,5963.86522698371,0,6247.86416633955,10287.8140586168,0
1188,51,49.1026126779616,553.676972599858,-753.879991951533,1,0,21573.1634877094,0,16516.585071975,0,17461.3526470101,28056.1769616145,0
1189,51,91.7881382629275,252.890249238092,1376.8040105211,3,257133.938444302,0,21767.1372290279,0,0,23126.9288773264,25308.6011390118,1
1190,51,57.1459298953414,119.223920279182,-1097.31930950584,1,236391.517919668,0,107294.123569319,0,0,111241.635224919,168439.872790046,0
1191,51,181.695756307783,895.074465725213,5235.5918415503,1,116916.183316452,0,322.953131639936,0,0,326.060910927349,626.837792764063,0
1192,51,381.776129437571,112.806070712395,6009.87093537588,1,0,22838.3620664129,0,14115.5926876617,0,15442.1910416314,30626.6740775298,0
1193,51,41.0003606381868,239.633451671082,3371.31360325659,0,0,0,0,0,671.280808045407,699.862724336383,1310.54466468278,0
1194,51,252.220735690537,61.4700527633967,686.785670688391,3,0,45668.5755802661,0,17311.1130953649,0,18326.9965832594,20785.2715376467,1
1195,51,449.746059228606,63.7390352785587,757.710538337129,1,0,19152.5218242557,0,10237.1521065549,0,10322.8773088714,17559.1776024289,0
1196,51,108.516043890268,148.419987643138,3793.79806800277,5,388912.836259998,18128.475254461,146113.801091869,1942.66834190179,0,152876.918235972,247288.267810888,0
1197,51,27.5685928317433,122.888795682229,6175.40602901891,0,0,0,0,0,0,0,0,0
1198,51,143.295466705205,177.747791855338,2133.47632481555,5,302875.43951062,21718.543100702,162632.544898709,11469.0238964002,0,174656.993823224,303572.275416881,0
1199,51,126.942546386272,79.2784407177846,8568.05976159734,1,0,23050.4186612363,0,22580.3761291195,2125.7528825182,25641.390703385,28040.8522455298,0
1200,51,336.963029344513,1020.73346212843,7946.64144057176,0,0,0,0,0,0,0,0,1
1201,51,19.7711112909019,101.569528225809,2798.43573915477,1,0,15656.59275096,0,10635.2175969456,0,10917.2350573652,18119.7920849804,0
1202,51,512.220575262733,297.189775843847,2849.72037907599,3,97106.3396408396,21563.4702479933,30303.287182246,16395.4676627529,0,50494.0612396965,86718.1280058872,1
1203,51,0,561.892281724219,7723.55589422984,3,0,44974.6172945552,0,44106.3145954921,0,45464.571984636,71742.0999517923,0
1204,51,78.9123294833331,106.222445261665,374.903325831579,1,0,18597.7193811443,0,18056.0492059275,0,19860.9593753247,22175.451227201,0
1205,51,142.192400715106,36.5272532217205,6817.90281804917,1,151706.029095754,0,35026.0725788057,0,0,37315.6720841283,40500.7844591359,0
1206,51,38.714537024498,253.383868130598,4098.17261174083,1,143868.633188724,0,120012.933351142,0,0,126221.622052842,228840.4550924,0
1207,51,220.192575357229,44.8629579041153,6400.73098910462,1,132951.668445568,0,55959.7070153157,0,3009.13875577878,62744.2744149716,92439.5382670793,0
1208,51,42.3928015764222,441.929216057851,3863.25195938955,3,138277.718104805,18912.6742112135,32215.2920128258,15533.7464802322,0,49113.1126941314,95788.5810333165,0
1209,51,49.9519561690287,41.0896501271054,4821.16406007014,1,0,14337.3018583948,0,12729.0781685562,0,13360.2398393064,25108.5483680698,0
1210,51,266.294582179728,15.4437847239366,1370.68275481506,1,0,23396.0434887802,0,18356.9693252342,0,18831.4928650779,23044.9934151578,0
1211,51,8.50208029150963,32.2695511189741,-1835.51904935314,1,0,21875.4986349339,0,9089.62680120067,0,9516.90242797579,17637.9099708285,0
