47,51,443.938742180295,664.100499326521,2481.16296969339,0,0,24256.5699784423,0,22611.0801835117,0,23409.344459984,29241.0370331765,0
48,51,526.655996938176,922.504075273485,3793.47373952395,1,0,35158.0136708496,0,924.626733416326,0,997.672104910051,1714.89973047214,0
49,51,92.291078902781,138.781691495686,4393.79414552813,1,207308.474975236,12354.4682955606,158248.779984075,1953.74398920305,0,169005.014144021,251647.988327679,0
50,51,105.79750277102,120.263819716891,-523.62905550659,0,193055.65370249,0,111139.868625894,0,397.007295805604,112930.567819074,145990.006877981,0
51,51,166.450377917829,105.664560571313,3068.33551703537,0,0,0,0,0,0,0,0,0
52,51,221.196643068435,923.15321922639,5259.68522372055,0,0,25242.3428084506,0,6203.08487451166,0,6284.02131118059,10618.2887019878,0
53,51,41.2600245544835,242.089639737956,2784.1030084394,1,0,45247.226523623,0,6021.52160953861,0,6115.07167609236,7193.19424569711,0
54,51,74.7680966857113,228.368276578494,1778.85531093072,1,344560.423494925,0,278106.500446892,0,0,288143.731331882,423118.746540424,0
55,51,247.593497103992,299.957558269355,1566.89893149455,0,0,0,0,0,0,0,0,0
56,51,354.666854051833,136.983222328126,-1236.16841421765,0,0,0,0,0,0,0,0,0
57,51,58.1482750363648,258.650891006666,203.27298322061,0,0,18152.0025251754,0,9485.76811881789,0,10041.1955292957,12416.8991609087,0
58,51,189.188512033763,25.6086100946593,-273.993906314395,0,148685.875647725,0,133980.433893145,0,0,139196.086975138,245552.040953777,0
59,51,303.443113327716,14.203376376157,5297.92351475816,1,321302.044489341,0,159509.723706297,0,0,160826.948537679,177597.511269601,1
60,51,194.175449564102,541.35073299163,-6893.41364802082,0,0,19710.3890365785,0,10104.091670874,0,10310.4964404531,15934.7211766685,0
61,51,298.253381005146,191.18899893954,1673.99146141936,1,375505.57236496,0,246343.183084017,0,0,260773.252377105,314483.937028254,0
62,51,67.5272519700229,260.608569242734,1917.75303192478,1,0,30943.9284929169,0,23913.1772922207,0,25514.3839220616,41028.0429648023,0
63,51,293.633218045161,211.402081247581,4716.88039829958,0,0,0,0,0,0,0,0,0
64,51,40.621797926724,74.7732103336602,3896.51902546945,0,0,0,0,0,0,0,0,0
65,51,93.7946741469204,224.013225397769,1107.55691700247,0,0,0,0,0,0,0,0,0
66,51,21.9520771875978,155.487261596136,4599.85876442878,0,0,0,0,0,0,0,0,0
67,51,186.960909574217,83.5198384011164,890.401177560791,0,0,0,0,0,0,0,0,0
68,51,725.208587057443,241.418512061912,6329.81266221596,0,0,0,0,0,0,0,0,0
69,51,263.314772202613,235.528298177499,10329.3708336712,0,0,0,0,0,2308.22557683659,2384.19517005061,3751.33585867404,0
70,51,8.0497968941927,375.070588176555,2667.85137851697,1,104592.812537963,20580.6082270955,84992.7520531845,1839.15602686857,0,92042.2943566319,172293.270049695,0
71,51,570.045752789746,138.065228471532,547.772188061353,0,158518.401036181,0,146631.04197902,0,0,154387.023028652,191236.596622511,0
72,51,147.104993081632,221.244240867648,329.420424806589,1,162369.134557731,39343.9526085063,41024.4626819417,17557.9696759313,0,59872.1274280107,93800.8866860292,0
73,51,109.60703138262,9.46774065960199,102.642376886671,0,0,0,0,0,0,0,0,1
74,51,415.932083477206,951.60591304018,6295.30298877768,1,115513.077273565,21172.449938252,15625.7355766799,18937.0079114494,0,35230.5458416032,64472.8788999889,0
75,51,161.05897258127,67.4175508320332,3526.7508099911,0,107501.905396148,0,48050.8646243695,0,0,48395.1749792997,70904.840720653,0
76,51,230.608850336614,454.24638689184,-670.971167876767,0,0,0,0,0,0,0,0,0
77,51,94.9298609471549,41.2083382252604,691.163006372353,0,0,0,0,0,0,0,0,0
78,51,182.670547908455,99.411187460646,5324.51793427783,1,136540.241805375,9965.8936327501,122872.416388161,1618.92139162549,0,127150.858088312,132270.06205019,0
79,51,61.022976692766,439.06598021133,-2192.03632946714,1,156408.869111811,22484.5997950064,4869.43319124658,15175.0842487058,0,20833.7666656006,41307.2082065016,0
80,51,74.756517354399,312.082962122488,1334.07028857546,0,0,0,0,0,0,0,0,1
81,51,54.469224717468,427.128880729383,5364.57754998499,1,319909.120856218,31006.088937433,154480.659324412,12266.5041896605,0,172805.095326951,186136.946515375,1
82,51,313.375531492715,88.0409316159785,4064.14226705905,0,0,0,0,0,0,0,0,0
83,51,129.233112093061,202.315125823353,8043.56377304275,1,362275.871774782,12935.4169158041,213892.611506927,8362.371716789,0,238952.5824028,347816.865943153,0
84,51,264.944021581652,151.761984918267,4752.15524854955,1,385965.340535994,0,345110.138497246,0,0,362159.684766746,503030.97286992,1
85,51,214.769696500834,350.210593526667,-2475.86144818714,0,0,0,0,0,489.104541955402,537.04476509952,981.471698037444,0
86,51,437.903492907844,194.841794140443,2033.92939588825,0,165231.622490626,0,104539.517767892,0,0,106060.274640412,158627.875704017,0
87,51,147.010475566826,53.1314677023887,5297.79824410959,1,295398.97189369,20069.4652927283,220097.868317132,2444.41976777367,0,229747.37298889,403865.477995786,0
88,51,223.69926906282,306.419776742089,4395.07802709033,0,0,0,0,0,0,0,0,0
89,51,121.818721015006,99.6836991980672,1033.76350980203,0,49742.0860242503,0,49263.3532512143,0,0,53550.1286758474,57169.294002612,0
90,51,15.2955257555242,65.3596770716831,733.12042984345,1,338256.04171888,21526.3914047939,206658.016230163,4419.93578050167,0,213835.529622308,290498.322647581,1
91,51,2.5796951726079,670.484168889159,648.580968936802,1,281072.57322627,0,76594.2250001819,0,0,76663.2044511885,98646.1180967913,0
92,51,261.689999132397,338.255659433755,6488.90990101779,0,0,14636.8800351779,0,8408.9093310449,0,9085.58407099261,10583.6636623696,0
93,51,3.18314377218485,153.791980352253,7568.53919220767,0,75486.2325471589,0,49241.7809737275,0,0,52014.0730129673,99793.3430722277,1
94,51,22.1057826653123,716.890357414937,2300.14044231012,0,0,23878.4130747603,0,504.119497063662,0,523.493599173809,744.617608852737,0
95,51,21.7043825425208,1492.30731318852,-1520.93941597794,0,126597.941791776,0,72306.3469218773,0,0,75614.1699640745,121131.482402944,0
96,51,152.29352134371,763.609299394202,6059.84077659691,0,225718.342097123,0,216762.61715121,0,0,221753.614768025,421794.185818332,0
97,51,29.8271267178967,14.5835907939352,6888.85318147961,0,0,0,0,0,0,0,0,0
98,51,28.1020213849843,98.0043215677142,312.340180679175,0,0,28038.0831491504,0,26657.6739841953,0,26773.4149497906,37410.465438895,1
99,51,9.99035686254501,285.465248617086,2419.86629036568,0,111932.924204,0,29859.799224553,0,0,30948.511383179,50028.3771337684,0
100,51,89.6480404771864,557.681827174172,3575.07896199492,1,0,30167.7365474919,0,3766.05695272481,0,3996.87435738673,6815.81480918727,1
101,51,228.288216880503,671.611016119057,4375.52336389507,1,239751.248969702,16271.4106572338,107752.113937821,8128.73957370294,0,126025.398325011,203060.770261134,0
102,51,411.320849118714,186.052288874507,3193.29736463155,1,353534.628417489,0,136969.651634789,0,0,143627.46667571,182506.258729942,0
103,51,160.075786887648,242.581515973493,-4409.53102067123,0,0,0,0,0,0,0,0,0
104,51,890.148625472441,106.636067619547,758.445618131992,0,0,0,0,0,0,0,0,0
105,51,121.314420364797,140.104278572835,1048.56328690512,0,0,15843.1529677513,0,10861.3168056136,0,10927.5389043347,17908.6692351945,0
106,51,341.270742921119,916.447659621081,-1357.32905025841,0,0,20340.9436704238,0,8674.99404675326,0,9039.36597935659,16353.4295720825,0
107,51,28.3467051573098,222.216870159584,3845.65081597253,1,310241.744295736,0,22904.1293070246,0,0,23949.6712730776,35965.1109115472,1
108,51,92.1338561922312,603.424633582051,2746.72168677525,0,0,12315.8359726011,0,3323.53276646779,0,3523.07298592318,6695.37243781858,0
109,51,296.096692962532,313.761826594102,255.286016984473,0,0,14421.8312026517,0,4294.19807344995,0,4676.49947094696,7008.5143246359,0
110,51,214.592976487222,13.3139109238982,2040.58109411933,1,82475.2672581562,43379.8282105633,41744.8266648978,18833.5723428148,0,63993.9978063881,82394.2527625739,0
111,51,259.886944285574,433.998031520701,6627.61852262306,0,0,19493.7674061394,0,2707.3525901666,0,2753.10501832597,3498.12963638734,1
112,51,61.7907932959497,225.057500636879,6104.08237053901,0,0,0,0,0,0,0,0,1
113,51,340.44204874679,27.5646472582594,813.926083012802,0,0,0,0,0,49.8731826810868,51.2877704231151,64.2623761388275,0
114,51,207.882645190594,176.030637855969,4910.39900467272,1,267757.733415013,17092.1235589326,163823.530658318,13408.5512688167,0,178992.612709774,284819.755038399,0
115,51,165.176285794916,74.1990950706663,4514.26378824063,1,156169.07774578,11462.4026148777,58867.3773073575,6575.98388504796,0,66644.5346483203,66887.8205513181,0
116,51,321.6167691927,154.199809185229,3344.86423265821,1,303989.169820444,14770.8253698825,92880.4521398487,178.34374293371,0,94435.5740645718,178019.250576893,0
117,51,727.859215023828,64.8833695997722,828.656999766064,1,0,21291.3802230398,0,19005.0395783336,0,19838.535339053,31770.2178692635,1
118,51,323.53489360023,1308.45024848456,7226.39313303008,0,0,0,0,0,0,0,0,0
119,51,284.668260423427,132.678272668272,20.6901671864739,0,0,21775.0962369521,0,7738.29872624472,247.773962127415,8746.29102701427,16863.8783260615,1
120,51,386.455283669715,222.544201173562,1953.21320900623,1,195844.355156258,0,153744.98660243,0,0,158977.819999317,246039.159328306,0
121,51,133.373882155865,900.194904933828,1391.9650016995,0,0,20928.6590349736,0,4134.02830772476,0,4374.95572795883,8015.49671989378,0
122,51,9.0181352941912,369.42125156284,3505.15218837975,0,139428.063592154,0,45266.2377451965,0,0,49071.7960866747,86042.2254471369,0
123,51,64.0900860540569,153.93301127191,-1438.50826312543,0,0,14136.5412806422,0,3276.3142834445,0,3501.10961173748,5430.14205975295,0
124,51,878.978516235096,370.112910593448,407.317155305229,1,0,36121.2260242651,0,6582.95116292834,0,7176.94114263613,10660.9607233563,1
125,51,76.3438204967334,5.07060170639306,3558.70107769749,1,210568.461549074,0,88388.4558288377,0,0,96672.0141261106,110772.621773756,0
126,51,252.779117218199,500.762857941395,8295.32607723026,2,194945.919275519,41112.563030516,116422.794462083,32953.8582800648,0,163306.318865492,252363.6202865,0
127,51,126.012493111193,102.726852870546,1323.33501120876,0,0,21537.2995860897,0,10120.734555325,0,10172.9768459891,16160.3209953668,0
128,51,127.100158017129,11.1041906056926,-2466.00247680369,1,0,60623.2748689139,0,18406.8520663807,0,19209.7886873378,31920.071359976,0
129,51,186.883176109734,232.965261432084,203.596989534663,1,177956.24630042,22962.0849795196,156015.756965593,4441.94622576657,0,166140.777106136,238143.650925255,0
130,51,108.440511208028,135.701253660955,-1774.47656157805,0,0,0,0,0,0,0,0,0
131,51,43.215274065733,17.9334559378224,-435.672016201536,1,206435.602442998,14966.6319480205,29445.1137801734,12453.5676004435,0,44699.3884837006,51156.1108483006,0
132,51,73.2774486765265,272.429631546813,4350.38180112822,1,347102.522168966,14645.7211955458,72304.1995790656,8865.7055558279,0,83488.0749014315,149756.859107376,0
133,51,129.74932519719,336.586517736989,1313.54599163935,1,426869.699825966,0,280141.729965223,0,0,290775.527443882,439618.340725557,0
134,51,81.1774703674018,87.1537785278633,139.850386398534,1,210759.568433744,50435.763898977,172684.968819712,41162.718963978,0,233737.590029261,347169.257243215,0
135,51,115.92898350209,88.3055339800194,732.871819728122,0,187909.639707886,0,124714.958860172,0,0,125816.402682712,239025.018538832,1
136,51,71.2423887103796,60.3257372276857,3091.71652127258,0,0,0,0,0,0,0,0,0
137,51,58.8854344561696,367.256089558309,2412.90810684163,0,0,0,0,0,0,0,0,0
138,51,236.623106143417,276.391226089302,7755.11003913464,1,0,32847.2791856122,0,23623.7179587229,0,24991.0768904382,40712.2850374643,0
139,51,132.980097737163,412.681342647584,-2839.54878426562,1,348825.675378551,27070.8708114625,224875.838280205,22843.1133029396,0,258003.510870092,270430.319484742,0
140,51,556.354850497017,44.3656432908028,6255.90293836299,1,221634.65989329,0,125779.476871674,0,0,135117.171717515,194659.53918584,0
141,51,95.2643276192248,552.176959315473,2238.84914898827,0,0,0,0,0,0,0,0,0
142,51,145.114488303965,22.3584691742369,5346.16360120952,1,69032.8769402214,18085.5773109171,62624.0524217429,16883.1992086411,0,85734.1153454042,132416.62357324,0
143,51,1321.0424388934,60.4188439901918,1795.42985284083,0,152384.722510273,0,72415.548392384,0,0,76830.1099852254,120661.727419582,0
144,51,223.174254587832,45.3293754253536,2441.23686047285,1,378369.285093156,23569.0588685714,127794.814149137,16116.6594741659,0,155565.928738463,269863.06342923,0
145,51,59.814744035548,242.56438271955,5444.68320105958,0,84856.8619490359,0,4859.12374714208,0,0,5039.12064332549,7244.09018293873,0
146,51,449.061582584806,93.2034228462726,6220.93869720253,1,0,31830.4335223183,0,27982.8180731482,0,29560.1882251534,44677.504525122,1
147,51,472.375364203878,475.424379503522,4887.2572360001,1,281726.777296159,26142.1114816607,280283.881334104,7441.95037379353,0,291471.81351304,328676.021090546,0
148,51,79.640853180975,345.3594869829,1740.50987630933,1,0,28462.8979605891,0,7906.3575683331,0,8558.13608070101,15575.1087443443,0
149,51,163.982763651364,213.682580473463,5267.20377339836,0,0,0,0,0,0,0,0,0
150,51,171.807696103098,719.009773763728,5135.80158649511,1,210884.836595706,0,98368.4036542955,0,0,103213.676686239,178926.503009009,0
151,51,69.7314955294132,136.640039389022,814.177148946542,0,79741.9862163845,0,76615.3607465286,0,0,84274.0029986189,152321.800224354,0
152,51,96.5805136598647,83.735111211434,-121.548169923718,0,178688.668490202,0,85988.2654870992,0,0,88378.3358118552,116202.507383533,1
153,51,507.766094406076,58.7738102767617,2186.33789216331,1,355055.744058398,14162.1616291536,158519.692049619,711.052976846107,0,160374.320224073,291417.418815061,1
154,51,309.715134633665,27.4896819610149,1468.69366917229,0,0,24260.3321169526,0,16995.5953146302,0,17930.9354425289,21865.152622004,0
155,51,157.092208406868,127.062251566002,7528.97436715016,0,0,0,0,0,0,0,0,0
156,51,41.5190643630922,104.564007371664,1622.95885280111,1,0,22810.9833964509,0,7753.16924076268,0,7922.10408925994,14450.3370715225,0
157,51,163.165150015595,379.839411122136,4904.42146543134,1,219366.68872947,26121.8444878127,172380.980959576,17898.7149612019,0,194929.107156287,234085.712557037,0
158,51,4.72084997947625,10.4823280125856,4213.19676661158,0,0,0,0,0,0,0,0,0
159,51,28.3682128623536,123.075504903682,3648.22762959478,0,0,12507.3135133398,0,5776.33998774251,0,6212.15539925185,8658.83584765595,1
160,51,189.281162626761,200.600173081014,1524.4745638736,2,360727.192973943,50949.3382197718,277016.35921083,32350.7303921974,0,336612.160349836,667567.254460059,0
161,51,158.600847926558,51.1297683697194,3002.0335339399,1,244597.650347538,0,166502.980459564,0,311.67829089544,179178.459846831,349572.488138364,0
162,51,65.3191495313449,165.393007802777,7605.68313926151,0,0,13544.6808760071,0,6616.90134185241,0,7081.51070282609,7172.43745510393,0
163,51,227.650543182753,37.0486696483567,1340.41069690538,1,33486.5823585809,25371.5968911702,26869.2661065647,2741.40827854941,0,30336.2222310648,41775.1548303912,0
164,51,26.214918046506,1118.82281385947,3261.83592500013,1,197993.138518682,31783.2806890832,19586.3412864577,11708.2297931762,0,33641.7649422006,36452.4914119803,0
165,51,219.045270784738,55.5735744960066,2933.43081110548,1,168672.672070346,18811.8037725947,149818.69190618,3917.26882413866,0,164538.090426989,271469.291641402,0
166,51,131.415276136249,616.711431706889,-759.418049676694,0,85391.4811448543,0,19354.9998981325,0,0,19710.7320926119,27875.7944894443,0
167,51,188.294214456567,113.481896273999,122.702890219273,1,235974.947969484,0,159773.802349943,0,0,164282.43959857,187286.251392244,0
168,51,767.173541667772,73.789710191051,-1619.23399478619,0,0,0,0,0,0,0,0,0
169,51,464.675582813162,579.700517902309,-25.4310303285421,0,141955.121903256,0,119532.870000694,0,919.247219400078,127613.551965539,222934.639639668,1
170,51,15.2154803276062,205.351553719546,475.238387473359,0,0,0,0,0,0,0,0,0
171,51,156.261773585322,12.1061216454939,10323.42901546,0,0,9903.37592024367,0,8689.97702241343,0,8868.02425633823,10016.4672597448,0
172,51,34.4586210340951,155.431600171141,1309.09736516122,1,276591.725385762,21052.1915298104,77534.9830603138,1817.77647983056,0,85570.0815574355,92847.4036538868,0
173,51,254.017821132186,11.3733245782175,-4913.92572870352,0,0,0,0,0,0,0,0,0
174,51,181.949746600332,124.660678906366,4613.42106731812,0,0,0,0,0,0,0,0,0
175,51,838.576362231627,3.1716626835987,4638.99578296636,0,243197.823189417,0,197665.62590671,0,0,212071.988298051,219088.16497176,0
176,51,110.476800333709,48.5909268102662,3032.77623392976,0,0,17483.2624408515,0,5634.8359964978,0,5717.48470785858,10460.059293885,0
177,51,279.022448493128,378.258253892368,1192.10111937276,0,0,0,0,0,0,0,0,0
178,51,6.12856727093458,504.608507712788,3295.76168708472,0,0,29222.7844147284,0,11940.2295860006,0,12200.5788038068,16616.2702035311,0
179,51,358.827265707736,161.747386213392,4906.9256968243,1,288960.821677492,0,132791.321934461,0,0,144829.094693404,150149.289326255,0
180,51,16.6912783868611,128.645025775768,2756.40611998429,0,89790.4486947952,0,47590.5763787072,0,0,49302.4289611508,65015.694623358,0
181,51,117.103027568568,0,-1596.97613642129,0,0,10472.9738145244,0,9749.2421631435,0,9941.81773032339,17380.0899254631,0
182,51,292.710359005218,101.215241360478,1214.36859634638,0,0,0,0,0,0,0,0,0
183,51,264.749317607822,6.73742545768619,126.65250031531,0,0,21000.5679105019,0,16710.7986822665,0,18185.1930381883,29194.9220217436,0
184,51,75.3246942535043,21.5094196610153,496.100709152582,0,0,0,0,0,0,0,0,0
185,51,172.596052011626,403.346750398582,2663.68815281305,1,175368.755537077,0,154152.258268832,0,321.860403501939,168678.277309872,236696.640779022,0
186,51,157.235556487105,829.529494005156,-593.247546852805,0,184418.64492462,0,166820.096415869,0,0,174742.755410784,305783.403999142,0
187,51,34.1314516030252,9.79454324668598,6582.12090918804,2,307119.567958859,42579.8108163007,179950.080581133,1106.46323892585,0,192722.629538854,280960.140529631,0
188,51,551.020138779805,823.175774400674,1830.71659306882,1,214470.038415287,51198.9611752401,77436.4399210761,40578.2366992747,0,125793.5924733,227045.490660203,0
189,51,23.559757322073,116.505193058401,847.251779333936,0,0,0,0,0,0,0,0,0
190,51,119.979021325707,429.101115405358,1680.53766123761,1,0,48043.9304254833,0,37421.0437495785,0,39541.5121727514,40848.6440892621,0
191,51,315.404301530809,308.375457524064,6296.22748004964,0,268294.995160713,0,117329.84814696,0,0,123302.202840091,225846.233205146,0
192,51,63.7511239247845,172.062446712516,1521.3996930763,1,169383.528754185,9019.93143731936,145459.052908784,5903.41807029365,0,161758.038941892,172839.694101291,0
193,51,55.5993685498834,385.723106076425,2737.24195169505,0,0,0,0,0,0,0,0,0
194,51,725.489826752103,142.844795712238,8062.58610432209,2,337373.574796634,25057.7111404996,70750.2742369008,63.3529804278821,0,70935.8507654148,127216.988934915,0
195,51,95.307189647788,476.049102821803,641.007318004856,0,234109.073888839,0,130724.988868033,0,0,130857.537610816,214527.423291397,0
196,51,208.209672748091,387.544331119812,274.820134595849,1,270389.680058457,0,69363.7258768685,0,0,70315.5461664048,118971.002951728,0
197,51,22.5612550973892,292.218893057409,706.846145469006,0,0,12214.1797439758,0,799.834565190302,0,821.056379209386,1376.93937738997,0
198,51,32.5629947707057,104.122072458267,1303.37352557115,1,151367.676875002,18512.9009320643,58922.013891096,5344.417125325,0,69996.1081305639,132715.293628832,0
199,51,342.401955259924,6.16512668784708,5212.14976930626,0,0,29382.6794802377,0,6906.83335777606,0,7350.75429415502,9309.19402036463,0
200,51,288.82369546402,69.9753817170858,5253.52565459482,0,0,0,0,0,0,0,0,0
201,51,90.3372226759032,231.286201024291,8439.88345154631,1,457478.149845668,18402.7389912805,141180.35893102,9534.0139656901,0,154266.430683585,229680.789290795,1
202,51,299.655697477942,39.857378999932,-4061.5554786968,1,26514.5163724899,28562.3146858847,20687.0936827369,2375.08926586302,0,24102.99921324,43162.2353756421,0
203,51,204.147488242927,58.5684236137321,5866.0654117814,1,241402.146388452,18001.9378786847,30024.0031004903,13283.0861650733,0,44173.3785086538,45307.671292701,0
204,51,1415.06490326467,287.778476009819,-399.952912376426,1,131499.852240602,16905.7425534827,63551.2316653194,6333.84953221063,0,70792.7036036521,107039.330873752,0
205,51,458.52071677608,54.4552106875926,1216.77711089602,0,0,21616.6604348432,0,15626.913599453,0,16213.3879635835,26317.4020731758,0
206,51,172.770182966235,46.0046692751348,-2492.53209019081,1,255627.709236227,0,231681.590107572,0,0,241799.006268045,379007.855126974,0
207,51,652.159510519276,74.9685548944399,607.98443479059,0,0,0,0,0,0,0,0,0
208,51,302.280725894456,213.725102356377,-1714.31705271759,0,0,0,0,0,0,0,0,0
209,51,303.175578994637,398.056035840368,1027.2213575608,1,439001.7942398,0,374387.952500306,0,0,403349.699489529,482477.657412534,0
210,51,139.152309103849,82.7107757795602,8157.89666781341,0,0,0,0,0,0,0,0,0
211,51,20.5748178996146,60.0721534574404,6008.90305021035,0,154105.410789642,0,74314.0733756014,0,0,79924.5885785495,84544.072260917,0
212,51,440.414806802697,130.431429366581,7733.48239207129,0,121804.60067301,0,12050.8956659675,0,0,13178.9618082594,22163.5776136984,0
213,51,192.450839458945,252.363087366077,6798.68380008673,0,0,20178.4452804586,0,3651.20869501403,0,3826.73557505664,6981.41463397468,0
214,51,342.456977425103,121.029210626148,3551.76584910172,0,0,20866.1235894163,0,7538.6605027,0,8133.83045145427,11119.4305324761,1
215,51,0,146.388299297541,4308.98204578963,1,237857.703637193,18411.7281327288,142630.181965952,17239.4332747935,0,165350.419404611,276829.229318708,0
216,51,263.644963308218,276.346178016368,4269.13928915707,1,185106.847148955,0,177641.238033923,0,0,187833.47622301,268599.170756011,0
217,51,160.043298630955,41.1469914251938,1393.22009712395,0,0,0,0,0,0,0,0,1
218,51,161.826520963552,661.274563955301,4465.91668357773,0,0,29139.4311403346,0,20134.6651346531,0,21966.3708175274,40257.2642680772,0
219,51,168.799601738346,9.10253287585895,3337.94047151473,0,0,0,0,0,0,0,0,0
