220,50,182.619041009786,163.609706913121,5504.34950843491,0,0,0,0,0,0,0,0,0
221,50,323.204628361349,244.975216909054,3655.32001445193,3,0,23837.7632449532,0,3970.54876428426,0,3984.08827947449,6984.33829207326,1
222,50,33.9498477987945,76.6662458902833,3139.92203400983,0,0,0,0,0,0,0,0,0
223,50,29.2175155133009,200.888789481226,-1438.9275359341,3,0,21746.8314996613,0,2600.71279466418,0,2632.5157490251,3893.53315807244,0
224,50,195.236265837195,331.480909594077,6303.97264929459,0,0,0,0,0,0,0,0,0
225,50,42.8726985119283,100.9248358896,3467.84997552499,6,153341.740575988,16101.5911649487,38237.6209339494,8915.10392158812,0,51487.6488818335,64808.4885079913,0
226,50,289.347770967508,114.363201941405,-1173.04280882201,3,0,24459.8145823935,0,23241.2714434152,0,24125.1292714439,25134.3061724291,0
227,50,2.97897741117563,602.312444212073,4545.07374233512,6,267216.612390661,0,149856.360520896,0,0,159992.944838307,291248.212792769,0
228,50,322.138554958587,353.677254799834,1035.34185556059,6,177415.185767239,0,17819.6827840836,0,0,18789.2298635544,33233.4780445644,0
229,50,24.2294695739859,36.8256946094334,2560.07714133782,9,118170.711408127,33566.3494660663,38161.4135733379,18862.5207617809,0,62642.0254820506,70691.8274536372,0
230,50,88.1349874660373,47.2862548375144,4581.4866400365,3,194969.180676118,0,72701.1761696631,0,0,74753.1624638221,87690.0960034798,0
231,50,201.859354033115,206.916150884304,1320.44162132779,0,0,0,0,0,0,0,0,0
232,50,51.7594313248992,216.686608026478,2594.79095415017,3,0,11580.9888974797,0,9753.97995610221,0,10545.3460313221,15174.0663619805,0
233,50,92.2150784172118,537.427513362998,-7.52541910989834,6,372281.857476503,0,237550.975432383,0,0,245550.280124667,416852.087399828,0
234,50,293.188138089473,11.4157595671713,5517.44849979662,0,0,0,0,0,0,0,0,0
235,50,602.795985307465,357.613773995495,4033.88502471828,0,0,0,0,0,0,0,0,0
236,50,94.0965624526143,341.615497589785,2863.07325711107,0,0,0,0,0,0,0,0,0
237,50,0,88.0626095974122,-2055.66665526013,3,0,20385.0643454539,0,6817.97192921076,0,7125.32603043434,12630.6328338762,0
238,50,86.437853705138,205.161468348208,-1768.55044899722,3,214403.619207377,0,158850.657223025,0,0,171208.351383524,221808.139438678,0
239,50,199.692208870294,145.297807641327,2819.67512845408,6,0,38834.4848436023,0,12943.1802910454,0,14203.0400894504,20670.4340894724,0
240,50,207.661482076592,65.7350218389183,4518.21868127691,0,0,0,0,0,0,0,0,0
241,50,9.1434094884648,39.7134709874275,1576.80021230184,3,130967.839310211,0,19255.5596960328,0,0,19693.7716966157,33397.4785388826,0
242,50,95.7099752500653,25.5503185954183,760.318488617073,0,0,0,0,0,0,0,0,0
243,50,632.201780345211,26.1719436384737,1087.99433837217,3,0,18957.5085575713,0,14052.296032316,0,15265.8818480555,24028.641767705,1
244,50,193.410405508223,534.828765962403,-2467.78724465686,9,375431.245640294,10011.1235373559,47257.3671900492,5568.86303449574,0,53714.8657898439,66549.3345419475,0
245,50,51.6538711264729,9.58987929149045,2359.58312100056,6,251246.044035983,0,56739.6822385547,0,0,62373.4243688156,107966.202219018,0
246,50,126.292900275439,51.1489614966345,2491.82981560767,0,0,0,0,0,0,0,0,1
247,50,306.957882253413,207.870765345845,-1951.3807251304,3,161797.184495426,0,127065.241104093,0,0,134177.856996463,137575.438747445,0
248,50,52.7258426301835,222.314611765298,4805.79530253605,6,162400.159050943,9420.98025278144,41626.9661389533,2742.90905142521,0,46809.8741185756,48201.5365401334,0
249,50,208.102049101409,290.680572380054,1432.52694539104,0,0,0,0,0,0,0,0,0
250,50,339.395614324098,100.938590905853,-2656.25472883843,3,0,17286.4824214081,0,10972.7184716938,0,11498.1533271665,15286.3312162866,0
251,50,84.0434146113694,1393.37154841962,7547.38741773443,3,0,21500.7638537807,0,7974.70409328745,0,8008.18594116935,12533.9103703655,0
252,50,276.299737944248,52.4323954071658,-454.0930733798,3,0,27717.3185752254,0,3150.49908515821,0,3197.47294356757,5842.41556130676,0
253,50,90.3507685288787,130.658572074026,3427.17178704079,0,0,0,0,0,0,0,0,0
254,50,339.574188722258,342.229015881869,1237.13190445381,0,0,0,0,0,0,0,0,0
255,50,443.803851973656,1186.89067376064,-2240.64390002253,6,141122.70232339,28154.3833360833,84581.7375067808,7960.95575508869,0,99770.9644151543,173746.104199318,0
256,50,198.718913077357,539.757512943977,420.575684007221,3,55565.6046055256,0,47278.3838374328,0,0,48107.7600304446,88987.642611313,0
257,50,31.7650984914572,142.021928215399,6090.25772478949,0,0,0,0,0,0,0,0,0
258,50,6.57309954985976,272.573246610093,10780.8262095547,3,0,26009.5019758295,0,13080.8996199849,0,13161.041632981,15748.0823848756,0
259,50,443.111258347459,942.554806772262,3900.05621929551,6,0,39704.6340396369,0,7490.71251408664,0,8002.82118075901,15189.6350116206,0
260,50,900.816140273466,370.81537300483,690.483002599701,6,406092.411965631,0,61864.6742929936,0,0,64307.5743212697,98407.5213784484,0
261,50,30.1003010012209,245.208069438788,308.036828790974,0,0,0,0,0,0,0,0,0
262,50,39.6309170871973,14.2308460781351,-2423.9445381018,3,0,17132.8917556227,0,17070.8232280445,0,18681.9812784618,26309.5578610101,0
263,50,636.289854314099,363.972259528002,-435.90610721446,3,0,14361.1442196041,0,2669.43266872159,0,2864.23279645229,5475.39242655221,1
264,50,375.918116403704,162.577204755507,200.688806419973,3,149733.431674668,0,113099.228780568,0,0,113795.364026565,210402.964127297,0
265,50,5.35734239693466,367.583943975574,5749.62453894977,3,0,28451.1650947798,0,9216.89509913531,0,9734.93187990325,12138.7564113779,0
266,50,685.764902796517,46.0857574659215,-6205.44978073303,6,0,36958.4860276311,0,26091.624244952,0,28048.8497609159,50037.2993079446,0
267,50,308.152038959746,1013.69318127969,567.01757930009,9,169416.645363664,38650.4932710135,17717.9626193471,4247.80739613011,0,22781.1718475494,28589.5060358375,0
268,50,521.030471076198,667.76256492936,-280.560397095383,0,0,0,0,0,0,0,0,0
269,50,121.497787451798,0,464.763876278776,6,301052.362727704,0,190685.380046869,0,0,200727.789512203,315461.454021943,0
270,50,34.9344418384135,64.5472384057939,2408.35874131226,0,0,0,0,0,0,0,0,0
271,50,284.639975411778,250.180211606178,4160.88965854191,6,179714.866934788,16006.6250265666,50512.2365550118,3647.11655455031,0,56733.3003660906,66904.2228386026,0
272,50,200.438304609599,158.736554823846,-4330.76186114413,6,20663.2049881517,23710.1876770004,15594.6689876096,16295.5808672292,0,33705.9541462296,38750.6703875448,0
273,50,44.56448238343,47.0612991870406,4946.39858175903,0,0,0,0,0,0,0,0,0
274,50,37.4754868447781,13.1497317925096,793.646155440282,3,123172.950241336,0,64718.1577191079,0,0,66801.6985108703,87037.3436446588,0
275,50,431.477707226701,59.8217215712545,2648.69488846055,0,0,0,0,0,0,0,0,0
276,50,469.307635040431,133.835992892273,-1397.37942166517,3,0,29884.3637015729,0,16828.9821744463,0,17237.9261274575,25887.4467724255,0
277,50,97.1514440457922,529.62473118526,9022.22289615043,0,0,0,0,0,0,0,0,0
278,50,391.76183080483,4.31018066592515,4215.59189512134,6,430622.926209805,0,268456.60467078,0,0,277857.331748134,294723.420330576,0
279,50,67.3128282651305,17.0021043159068,-1186.4420772641,3,0,18456.4667216043,0,17157.7757381028,0,18679.6276601456,22959.9916074969,0
280,50,228.094516547573,685.469085784787,3084.71971648297,9,346420.538618507,24143.2012751755,54611.4593274471,7574.28657826982,0,62389.1513291526,65864.4634649413,0
281,50,240.319253868404,348.928843940836,2562.19000993558,9,122074.18601765,34483.2160640088,94236.1195664354,9340.82279935262,0,113011.93671178,201900.687188079,0
282,50,252.552472314627,616.73430583083,-2932.87901995319,3,0,20623.8018267136,0,8371.78612586038,0,8790.43361465826,15573.2525047336,0
283,50,60.1621148176491,185.884544615376,5509.80888191902,6,219013.833785417,0,51048.1583740095,0,0,53171.9833438035,105804.140571434,0
284,50,447.266825808349,4.2238743931779,9748.89386967342,6,265862.149079829,0,57051.4962355317,0,0,59120.0834037008,84877.9404495671,0
285,50,62.9494712688029,430.209178922182,2278.30843812264,3,0,15023.2665189317,0,14838.081141153,0,15708.433409636,19661.6959395853,0
286,50,669.152237441311,583.242664297629,-1180.12431064295,0,0,0,0,0,0,0,0,0
287,50,195.459066322985,311.084304227236,10597.4064296303,3,94331.3496487964,0,71835.2739070287,0,0,75488.8605735823,146386.8927738,1
288,50,207.626100062373,247.537060397419,7617.63363456566,6,425052.359233278,0,424101.994992973,0,0,428417.327335716,783651.361599651,0
289,50,21.9838828779757,210.736088444221,4430.75309464785,9,93217.8915799029,41363.0245400188,23023.7808993208,15467.0386001543,0,39761.5177360663,59209.8514568971,0
290,50,47.6567623450357,52.8847349204279,8222.5435597801,0,0,0,0,0,0,0,0,0
291,50,1032.21611113509,0,7698.54694925437,9,382892.777315513,23794.9617381108,210959.064741749,3535.84920754648,0,222427.670718524,415090.174249547,0
292,50,154.43341015987,15.2873973850041,907.562209221906,6,0,47862.729049163,0,17101.7263003635,0,17729.4105718823,34559.0502023409,0
293,50,74.0857560187578,190.793682876123,5369.05867808498,0,0,0,0,0,0,0,0,0
294,50,96.4659282937646,171.037634485401,4360.20130312806,0,0,0,0,0,0,0,0,0
295,50,205.698322868886,180.804892690546,3285.19881595501,3,0,18381.7277952326,0,9984.71929673991,0,10388.6880395006,13010.486850468,0
296,50,122.900401242077,682.052604356939,2195.50358513332,0,0,0,0,0,0,0,0,0
297,50,0,68.3746284848159,4537.43581022058,3,219535.349982155,0,180046.818058046,0,0,191681.033129474,356003.723434565,0
298,50,531.375396599002,117.393459489629,-3361.43810663908,3,0,20961.4984484172,0,9315.33986539037,2149.41575304792,11472.0790531187,17312.3488634324,0
299,50,489.559685786195,161.579607753083,-5074.85658404811,3,170232.15287193,0,4832.78604289431,0,0,5104.2689823016,5251.51034220938,0
300,50,199.18558615351,635.805964904064,6155.25015842105,0,0,0,0,0,0,0,0,0
301,50,345.928261596933,89.4017495646528,3464.5124376706,0,0,0,0,0,0,0,0,0
302,50,181.112645394121,741.703202221655,5907.90354454136,0,0,0,0,0,0,0,0,0
303,50,309.048840386753,280.07070966179,3685.60143053861,0,0,0,0,0,0,0,0,0
304,50,181.351561603129,155.317699653096,4854.22312850761,3,0,23271.6082239307,0,13153.1782770899,0,13840.4369884879,17346.1562880625,0
305,50,133.004828263074,55.7727349223569,2689.4301579366,6,213505.417654572,21729.7829907611,56766.4838226664,1760.53794485142,0,60358.3357140721,63451.6861283668,0
306,50,309.119326231961,390.655997138486,1219.87482909616,0,0,0,0,0,0,0,0,1
307,50,479.993930536725,291.713238475962,-4066.60466362493,0,0,0,0,0,0,0,0,0
308,50,14.4446386024356,151.028390857391,-819.49919416726,3,0,21317.6571194026,0,8961.55324593053,0,9482.39716352884,16590.5765236572,0
309,50,305.645980535321,729.148902237053,1072.12177232075,3,162455.927189257,0,112524.026522948,0,0,121581.884235593,204596.410854719,0
310,50,40.9925292246044,21.7163081979379,-217.548393543116,3,0,18176.5305417263,0,3977.81479373532,0,4161.20007574237,5171.78015986321,0
311,50,185.05310396755,88.1722828180594,5745.91574508325,9,173978.879166704,50793.2182563496,173430.515762097,31316.2476823018,0,223076.925876295,307061.015870892,0
312,50,438.223202873893,533.336688267225,3247.48028144774,3,299445.643633093,0,266313.623700644,0,0,270830.87287003,409334.934507526,0
313,50,6.94881435483694,333.133380849588,2479.31410881539,12,275370.399670481,31595.4918646054,16272.9053277279,22559.9570828821,0,40369.0087123223,67353.225562762,0
314,50,27.185847517103,784.592833327961,-5209.32989959855,0,0,0,0,0,0,0,0,0
315,50,167.326815604212,246.540908924046,3694.42396473593,6,107865.92554252,22714.4206283826,94293.421964787,21020.6715820204,0,120528.565674292,145463.229151617,0
316,50,961.018542149916,183.305328701365,4647.73448641612,0,0,0,0,0,0,0,0,0
317,50,173.618777460399,238.020354405719,969.163248929254,3,0,18747.8830989587,0,9546.40870757187,0,10156.6956709841,18181.959776037,0
318,50,110.287484806031,14.0854051569477,1602.80052131434,3,227810.454328469,0,193513.481928806,0,0,205868.679598931,401410.374972728,0
319,50,112.065333966166,207.940566107453,-1103.47961125791,6,307107.941745415,0,103805.216193681,0,0,109477.436454098,211255.422298646,0
320,50,680.115270581017,313.071543805975,-694.374722016669,3,63712.6650784602,0,10283.7012198049,0,0,11033.9714802363,19263.4598799157,0
321,50,148.137960388305,331.955530670214,1338.87798228724,0,0,0,0,0,0,0,0,0
322,50,135.815185308456,671.259936379427,2910.93963997558,6,367311.044125845,0,128083.537764113,0,0,131051.616095117,197252.681081503,0
323,50,126.038893777877,164.444455993362,-1820.07090523723,9,52585.4408667062,30702.4335305148,37908.1983452367,16154.704932651,363.932390017078,57258.4889354051,69289.2954209836,1
324,50,88.8390345922584,598.099311316544,3235.59817261371,6,174472.133861796,19540.7179069947,106775.840783241,18264.3909525355,0,128714.556471683,222321.850368933,0
325,50,789.017022731614,158.606326906011,-4032.18582015405,9,207979.496674653,22941.3645146403,122712.016383741,5453.50662707709,0,138771.366064904,266330.901537181,1
326,50,171.742662033978,120.694122832211,1239.86813308971,9,186781.740766905,45722.1382335824,22661.2138452582,2845.01220006343,0,27237.7933444787,32742.3419574029,0
327,50,31.1749149113894,398.415913835075,1100.75111942614,6,419459.637157255,0,21006.9246729621,0,0,22328.9218753084,40649.8563038092,0
328,50,323.293295485859,35.7676320686136,3089.11283262647,3,0,29073.3616110998,0,15660.1074329957,0,16192.81437856,19817.0876979838,0
329,50,602.275200154553,199.029768319925,-468.03956038311,0,0,0,0,0,0,0,0,0
330,50,604.847054149876,375.600373351431,1741.65543325997,3,0,19214.977775028,0,635.068995606933,0,665.771675041294,1314.44311373729,0
331,50,433.117992033191,51.5500572510064,3948.90211593988,3,0,21233.7003834926,0,15030.1609719388,0,15820.7565164757,27319.446791299,1
332,50,35.8956884592772,303.365619376975,927.214232634285,3,120189.786439132,0,59158.7969088005,0,0,59516.1442971393,116764.667430088,0
333,50,238.63600357064,61.7536384379491,7397.84346664382,0,0,0,0,0,0,0,0,0
334,50,27.6407005378961,606.311704466277,5632.92281571145,0,0,0,0,0,0,0,0,0
335,50,139.252779065611,110.871716518886,7028.3305166692,0,0,0,0,0,0,0,0,0
336,50,58.5920591838658,179.311520612431,1606.12561457229,3,0,18081.2626322991,0,17307.2694317193,0,17631.5646553946,31405.4331767653,0
337,50,308.436574988643,18.9758711494505,274.527146525799,0,0,0,0,0,0,0,0,1
338,50,3.74376971811669,419.285610762841,-191.349689157125,3,0,13533.1137837568,0,6879.43981351223,0,7080.3067980523,11183.6014636168,0
339,50,146.9768371349,374.225936343378,3982.99503618218,9,281964.658798687,21653.382336677,3080.61497717284,16349.151306136,0,20071.0384460312,35908.8290128337,0
340,50,160.13735718185,873.879678438815,3877.68674540057,6,160558.605454493,11501.439864379,110787.041745441,5806.38858629393,0,122833.245496617,130121.595971111,0
341,50,717.632911684823,678.656449044281,3443.71421239022,3,0,29122.7481262504,0,6232.377631599,0,6826.10781797961,8380.61163087443,0
342,50,78.9010567590594,247.753985215652,2510.13467226955,6,257561.575705846,0,206469.896793916,0,0,219436.970488295,371081.818851123,0
343,50,706.189228179765,572.963963696891,5938.60408848111,0,0,0,0,0,0,0,0,0
344,50,250.436170390787,87.1389149136077,819.932572875573,0,0,0,0,0,0,0,0,0
345,50,126.451691612601,156.401308719069,5549.79921794524,3,0,19061.7370807997,0,17193.848227164,0,17881.6562412631,19429.209069061,0
346,50,225.105042371248,79.7274632665578,4378.9169934392,0,0,0,0,0,0,0,0,0
347,50,215.752516864779,26.9045185303879,-63.1821903032534,3,0,23462.3511249249,0,15105.2212258427,0,15769.335292355,25159.0698034164,0
348,50,467.392333467605,804.261257829976,710.629259584119,0,0,0,0,0,0,0,0,0
349,50,9.85079505403817,25.0288151437417,5546.52229692811,6,135971.944140199,25461.2448682659,5282.04935372143,9000.20581198891,0,15410.7858154666,24911.1706800069,1
350,50,538.867685546107,215.693935974243,4706.69711734127,0,0,0,0,0,0,0,0,0
351,50,38.1785668432713,487.610875142223,-935.687248573735,3,144057.904792871,0,91973.5137610073,0,0,92564.6974983508,129308.837145992,0
352,50,143.873866248971,183.379208425733,-952.966369594984,3,192173.784868869,0,69301.7550754157,0,0,71144.392232776,104124.236610193,0
353,50,277.385020239239,82.0288987597451,3304.32247232322,6,138443.540132816,14754.948502328,111610.484463439,964.484292539979,0,123760.786965008,202736.860692324,0
354,50,28.0709202086344,978.354015800744,1421.31706095488,3,144682.081957962,0,128038.515864912,0,0,140283.65615076,204482.974701556,1
355,50,2.08453228697181,45.467384159565,248.304631424364,3,0,20583.4500425534,0,6645.8521664058,0,7239.92425731509,11166.1425238162,1
356,50,177.121276027503,136.164598166943,1806.37629816755,9,504531.952281768,16036.7028205812,10525.5775722947,10005.5776095001,0,22411.2837026575,38662.3372401916,0
357,50,1125.10997944309,413.784903918809,2760.68688756831,3,0,25203.5831520075,0,13848.1107240869,0,14408.8882614119,23654.7111814343,0
358,50,33.8348561897874,365.923849197476,4121.74045952745,0,0,0,0,0,0,0,0,0
359,50,283.159811032896,8.08353945250806,3461.38298882035,3,0,22423.8915892938,0,12337.7374906686,0,13018.6015225219,16970.8759640697,0
360,50,219.050826123896,313.48141048916,1750.47807818277,0,0,0,0,0,0,0,0,0
361,50,28.739317599684,105.843552388251,1175.21366412022,6,422620.865085996,0,22812.3598571764,0,0,24990.3338925906,39331.4589974371,0
362,50,361.729845387821,140.036731027067,-4072.79092119494,0,0,0,0,0,0,0,0,0
363,50,131.495094113052,221.325330317715,-1005.86780908637,3,0,13279.9330960848,0,11993.1047034826,0,12997.2898899228,18280.8343128865,0
364,50,63.7164947576821,446.787221946026,3601.96472848741,3,115994.209876746,0,66372.286088217,0,248.203241964428,68246.4602755403,70477.7001201902,0
365,50,48.8838555487895,102.982257527721,-3525.83994607483,3,120361.014284731,0,102883.669509428,0,0,102892.069372249,187519.736000652,0
366,50,88.2547229528427,314.866913239214,3524.29047181711,3,0,26160.2120227474,0,18652.9695716127,0,18782.2750267557,23871.2352058948,0
367,50,180.863984187784,763.828068929625,446.889016256672,0,0,0,0,0,0,0,0,1
368,50,16.8427556753159,265.461027205259,2325.89972462016,3,0,17730.6323489028,0,4550.1454791014,0,4586.49458223317,7810.60783890276,0
369,50,322.369859723334,197.513513489369,3442.55700860014,0,0,0,0,0,0,0,0,0
370,50,171.74324092996,8.40437924489379,2937.84852090123,6,134792.045877655,16095.5943877341,46646.2807829499,13437.5211621294,989.424579661673,64734.9375441209,97204.9143201891,0
371,50,51.8483220599592,102.761475602165,1635.7940134791,6,351390.351212123,0,41958.4915640822,0,0,42375.7521124273,55278.5748265947,0
372,50,123.802155386624,124.829297419637,772.217277266587,0,0,0,0,0,0,0,0,0
373,50,56.0067154467106,332.807603747326,3866.15518766175,3,187391.527245367,0,84332.0901079293,0,0,90358.1603106728,121595.625920208,0
374,50,115.881327167153,90.2357380837202,4872.75807114379,0,0,0,0,0,0,0,0,0
375,50,142.808891964191,887.565252784282,7060.35337918686,3,0,19157.239780708,0,5211.58365005051,0,5330.42458280793,7211.13484790608,0
376,50,971.841332630115,214.573933033946,7443.30681301361,0,0,0,0,0,0,0,0,0
377,50,122.12045956403,59.01122931391,3657.10537199333,3,0,21649.5275542945,0,122.609965682979,0,130.393703089367,219.903085184201,0
378,50,321.08101545084,80.2286124089733,-1111.40809883473,6,146016.685290737,27342.95098082,57362.5021272842,15852.6895220392,0,73667.9093628173,124013.75817242,0
379,50,118.838172685355,186.457161315459,-1055.53838907057,0,0,0,0,0,0,0,0,0
380,50,301.921363530641,108.710458269343,2075.39260377321,6,400961.078712354,0,366719.807326583,0,0,394643.035300699,597631.94133436,1
381,50,22.6566698402166,36.476812325418,3661.54698663813,6,147809.800778783,25118.3142625889,12658.3831502874,16887.6139355416,0,32257.4135614102,61008.3599659393,0
382,50,56.2032523564994,250.936127257276,6942.74360494468,6,0,41607.6526699914,0,39234.0641566956,0,40460.233753962,48637.0774521044,0
383,50,421.165024368628,190.821527552757,1493.61185520264,0,0,0,0,0,0,0,0,0
384,50,28.3852287568152,133.553062434712,7036.35253652914,0,0,0,0,0,0,0,0,0
385,50,1464.60942841115,764.182021799398,3160.74191643556,0,0,0,0,0,2106.49889739014,2169.0770890585,3205.02826155771,0
386,50,102.342551201582,15.3063469333574,3593.34492476849,3,0,13171.9994918138,0,2073.76375138634,0,2261.46037101268,3001.78019096077,0
387,50,125.328065082431,270.636607882309,5961.26328350859,0,0,0,0,0,0,0,0,0
388,50,146.029714672806,112.448052386753,5348.08333626376,0,0,0,0,0,0,0,0,0
389,50,99.2483130883522,213.077889744866,328.341666349504,3,0,24933.4199293943,0,5932.44511463257,0,6339.61804340395,7388.27397754865,0
390,50,337.077477930074,179.624532648614,-664.462326151004,6,86840.1173055434,12192.1631239246,51530.9852260339,4435.61821126937,0,56783.6610750957,98851.1175813436,0
391,50,28.3793756348523,177.197609000517,4551.3464438451,6,258838.621080764,0,202683.043937282,0,0,209225.89170134,381067.739474449,0
392,50,310.702917531771,73.1998908272345,101.449000046442,0,0,0,0,0,0,0,0,0
393,50,310.326542315965,160.216731484979,1306.67246774719,3,176965.509669526,0,127760.055749118,0,0,128059.778907087,154654.924744184,0
394,50,512.230766911931,192.002082931551,2253.66341440277,3,0,30496.7204898964,0,15588.8008877703,0,15622.9008236476,20590.2164330861,1
395,50,207.259184672477,646.779043102795,1061.48754265347,0,0,0,0,0,0,0,0,0
396,50,286.014846542331,123.421320342459,-678.591467436666,9,282156.990592853,15147.9541876628,209662.840959825,9137.94729887885,0,222359.604518326,362821.936821194,1
397,50,130.59012144804,16.1028788425028,1962.84177077275,6,265284.015769933,0,58888.9007033062,0,0,63646.4478932464,80733.6792749762,0
398,50,75.6944943816787,651.910417216057,5722.76253660827,3,0,19435.4799153188,0,8920.13484477596,0,9090.82162688134,13874.6980619269,0
399,50,97.8277819651759,0,1803.47373065626,6,250754.315016987,0,145071.022068723,0,0,149745.246849289,187078.322809646,0
400,50,36.5907819010317,272.359683866355,5294.52206366506,3,0,23400.9336950456,0,15333.5185237023,0,15790.5851696138,19023.2686564256,0
401,50,752.84027564795,53.889138973318,9191.12081007204,3,66787.0056899724,0,6191.27229644826,0,0,6397.04106327097,8255.93462446753,0
402,50,246.448095837828,258.051976536652,4076.78867482045,0,0,0,0,0,0,0,0,0
403,50,213.933099021757,441.268976756787,128.28527468106,6,114750.238991141,22346.7947146677,73641.018046035,12891.8855743986,0,93311.6282286601,112780.910654568,0
404,50,651.163448359738,321.539679997343,3676.18534564395,3,0,21442.2927290465,0,14917.1603907569,0,15954.0961324853,18324.6839756666,0
405,50,361.245524323062,587.628089329665,-1658.60608333745,0,0,0,0,0,723.714866376263,775.753435422426,1301.47687420855,1
406,50,318.67489403296,29.143001258884,-1431.20059171864,6,255876.743222453,0,25472.2156845299,0,0,25934.2365327646,27708.7910559706,0
407,50,183.845172295352,438.025227726853,2311.88253462128,3,0,18551.8816576657,0,14863.1111035984,0,15970.2514386823,27787.3542132455,0
408,50,28.360079228878,120.23404170759,4395.53159429256,3,0,20127.5553041371,0,12547.5776458758,0,13761.9503588288,17406.755683498,0
409,50,225.069792187753,65.3115703025833,5466.3970151355,3,156463.676448275,0,52773.4552790382,0,0,54480.1938242696,78333.5914893697,0
410,50,103.741719718196,591.821743609542,1248.45888184705,9,455718.291201934,22068.8892772716,353723.383449101,16505.7514594986,0,403409.811738827,524300.534757725,0
411,50,240.244814106474,492.544223533428,-158.989566543186,3,235564.755022597,0,175455.615525391,0,0,178474.772856309,300624.660604808,1
412,50,27.9503781348467,195.722248416511,2941.83749092886,0,0,0,0,0,0,0,0,0
413,50,506.730648477502,170.23926996626,3655.03616958809,0,0,0,0,0,2335.64010595424,2525.82082810007,3604.07191173407,0
414,50,25.1325513236225,850.667420732689,2038.67478369586,6,0,28146.7373137368,0,24632.6239160772,0,25372.334760978,45221.1800404718,0
415,50,191.923491648378,281.147712831128,3844.10394996578,12,181271.484792402,46618.5824729029,87751.394449875,25567.5914008249,0,117301.346240382,146998.727322687,1
416,50,81.6283918917179,919.603449705631,3990.84205948265,6,133131.421846981,21601.5004617541,69273.1953536088,16213.4672149097,0,87962.9805492018,167413.741367587,0
417,50,476.502093275018,396.670000010416,5524.56297107087,0,0,0,0,0,1229.65627395487,1332.09402573698,2208.46072991994,0
418,50,61.0573220877007,264.93372254886,5213.63513340646,6,284282.594740438,0,153100.470344512,0,0,163402.496979422,233093.478915868,0
419,50,70.9038313478231,34.9535178892545,-1427.76821942186,9,310066.426269678,21657.3446304971,221201.740010764,16835.9966560389,0,261235.408152976,319439.678345284,0
420,50,13.3534500675288,16.2476533998607,6694.02729414954,0,0,0,0,0,0,0,0,0
421,50,121.195027850574,59.7650813725853,-1404.72760434313,3,0,16431.1928283004,0,9707.2414229719,0,10414.4442474285,15593.6426001848,0
422,50,54.1115786880255,38.3913575205952,-1248.51005897392,0,0,0,0,0,0,0,0,0
423,50,309.90330770075,14.9230340486573,209.89871723229,0,0,0,0,0,518.735626201733,564.989848906019,744.187895247811,0
424,50,672.930233146916,1117.81677008142,2207.53361964008,6,186312.21053651,14473.7949592133,99803.3173440495,1498.59097081285,0,104918.799413051,188354.101820507,0
425,50,96.9317683018744,584.520481029683,-920.281386798423,0,0,0,0,0,0,0,0,0
426,50,10.2359399199486,11.8232505249359,-2025.32461106894,6,131699.111475174,30635.7858783348,39616.2336123577,9014.81396366881,0,50102.3067396044,78662.6602214179,0
427,50,62.8024657256901,461.140161359167,1567.61989561669,6,162861.291462315,0,96067.3955437566,0,0,100421.65274989,108210.503217369,1
428,50,21.2272269968015,464.83744865483,621.15972585749,3,254841.137653233,0,220545.101501986,0,0,224674.179067195,409091.953982982,0
429,50,15.4773498885334,869.874292466432,1866.38409449967,9,274597.852887157,32404.2842949172,16992.1912013864,4510.84744560913,0,22195.3851554435,32795.6309887885,1
430,50,121.72198407352,571.678944295471,447.248680187738,0,0,0,0,0,0,0,0,0
431,50,224.331360674443,283.445184421169,3488.51602142693,6,0,37631.2023324502,0,12867.1534311391,0,13967.308852638,16762.8112114706,0
432,50,148.221746823731,122.194014658777,1340.34587388142,6,312744.470477073,0,130880.64740644,0,0,141780.435494679,260227.341086381,0
433,50,175.922288734042,28.0904492909609,3839.15418949767,0,0,0,0,0,0,0,0,0
434,50,89.4215987801282,49.8831159464467,6482.35134761061,0,0,0,0,0,0,0,0,0
435,50,129.550220072269,120.755327166989,2355.25160621912,3,0,20401.7857077889,0,8939.11217470447,1143.47603950087,10140.6725710509,10504.9988140803,0
436,50,53.2745012211634,42.8199987473923,3982.27701697507,6,0,39365.971917594,0,323.750335464841,0,323.893330066646,349.280926907206,1
437,50,66.1715948022902,113.307811086997,11842.738301647,3,118461.735940102,0,56022.4070176132,0,0,58495.7737267601,84749.0202923668,0
438,50,33.6695923469961,679.402933890158,-1766.47784139952,6,155883.863558945,19826.0245368767,29750.2205531076,6766.14754121936,0,39275.9767018648,52899.1872015574,0
439,50,37.5726324506104,24.6300195576623,-2234.89152747339,0,0,0,0,0,0,0,0,0
440,50,144.640609427335,478.241505080319,53.0082363517147,0,0,0,0,0,0,0,0,0
441,50,41.9053078629076,4.64364857106875,1908.68859583092,6,0,39367.2645385647,0,9032.41060749082,0,9247.75050312106,15343.8209832938,0
442,50,138.498387672007,469.297117998308,7188.02170699891,6,119855.150893424,29472.8861031472,8738.52682642064,26100.4818660698,0,35578.5398561769,47632.8372120889,0
443,50,164.354301438428,623.654530817801,6710.98058630203,9,389929.82914663,19525.3007224277,241312.637196335,16148.571285656,0,260248.982599147,446247.946511049,0
