1079,50,187.907223581317,41.2835858296603,850.785416388377,0,0,14903.6795372921,0,7915.64116803316,417.706055411727,8613.30339628868,10728.4518620769,0
1080,50,694.061850826413,289.262341790575,-521.966134230647,1,0,24039.3791150835,0,12160.0329972019,0,13220.6084240972,14550.3581212518,0
1081,50,113.161965925246,311.051001296121,3857.53529792105,0,0,17427.2995574441,0,5848.72643586334,0,6301.18610440123,9207.03009346274,0
1082,50,65.8931381887006,453.243940581983,6866.13764000176,0,0,0,0,0,0,0,0,0
1083,50,456.607683171798,773.93743020258,959.928995809737,0,0,0,0,0,0,0,0,0
1084,50,319.867763278966,122.531442485981,4115.1932983362,1,108916.978162157,43930.3595314248,29487.8111369596,19708.1729445175,0,51811.6781284315,75611.9941200538,0
1085,50,114.279538672417,336.363785656843,1606.12791094416,0,110144.531726579,0,36863.5246864318,0,0,40088.9173166573,68298.8672296288,0
1086,50,42.7217712490802,226.008024289015,5453.18766504213,0,0,0,0,0,0,0,0,0
1087,50,28.0890273861587,514.098491964346,4954.12694144363,0,0,0,0,0,0,0,0,1
1088,50,25.815193541348,455.400293671942,260.808768205442,0,0,25527.5061182134,0,8915.68201194458,0,9474.24448597503,16226.4213587391,0
1089,50,3.07006053626537,72.8110779702131,-1058.44086573953,0,0,21592.1400874523,0,5811.81481310499,0,6057.18656953721,8327.78656819216,0
1090,50,227.586049764397,379.979952217496,-1945.54416344317,0,0,0,0,0,0,0,0,0
1091,50,302.71831628882,312.286199525672,1841.19873708924,0,0,18515.4196426259,0,7705.37985394676,0,7831.57926312644,14051.0260310598,0
1092,50,62.6709632575512,5.6241112711786,6014.6020642606,0,0,0,0,0,0,0,0,0
1093,50,121.131099946797,129.662391962484,2896.77038056526,1,120714.267280056,13894.912617848,34948.6969470994,1123.68593396145,0,36885.8586942862,69162.3957770088,0
1094,50,222.427919871154,152.448389795609,4485.2927050319,0,159315.865534731,0,94253.5651380975,0,0,95469.3742098241,131921.581896052,0
1095,50,618.376525713989,83.9424979640171,-197.957980259163,0,222020.733740254,0,159781.226611927,0,0,173641.453876546,343864.779381113,0
1096,50,75.2881997264922,25.4639473278075,2251.89915844174,0,0,29814.7842611954,0,12489.9668511656,0,13233.3930560593,25467.2434113957,0
1097,50,418.744480212159,20.5813118858021,5571.0462191456,1,0,23050.0653514458,0,11498.7652759769,0,12376.8805477327,18227.1551769527,0
1098,50,16.3430251745981,18.5402419883758,3849.84711559353,0,123525.160029169,0,43647.4796321032,0,0,44589.459073536,45883.4930054954,0
1099,50,438.204463610874,13.0554404972766,1647.84424590359,0,134486.489182337,0,27911.0261591428,0,0,30355.3930611855,40765.7153108461,0
1100,50,9.04849479088532,399.856823475516,742.114655874386,0,0,19628.1108234077,0,5530.2605063101,0,5682.67510922663,7114.88029439186,0
1101,50,160.408752570431,3.46133601851761,7928.44907273981,0,262161.237943462,0,228138.913158807,0,0,230770.105268291,251378.003787011,0
1102,50,9.1696672141552,148.902360349894,3416.89737892098,0,0,23812.6444080158,0,22632.924581612,0,22740.3450221155,26852.9982265496,0
1103,50,104.811471980065,109.774733551076,5654.63500372873,0,0,25455.8897064892,0,25300.8524079605,0,25685.2521475442,48687.3515090585,0
1104,50,48.3190185390413,124.868934094922,925.184633348172,1,237989.754566088,0,27257.9574326917,0,0,29616.8082890123,44802.8149680771,0
1105,50,284.828696383123,64.8750073891462,8013.36877370691,0,0,0,0,0,0,0,0,0
1106,50,150.840971424224,57.0065457141027,1885.47382476382,1,234799.513089856,29816.1222218314,120067.204232831,18012.9335405651,0,148179.381714587,270566.798993942,1
1107,50,535.756904979177,277.475886211284,642.302041341766,0,176191.404010488,0,76436.0506604407,0,0,78705.6475617874,93774.5310548519,0
1108,50,35.3229974396527,347.021805567151,-1902.23279662242,0,0,17307.3360756213,0,4974.10455713895,0,5098.59587749017,9182.96866813101,0
1109,50,52.7315914865856,27.7926726086378,2825.40450617477,0,0,0,0,0,0,0,0,0
1110,50,117.177664116025,8.55229739934772,1153.49406141164,1,478525.130354077,19754.4037454278,106906.674711376,963.992351562887,0,118296.667496013,167516.070263986,0
1111,50,63.1123971194029,191.581790092143,2228.88624684916,0,0,18415.9795580891,0,8554.68382106369,0,8871.9348004401,12720.3738980627,0
1112,50,249.0640245294,434.387995840466,795.319622317171,1,455842.579794131,0,423999.766161773,0,0,428276.490265827,714883.352437423,0
1113,50,140.407224549892,107.757394085638,624.629082346767,1,87238.9959745759,15229.1266345533,16071.1093549766,1973.08156246446,0,19182.8443147649,36344.2352780526,1
1114,50,45.4671598645001,635.658801036114,3605.47812832218,0,0,0,0,0,0,0,0,0
1115,50,67.1646347228089,249.084034179158,6169.93887655208,0,134533.571181469,0,11234.4553047804,0,0,12059.7430601101,14273.8585684318,1
1116,50,910.45138011302,80.9859972687024,3213.80841213408,0,155078.460167098,0,71194.3056591039,0,0,77465.0065017714,86645.4465165367,0
1117,50,183.745336151662,25.3749418770894,1155.1783711919,1,343699.172566445,0,309240.848615546,0,0,330378.320841455,350382.911568399,0
1118,50,29.200352410877,291.050930729809,2858.91955785606,1,226291.56503287,23988.205086738,101664.217405277,13746.2962742912,0,120209.731167484,212929.82995574,0
1119,50,146.656567124056,273.43228830837,2599.86746213795,0,109560.998676956,0,108623.996418675,0,0,113968.885853175,156726.096613736,0
1120,50,51.0081285311485,223.376278056505,-1511.2556314897,0,0,23246.0008237823,0,293.941380507511,0,311.246268350399,618.651290654113,1
1121,50,302.355520782952,410.98623627559,447.981190568878,0,0,25207.6879540024,0,1307.95277163602,0,1410.53569924076,1627.33107834385,0
1122,50,317.779359577184,43.6409853864461,-2210.97205219488,0,0,0,0,0,0,0,0,0
1123,50,2.78187338262796,414.437488136836,7761.23051903513,1,176797.687571991,19893.6798187937,142135.921351193,606.182728749933,0,151109.975025928,285115.35407974,0
1124,50,230.244450635257,311.707312230694,5764.65992199655,1,205820.045707765,22395.6878710526,127044.786617605,8164.50990099797,0,147116.695485212,259902.089300355,0
1125,50,366.779096035247,46.6735813533887,8080.20595394266,1,107692.434517197,21708.0163468241,94004.8670647092,700.686856455632,0,97817.834975664,113074.43841866,0
1126,50,135.105011798441,40.2231664629653,1594.4921912072,2,312172.880848745,45259.7771856097,136693.520380462,17678.8747837275,0,168275.487007138,246822.676281007,0
1127,50,204.784008814018,930.496367983036,3081.58411560516,1,0,51628.5103730062,0,1592.53468726886,0,1662.4962908018,3269.95252061215,0
1128,50,709.456781132202,102.894730283879,6686.42566803268,0,0,13691.8641603004,0,690.369038810822,816.393056920377,1539.38031622959,3025.49289458046,0
1129,50,567.855253782044,146.427341154777,-29.4824117041517,1,272536.352708198,0,196744.351540866,0,699.414820718544,214308.44206376,360228.574225883,1
1130,50,44.132638907085,9.16257535573095,3509.91833831029,0,0,0,0,0,0,0,0,0
1131,50,10.1795424014746,13.3912758901715,1850.42682088352,0,0,0,0,0,0,0,0,0
1132,50,76.5611665323377,301.862078475508,1780.31154691406,0,0,22712.7137243506,0,14702.696190959,0,15310.0256254609,30525.1525803159,0
1133,50,613.291738893757,226.536277333827,4121.13314624693,0,0,20830.3741862944,0,13173.5743700614,0,13577.7177452118,18859.7424098014,0
1134,50,329.741351289635,266.853497818786,3347.6187788227,0,0,18314.4012950248,0,8068.18443166958,0,8460.90627143428,12201.762906844,0
1135,50,81.2408667989075,495.053761152035,4774.26751471435,1,84779.2456072705,35000.830159421,12222.033300095,31588.6301347939,0,45957.423881747,57616.3706931797,0
1136,50,66.1260538734496,0,4019.1193758341,1,0,46780.8525341657,0,35628.1703039968,0,37973.6049128203,55944.6491939959,0
1137,50,44.1751060076058,12.3266668209383,3439.83198510139,1,230767.47786196,0,125898.312833789,0,0,127697.381659769,181348.601770266,0
1138,50,599.509875442753,109.015903784893,-3919.75981627116,2,217393.257451353,27408.1097992643,95856.9655373945,23225.174900651,0,129908.713640368,191611.199332239,0
1139,50,793.196488502336,137.968219583854,-2888.73560603729,0,0,20434.0467221959,0,7186.41165750371,0,7653.96968345215,8356.0741498019,0
1140,50,286.654616352455,6.54141081031412,857.111893289557,0,0,0,0,0,0,0,0,0
1141,50,120.720114931464,221.38708721613,2367.68569479703,0,0,27746.361400021,0,14218.0599002581,0,15115.1042615652,29251.3011321076,0
1142,50,107.983771711588,95.6010003574193,6212.1744876536,2,276589.288207287,43941.4080173884,54216.3979262345,38679.0321205552,0,97948.0866692086,135803.221210432,0
1143,50,222.979666098001,27.8781588834767,1497.02757405298,1,279845.169329117,0,240782.509831291,0,0,264502.436357828,338163.375956343,0
1144,50,142.735735733819,262.605684566054,1785.01314408281,1,146660.254402887,17002.3712192083,7284.12142594179,6926.06442566205,0,14625.7456051698,27743.6237713321,0
1145,50,418.763836075492,95.0379868736491,-51.8044796888784,1,317890.91368996,0,255464.538008662,0,0,277123.929399849,500816.402337593,0
1146,50,177.405766105193,47.0021364744753,-2429.73956086018,0,0,0,0,0,0,0,0,0
1147,50,2.45573585852981,106.710583087988,2193.36259748328,1,173467.45318641,20742.8194369708,13426.9905937061,254.834668371344,0,14441.4338824948,21415.651867633,0
1148,50,236.615872374716,424.231943653381,5872.26299558641,0,220116.093774156,0,86969.3141166906,0,0,88444.463958101,139084.212795042,0
1149,50,464.643503523718,435.407055520868,-1769.49738083185,1,0,40832.535165456,0,38394.1464779331,0,39650.8815436275,40410.429745139,0
1150,50,259.785716040971,828.332085120392,4126.89029895886,0,0,21950.0686041601,0,15502.5711192668,0,16656.5720361145,29077.5470478103,0
1151,50,64.9527734145522,239.204557136375,1419.7527396326,0,0,0,0,0,0,0,0,0
1152,50,358.160412667279,12.5018556580562,-4012.06352058249,0,0,0,0,0,0,0,0,1
1153,50,118.642626982182,24.9766548482343,333.192913121484,1,115105.787590935,18694.7339360688,101907.351619285,10130.7719676333,0,119989.569719136,147619.182145911,0
1154,50,111.233294941485,311.327706313434,5228.25645231987,0,0,0,0,0,0,0,0,0
1155,50,5.49172796308994,1127.17367175364,3223.32550643808,0,0,0,0,0,0,0,0,0
1156,50,489.807723809905,247.941581289026,4554.39367827578,1,401862.79323955,0,57005.5166479809,0,0,60418.901616304,99803.8990872024,1
1157,50,252.621914624217,91.6217190705348,4623.65687628877,0,0,0,0,0,0,0,0,0
1158,50,36.2056960061262,138.642008183524,5105.03821553594,1,282178.527712569,28377.1756044267,17267.9086515973,9669.04861465301,0,27243.0882838228,43477.165877192,0
1159,50,217.844222291353,62.5913525039866,1174.91902903289,0,200935.665826039,0,167770.712736787,0,0,175801.461295991,296095.380419343,1
1160,50,127.755290269852,118.774634087458,2240.95856304814,0,0,26969.2409958288,0,21450.0351190622,0,22631.0666421973,23894.5902752762,0
1161,50,163.732962608662,192.195312353091,1071.40130941332,1,176400.261083391,0,131185.285019963,0,0,132733.061925197,252050.554657174,0
1162,50,213.302315390649,459.351332371539,-544.528869765973,1,109013.252389109,23094.384384454,27154.9264030232,14090.9317107896,0,44064.3438786448,56273.5800476917,0
1163,50,208.982117068038,293.6515645019,-172.966449747547,0,119228.77228004,0,48162.3981252175,0,0,51303.2901920075,59177.1731959962,0
1164,50,40.0085411965847,93.6087465379387,3952.02742133312,0,0,0,0,0,0,0,0,0
1165,50,82.8127644388399,335.380862223658,110.294844089395,0,0,0,0,0,0,0,0,1
1166,50,27.2379563190043,259.627082840282,5408.85419620373,0,0,25787.7996609438,0,1725.06886454059,0,1793.8534543919,2932.28730781206,0
1167,50,153.851681939306,348.39904399479,6690.03185751826,1,186111.875538493,13948.450078193,87194.3780480082,1133.03463139119,0,91029.3071913523,108968.799160543,0
1168,50,94.0657404251397,498.12861017645,3363.45285866439,0,121922.949788268,0,116753.64561479,0,0,118573.039473834,193011.736026205,0
1169,50,514.984663178153,44.6476991055533,6748.63056197272,1,197095.032596284,25985.5754394988,48239.3966432729,21563.8040784993,1749.23211264785,72796.486876444,89943.9955217269,0
1170,50,5.95093531017105,205.244410074058,6837.98609992522,0,0,0,0,0,0,0,0,0
1171,50,300.813730223597,53.6765954457223,2900.73797788607,0,0,19065.0807283791,0,9631.13459744752,0,10242.8101659334,11328.7407663225,0
1172,50,129.73640691489,369.729479391481,5396.06697214675,0,157214.565386027,0,58676.2670677843,0,0,62773.3027146542,114357.567193609,1
1173,50,133.658322133124,734.36612259121,7561.55188971866,1,0,30212.0188166059,0,4266.73249234231,0,4479.44722448932,6279.19345703686,0
1174,50,175.917591146174,124.185035587288,-200.595352343316,1,184413.176918921,0,46422.068079293,0,0,48439.2522075117,85827.5564417763,0
1175,50,65.6483319106247,684.275772856706,4782.37510181006,0,0,0,0,0,0,0,0,1
1176,50,41.9821661819897,1054.21706646511,-1594.37117201178,0,185616.9392289,0,41440.4764040457,0,0,44190.5528363799,68261.3815111092,0
1177,50,106.812564935535,47.19308711814,-2133.71535625153,0,0,0,0,0,0,0,0,0
1178,50,163.492201819065,80.7963662082329,3319.22251678011,0,0,17148.2250809858,0,16290.9186487059,0,16324.6666796613,20206.6266382967,0
1179,50,381.600632501726,239.334146714512,7227.46396814456,0,0,22057.5838015431,0,19223.6260622502,0,20477.2251057109,28597.813121709,0
1180,50,33.473567571491,566.741685817176,561.906588903184,1,254647.583162108,0,133842.305543654,0,0,136581.472300042,251067.704142132,1
1181,50,270.46407534832,82.3966056341305,1551.32018109946,1,315080.411734028,0,216897.467442996,0,0,229830.197821856,308656.95467455,0
1182,50,638.358295985988,41.4369404315948,7164.23136627495,1,162294.210251158,18970.7322930892,107507.820594002,11051.1610453663,0,129204.874762483,179991.565624292,0
1183,50,34.9781952706871,329.193169473413,4832.99249839939,1,0,46749.2671889978,0,40028.9643957624,0,41075.4273969631,69376.1107496769,0
1184,50,391.04417337287,129.078328260221,1095.7119884478,1,96936.3996317798,31825.0633021857,66678.3884822116,3313.32015063878,0,76983.8259729901,104724.835508641,0
1185,50,19.9084065961849,188.859142941538,-497.232737138715,0,0,12518.5608132631,0,5993.71454373002,0,6572.57891059041,11380.2999798214,0
1186,50,6.6735316067934,1026.80910885671,3042.08759922865,0,0,24582.0622582187,0,17359.7191851335,0,17412.0428785753,32304.0210430088,0
1187,50,215.224144599381,1122.69886297392,-1690.50480786784,1,371745.312589784,16581.4922827686,129904.894870702,11389.6409425745,0,150035.821396502,239976.24562632,1
1188,50,487.881782253213,737.987622576666,-1258.45435187343,1,0,33640.6898177175,0,7998.58673585347,0,8127.04617737772,9102.82233741587,1
1189,50,229.701877190712,352.961529012464,1215.70189954593,1,104748.52573444,9238.28448937724,24744.7001557783,7467.87960555151,0,33833.8970337466,44459.5322271816,0
1190,50,167.562828995384,118.618144886568,-1159.39729988968,1,411693.291055535,0,84836.2797888069,0,0,87970.9171272031,130233.09269497,0
1191,50,531.233397473521,112.188646686263,4522.21313213287,0,0,0,0,0,0,0,0,0
1192,50,54.081659813299,208.940243803638,6278.84099410105,0,0,22602.9114654568,0,11625.4397861507,0,12587.5880492807,21027.8289966763,0
1193,50,52.4238610640168,52.9273609863594,3172.68051222369,0,214674.025172256,0,134329.61509774,0,504.79886524632,142935.340448184,232636.445020387,0
1194,50,330.910783989315,86.548017221503,877.536353615531,1,0,37703.5563419787,0,33985.1654141809,0,34271.7100785837,61566.3255022264,1
1195,50,212.294604807141,86.7416171822697,1143.71756228718,0,247838.108686938,0,96982.9314517595,0,0,97130.8185871357,138254.781213239,0
1196,50,93.3145569526339,65.8645704388618,3753.8941242499,1,194552.455021119,0,178631.020614648,0,0,178642.118797002,342335.232475107,0
1197,50,51.9226206921318,5.54460217244923,6080.08582616843,0,0,0,0,0,0,0,0,0
1198,50,41.1171059124172,51.9804192008451,2099.02399966542,1,0,22255.3962074342,0,1318.03560882253,0,1344.88166639838,1969.13282095541,0
1199,50,259.011450215223,392.477540714924,8615.72386726583,0,0,0,0,0,0,0,0,0
1200,50,114.504103269428,269.934841188344,7262.87100778784,0,0,0,0,0,0,0,0,0
1201,50,8.0941709689796,559.2460004992,2716.63732221986,1,178350.836281089,28210.6977922439,138121.910165318,3364.72792079538,0,141940.878802894,236789.544678651,0
1202,50,0,434.805577134198,3064.75117849488,0,0,0,0,0,0,0,0,0
1203,50,52.1252926439047,1246.1354699182,7161.66361250562,1,197314.17887963,15403.9612813695,9289.99347844276,7833.84896788425,0,18399.0474355005,36246.9986618596,0
1204,50,723.337691558532,75.2187124453485,347.593210053247,0,0,26432.9708965971,0,15945.7169800866,0,16761.287776818,24782.4721105911,0
1205,50,188.770339257064,35.3805869817734,6923.56796554256,0,111380.496548151,0,35350.8741381964,0,0,37773.555426042,68446.8197513748,0
1206,50,227.444455577972,92.7422221699551,3883.50328063473,1,0,32361.6612518997,0,10960.9699373654,0,11274.5369916206,14212.2379952552,0
1207,50,252.224717094543,201.582195459607,6576.06060655773,1,164414.968937136,0,87704.1745632542,0,0,90322.4386174892,151243.267762124,0
1208,50,461.894427587218,508.757635930038,3463.71554490812,0,0,0,0,0,0,0,0,0
1209,50,465.122034742699,40.8742941217497,4830.02636611206,0,0,0,0,0,0,0,0,0
1210,50,752.270837618325,93.2174331974238,1621.53355227085,1,0,19997.7172546113,0,13212.2945703073,0,13494.0812445619,24558.7459398164,0
1211,50,299.696566803732,102.172787187408,-1859.28652018061,0,206402.16147254,0,483.178884764159,0,0,488.137690027482,805.543961584966,0
1212,50,3.65915959700942,19.5754945743829,194.95085215562,0,0,18701.4475259423,0,1202.56698296158,0,1302.70662547268,1394.47027523099,0
1213,50,172.097911304774,3.71005316264927,1147.02556771016,1,210546.003891653,20693.8915776796,46453.6850460513,7085.3590774812,0,57679.8046869142,65775.585796689,1
1214,50,339.219078404789,69.6075014423032,4320.87215819261,1,139859.005650976,37136.1619897816,101241.59618057,31851.3318787486,0,138141.876714012,210001.91896601,0
