2016,50,85.6329708360136,256.360139454457,3011.7985169523,3,231932.152367958,39153.4927120041,40256.9547942007,21684.7709030287,0,67944.7218217744,76743.533021612,0
2017,50,30.8884457685053,96.9422473572195,1718.72658654974,0,0,0,0,0,0,0,0,0
2018,50,470.785767187305,70.5663285916671,5554.04581691872,0,173897.804836571,0,58292.0143022186,0,0,60642.2018959012,74611.2443118976,0
2019,50,22.9895989963163,734.04916440172,11982.9597704913,0,0,0,0,0,0,0,0,0
2020,50,0,76.2716901954263,8090.1345536795,1,0,38440.353668311,0,6126.99908993102,1121.07866246087,7400.80782676155,8349.39013946559,0
2021,50,140.127653600146,97.9570762719959,-685.557885837176,0,0,13132.7119885347,0,10501.7049215375,0,10968.3466429744,11225.9102977164,0
2022,50,61.7867195047438,59.4841146056968,6196.86384068978,0,0,0,0,0,0,0,0,0
2023,50,499.980552841849,433.611352220706,3810.58695705559,0,114625.672069838,0,84070.670196258,0,0,84410.1539468163,168274.692383688,0
2024,50,133.845219732475,120.675625046715,8867.0486644136,0,204157.122135789,0,11895.6229672256,0,0,12829.760433162,14676.0646308342,0
2025,50,42.0469452251241,584.049228081638,5151.68352898167,1,255186.817856428,0,250933.163264925,0,0,265530.015855395,286814.036802128,0
2026,50,118.370886985213,38.0768765462562,1301.70683568236,0,0,0,0,0,0,0,0,0
2027,50,664.667320380356,145.636609056965,2628.3938249339,1,210268.981534373,0,47004.8808967104,0,0,50781.6833304269,83114.207946989,0
2028,50,88.8411437446404,200.295986364338,3008.23178774099,0,0,0,0,0,0,0,0,0
2029,50,536.829451073833,337.923082279715,-3287.02266494115,0,0,0,0,0,0,0,0,1
2030,50,11.498549267365,128.429019008763,8967.00563003571,1,175986.29635632,17243.7858981972,74128.8599654981,12330.5339468228,0,93165.5276090963,131959.552849666,0
2031,50,56.7530380561948,517.994161208576,1402.40354230622,1,134923.405535131,12919.6042693939,93431.1753033989,5074.19907910625,0,105495.0321193,199474.873435165,0
2032,50,49.8749702511498,233.917851487394,5091.17399302147,1,214014.937901287,19607.8866504054,158240.634292055,13032.7319111208,0,181109.495311529,263163.512024342,0
2033,50,42.1030071564019,103.83458518598,2520.74336826321,0,0,0,0,0,0,0,0,0
2034,50,24.4089736926574,507.369129897511,2699.69478000332,2,270719.002058171,14577.6703871779,32381.332656934,8268.74584186323,1578.5383308602,43676.16487122,45613.0260477344,0
2035,50,331.022290123587,309.063934943381,5114.36282756059,0,0,19527.9953241549,0,3040.48869370475,0,3278.41941784598,4486.07355927256,0
2036,50,400.611925853377,486.395266351706,5137.31395738331,0,0,26128.7333555727,0,9996.54602499324,0,10673.9508718407,13869.1058137108,0
2037,50,105.745422188193,210.757115432678,4607.5939715929,0,0,34129.4842084427,0,30261.410664631,0,31029.1288920759,59973.8790425689,0
2038,50,12.6424793463708,288.371909314973,3176.89612695429,0,64718.9010542396,0,18452.0656902008,0,0,19085.0403769657,23717.8772945564,0
2039,50,426.325369228549,567.286159346038,3351.58847062446,0,0,0,0,0,0,0,0,0
2040,50,13.7343510451513,229.531355901962,7242.19208775666,0,0,21625.6697704863,0,13060.75684256,0,14100.5193303277,26280.0271919348,0
2041,50,285.341994364815,396.768738650164,3837.21690590302,0,223643.391596042,0,75662.4760437073,0,0,82002.0875414198,161775.434047628,0
2042,50,17.0999289490283,15.1345558557728,3837.63636000004,0,0,18617.3999390343,0,473.670144461895,0,498.25371365475,662.239330362181,0
2043,50,120.436859037727,521.67755043543,8653.90711319848,1,359398.83371163,0,299060.607687307,0,0,313923.672011063,576393.708948046,0
2044,50,38.051726972441,183.635829286705,-3443.26654329762,1,301586.392130127,0,244715.366749453,0,0,248997.200996049,383783.138834831,0
2045,50,96.4817267842591,556.76710522387,4407.32318440195,0,0,15552.1148884197,0,10127.9397152654,0,11094.6478093512,17957.9097377188,0
2046,50,63.8708629645407,8.13162083217355,1468.31734603331,0,0,0,0,0,0,0,0,1
2047,50,53.6335520446301,40.5262776184827,5087.61018664218,0,0,0,0,0,0,0,0,0
2048,50,167.690009801629,0,1621.45188702373,0,0,25392.8605598761,0,23078.4657747816,0,24615.226588024,46480.480118616,0
2049,50,58.0776629038155,493.028125491544,998.233341781561,1,0,56287.0877346605,0,24238.3382764095,0,25414.7447875516,44425.0033486188,0
2050,50,25.8386128230001,68.0112646920667,4750.3430542907,0,0,0,0,0,0,0,0,0
2051,50,93.6547973193228,61.9503940688446,5248.92366994979,1,199411.857987967,24194.6030005015,173218.129268452,4180.94489249248,0,182805.106266568,334945.882948347,0
2052,50,259.456912606003,72.4238948896527,3696.50576458674,0,0,0,0,0,0,0,0,0
2053,50,94.506568540414,9.38562461094796,5187.17956333869,0,0,33752.3821316301,0,10524.3534194203,0,10625.076348557,16357.6322360735,0
2054,50,31.7861068993807,138.925486360677,2854.32599496099,0,115904.948034828,0,21065.5364259456,0,0,22195.9225408166,39805.0655319767,1
2055,50,78.6585718715265,490.472438724196,117.178654084367,1,133962.336750164,19075.9396016627,60522.6009071583,4207.87354100466,0,68316.3170332902,71690.35420749,0
2056,50,188.525015601322,158.719394472428,3127.65353222926,3,431397.795576383,47572.3494253146,392580.429712771,3226.09118355162,0,412775.779488882,639569.226122382,0
2057,50,3.23194113344222,889.580502129247,2040.08072511051,0,0,17694.6014335941,0,3435.54624880753,0,3460.25335320199,6469.92769831645,0
2058,50,53.3878454007208,460.566551403558,2969.83398021088,0,0,25140.0847346021,0,10176.420793538,0,10419.4498231597,14533.4625258985,1
2059,50,43.1389799341559,241.102872215073,425.291629859872,0,114745.84091642,0,109018.584620934,0,137.5790346742,116144.387495506,229008.090724882,0
2060,50,72.2418216988444,461.072401649649,341.062583485837,1,218580.066962667,0,151108.21976023,0,0,158921.936912452,176548.548429543,1
2061,50,51.8010102806552,93.8730635293588,3531.31655823288,0,157433.314848593,0,12595.4107317644,0,0,12995.9961592033,16551.72109306,0
2062,50,125.391431062516,55.2945205708966,6136.1115778336,0,0,0,0,0,0,0,0,0
2063,50,47.5669871084392,585.068673329586,1222.91541651522,0,0,0,0,0,0,0,0,0
2064,50,134.347328357399,53.8787736448776,7132.19119933456,0,0,0,0,0,0,0,0,0
2065,50,28.8219103589654,49.871874369211,1339.2315914269,0,0,0,0,0,0,0,0,0
2066,50,153.199031221748,62.1491716010496,6262.93358065791,0,0,0,0,0,0,0,0,1
2067,50,733.173031690431,106.580567429774,58.5360580349984,0,0,0,0,0,0,0,0,0
2068,50,48.7756581045687,104.842492146417,-1344.9960789739,0,0,0,0,0,0,0,0,0
2069,50,138.6866074236,575.465875180596,1489.24229374348,2,328325.484692046,21324.9763408991,133348.38858711,230.070109519684,0,135607.547303011,214307.868870224,0
2070,50,48.7276149913669,11.2867016221089,7921.50783838245,1,307086.175449522,0,285447.377590742,0,0,307885.936303672,490266.388005272,0
2071,50,157.336948666167,552.204953009421,-2467.01667435886,0,0,0,0,0,0,0,0,0
2072,50,93.3811822906137,211.951130757782,1070.53459360962,1,99087.1067264528,0,35507.4871344155,0,0,36541.3073370095,38295.7409144426,0
2073,50,497.339312334485,6.10457231859346,4216.41807741453,0,0,12265.9868277968,0,2401.79054261706,0,2512.67747585326,4247.77210156635,0
2074,50,85.3935903330935,138.346328865737,4860.76439477386,1,125150.626325736,15226.5901402901,50083.2625285262,5670.69341335331,0,60396.1050703594,100891.730770893,0
2075,50,47.7615144103765,91.6059841401875,3206.56839058743,2,121582.235043657,55242.7199508164,34558.8995719009,3170.98715235601,0,39562.0716840119,77434.2006291635,0
2076,50,55.7251865044236,300.554453151974,3167.65278852429,0,0,18810.2403324729,0,1703.66345979334,1103.21622492145,2969.05690826419,5925.20271722128,0
2077,50,162.289615036845,243.332503120157,-1027.26838555929,0,0,0,0,0,0,0,0,0
2078,50,43.4038121253252,562.882735828096,-990.422463829081,0,160999.56321724,0,136820.022822462,0,0,145636.930261615,243829.092034528,0
2079,50,412.173283455854,85.3703548200428,-946.72771593796,0,0,0,0,0,0,0,0,0
2080,50,27.9844928532839,249.318158687354,3520.01545806939,0,161745.94072181,0,149834.970425756,0,0,160526.303925727,241457.577358172,0
2081,50,819.651592853379,352.358816205989,-1675.47158384572,0,67678.7942195301,0,25573.9687430654,0,0,26751.2017658217,52915.8538161932,1
2082,50,421.900103588529,9.40864860993075,-3976.01049236635,1,0,45305.9701800015,0,4100.58690519916,0,4160.70523868251,7682.63413894181,1
2083,50,142.973899646642,24.5038232533261,2435.63633396259,0,184375.459376663,0,85383.5402721936,0,0,90791.7356368397,123305.635522084,0
2084,50,65.6011530198157,59.6975375665352,2784.96656146671,0,174652.541529807,0,99154.4304130181,0,0,105572.480591446,187782.457235706,1
2085,50,91.3451700471342,37.319314286042,3593.90745011073,2,274210.185729524,15852.402296903,271933.882353391,2053.69191558532,0,289964.023861061,303302.526491281,0
2086,50,944.496468404188,119.425129378214,-4334.74972444809,1,0,26823.6053529532,0,26050.5193092295,0,27372.8300754103,32431.9966102943,0
2087,50,12.2757065109909,21.0788031108677,313.340056477588,0,162408.722650802,0,146538.272056322,0,0,158350.054693328,186662.535811938,0
2088,50,41.8564084917307,8.68947953325541,-795.18418091811,0,0,0,0,0,346.065312779162,365.128172719469,645.625586697695,0
2089,50,32.1265283040702,114.780962117948,1932.09828661215,0,0,0,0,0,0,0,0,0
2090,50,52.7050023898482,511.373335008925,3971.07597634013,0,138767.623263758,0,99072.1232018815,0,0,104561.700693727,105674.825976281,0
2091,50,120.883119478822,99.11163081415,3328.26204667015,1,217163.035117147,0,27804.8381666411,0,0,30460.2221664227,57331.9569854005,0
2092,50,57.3093414306641,400.354752646336,5838.15707252383,1,210799.988973274,15392.5662548512,80001.7482276982,1177.01005254951,0,82409.4678851595,162940.659132431,0
2093,50,425.800212074943,379.800296367562,3683.7066453914,0,0,0,0,0,0,0,0,0
2094,50,54.6697766520083,760.941754778889,3869.92379384215,0,182683.024558336,0,109052.52196975,0,924.993505877521,116579.181857989,170592.563693813,0
2095,50,215.201746477726,581.52346161536,2904.86704887469,0,126111.769642752,0,61939.502930798,0,0,67951.3296860491,114247.474229962,0
2096,50,27.2909331928729,146.476569585502,3282.90406375045,0,158396.344212323,0,43677.5382270315,0,0,44126.9496797675,85889.9193150638,0
2097,50,576.402715190358,21.1091258976039,948.004575013549,0,165751.633864084,0,33691.5240179789,0,0,34541.5105161407,45728.9585150224,0
2098,50,221.973336107078,19.451100455929,1756.66071333789,1,0,31192.083090241,0,15169.1879715801,0,16067.0926121782,30829.0195899084,0
2099,50,335.328282399063,175.129044406893,3743.93093205732,1,347179.653312608,0,111052.654793436,0,0,117828.919248711,231507.271800132,0
2100,50,254.449899299982,285.509111349213,3303.94599563073,0,0,18453.8396433971,0,5294.27599269293,0,5509.66402962108,10714.6960472775,0
2101,50,79.7762245871127,119.447512706559,1106.38207435418,1,230798.826746417,25560.7062702194,183622.0415087,19732.237718933,0,220052.544393602,308119.237189022,1
2102,50,108.454280175257,572.907487349842,3479.17262803911,2,454252.258484131,21668.0041913182,172402.217214354,21064.1968195479,0,211906.712498291,279366.400305284,0
2103,50,3.55990301568291,704.382697069026,5202.70606184259,0,0,0,0,0,807.718977554747,877.074190255475,1074.25088411857,0
2104,50,99.8272879049182,109.906809870154,123.031495714325,2,301442.297891309,10280.142706017,32887.1369163228,10039.7832479331,0,44938.3154391611,71202.6212570552,0
2105,50,20.2014046741619,472.260417395687,180.872727494484,0,0,0,0,0,0,0,0,0
2106,50,2.74879566552061,42.3350915586633,1463.04619286096,1,0,31983.4335784391,0,815.320815209185,0,882.732392206865,1272.76720402591,0
2107,50,200.586728340579,265.586159379937,-137.17189521852,0,0,0,0,0,0,0,0,0
2108,50,206.619764297249,194.649008954379,4064.87047975056,0,0,0,0,0,0,0,0,0
2109,50,186.051792084219,902.797603461534,1400.72133453132,0,0,0,0,0,0,0,0,0
2110,50,200.079844511094,206.783664867955,58.6212432574127,1,181248.73833485,16848.7177635104,161001.010768851,7296.07837690953,0,174566.196763374,199519.913003123,0
2111,50,180.974005526843,79.8805463904877,1154.24747199031,0,0,22132.1229298907,0,22019.2187990211,0,23481.8088815223,45021.9428613476,0
2112,50,305.523244647269,483.469194711602,8565.41809032374,0,0,0,0,0,0,0,0,0
2113,50,140.15427091277,317.119120144028,5439.64743570454,2,371728.906545088,11844.324462776,44008.5416627238,8581.47909152083,0,54581.4076757248,80643.7816004636,0
2114,50,7.61138908565044,392.451701580921,3463.64054635493,0,0,20938.6069966998,0,7017.56804464215,0,7087.55327376937,9604.05188763579,0
2115,50,249.305785252693,44.8153788456693,2762.37775446921,1,179631.389594029,24862.8671539305,59122.1493062262,2214.80310820254,1021.75052421388,62943.35569147,104299.520456843,0
2116,50,402.37230582345,190.049957706335,2552.92404452171,0,109036.697068635,0,78495.6976710984,0,109.341924587732,82685.171852003,105433.647830737,0
2117,50,236.166549465599,173.608023197132,1422.66375868489,1,244578.772362663,0,22612.837143811,0,0,22933.3752932518,25968.2502218183,0
2118,50,62.6208323985338,101.743169881488,-617.545229181527,0,0,0,0,0,475.878918678043,479.477478819517,591.901673520723,0
2119,50,191.255449876087,384.414444656527,8534.88608163107,0,0,17693.0534717919,0,12137.9712278655,0,12562.0938876712,17777.8094395742,0
2120,50,810.303242090059,49.7651946498081,8200.82194396592,0,0,22382.2859943474,0,19321.8677480021,0,20469.7215955163,22952.9053301101,0
2121,50,284.618386578646,139.467610861175,3244.58502781419,0,90050.6679715932,0,89536.082290208,0,0,95676.2891210373,111078.897602368,0
2122,50,279.785897996774,152.757010949141,1386.59976501225,0,0,0,0,0,0,0,0,0
2123,50,60.366868507117,10.4441215110774,10876.20969477,0,0,25457.1361633642,0,960.959985709198,3538.43201191059,4922.73263163229,7826.47124803143,0
2124,50,110.888323467225,65.9350748173892,1966.96043479442,0,0,19498.6026846498,0,6096.8811564275,0,6310.36336030626,11564.6665930288,0
2125,50,54.9677941792351,230.719490897584,2618.09731131496,1,147170.182035939,0,42779.7768732621,0,0,45369.8529549975,65190.7075611196,0
2126,50,27.8352197428766,732.210107105684,-1671.27975573992,0,0,0,0,0,0,0,0,1
2127,50,22.0198434777558,209.991096508431,-1177.75992521201,0,0,20146.3686644285,0,17021.6678677897,0,18249.1095718548,24547.6380180941,0
2128,50,165.201344518902,869.134781363994,8297.01503566898,0,0,0,0,0,0,0,0,0
2129,50,187.064723848345,103.707163268093,-28.3110774208527,0,0,0,0,0,0,0,0,0
2130,50,376.343208907132,100.355090689845,1302.41626073306,0,0,21053.8791242874,0,13661.9069954991,0,14101.0207499489,18661.0289389176,0
2131,50,215.925473897698,734.289983245444,5539.17867387935,0,0,0,0,0,0,0,0,1
2132,50,178.418147555532,98.9696629112586,4370.24644493124,0,0,0,0,0,0,0,0,0
2133,50,179.044352463427,164.966513286345,291.72325510388,3,213096.209518251,32808.8527816026,178793.378049553,26940.2091541289,0,211478.185930646,353725.846291094,0
2134,50,153.505963842851,152.666204376146,-999.527844825479,1,0,45823.1767164416,0,20459.6248359297,0,21296.0363326176,23494.0584556524,0
2135,50,174.426674110025,19.242661321316,3774.15813985567,0,0,14354.0420988877,0,2532.01856620612,0,2561.84576681897,3784.4259962014,0
2136,50,403.975667415147,87.4952402636101,4882.41042082798,0,0,24049.9641097378,0,452.9384611768,0,483.062000705408,490.731144676562,1
2137,50,851.567993262663,498.263377789679,1217.00284182183,0,0,0,0,0,0,0,0,0
2138,50,222.051195978167,16.1034292727164,-3741.80682991854,0,99596.100304808,0,26704.7365071982,0,0,28202.6351798601,30548.4470218535,0
2139,50,1006.4787987594,58.4223235491663,2321.88434144924,1,0,44249.8601979784,0,40128.8699993985,0,40433.0446364318,65597.7048755248,0
2140,50,158.854478204886,361.231958344995,-1625.55665301901,0,0,0,0,0,0,0,0,0
2141,50,247.327816477957,50.6386426277459,3873.32412843501,2,281768.399622245,19372.6052715135,246455.142931942,15703.9314663905,0,278854.572674546,393279.858125918,0
2142,50,43.1989280506968,174.238046155053,940.331151693232,0,0,0,0,0,0,0,0,0
2143,50,149.205081156435,156.980977626517,2487.62109664011,0,156433.269048671,0,68711.805475443,0,0,72267.9179000405,81248.2921306587,0
2144,50,24.6759231496589,200.059640242574,-258.374242370404,0,0,0,0,0,0,0,0,0
2145,50,231.295052823265,220.249955881457,5499.90477856624,0,0,0,0,0,0,0,0,0
2146,50,67.0150966383517,125.485757365823,6261.84886081478,1,422821.911766187,0,1081.60312643479,0,0,1116.07843686365,1192.41919978495,0
2147,50,95.6063088026166,96.4258392341435,445.268410298711,0,0,24406.5408218306,0,9933.41446328063,0,10054.7953026143,13598.2649516698,0
2148,50,264.408937088194,406.981413085543,-332.111829157213,1,66017.3090267753,21360.6264111743,35106.2770104818,4833.91603784181,0,40925.6681507692,68489.9815248241,0
2149,50,36.8768616579473,406.839146972882,-440.796400375305,0,0,18058.1347416184,0,4324.26844532509,0,4399.54747207989,5902.99688479567,0
2150,50,336.794525368099,220.364506811577,3728.40614780011,1,236014.361864298,0,136387.964102021,0,360.649368844991,140905.998605044,213931.864350836,0
2151,50,152.159765356458,19.1380601609126,1356.71569732518,0,0,18546.6271048975,0,18184.7529163793,0,19558.2225694542,20981.6503959402,0
2152,50,224.814818418565,136.773239355534,762.203706310986,0,0,0,0,0,0,0,0,0
2153,50,21.0385384969413,591.011748152012,3096.84315533975,1,206648.825675185,30818.031112133,59859.7043316,27087.7196905533,0,93991.7759526726,176195.686234014,0
2154,50,161.396397701791,397.499703781164,-1678.32075258735,0,0,20802.0359953538,0,20711.9219644703,0,21541.0500759715,41167.1359713715,0
2155,50,103.840264026076,56.0949777718633,-1432.34637491795,0,142532.061200417,0,123073.793948085,0,0,124761.63738311,137811.692913163,0
2156,50,55.8759651125684,21.9740521868205,3649.83449363712,0,171583.812403865,0,27261.005963412,0,0,28465.8517548454,54011.2869799266,0
2157,50,132.050279341638,82.8426097286865,2880.41988233534,3,203401.833064182,49775.5457743994,86572.906364848,30603.2861499656,0,122110.79788136,154270.961644527,0
2158,50,199.847250423374,29.9237681881661,-5550.18423658356,1,0,31411.9419334687,0,13371.181624785,0,14484.2443591691,23564.6909988118,1
2159,50,88.7942212633789,283.340120677579,2244.32470232395,0,0,0,0,0,0,0,0,0
2160,50,537.074921627469,270.018021099943,898.502598479821,0,0,21553.321147888,0,1185.30278880703,846.009338768317,2222.91298469829,3966.71481134717,1
2161,50,40.016666750196,527.807636620635,3184.43768026781,0,0,0,0,0,0,0,0,0
2162,50,155.576561745551,230.754049847007,3837.59309569255,0,0,19046.2261373048,0,4626.32384011189,0,4924.67224967844,9664.14070020023,0
2163,50,149.766667838831,442.300884032106,1013.79569733688,0,222265.632072354,0,33936.3181736993,0,0,34695.9561323827,63067.1563006137,0
2164,50,12.8260627388954,122.830388046062,8631.26471215698,1,265938.974943034,0,216834.423590806,0,0,220825.768680488,321646.645260123,0
2165,50,25.7833564653993,40.2420328464359,-816.609240546946,0,0,16155.8879647227,0,7034.81421359073,0,7097.33086646386,11823.481336431,0
2166,50,180.161886095049,261.561059149656,838.113572956317,0,135932.488824383,0,45614.6424793185,0,0,46383.3593242727,79487.497688218,0
2167,50,680.82478639103,77.892872155644,-184.013012039674,0,0,0,0,0,0,0,0,0
2168,50,29.3306388892233,333.101890505034,6183.10482508599,0,156028.446928052,0,47113.601375306,0,0,50164.0506502217,82457.4326621723,0
2169,50,145.623640148881,90.1418047724292,-276.326469305064,0,0,14182.6819851449,0,3341.47101530305,0,3472.46798183863,5074.69651947748,0
2170,50,89.5633375272155,399.234693010753,7312.16183144045,0,0,20881.9552214999,0,13642.9478754935,0,13723.0581270825,21066.7923050572,0
2171,50,104.538671113551,400.329784934825,3293.11991208304,0,0,25657.8630540126,0,3111.77870346182,0,3269.11370312905,6075.10805727694,0
2172,50,148.952762541247,182.846239524636,-1258.167421019,0,0,0,0,0,0,0,0,0
2173,50,67.1194788068533,46.1956818030357,2131.77100908784,2,139363.921578913,50314.9591617512,62287.2624617418,35312.7043886783,0,100285.647519733,112643.256608391,0
2174,50,259.243740505519,111.433675745502,9168.43607545024,0,0,0,0,0,0,0,0,0
2175,50,148.892865550823,246.656176147022,5864.37302119916,0,0,0,0,0,0,0,0,0
2176,50,134.270721835016,324.189925555813,1762.76327981884,0,0,22924.47190657,0,17813.052097811,0,18646.8651112611,36211.3798171957,0
2177,50,266.80538150573,189.321448084641,5597.60917966145,1,0,30776.6873899278,0,9970.24852556083,0,10118.5297216912,10869.6769610201,0
2178,50,342.558698339348,120.047744945623,113.620693878848,1,0,50605.3410616067,0,21703.320885329,0,23345.6146427695,30989.0667622117,0
2179,50,59.5826683565974,77.8029040666297,3989.56672831406,1,122001.199382107,18796.6829264725,3868.67706541584,3508.85355532411,0,8005.80991876272,13174.5449423834,0
2180,50,146.760832940528,314.622011025178,6410.43152568107,3,247406.657291433,49636.2984758745,84399.6133246287,21929.2848232076,0,108633.858959965,173273.522631152,0
2181,50,22.1539802259159,90.8188564935699,8196.40135392806,0,242623.519635418,0,112754.067224807,0,0,120652.420855112,183579.239574241,1
2182,50,12.3263663203847,612.614381498555,-1223.48502591822,2,412374.51834423,13561.3625855608,126084.697653755,1746.27333345547,0,137387.31013673,142723.987973075,0
2183,50,44.7913172654808,27.6283592044855,-2291.73201513643,0,169675.782429144,0,64362.3327941538,0,1409.05056627567,71745.6379771269,133188.969602784,1
2184,50,116.513098031282,144.31046450045,-2680.12731254699,2,205825.334903441,23853.5432809027,25243.365340466,5430.10796951189,0,33301.5444123998,51391.6590259062,0
2185,50,80.0911791622639,4.86304285004735,1624.48718397019,0,0,0,0,0,0,0,0,0
2186,50,249.664199236454,221.890229488465,2807.93830486557,0,177524.890721,0,22008.8803090222,0,0,22639.3864666194,33288.4645559306,0
2187,50,350.666592026068,188.943826119771,573.130781635004,0,0,0,0,0,1328.28506788291,1395.9435187975,1919.75372031035,0
2188,50,160.624762057307,396.888779341644,304.415124978631,0,0,0,0,0,0,0,0,0
2189,50,34.1547382838095,346.345293790776,5812.23244846554,1,184062.184454829,18328.8450153789,151345.516731441,11268.8536273639,0,169224.635844248,182738.353635277,0
2190,50,441.636553008981,570.503836477098,991.833032355146,0,211792.378178381,0,101670.366700242,0,0,101713.326125781,121055.517456441,0
2191,50,88.4137460030615,139.047470758669,1850.86726101843,0,0,27151.1706998073,0,25187.6353693429,0,26465.0755408163,32301.3886674349,0
2192,50,144.298453164327,28.9624251182052,-1901.51426626554,0,0,0,0,0,0,0,0,0
2193,50,79.7445819713175,805.575654269761,1000.79388696296,0,193753.283858859,0,20940.8581516431,0,0,22141.9405406549,29223.1485805953,0
2194,50,64.76821731776,158.036950742826,838.86368276639,0,0,0,0,0,0,0,0,0
2195,50,377.847696365797,158.415875281207,-454.618893537667,0,189878.130268787,0,54225.7292335635,0,0,57640.4012399575,74394.9667495622,0
2196,50,249.297391987386,348.469653999406,9347.71149955717,1,230389.422863471,22078.070475946,185518.060419935,2778.94014157839,0,204981.064702309,399763.88488597,0
2197,50,551.420577217765,46.0846781497821,3639.56675775313,0,0,24273.3050279754,0,15640.0664588571,0,16956.7784132441,23195.7375937859,1
2198,50,110.919461223429,373.006186206979,-3148.62667302567,0,171524.656016621,0,44842.8342678721,0,0,46737.3199848322,78985.4061282701,0
2199,50,311.990985783789,65.9896966017143,6756.50605312705,0,0,26322.8909032904,0,15054.829460245,2575.06425982988,18403.5870030062,25278.9355769343,0
2200,50,128.269739914685,88.4252017131075,4593.03167316878,0,0,0,0,0,0,0,0,0
2201,50,6.9059687666595,189.112296783108,-895.63588964862,0,104727.537531483,0,55767.4851282965,0,0,57673.2325795711,89970.0042638025,0
2202,50,91.7693067342043,341.293847643513,-1314.7316022865,0,0,0,0,0,0,0,0,0
2203,50,621.198175813923,30.4385321214795,-3884.07138385815,0,0,12148.9115537247,0,9198.03985538842,1456.47252086471,10816.1711998662,16286.8169300214,0
2204,50,442.350315649934,10.7184904627502,5248.85458190265,0,0,0,0,0,0,0,0,0
2205,50,81.9873177897038,256.261009617781,7661.35807037312,2,148775.713093359,22459.9482155838,34201.4844506566,5926.44718029412,0,40496.6251410348,55029.2575144653,0
2206,50,90.5385450460017,4.5047531644021,300.881916217275,2,182680.871386112,20816.9446627318,54024.0465783118,5309.67619883386,0,62062.7197188351,66064.1818632623,0
2207,50,130.780973099172,742.727752686191,354.985365739245,0,0,0,0,0,0,0,0,0
2208,50,127.255375962704,80.7264803443104,3481.9702336706,0,0,0,0,0,0,0,0,0
2209,50,67.2664797507179,64.1427851514891,39.7758948038823,0,162502.583911874,0,17828.3557161858,0,0,17932.6091189011,21839.3088299937,0
2210,50,148.999607995381,75.4938863683492,-933.39953516041,0,155604.630940831,0,74666.3453445872,0,0,75755.6124621795,132498.950766532,0
2211,50,2.99309939146042,466.832241488105,2301.59445932113,0,0,0,0,0,0,0,0,0
2212,50,115.210600104183,59.564501629211,-1251.9643598074,1,260207.127823133,0,201633.986526363,0,0,207850.808317025,308560.411553207,0
2213,50,319.416517560189,68.5281585901976,-1870.47508433419,0,127357.575751662,0,78627.7014334326,0,0,82995.8777606389,90184.8511021621,0
2214,50,22.2758402045547,374.603794898787,1206.72851670569,0,0,20912.0065214404,0,13323.8414019434,0,13849.2065826033,18809.3161392955,0
2215,50,40.9966857172549,0,4138.48340211096,1,188510.781352638,20828.3873666262,58310.1239887291,3248.28556686193,0,65905.5707636595,81843.6773789328,0
2216,50,202.652594438734,43.7519093975425,6140.48111344321,0,0,0,0,0,0,0,0,0
2217,50,9.53542608767748,117.539893602952,432.62575550857,0,0,0,0,0,0,0,0,0
