1058,13,261.940745437718,1097.50219018837,1427.74326975269,0,0,22324.0321417413,0,3924.70542990785,0,3939.63682827108,5628.17975828919,0
1059,13,756.465285419862,72.2603143421918,-1238.01611027576,1,203517.544567828,18207.8859225797,175259.842862195,3663.02493936504,0,182349.916182116,352131.369183751,0
1060,13,100.740652531385,13.6632929848501,1049.62148619048,1,220317.338360305,23292.1653863098,132552.833306704,13210.660267133,0,158266.601664406,205045.309089921,0
1061,13,549.125650313623,135.655306822138,1404.44087341373,0,0,27884.0808815676,0,26258.7495066755,0,28417.8869380277,54031.8898611616,0
1062,13,190.421962318942,369.713351581444,-290.375426940868,1,156999.282418813,19152.906247842,65160.5583092044,1569.31394723859,0,69787.2315741892,129459.86107503,0
1063,13,56.6568392794579,256.56463151196,-714.500379406581,1,0,38383.4796014957,0,1896.29884458564,0,2005.12999685903,3182.31652308103,0
1064,13,133.404134287717,1613.62889788819,1862.83590160092,1,214605.661497464,24960.6295264705,112066.458896051,8278.04066547518,0,130156.454546946,228169.128166996,0
1065,13,90.6921691261232,177.553046564572,230.238060029229,0,131388.456704637,0,97056.4520273424,0,54.220850108646,99530.6933153445,118785.800436171,0
1066,13,86.5186460316181,505.512232549193,332.840397337936,0,0,0,0,0,101.020166232098,107.858711705915,124.369377699566,0
1067,13,57.9354018727671,83.3080046344548,1924.20442182787,0,125896.549957312,0,12338.3467841937,0,0,12984.6355908215,18416.5422672177,0
1068,13,198.507450241596,23.9026960683987,-2445.15349671723,0,0,15839.5784471381,0,7743.45303069163,468.32031375682,8553.30075035971,14174.6191199474,0
1069,13,96.6262924019247,20.459869550541,1264.26093165585,1,187763.602399331,15251.5776054503,166848.412016217,13846.3090792519,0,184594.377912365,307908.208794201,0
1070,13,102.52504167147,480.708365686436,-2004.95410135275,0,0,0,0,0,0,0,0,0
1071,13,286.379965847794,174.480742479064,-942.492338838833,0,264765.030772065,0,227776.364422233,0,0,250410.968760774,300338.287705733,0
1072,13,609.965870504208,62.6572027299216,24.2731545747185,0,0,0,0,0,0,0,0,1
1073,13,833.345588080586,631.803716596612,2250.17174720866,1,322265.812171579,16081.0338751432,186290.663399887,14233.13202344,0,216215.59807882,263362.005642438,0
1074,13,615.191393692918,195.185535913333,-3754.81198970692,1,117388.215732566,28024.346633297,99029.7796489914,12679.2688208425,0,118310.510371275,188641.011797195,0
1075,13,385.492961189214,327.241167345275,1524.46179742884,2,252520.337300364,48482.509518736,119296.197540884,23332.6533171659,417.642810493438,154849.394043,288106.343803321,0
1076,13,22.0824558329753,545.621994863125,2423.71167646448,0,0,26425.7253509954,0,20480.1984997428,0,22418.8702888097,29989.7222432165,0
1077,13,188.65378824994,192.084185522981,-549.609721111751,1,118330.54775678,0,43136.9216115675,0,0,43650.9658134741,49197.7928437478,0
1078,13,583.099840183683,242.847007265512,-2882.61658456069,0,0,0,0,0,0,0,0,0
1079,13,0,278.923005847771,-37.6249182212661,0,178216.021934613,0,26829.3404155965,0,0,26996.2657508005,51632.5993414583,0
1080,13,138.452354331185,160.184037707726,-729.305130122216,1,204096.853764089,21831.1793206788,89792.3447191188,5915.22350631608,0,98222.1879140106,195226.827116047,0
1081,13,309.349621540371,658.022677496471,2021.8368204558,0,56068.5327441213,0,8167.94443200927,0,0,8795.64087588468,16564.8035572203,0
1082,13,43.8081100419369,505.75315649568,2450.05525798588,1,472857.008487972,0,429059.519608055,0,0,434747.880919867,713932.888526711,0
1083,13,64.5787999103854,748.870697319691,1138.27430557777,0,0,18844.0198653077,0,6479.53765147789,0,6774.7205539854,8885.9613489275,0
1084,13,330.071096295927,3552.58172886386,1727.49143328002,0,214404.807369805,0,83468.1164217924,0,0,86987.1903681423,170957.001452957,0
1085,13,155.729389144108,183.581504365429,963.804889824461,1,426161.12509088,24784.2630979107,52826.4781259119,15080.9397022018,23.2946482443388,74587.426793183,89089.0304854661,0
1086,13,142.088960437104,603.358669642755,3253.10457600482,1,153544.746178988,40701.7294716075,77168.1165044652,14651.5993959508,0,99529.9507937889,101427.898123175,0
1087,13,129.475611727685,364.24424954151,544.412719724774,1,0,41164.3236795471,0,28971.8083959445,0,31231.6695467895,42439.6743209309,0
1088,13,307.281483589611,293.646497078438,-1155.37724771901,1,183653.272806803,0,13053.81848096,0,0,13500.5175967399,25425.8188093847,0
1089,13,569.278548043842,325.85472933409,1416.79620179693,0,0,22584.1319282291,0,6614.72394534191,0,6659.58226867088,8542.34252660295,1
1090,13,1126.07368988203,37.4147822387089,1043.37690975259,0,0,13697.0252771469,0,9861.80444709811,605.041499080354,10628.8742381131,12826.4515008792,0
1091,13,550.795890365667,0,1435.32659103944,0,0,14332.2403725791,0,6181.49270066296,0,6417.12079810574,12192.4705361124,0
1092,13,17.9944714455324,1133.36855316241,4944.56693158889,1,240331.775255905,0,179156.992068181,0,1802.07846108799,189414.60494986,291362.637308794,0
1093,13,277.542169153175,161.394986021332,591.73192756099,1,0,35008.5766396415,0,24159.0182120146,0,24865.4323587424,30060.7308310416,1
1094,13,120.758723560721,1232.90075425651,3563.92161463181,0,0,21983.1689829392,0,21970.8520599397,0,22415.6989128695,37078.4498800525,0
1095,13,190.874921344221,335.808338675846,2202.09645341118,1,133811.459779375,16781.1034368649,81527.3593369073,8350.55838734641,0,91609.6028329292,93828.0589408302,0
1096,13,117.335117189214,11.4800997518367,-2548.5803274351,0,0,23246.867850037,0,7748.68523244658,0,7751.66606989449,9832.83355568512,0
1097,13,308.401375716988,282.891169268836,365.032481007523,0,204809.140091172,0,107276.973195166,0,37.2281959874219,112703.155996169,151839.577395957,0
1098,13,692.715782223394,137.04628378042,2323.28421111614,1,-7096.09070306359,12047.3421771577,-4140.66805777487,10442.1577570673,0,6592.00389727305,8172.56097833936,0
1099,13,365.557702245627,32.9616460075992,-352.444201817659,1,143656.717838911,36712.3306885569,76260.6847933006,35777.0537955145,0,117970.472059693,221774.877942445,0
1100,13,240.435937929555,381.408320911427,-175.115086379015,1,355976.917194073,0,140282.586116261,0,0,148667.476772163,224744.433620969,0
1101,13,486.875400993289,59.3833332480745,335.766944607686,1,290440.435457253,25486.1665001775,268289.926592046,25423.1462547637,0,312412.521168782,329790.40184145,0
1102,13,1597.9189191708,183.987324917689,901.82792148951,1,178038.601992851,19342.2876080753,130680.903206598,822.703190475631,0,139957.72867031,191453.286857398,0
1103,13,619.86098156584,140.770111946117,462.992515636016,1,0,38173.0272663545,0,6159.06934270291,0,6457.12324753365,6781.36086925384,0
1104,13,218.935012591595,0,3008.02922271311,0,128782.731484225,0,4946.23573017047,0,0,5180.84569102038,7639.4757497017,0
1105,13,105.398323154077,245.568655041031,3466.24561433814,0,174658.623759565,0,42856.9365717739,0,0,44709.1189434015,84615.1427621718,0
1106,13,30.178422247991,636.487390392388,792.117359739963,0,119732.047249887,0,24145.2928027836,0,0,24276.7988488403,47747.4733713417,0
1107,13,139.835559111089,110.419865767471,2482.36075356753,0,151828.004650572,0,28622.1099413518,0,0,30435.5281443262,30920.144496888,0
1108,13,383.003913691703,601.209626876214,-1780.92858900282,0,0,0,0,0,279.6402326099,290.218973080756,395.946535569499,0
1109,13,333.436485739861,109.344247519039,-1078.37630909141,1,0,40063.9432134535,0,33129.1496354141,42.3873716738042,33401.1033137985,61274.2856622253,0
1110,13,23.9332531113178,127.753480223855,950.613538771125,0,178967.87372183,0,57202.4040016617,0,0,61526.5627032521,106745.618272571,0
1111,13,466.607648588865,479.817833084811,2733.84950925911,0,127879.772272049,0,34386.5998504724,0,504.539187472318,35138.9561034943,62304.4204194431,0
1112,13,129.678838446331,863.975870931432,1421.19626519741,0,0,14906.7304394247,0,3966.17061628668,0,4093.7864740391,5330.16270232727,0
1113,13,31.7407059017569,73.8104363936685,3158.33890203794,0,0,0,0,0,0,0,0,0
1114,13,879.181748578205,355.133041964869,3543.02369306622,1,238863.639075434,0,36145.6596074486,0,0,36755.3238885123,45857.3763093059,0
1115,13,277.237700006429,257.119184997131,1116.2732302238,0,307069.468663004,0,36112.7106207075,0,0,39485.0890565263,71161.7655732676,0
1116,13,92.5926393829286,564.271801716617,2831.8395620484,0,91882.4048078154,0,41225.0107378169,0,0,45140.5645308555,76406.238110199,0
1117,13,598.878798049815,230.905054882169,689.356189560031,0,0,0,0,0,0,0,0,0
1118,13,494.202716250844,360.38905501758,2421.02816667868,1,288855.829640219,16089.7506675918,48594.2654367999,4213.3573486387,0,56063.7868548468,97828.3085737974,0
1119,13,1232.90515852379,22.9695050794636,525.40882459138,0,86616.5384700959,0,46736.2753065614,0,0,51194.0953295542,69182.7783815397,0
1120,13,176.963973976672,150.206638989039,1799.4351472245,0,193288.188727054,0,136736.742081717,0,437.201773165322,139833.839344082,261166.108981683,0
1121,13,271.933735056285,275.961204326845,485.105679779574,0,0,0,0,0,0,0,0,0
1122,13,152.960613840432,54.9587312955675,-2163.01038871305,1,121769.731966082,26334.1722803707,34515.5640962426,23807.9197234937,0,63351.7035019346,108446.69275346,1
1123,13,471.321817433987,225.407648831606,2884.16642334493,0,0,0,0,0,0,0,0,0
1124,13,147.718419059609,76.4163561630994,2216.12106603975,0,0,17650.3467027828,0,2535.28392217924,0,2624.09131395914,3705.01695362019,0
1125,13,95.1741846813772,1299.76349437708,4504.69709171453,0,0,0,0,0,0,0,0,1
1126,13,165.186332445592,123.330381722189,454.747622838289,0,216946.554811698,0,104065.716621934,0,0,105222.392648065,106150.519133569,0
1127,13,7.82191256718138,813.455874999278,707.205082423369,0,0,21675.8548477271,0,3110.76386533826,18.0036018218998,3394.38820275118,3661.47586634447,0
1128,13,139.187880372629,184.914945578203,4012.45914399617,1,124519.768244886,23835.0021505912,60308.036852757,11941.0678897535,0,76710.5316066437,83201.3372322625,0
1129,13,121.176881622523,125.36269701086,1044.83323355405,0,0,19732.5754420858,0,18977.7881631697,0,20413.5586348719,29092.1266699269,0
1130,13,25.7621487602592,22.8283112793038,129.360150856307,1,0,32447.6163100493,0,12427.0659446679,0,13282.0521137182,23470.763581748,0
1131,13,73.3637007638507,245.747806071552,-1443.16618604749,0,0,25826.6973553952,0,12136.691286701,0,12301.6131933363,21056.6269522636,1
1132,13,48.3755981549621,71.6554397715304,-260.78111590146,0,165912.721248453,0,125224.706230004,0,0,131440.210757476,156947.708838532,0
1133,13,182.535721594468,184.054846828803,1471.05926115066,0,142427.56927013,0,69068.7846358905,0,509.048924342611,73567.3576150747,119527.705789869,0
1134,13,266.684037061844,409.753767293145,2342.72868985649,0,191977.574744768,0,182257.538095666,0,412.157239831445,183013.30244307,349357.485715507,0
1135,13,3.2963950485341,0,2426.05692157956,1,179240.014903854,17532.8303254414,137188.190549671,6949.43173583833,0,156919.257557908,212026.01252114,0
1136,13,167.220747051761,152.459297212772,-863.7707333594,0,0,0,0,0,144.98728765119,153.183211692328,238.178512806651,0
1137,13,81.3444879837334,322.135629895607,1901.27936411797,0,155617.648036002,0,48979.3437016434,0,131.552933476898,53211.6377879448,77930.7872120126,0
1138,13,406.019390175555,58.2865129457787,-4510.58180615294,0,0,24350.3354092208,0,16389.3103959972,0,17828.6134465415,25320.4591555975,0
1139,13,122.18675846234,1175.87784448345,-184.8787989909,0,0,0,0,0,1178.64980941701,1251.65743405759,1469.26140021081,1
1140,13,163.785803318024,205.495538911782,816.759021941597,0,0,0,0,0,330.900357682756,346.722889651567,632.097168237533,0
1141,13,48.6148149339344,1449.51545113797,2099.22318147139,0,127344.078621727,0,118349.885602835,0,0,128749.935441445,187038.884843135,0
1142,13,156.035093776882,198.257822147571,688.492319845803,2,363485.087781948,34500.2392370716,133960.164649643,26873.7076949479,0,165598.988863392,245005.074690988,1
1143,13,150.858208816499,26.0362802073359,-2491.0619086135,1,93143.0023445488,38592.0315223622,70673.1867249128,33904.9120083381,0,111931.212104717,175995.595569923,0
1144,13,549.791139339037,72.3061791429482,-1937.99585323484,1,137884.402579477,24717.662457776,135176.661002319,18231.4628425138,0,162589.351231518,307550.036363192,0
1145,13,312.202894581918,114.667183230631,-251.908692690179,1,388774.551293125,30020.7366639776,198603.868734462,1356.44661149506,0,217878.641783232,401319.2172703,0
1146,13,123.472466832027,731.18842435315,53.8320236294478,0,0,0,0,0,0,0,0,0
1147,13,45.1704916935372,284.098224518106,149.976606298228,0,0,23141.3140882254,0,9776.14099782066,0,10068.5612416165,12211.0277568387,0
1148,13,288.360646168206,382.233064420719,-242.489354372282,0,0,0,0,0,0,0,0,0
1149,13,420.343550269432,539.698600739637,-1222.98844153447,0,58899.9127494469,0,32749.3786784088,0,0,35744.4616437921,71295.3085288241,0
1150,13,1301.8006649472,33.1827016081661,76.1296327679836,1,351828.986366871,24137.4027988057,213914.774390161,2316.33113784774,0,231500.977756728,323143.108277364,0
1151,13,376.420942734729,110.355093353428,322.041617339211,1,227937.037125378,19911.3998981996,163246.588522853,5471.31694969851,263.672492963357,169705.430501695,218548.011654899,0
1152,13,223.754882700113,230.127544212155,-3979.63011548124,0,0,7366.82104548672,0,65.5720622879387,0,66.5559530249013,107.67817451357,1
1153,13,275.170414388805,92.751782736741,503.86690627429,0,0,0,0,0,0,0,0,0
1154,13,696.440884246867,196.50197441224,1523.5253731988,0,0,0,0,0,0,0,0,0
1155,13,170.346136842854,69.2781670697789,-271.612080001996,1,231592.720293487,21859.2632320133,192493.267590216,10525.1170524868,51.7605927411299,215172.515156716,274498.683432342,0
1156,13,171.598764136434,455.909813879256,1096.17701757138,0,133347.549524319,0,22235.4010280049,0,0,23892.2755587288,36122.7430167804,0
1157,13,548.563655999429,232.113649207167,368.94079248906,0,195254.907727612,0,32306.9758293386,0,0,35244.7129599205,63220.1476669853,0
1158,13,136.48554718941,601.876303151646,738.231961085522,0,0,0,0,0,0,0,0,0
1159,13,29.8868862446398,22.2811483079568,608.369829267769,0,0,0,0,0,0,0,0,0
1160,13,162.759396247566,592.408737417706,861.026415818144,0,108654.050089175,0,89059.6616582019,0,0,91313.4505649776,113679.688663349,0
1161,13,709.168768450062,327.810659670301,2063.74187024489,0,0,24981.0727492755,0,15813.7717315685,0,16237.382562507,27459.2096281365,0
1162,13,673.40458683614,406.692434630144,-569.917024111979,0,173981.555890792,0,138288.344742163,0,548.659086930229,151384.105117161,276675.269480009,0
1163,13,0,685.783493116894,1046.49822733195,0,0,0,0,0,0,0,0,1
1164,13,515.057341970663,55.8342873584479,2804.52199078307,0,0,18822.7886526436,0,8671.81584013299,0,8983.96514270666,17190.4086893702,0
1165,13,56.3859632704407,9.82047109864652,1945.01147411637,0,0,18655.0724287292,0,8379.80433555749,0,8951.9838413144,12504.3200980269,0
1166,13,122.177559603006,466.955732725759,1665.21880723402,0,0,17457.2568031582,0,2921.56166802466,0,2981.64820007353,5185.31434882247,0
1167,13,68.6772511806339,412.545426035498,1147.26701053984,0,0,10010.1223290624,0,6453.73282440608,0,6475.74124059373,9476.85015842257,0
1168,13,39.6968072745949,221.701438585296,4557.62229856339,0,22469.8965318862,0,4950.67581255878,0,0,5185.33760536173,8960.68777229522,0
1169,13,347.489745809201,343.154355027095,2087.23945607163,1,188138.125268954,15817.5031297947,112663.344962914,4246.2723001575,0,122260.067067539,190382.733867606,0
1170,13,83.2734820753781,2079.55520565919,3286.03672840472,1,251636.323324219,27031.0212132201,225883.712129715,25026.9426241867,0,265462.961652688,412659.633606656,0
1171,13,686.245972066562,112.193116059996,1931.56259897073,0,189121.504606775,0,63484.7181608856,0,0,68507.7218778858,118732.257071892,0
1172,13,143.665418028831,104.422712757501,2533.36433850316,1,0,55284.7240191359,0,7733.29183417805,920.407934451699,9342.15454889585,16980.4933905449,0
1173,13,57.311974644846,396.683624046121,1148.26605575128,1,250575.855835039,23273.0283496688,16165.4719380892,8359.55354923054,0,25741.5998878096,49996.0098492863,0
1174,13,179.910944821313,51.0806292295456,-115.328922591066,1,161382.840742869,51623.6532757291,132661.818450107,21890.0885967804,0,162167.896540694,243578.312001435,0
1175,13,74.3548533273442,160.853217137458,2366.89281129852,0,0,15367.8293193208,0,6754.12225435161,0,7079.31384187015,12189.142582161,0
1176,13,710.763968675773,320.588680016075,559.648665535296,1,100197.3210029,21695.0778039081,47092.6860687267,14898.9438580805,0,65818.4935071254,79173.3789303593,0
1177,13,745.957266687792,113.77905873771,1138.84350535393,1,110460.168961453,24542.3866566098,20930.8294316904,5184.37671337706,0,28252.248554439,45936.321210901,0
1178,13,453.681964402027,486.575978061773,1375.57937893231,0,0,0,0,0,0,0,0,1
1179,13,26.5810993547171,820.456383240072,1491.69520334142,1,0,30313.3352508196,0,14352.3822041341,0,14390.5581693493,14641.8748542429,0
1180,13,297.665900072519,534.307635918655,725.550247228746,0,0,19398.2802866571,0,673.718812971682,0,674.618043706612,819.098009881686,0
1181,13,76.4840739313513,177.301219524816,3176.66676774949,0,0,24087.679210949,0,7636.18777581381,0,7802.80715537093,11970.1824240532,0
1182,13,321.912781509075,45.393829443492,2000.08806410557,0,0,19133.9761647526,0,5067.00769275386,0,5235.91756791538,6141.56676496771,0
1183,13,39.8956920377962,896.535858374683,1197.26168818571,0,180876.692939074,0,5740.11106349522,0,0,6255.86513779551,6970.73080147515,0
1184,13,255.012361785833,372.149497255881,-1894.39473247685,2,541969.883977661,48636.3351760331,462979.914834114,46076.9534748869,0,543271.160844512,887787.591715559,0
1185,13,107.286846544594,212.339396169409,-811.221721454493,0,0,18459.2154601478,0,12561.3558083449,0,12637.0119160753,20229.829918463,0
1186,13,320.77598526018,21.3169335853308,-214.906864114866,1,0,30713.9502086426,0,8346.44272221268,0,9107.64488532902,15565.0943752417,0
1187,13,329.552576957706,79.3741239700466,656.786546058563,0,0,18160.6090099287,0,2824.14114343451,0,3087.52706201831,3228.01734742578,0
1188,13,237.753683129761,94.2775595001876,-742.075153985601,0,156462.737239513,0,81960.1615212985,0,0,83663.5491375363,89053.1752470134,0
1189,13,236.960324539307,1258.8744942295,248.944607586562,1,262479.61956523,20314.6274602585,57106.6024870817,5830.84979674925,0,67182.3483790677,70746.1950474938,0
1190,13,274.816475831424,114.059858881721,-239.322863663974,0,134574.793069219,0,85146.4491631134,0,643.380527978799,87851.182901294,137926.515641818,0
1191,13,476.823793326445,671.061818737933,-500.931271399316,0,231263.541240338,0,102028.253938023,0,0,110573.035987079,110808.636173605,0
1192,13,114.229301977185,456.873432252754,2613.19091891632,0,0,0,0,0,0,0,0,0
1193,13,279.916976752195,232.007532473654,-189.853543135894,0,207495.227763997,0,71386.5461495332,0,0,71505.3562946093,74810.2424378631,0
1194,13,145.805452298373,130.677158827893,529.119626517241,0,0,25737.4381887226,0,12605.6969344814,0,13182.3663742892,16380.0144252115,0
1195,13,35.3488822001964,86.2792407395318,707.582237332786,0,0,16934.9649905926,0,16001.0418793925,0,16812.9740643756,19974.5411090985,0
1196,13,734.219001382034,259.034775547873,-634.098881126901,2,153054.119321907,45004.3965444555,15694.3465213265,13197.5773908278,0,29339.8653414317,32516.8887649196,0
1197,13,1009.21891848172,14.8366383975372,3553.86033708858,0,149024.323425808,0,28390.294696574,0,1585.65679045448,30951.1685001673,33389.0960690282,0
1198,13,44.6292836219072,186.615452147089,1877.61823668767,1,93207.6508444124,13682.122832109,73113.5424261831,844.751170188087,0,74929.328219815,103488.117495238,0
1199,13,57.1097890846431,849.140675228683,3548.88831493742,0,0,18742.0037252171,0,6229.9599013138,0,6736.22069710354,10744.0024071093,0
1200,13,211.493481124256,489.246393431374,1377.99542950332,0,0,24132.5736389961,0,11987.8946277718,0,12451.4917022107,18378.6340596513,0
1201,13,6.24889176025284,226.521976315416,-341.398962518419,0,153892.008416704,0,81564.9760122703,0,0,83211.8817731342,118950.684854239,0
