32,13,707.814642935436,81.0537447231192,2969.09826404466,0,140436.819722376,0,133810.673288881,0,0,142893.462894751,266413.608616651,0
33,13,127.689030161127,139.104731124826,3089.94861781686,0,145893.934275272,0,8117.79362920021,0,0,8859.47404913337,9024.76194607,0
34,13,371.313058386061,155.592631734908,2985.55225176543,0,0,48492.5352562478,0,40838.7725215779,857.439953076834,43748.7720935449,82665.5791133194,0
35,13,337.289290955726,377.780162481789,2448.22243262532,0,118778.722128283,22878.4779292848,72119.4303158456,15806.5089045061,0,94161.7843324926,103171.433374214,0
36,13,65.3742419555783,332.854720050667,-453.232516110256,0,149505.826464128,30486.9002009937,63897.5760632846,15931.5413838809,0,80186.2323461225,158541.366731459,0
37,13,87.6604603137821,1010.35692387898,1282.79394740854,0,126206.32610926,25394.1180668653,7340.12457861969,17203.0000346214,0,24873.4733356223,35089.1464506803,0
38,13,0,500.305100098728,1972.10129020799,0,0,0,0,0,0,0,0,0
39,13,183.932068571448,246.588200718877,-1537.46822262167,0,91666.8312139257,0,7714.66248812584,0,132.931674478955,8461.72162770025,16158.8810012536,0
40,13,68.99599051103,230.038975528441,3402.86626228114,0,204945.775586937,0,143127.088427355,0,0,150098.0291314,216413.306697255,0
41,13,621.37469963444,339.535455497848,1423.59538961852,0,124490.052416155,0,44435.3474378232,0,0,47139.7869951747,64674.2597349355,0
42,13,89.437642134726,704.012849059352,362.928706429739,0,0,0,0,0,0,0,0,1
43,13,134.617380844429,571.818012342253,1675.51783839253,0,309725.801735688,0,29769.1261358335,0,0,32647.7980054033,54100.352560757,1
44,13,354.53708906329,162.124360123466,830.116305828481,0,0,0,0,0,172.982608683891,186.793317319548,210.554229214758,0
45,13,288.196174229,116.574229183607,387.85337083148,0,0,18668.6416729583,0,9027.54862599746,0,9605.92476741674,15676.6130968492,0
46,13,209.07137983759,429.364464370732,-527.580582340569,0,0,0,0,0,398.401874481374,399.185626467737,409.247821724904,0
47,13,368.381994298164,1210.68852053662,435.682996147359,0,0,49854.7141240188,0,48056.5312935381,0,49681.3779242121,73531.319619496,0
48,13,490.227401313035,352.330635706161,-250.579229781649,0,209002.644295489,22300.5493914651,34023.9259126718,7188.0008556606,0,42828.0919068062,78797.8538274101,0
49,13,120.025227824226,49.6883929594849,2820.63673752686,0,163156.997626271,0,91531.4433895549,0,1648.44454152023,95370.9296199574,114341.386040256,0
50,13,1135.26639801668,398.60587453862,-412.950726764401,0,142958.494400393,0,48006.9392804562,0,0,48735.1229975009,64356.8594111548,0
51,13,876.075065764809,626.34305504004,3411.77927483833,0,170849.902871213,0,33408.4715707546,0,0,35272.0949591334,35642.8306178958,0
52,13,25.8152529718814,496.769925550022,1334.68792672901,0,0,0,0,0,0,0,0,0
53,13,475.594654785401,40.900626918301,-316.289939799994,0,431252.714119472,19753.224439895,30057.0392296596,4817.36296112138,22.938135091929,34954.2320331671,54029.9667140839,0
54,13,622.14899358613,644.211886234977,-1748.9726882163,0,0,0,0,0,0,0,0,0
55,13,438.928685498364,597.838367958018,310.830563527085,0,186304.747435445,19092.8260155078,4065.93028216133,18059.938796431,354.575886378919,24659.0639020135,45579.2723559034,0
56,13,58.4176692645997,37.698421096221,-331.880169007146,0,181856.046794776,20377.5704724529,105868.533726495,16948.5080503209,0,128318.947446685,217583.868821974,0
57,13,235.185759688232,429.691935765245,-946.126439408143,0,210146.720791662,0,139035.42951746,0,991.823306961823,148111.690405474,251948.559100489,0
58,13,275.424001867591,868.740196837165,-1360.60996554873,0,0,0,0,0,0,0,0,0
59,13,171.854600636289,520.580411544548,2271.97568923137,0,162874.116798661,21003.588274421,43700.314185251,291.345548982783,0,47498.231098209,58265.6782688432,0
60,13,31.1942549888045,125.956527912058,-3100.11674792623,0,0,0,0,0,0,0,0,0
61,13,46.9149425625801,84.9438417935744,3501.77935413087,0,0,0,0,0,0,0,0,0
62,13,786.469965204041,1076.72642053743,1095.90706515752,0,363185.939181545,0,207912.224305586,0,0,208773.111054921,406949.665356009,0
63,13,311.716271458629,307.235138429527,286.801635284533,0,0,0,0,0,0,0,0,0
64,13,36.97355305776,610.091014618563,3102.99598371414,0,143148.255009519,0,38900.8779681354,0,0,40221.8798609412,78144.489196672,0
65,13,199.276636401191,100.474585755728,1255.00379345978,0,0,0,0,0,0,0,0,0
66,13,116.863281419501,144.241605745628,2207.54580751983,0,223937.496202416,0,109450.235294935,0,0,116976.46523922,173245.622981425,0
67,13,769.795062913935,68.7399906339124,-1176.26861070565,0,0,0,0,0,0,0,0,0
68,13,115.24867982176,405.037323696737,1305.97547643079,0,0,22014.7518851065,0,11514.3758946344,218.622620067051,12093.1015278315,18630.4893051222,0
69,13,225.528112888509,1271.17485815758,5958.69581065151,0,107623.466359619,21249.1071655369,10518.2434143671,12809.8437552227,0,24426.123191228,25581.3991633771,0
70,13,156.601767428219,415.519966915448,1528.24214833443,0,121140.566547783,22369.9192364691,40218.8306893781,19127.2422981085,0,63730.7184379044,109292.993412188,0
71,13,214.415364234213,193.571687082485,905.823742354215,0,0,10560.5334909737,0,5161.81492403348,0,5438.84432315054,5723.41454066697,0
72,13,133.791162120178,415.180332804297,673.027295367734,0,121040.830585902,30655.3815583255,16272.7580864408,13728.7366624578,0,30176.7167536724,41046.0343877237,0
73,13,611.786144387849,114.929004129954,103.750260360398,0,230238.178516838,0,122959.679140811,0,0,126695.34374836,138760.303970473,0
74,13,25.1931606151897,38.0932510597631,2824.17978783208,0,108830.447448686,18977.8006216248,85560.5934999656,4382.47648633795,0,93122.6266484063,119800.295954539,0
75,13,301.579968059871,51.3375197195804,1439.356631604,0,0,26987.9474669554,0,2202.222958077,0,2242.65224459164,4405.27719983088,0
76,13,40.6012789897444,139.157532097243,-384.377186622484,0,88512.9470130724,0,41532.7741966076,0,0,44709.5709338732,60161.0017116347,0
77,13,332.900347361777,385.376953458611,409.420496871621,0,134104.871987192,21530.987241242,52909.0621059856,1693.96737034245,0,57906.0296582639,76484.778594756,1
78,13,183.822179585695,365.476955179323,423.069319658835,0,70992.4428449664,26400.0282377373,17889.7735484278,22450.6987820318,0,41328.7757290765,48274.0293098203,0
79,13,212.122500209574,454.567850692396,63.2090007636384,0,133189.627502307,21769.4256216712,77675.5469778914,8046.33292657707,0,92199.4450510335,183213.001420069,0
80,13,98.9079342553356,64.0989528717816,260.320490288184,0,162024.922106065,14572.4889070145,143456.955142252,7485.33323645111,0,158542.135188089,301862.545703058,0
81,13,220.904351199482,149.140380328183,1661.94093412053,0,248085.903566401,4665.55379917518,124180.383929295,2187.90119150043,0,135891.700781158,254173.254872863,0
82,13,374.490453476522,787.435985354488,3497.50825299038,0,162382.098229273,21408.8817999069,156125.547928642,17042.426617311,0,176108.267195065,297708.908446225,1
83,13,328.299949584965,370.98274636291,3481.37102401576,0,117137.804165102,0,79215.178056254,0,213.512952701308,83881.5514609532,137476.736341112,0
84,13,82.3408812701041,160.387369827367,1322.81354450075,0,0,0,0,0,0,0,0,0
85,13,142.922046314925,61.6692667730926,834.833308025922,0,0,7308.94820636971,0,1906.67842905967,0,2034.27384050098,2768.22399108646,0
86,13,421.538093847163,256.348394928624,-321.560856768665,0,197553.180822647,17534.4356296485,83363.2751262548,2557.5932762,0,91308.0648455826,175703.315408563,0
87,13,674.21316556577,282.801756509032,-22.002883528536,0,0,0,0,0,0,0,0,0
88,13,449.32515506906,34.826923510991,1491.80319549087,0,0,0,0,0,0,0,0,1
89,13,167.950311116874,84.9755982402712,1238.74213447101,0,0,0,0,0,0,0,0,0
90,13,240.360925240878,1691.03533076614,1952.60594670053,0,0,11130.8143572006,0,8470.91972972904,0,9314.59867964734,14071.8329778138,0
91,13,103.942939918488,196.908739116043,779.769496309228,0,0,0,0,0,0,0,0,0
92,13,62.9927932284772,508.130524743744,1575.40161336647,0,160484.240855014,0,115315.43040638,0,0,124590.883668773,131723.572584483,0
93,13,333.819378061656,816.946727645246,4544.03649710135,0,0,20716.2370077893,0,11463.8905753526,0,11644.6093617094,20104.6646932382,0
94,13,82.5236753534028,383.22512305734,614.245699249724,0,0,17904.537035564,0,16757.7153510722,0,17226.9603222705,17988.7856146421,0
95,13,33.7408638093621,138.620814587921,-3758.11601936131,0,110114.192716,22246.3779679777,100144.183405982,22022.2820788194,0,132535.650225985,183021.238935399,0
96,13,129.457643581554,404.26400246491,1218.93772239262,1,366506.614549533,22273.546110975,198041.768668318,13937.8836342853,0,225530.957014565,360846.789512637,0
97,13,386.357212240312,85.6833063997328,-1224.91814212828,0,0,13021.0029466431,0,4925.85500977636,0,4986.60189114311,5863.53668931462,0
98,13,29.2644589912259,137.494478266188,270.571088442844,0,188508.911957581,0,60564.7414695026,0,0,63771.5447800135,93427.2260462565,0
99,13,661.274096742666,193.953430373222,77.0167201279473,0,0,17290.7768500165,0,3221.05238727421,0,3401.486471816,6802.87050861146,1
100,13,50.4684330895543,19.2652870668098,3127.66416051309,0,139772.761291942,0,39789.0220021124,0,0,42693.5359361383,77035.3881522205,0
101,13,241.615573211078,136.537042143755,-1081.50767056884,0,0,53694.4146183604,0,38613.4881578661,0,40122.9009841966,59461.3115932268,0
102,13,205.48292719759,123.550792783499,74.7253586015444,0,263649.291909624,0,217655.637196488,0,253.464493842351,230936.407683487,278193.203108282,0
103,13,547.306075480707,158.265545640475,-2758.98894499949,0,0,33568.2892733059,0,28041.1364226182,0,30720.4659479552,61421.6335957182,0
104,13,226.422304155218,726.124391861656,1437.68920601642,0,0,53349.4321121783,0,45659.0029689328,0,50219.5988845825,68237.017979258,1
105,13,106.256727408618,94.748758431524,-240.887840506348,0,0,13004.6533821495,0,1340.01762096424,0,1407.64322551142,2782.35398453517,0
106,13,558.603307952113,171.421197568998,578.408688270467,0,0,0,0,0,0,0,0,0
107,13,102.095807343721,1311.32894495601,1700.14565528623,0,0,0,0,0,355.184398715716,381.714131895848,655.031092004769,0
108,13,31.8569026887417,128.696112333123,-1401.79016550148,0,48774.0328918874,0,2533.99641929747,0,0,2666.67420634959,3792.63014401682,0
109,13,328.114734670583,202.845621062443,-3329.24452520752,0,0,13452.2250071339,0,6423.50639437347,0,6544.76403962163,6702.49228179697,0
110,13,229.937520144943,1278.49100941891,4139.38947903499,0,88747.4499091837,0,30287.8174658709,0,0,30730.8898422775,38518.2219141728,0
111,13,211.842618892095,46.5624050531825,906.501340246093,0,109493.210261222,0,106934.442137037,0,0,116464.457810001,135388.629158938,0
112,13,160.302246361971,437.540618874331,3119.73974226344,0,242372.111002204,14534.4213103251,138696.41780246,9859.21736730303,0,148865.77007139,212562.16338688,0
113,13,554.518146042652,536.090165347257,75.7366448551339,0,93361.6963531171,0,27667.5200316732,0,245.229349033588,28436.1455532727,48429.3704991668,0
114,13,588.710319039352,78.6712719496635,2646.93494963372,0,0,0,0,0,0,0,0,0
115,13,21.4693106710911,1020.05258345683,3599.42092723573,0,238080.234143589,0,157918.83923889,0,0,165140.326576176,285622.086605825,0
116,13,365.732523041282,38.623165525496,1257.9486233253,0,0,19458.4698450265,0,15040.0199694424,0,15123.9577613814,19427.5633269891,0
117,13,127.966690203175,62.4702856240968,-509.474468719168,0,0,22236.0054112587,0,20147.4653794149,0,20762.3955927726,33530.6847461769,0
118,13,85.9836033357872,680.238197900751,3266.12529349621,0,0,0,0,0,1073.77933881757,1148.32660768861,1365.98723167445,0
119,13,143.79323059693,132.577058859169,526.06095482876,0,182633.351336939,0,146858.107975109,0,0,155484.733306228,275075.277295144,0
120,13,28.6989316809922,217.598695183125,-1043.05796905256,0,179949.365445436,22875.4213655289,43674.0019842452,9120.19270454237,0,55298.8070255649,56229.1494453498,0
121,13,162.148383446038,502.248506825037,695.41432487616,0,0,12884.4143094293,0,10273.5261539891,0,10530.4395646819,19131.3215670117,0
122,13,282.516684649948,561.698101617792,705.103491039545,0,0,0,0,0,0,0,0,0
123,13,58.6370998763048,116.808219696395,-1507.13431391361,0,167725.718479882,18879.1212154888,121569.560987201,8800.61496631498,0,134958.422814593,184019.510315911,0
124,13,31.3664691522717,153.346617450006,370.689811517875,0,204108.275252203,0,74349.8458480605,0,0,78628.5565364393,128396.304777464,0
125,13,518.126248729355,1103.90639112969,1919.53487200453,0,157389.82578522,0,145814.533323793,0,0,147773.49808989,257711.224366398,0
126,13,376.748276396159,371.68162919915,1724.77286863791,0,142396.181375634,0,55799.4873665642,0,0,61057.6527497978,65216.4471417269,0
127,13,852.894663015261,477.60096102414,-2389.55104946796,0,132265.737964373,0,75143.5387749123,0,0,80969.753940478,141260.813444442,0
128,13,29.2319844011217,401.389211705094,-402.893435820617,0,0,20869.3342001661,0,7663.65345268489,436.674155825811,8746.53405619431,9391.44208143829,0
129,13,197.164179012179,424.44087526222,917.131152751363,0,184602.241425936,19752.5284437118,98285.8496587049,17654.4803077391,0,126742.007228426,171148.130099389,0
130,13,725.835823509138,337.126569234096,-790.729390178228,0,0,12085.0632682715,0,4421.31269753423,0,4748.57827931029,8949.97683262903,0
131,13,577.1066609518,193.886304995976,-193.772771879574,0,229930.018617675,17474.2645769747,114230.865167762,1113.31889485058,0,124178.489165788,196271.470800378,0
132,13,139.976745564491,493.777903624007,1509.68704047637,0,175926.993154036,16906.7612051245,133428.826171748,10127.5821747843,0,153463.495362506,189594.378870258,0
133,13,725.788950323503,440.093613773782,-3757.35776011251,0,70486.1599049491,12895.7160964599,5276.17733230401,4958.36052366758,0,10847.4128046258,14829.1816611127,0
134,13,70.8985259290785,784.971116120023,2122.01712009916,0,0,0,0,0,0,0,0,0
135,13,58.2663199413079,116.653021009591,497.26539950609,0,0,16453.6029335197,0,11211.3600729517,0,11392.4418157085,16278.9137798904,1
136,13,514.370358710117,1214.22598922724,1028.76902418289,0,0,37366.3900713936,0,4433.86165172456,0,4499.61116293289,5802.94524218208,0
137,13,320.034330640522,206.816062051803,1204.75907718118,0,156537.41500433,0,122146.462959337,0,0,134028.989375918,164955.347639917,0
138,13,914.99629313673,352.985465837841,949.857359900845,0,226172.817320769,0,158400.626995305,0,0,168696.363203943,196699.46718398,0
139,13,616.941650186606,70.4256035803252,-5026.59342674048,0,135601.466459628,0,127834.744990676,0,0,133792.355423519,214499.247431134,0
140,13,205.273381154984,245.16368851458,1262.74777832218,0,0,39717.6608939914,0,29665.3557119202,0,32299.3664919307,56224.1665094235,0
141,13,172.877038362693,139.521380979568,-1636.98269552167,0,0,0,0,0,0,0,0,0
142,13,34.0271341614425,0,1278.94258579102,0,108020.977821957,0,34599.022092224,0,0,35514.7415633069,43730.7405539308,0
143,13,53.5238445270807,586.674659483531,-607.457457040377,0,104943.604586581,14221.0564171846,71108.2178539792,6037.5164653826,0,84616.2229340596,86037.7362231776,0
144,13,144.295419054106,381.942097548593,3276.36237423814,0,0,29626.1771299948,0,2839.35655335684,0,2992.62797277074,5533.05257493938,0
145,13,453.658258703477,1915.99440704052,2730.63409852598,0,185705.570613401,0,143817.063205743,0,0,146961.413471351,198556.995090125,0
146,13,199.876939086244,296.261761377728,4446.45458926215,0,215459.797926599,0,19046.6338979799,0,1158.22807136529,20585.1426504417,37263.5935123205,0
147,13,110.829860059913,1046.33548577692,-675.926808065556,0,0,18783.9750238911,0,7706.8166846531,72.2150157981397,8019.23776994487,15739.4301618273,0
148,13,102.840741863474,37.7020461383318,485.562688962166,0,210158.572248297,35759.9092612395,31714.3453613148,34447.5963560049,0,71372.6363052461,103305.550754426,0
149,13,76.1840723454952,260.249602966208,3794.3882711926,0,0,0,0,0,0,0,0,1
150,13,107.210295887028,38.5287004988641,2162.02501187365,0,0,0,0,0,658.973274248653,692.644107116064,1206.44934550106,0
151,13,73.5373520292342,107.613262441009,-1156.19751755741,0,85634.9463461468,32619.6266968961,36557.1603315687,5889.90926120563,0,45296.8339059534,57989.5159474093,0
152,13,709.972265511196,820.918328554078,-227.657520456242,0,172510.796424397,0,90663.652495237,0,0,91064.2133796782,159929.345665553,1
153,13,1419.17146697529,240.966600156389,-1863.75940588284,0,0,26241.2208536114,0,25043.2408271242,0,25963.7086657559,40676.5658636194,0
154,13,108.353013312444,47.7382814557854,558.10687397413,0,326494.444120196,15946.9589092012,267734.800332366,2191.85256473585,0,274338.563674897,539706.686293372,0
155,13,188.76829398796,34.6185812260956,4982.61611279393,0,140126.927580389,0,102893.021674164,0,0,107408.862925254,116892.063617136,0
156,13,618.242837835975,122.373218502835,-765.14881985694,0,86535.1748967691,0,75093.4761578345,0,0,81391.5690503928,144329.227043994,1
157,13,325.990837234185,253.251544279009,2778.02799322531,0,160117.896536113,27463.4588609789,106526.775629212,26159.0872262727,0,141129.820385624,143237.017454377,0
158,13,198.280282365158,245.429155308951,1621.25611642058,0,0,0,0,0,0,0,0,0
159,13,503.326303859182,12.1493207057938,1749.38439539677,0,213575.603511345,0,152153.74963684,0,0,166544.336668687,269857.231480219,0
160,13,186.133394669741,191.212090849876,163.443929235226,0,151468.791610858,9319.73379684524,13661.0881612491,3902.86293357216,0,17865.2943135786,25004.6683843754,1
161,13,419.51752209378,161.246555228718,2368.27041696785,0,0,0,0,0,0,0,0,1
162,13,308.279669644747,91.146650604,1079.0644425425,0,0,0,0,0,0,0,0,0
163,13,51.9437537082672,49.0007902475031,297.292484108064,0,0,0,0,0,0,0,0,0
164,13,621.973820191748,400.072747022244,-240.307344947513,0,0,0,0,0,0,0,0,0
165,13,861.764245429888,85.2758501656353,1432.33481535782,0,134636.352041322,18402.6537656608,7360.3747274001,14290.6766403185,0,21826.2348309959,40861.2115009497,0
166,13,526.299562093742,428.002835935736,469.432574815626,0,198160.840167146,0,26615.7820348134,0,0,27032.4392610909,40750.4288993416,0
167,13,159.457621118054,89.9821038357913,2509.82606415446,0,246556.690810839,51615.28989139,243093.611654044,15936.7064744877,0,270101.615375677,468074.438704644,0
168,13,140.716561395675,50.6908725217731,-625.659324092961,0,135078.544583364,0,31742.552155803,0,0,34866.3879106328,57104.2844178047,1
169,13,123.865254130214,23.9471617709265,-1348.89429797116,0,209230.574655838,0,11516.8654962133,0,0,11850.870975194,22528.8386773689,0
170,13,143.177394848317,100.896875583567,-1270.00266141493,0,147123.278289016,0,54347.6586609489,0,481.769622463283,57809.8704612681,112435.453863607,0
171,13,157.957022543997,511.102402323187,5422.97672518752,0,295990.844860339,21391.7822135987,280067.568904884,1186.11677934598,0,294572.640646268,550181.672819583,0
172,13,135.22981178023,226.813527476043,-495.79078035152,0,141266.791861261,23845.0555640616,115282.881427881,5454.08155997985,0,129106.283016131,150810.402894878,0
173,13,761.501896157305,29.577076015994,56.2138997312587,0,0,0,0,0,0,0,0,0
174,13,173.781708301976,931.150302153674,2782.79117211103,0,92908.5024573783,0,6663.2493909427,0,0,6857.74465634479,8948.71406559516,0
175,13,73.1824653223157,561.502762941045,2426.83230849513,0,244031.492309078,0,115994.109879387,0,0,126871.496761445,251097.439770824,1
176,13,530.390206885464,114.583172812127,-292.986137904407,0,0,18274.7403756641,0,7095.35680259712,0,7460.01098293806,8163.29334551361,0
177,13,92.2849842797981,565.972739987471,-78.1006532659609,0,167501.590096346,21234.4740998954,15156.9601801285,3365.50382745654,0,20147.7556831614,32881.5185602746,0
178,13,277.079242966676,0,-97.2117470613964,0,129376.053815526,0,104106.23072609,0,0,112341.946896567,183031.486506381,1
179,13,409.707015460793,133.364527206868,-942.184521317045,0,0,16677.0466122678,0,5557.36656165936,0,5698.18298722218,7840.12043098434,0
180,13,551.418483604617,330.831083596126,909.023706651902,0,0,0,0,0,0,0,0,0
181,13,156.776339979842,52.6331820821516,-2106.08243683061,0,188931.84013832,50739.7421453256,99135.8706227948,8989.71107418073,0,111136.397976084,125415.441373491,0
182,13,384.369584719155,103.528261301108,880.999408610425,0,0,0,0,0,0,0,0,0
183,13,790.410173832815,333.606572387938,-2554.10574787225,0,0,0,0,0,406.21372762159,426.957771535863,514.912498096994,0
184,13,54.3400861095122,243.180472192206,-594.691837865572,0,151358.733967122,0,66353.7735166521,0,292.22865931873,69057.7262264281,105689.375201349,0
185,13,251.319661256703,513.603063884871,1098.08834262514,0,154964.737560632,13722.6378836873,4851.12989809708,5864.60298896432,0,10878.9814241502,16921.1732917981,0
186,13,287.042745207599,205.001546698622,75.8283672280859,0,273030.131088942,0,64500.4225393064,0,0,70762.2420729703,112756.571636388,0
187,13,388.053825391892,434.409149348934,2894.75003929173,0,140370.803007433,15717.9865149378,113458.603509548,10618.0629340888,0,126744.051488902,144652.47196308,1
188,13,382.683685595605,348.865732209955,611.84221722881,0,122364.459133246,0,49457.4715182545,0,0,50461.4601038024,63345.9886309726,0
189,13,96.1760991025061,466.911391340394,-71.2863071089156,0,0,33604.1462186037,0,32975.5994200181,0,34009.4298654005,54814.8387709786,0
190,13,244.581223011688,417.059998199542,338.958998312921,0,0,0,0,0,0,0,0,1
191,13,561.783838433154,1207.32872703751,1846.06861557107,0,0,0,0,0,0,0,0,0
192,13,427.169687434817,197.920061182231,-2401.38897272434,0,0,38547.4381479423,0,2397.05154466368,0,2458.93612997124,3749.48543046023,0
193,13,371.051364751968,289.641392542247,-282.672139944157,0,0,37707.1599629835,0,21051.2856746831,0,22416.5927070979,38779.7621460016,0
194,13,19.6337169421094,15.9650900583607,2970.82839888714,0,256905.437417625,21527.068246063,150631.72684527,11332.7901458536,0,176459.589133914,250576.600013634,1
195,13,559.491334840023,50.1016004256269,1242.49571958782,0,0,24350.0810637351,0,9400.47531614045,0,10102.4869406754,19178.4652521063,0
196,13,515.090030592806,35.8180288691074,-179.918644554314,0,0,0,0,0,0,0,0,0
197,13,1087.85884541677,204.591189394705,-249.365483780329,1,283406.372449232,35874.5362887935,4951.79810766183,18918.5567856292,0,25798.865562962,32429.9024107338,0
198,13,595.558492627866,492.641194248918,466.937849262365,0,166182.05557794,47598.2600798711,147507.045897367,6232.02291417609,0,162597.453294556,232146.308320756,0
199,13,458.321988025884,224.650125065818,1944.76903997179,0,167191.086054871,0,45234.2478956195,0,0,45377.2122343748,68371.4863983596,0
200,13,298.731207742377,330.999767548434,-663.292241982238,0,0,0,0,0,0,0,0,0
201,13,12.7980105578899,157.962925569154,1934.33399491017,0,94874.1352485958,11893.9453587186,13267.7690143187,2526.12753092156,193.787685026458,17585.8337915674,26975.603854553,0
202,13,138.058730624914,574.139321938553,1967.45030370253,0,379164.931874032,13061.7343014457,107891.166481498,4671.22719811891,0,123705.32750833,233957.712702201,0
203,13,660.968861132305,962.006653149275,1298.64033117592,0,0,0,0,0,0,0,0,0
204,13,772.203507795375,14.752538013272,-950.223809933212,0,0,0,0,0,0,0,0,0
205,13,107.112867152318,158.413212676533,-156.883855990862,0,393987.649782291,21968.5688480273,69906.0172023602,16966.8488601043,0,92962.7500167376,148316.086827231,0
206,13,709.312998651903,361.843375169371,-1049.82698082551,0,0,0,0,0,0,0,0,0
207,13,74.2340717464685,1576.35073410838,2164.38479971355,0,0,0,0,0,0,0,0,1
208,13,78.1683275476098,36.9310627130568,-2269.87321722133,0,130736.53772402,30264.0010179516,37789.8011073243,27539.7861359001,0,66739.4490544783,100633.479857711,0
209,13,443.447999817259,447.493032910128,-808.879782729359,0,316774.782891501,0,308380.732494573,0,385.363935693079,339600.493350341,358298.140664677,0
210,13,99.487844388932,19.293601019308,2023.12235192024,0,138084.726833078,0,84962.330922089,0,0,91749.0631165329,110115.321714803,1
