1223,48,89.7343559190631,52.0338609348983,3814.81960450262,0,0,0,0,0,917.409140580555,993.533332051694,1525.16120840766,0
1224,48,205.708949445727,164.212030242197,-347.225014451486,0,0,25735.8629863074,0,6514.03706148888,0,6972.26596385248,12044.9884123202,0
1225,48,2.43996411331439,243.912968242494,2953.16008611931,0,142832.80160172,0,66291.722586328,0,0,72713.4524569641,109234.507886738,0
1226,48,28.7290515378118,90.9238567110151,1864.2542749758,0,0,15977.269778387,0,11775.5312899538,0,12249.3138077596,14408.4264647263,0
1227,48,45.993796736002,116.886675008573,8080.72754694225,0,0,0,0,0,0,0,0,1
1228,48,479.113394369311,230.255632883611,2833.39437806273,0,0,37657.38059499,0,28753.5923220206,1899.9359511431,32493.8579328684,37621.0687267308,0
1229,48,52.5436231613967,22.8226744650657,5452.56110726723,0,421300.56900219,0,46340.4515309007,0,0,47508.9246830113,86371.7863013246,0
1230,48,118.209404591471,125.515128020197,8872.70869736056,0,177564.37093888,0,145324.623734885,0,0,148701.524739934,155462.930515012,0
1231,48,10.9820564686733,675.939880745643,2188.34022280272,0,361626.888078504,0,110918.149095481,0,0,114126.147063426,220726.186510527,0
1232,48,238.79113587642,1142.51088810371,4948.91988122307,0,0,9916.83269056296,0,7903.62976191944,0,8585.8597301951,14285.9922888002,0
1233,48,47.7104404264728,127.539122593589,3967.71211951469,0,234404.688613744,0,185584.451078971,0,0,195988.206508659,368488.496700706,0
1234,48,24.229405913502,19.1131423953367,4464.23588506024,0,0,25012.1101486412,0,22980.1918653625,0,24157.0587349824,44675.6844823874,0
1235,48,521.048192282148,142.758887377568,7012.97755516401,0,155980.072484294,0,30255.0660174836,0,0,31803.2298798648,41438.6833102021,1
1236,48,79.6086770482361,0,3434.12991241585,0,0,13696.7105391459,0,4841.8199645956,0,4930.86890937306,9281.61586947518,0
1237,48,27.5692882436045,138.583269785158,4405.42520809575,0,0,20945.2907290771,0,14074.2499101006,0,14492.3711579201,15532.7923307366,0
1238,48,32.0154407992959,539.747584114009,1535.01538169265,1,186708.059621654,32778.1466697915,55866.1922459923,12266.5329721327,656.738402736977,68860.4812555037,106593.270283436,0
1239,48,34.4223963096738,304.935559387061,1842.15374604309,0,168495.96172132,21808.4647596914,86797.3973707331,3188.41411798232,0,94578.9410189913,107069.463921241,0
1240,48,41.4173919496657,747.922472613764,3480.6629217056,0,259223.58739837,0,79916.0199212663,0,0,83068.7323869408,152455.45054386,0
1241,48,140.26854291352,86.1360562266782,1084.93413509673,0,0,0,0,0,0,0,0,0
1242,48,37.7167156247963,281.774392573837,1348.70318007548,0,0,11288.3938724595,0,973.733139168401,0,979.622110761266,1448.43068547647,0
1243,48,332.188568247442,335.563790961101,3313.32585112507,0,169314.75943569,0,4152.8505997332,0,0,4277.69719615479,6116.78820224675,0
1244,48,223.129509753528,251.241749798733,4457.43536117779,1,431371.957878318,25969.1077864647,167822.700333563,25711.4833995051,0,205481.807339203,392122.359131245,0
1245,48,229.242652646246,98.3836684608832,-4780.02971779668,0,58098.9174791797,0,20874.9977637288,0,0,21152.1719496805,21391.6304149747,0
1246,48,140.781953549924,86.4526341902092,2799.30274047503,0,154003.322053318,0,41898.7935372396,0,0,42843.7558846641,72069.820406079,0
1247,48,71.1191494949162,163.379999459721,4243.07624137083,0,0,0,0,0,0,0,0,0
1248,48,104.531242046505,296.000921156931,1503.26655987443,0,0,20869.3098968088,0,6159.95291635644,0,6223.45676886182,12307.9009714019,0
1249,48,288.718696294313,26.0138394889739,5642.07508199782,0,0,26900.9037930107,0,5969.82124067179,0,6021.85748116463,7505.22425494106,0
1250,48,557.861545702087,191.201379512179,7588.10420964941,0,0,0,0,0,0,0,0,0
1251,48,340.042403861542,89.573411969468,-4170.06717324053,0,0,0,0,0,0,0,0,0
1252,48,105.57653484866,435.826100327736,962.359635645604,0,183710.725055283,0,169566.130404749,0,0,183879.817221843,275863.535115378,0
1253,48,94.5536950603127,130.979022826068,1602.95063486662,0,0,18762.5970072116,0,5934.38122374945,0,6224.40188478774,7516.82978751138,0
1254,48,394.015282003169,184.942146054211,1843.65521692495,0,201423.13992615,0,113302.037984766,0,0,124357.942902444,206308.559478575,0
1255,48,217.801052137258,7.25908414460719,1115.21028999145,0,0,0,0,0,0,0,0,1
1256,48,42.8530805015184,62.3997368384153,5196.9407093383,0,162701.846455114,0,133424.290978735,0,0,144236.476395245,251469.27323015,1
1257,48,208.589303551283,57.1506227133796,2442.77898608198,0,0,0,0,0,0,0,0,0
1258,48,127.824265509844,297.80242567763,3164.19453317193,1,478277.956831146,16588.3823115994,212659.182179596,9342.64936619699,0,223570.406920393,389317.49194123,0
1259,48,505.841795702405,68.5349584091455,3315.1686075849,0,0,40909.9176760725,0,28905.3073120669,0,30472.4328848117,57034.0739526249,0
1260,48,121.242697816342,74.1173312999308,2350.50440658642,0,128577.755230512,0,5385.66793402858,0,0,5911.71075860011,6779.71084079542,0
1261,48,17.5406215861473,242.728243105787,-2201.27512140299,0,96547.1651887922,0,16089.444699225,0,0,17576.5640159809,29927.3695789623,0
1262,48,218.182378440144,21.808972764474,-1016.83494418049,0,0,26106.9981407339,0,17494.4782288378,0,19236.3412492862,34268.1444805785,0
1263,48,320.599072837744,67.8934757597744,3816.06637195793,1,144394.947319767,40509.3648339971,55277.4852587147,14616.0569256202,0,71727.8654442151,109747.08345828,0
1264,48,187.865954442861,130.970361365361,-3251.31441627887,0,0,41317.1241473038,0,15260.3589223756,0,15976.9841205746,18238.3736619459,0
1265,48,159.719995214584,549.443580644363,3765.89110491087,0,0,0,0,0,0,0,0,0
1266,48,542.445299376674,59.104833053425,-3737.30835417216,0,172515.292407399,0,78279.4991537665,0,0,78356.9968672218,104709.404132543,0
1267,48,203.819958298447,139.530056049013,-3367.77909466838,0,189895.949057496,20720.971048882,10303.5118398748,20652.7816831377,0,32258.2648615624,58898.3147044745,0
1268,48,49.5432222262025,374.418619533485,535.352131575009,0,0,0,0,0,0,0,0,0
1269,48,40.0607898831367,381.885865216559,1912.25730518811,1,303306.85616328,16551.3886108318,265870.285826985,4366.37371882279,0,295223.403371212,391791.381583435,0
1270,48,39.7290919907391,220.369867737147,4281.47912190073,0,0,19360.7415309507,0,16305.0650061439,0,16941.0498705948,19574.020508282,0
1271,48,52.4240273982286,71.7178606428206,1639.33364232799,0,0,22347.326904825,0,12977.8314248808,0,13168.7412233029,15745.1628389526,0
1272,48,189.212394497337,212.88402424075,-992.324462670257,1,223036.438136726,53631.6554957996,119261.614455204,33661.7789267648,0,162693.528382088,251466.527799305,0
1273,48,184.573839223924,444.886269492513,5829.92628172076,0,0,0,0,0,0,0,0,0
1274,48,173.600074100386,30.0514174159616,2812.20691757845,0,0,22709.1448548527,0,17220.1395327194,0,17630.182356122,28072.1462509664,0
1275,48,50.8292973041534,259.47664413387,-2751.61741500779,0,0,0,0,0,0,0,0,0
1276,48,33.1508703185875,112.429929780774,-2956.0887118844,0,142748.365446856,0,91243.420873346,0,0,94159.1471277614,101061.158383605,0
1277,48,215.155300231428,172.180950059555,1592.21715242015,0,0,0,0,0,0,0,0,0
1278,48,1303.75399246701,208.041980283413,2396.73111940801,0,0,24708.0233243082,0,3785.83411548113,0,4032.94303839904,4764.38870343036,0
1279,48,99.6471197029366,191.799502489154,776.134253968006,0,145062.010253911,0,8931.8864956542,0,0,9771.61177275279,10016.7514270395,0
1280,48,710.777543070627,378.709361401802,-2081.04040414613,0,0,0,0,0,0,0,0,0
1281,48,37.8094164654613,351.568908875293,5146.58541342763,0,0,0,0,0,0,0,0,0
1282,48,92.217087559402,378.651601910331,1613.22997884113,0,107153.353678414,18315.2979462541,46691.6017076228,15082.2471056437,0,65095.9152628438,105535.155209433,0
1283,48,43.5283325842616,154.437198420055,-1921.00285531307,0,0,21617.1500518026,0,10941.6738489281,0,11915.0404095711,21891.9905866629,0
1284,48,223.074419466523,206.570455561134,168.209872660541,0,225267.233931032,18936.4123529087,222984.059596958,1286.88610505551,0,236508.70388369,296148.891128605,0
1285,48,244.182672343197,485.120759790248,5033.83865282688,0,138052.719383618,0,69051.7198319649,0,0,73854.7991688841,92992.7859966598,0
1286,48,85.2591905742884,159.139490919188,-3385.87140977139,0,0,0,0,0,0,0,0,0
1287,48,50.6073467433453,340.969799075949,-1832.07501588867,0,0,18381.9993334836,0,17080.444975343,0,18189.3167365371,29596.5675789318,0
1288,48,151.695285170319,880.674531165153,218.483853235798,0,264310.063799666,0,208034.81056054,0,0,224943.360679895,335499.921669552,0
1289,48,53.3335230313241,1015.57397604325,-696.381724640196,0,142206.729328541,0,30730.75651262,0,0,32083.8160412459,59739.5711266219,0
1290,48,182.095248571617,137.54140259698,-3206.00040488687,0,0,16931.3349046867,0,9429.78517306385,0,9896.61773363871,9935.70809755651,0
1291,48,186.649060240927,429.274161790913,5347.07304117548,0,0,45379.8974424903,0,40191.0727017539,0,41550.9911366158,54226.3832287198,0
1292,48,182.355486593189,102.035484858789,373.200953894392,0,0,0,0,0,0,0,0,0
1293,48,401.319491846447,160.020699026063,-2168.11750397274,0,0,22012.652249155,0,17963.7686015605,0,19525.2154080246,21847.5164467434,0
1294,48,214.377272865715,119.290330985859,4985.61619767147,0,273473.10905156,0,199853.320606909,0,0,200167.878225074,248070.935231807,0
1295,48,269.196804418209,662.894097590977,771.231109310061,1,193086.751951541,33876.9487000612,34048.0567880964,29601.9707804417,0,63677.6594266522,114963.905293607,0
1296,48,87.8718280233443,242.924446462396,849.815269044305,0,0,0,0,0,0,0,0,0
1297,48,157.768567643108,47.320443473003,2564.68471408596,0,0,0,0,0,0,0,0,0
1298,48,88.1686128675938,108.778604422696,-1271.15042125974,0,227824.358638498,0,59766.5773848759,0,0,60860.6802597776,74723.9586876877,0
1299,48,31.2022397294641,418.038449534069,771.687716441299,0,0,0,0,0,0,0,0,0
1300,48,198.838274172487,126.262150588445,810.01064019959,0,176571.468081636,0,66562.8400514923,0,0,71491.3890513227,112813.188756831,0
1301,48,112.157615553588,296.692399530414,4636.77343033547,0,277439.455956046,0,259477.755612468,0,0,263408.683376919,451037.303215332,0
1302,48,72.8269071318209,300.358259341422,-1159.27185419949,0,0,26856.2369616941,0,194.66590511292,0,213.903586012221,269.741949969232,0
1303,48,258.764312966707,334.79383586787,3233.86606155529,0,0,0,0,0,0,0,0,0
1304,48,221.655080086532,25.5915264283847,1606.35971427897,0,25494.3937414705,31112.3532504835,19252.7389692502,5528.63880840906,0,26282.5286175259,35210.4611975736,0
1305,48,169.669045961396,291.648065660822,694.47069065905,0,122186.457547946,0,95000.6068109571,0,0,101239.961489753,176017.964332594,0
1306,48,483.897293774909,560.99130085569,4681.0518107786,0,0,21771.6620764779,0,2566.00737502136,0,2637.144993413,3861.27101310222,0
1307,48,54.6758151613176,222.10435172424,4993.60422726862,0,129806.942820732,0,17276.6062668565,0,0,18191.1125128812,29231.9131294618,0
1308,48,46.322629135102,335.683832400221,5902.40697728441,0,0,18435.3587264228,0,15413.2769520004,3434.3653324943,20490.4826755247,32267.6182459495,0
1309,48,273.563722698929,331.63828238726,-4053.73309817594,1,326181.414743796,19443.5501956155,30711.7172190229,6352.28729145291,0,39126.283466177,73483.8050082197,0
1310,48,25.3691826015711,74.2507356917486,1251.86599638049,0,0,17509.9755782574,0,2410.07906165526,0,2571.00748662239,2672.34166057096,0
1311,48,43.0697550861989,92.652834020555,5661.20710332824,1,377604.457266355,15072.7801746258,165985.003830677,12138.47952564,0,185252.432476047,213760.944570845,0
1312,48,46.7804385349154,37.4289329629391,1732.55597915252,0,0,26937.7955803206,0,8045.76625202792,0,8388.77692834116,12878.0589832522,0
1313,48,819.92769646914,269.280933997336,-2327.8178874412,0,0,0,0,0,0,0,0,0
1314,48,4.75314650684595,99.9910942045972,5116.01553442612,0,0,20513.6720265006,0,9826.5520230646,0,10405.9056318892,11163.7072506865,0
1315,48,34.9008346470159,167.723665945232,1842.70146132471,0,325090.669368412,0,221222.835876357,0,0,232360.278965291,250423.96545116,0
1316,48,174.968819870594,61.777812656714,8827.57353299699,1,272061.241900972,42881.9666974624,255680.268747527,40814.6169024533,0,302963.467220625,307667.94353308,0
1317,48,108.917390089482,322.817703698504,1443.59521105513,0,0,0,0,0,0,0,0,0
1318,48,10.4034152170856,416.573900242752,6046.74394923035,0,0,17177.1125887492,0,14228.8487922211,0,15231.5769207146,19116.7230559001,0
1319,48,165.107815145495,216.628875805739,1358.79597572444,0,0,0,0,0,0,0,0,0
1320,48,173.604243698884,0,2541.89724795591,0,337992.889697069,0,70327.1984584804,0,0,71219.7331681375,89590.7991327737,0
1321,48,425.598646302648,387.259042335159,3775.89538109511,0,0,26792.1189642854,0,24364.8845898719,0,25560.8232789885,38044.630710854,0
1322,48,779.76556527884,108.433534017273,-854.683478734205,0,162693.907034024,0,87171.4045483662,0,0,94363.8718793559,115369.073888041,0
1323,48,77.3695347553716,10.6053354684263,-99.7249435197799,0,0,0,0,0,0,0,0,0
1324,48,70.3620987944305,50.7305708015338,4513.09764756106,0,400846.85895134,0,38436.8878901908,0,0,40036.7553179785,42145.1465617972,0
1325,48,122.137590590864,726.861907127214,1564.71417389888,0,0,18655.8284196303,0,12593.8176592054,0,13238.4449218822,17683.3666724433,0
1326,48,12.593599781394,52.3162983590737,1869.79714674406,0,0,23767.7001791917,0,4643.89660754468,0,4920.11468426019,6342.91392216073,1
1327,48,68.028849363327,56.9108359050006,4193.43874624705,0,236154.454207713,0,226643.249650477,0,0,232276.903225213,330111.640495738,1
1328,48,451.03206594748,92.8894612278688,-1740.95556660626,0,152168.509458274,0,145762.384249913,0,0,150280.694940835,250916.094155714,0
1329,48,371.281954629307,1064.82669425415,-2113.95525312297,0,131441.423913643,0,6946.17969324841,0,0,7285.20339233415,13768.9888927392,1
1330,48,97.7342745289207,339.245846251699,379.594075498453,0,0,0,0,0,0,0,0,1
1331,48,623.433288898239,117.935621111779,5837.31313910944,0,0,0,0,0,0,0,0,0
1332,48,368.624054251199,203.114113759923,4243.0844698117,0,0,0,0,0,0,0,0,0
1333,48,88.3333353325725,257.353915356773,2032.76240803154,0,0,17848.7370348794,0,16757.0881176316,0,17772.9374253736,33164.1474921049,0
1334,48,268.836986265125,243.479206950019,4029.24124202058,0,273814.393712834,0,58585.387436955,0,0,63581.1235556343,78658.9685784926,0
1335,48,92.7859294186969,348.575405755496,1122.88346865659,0,186277.320407451,0,38872.6290434098,0,0,38873.3411555732,56907.9604616609,0
1336,48,204.482310256901,411.876422797746,353.26120524196,0,0,0,0,0,0,0,0,0
1337,48,28.5213388502598,279.28742718764,5275.39186706339,0,0,0,0,0,0,0,0,1
1338,48,76.25134550035,126.944241346791,6088.22879549644,0,0,26237.8735508837,0,25719.0633800734,0,27648.2631343023,55076.5989149662,0
1339,48,104.550523776561,598.749505790109,6265.10611763489,0,0,0,0,0,0,0,0,0
1340,48,74.1269153542817,16.1783376295041,3619.07786665199,0,208241.291385754,0,168131.25289931,0,0,177247.853735332,257714.844483365,0
1341,48,0,5.34193031489849,4513.62808729408,0,0,40458.0100618882,0,32201.5029327973,0,33264.5347784402,46409.9227133357,0
1342,48,125.34187361598,3.09894443489611,608.042029090108,0,187604.018426228,0,57913.5815841353,0,0,63576.9363077237,89303.5145801293,0
1343,48,159.800829686326,148.999051246289,-6673.28064219589,0,0,11135.706077935,0,3869.38035049941,0,3970.64756123397,4454.70295028412,0
1344,48,121.73600839451,0,3597.0652535201,0,0,29476.5648605075,0,24149.468586387,0,25523.6344937224,35684.3891918477,0
1345,48,114.493615645915,102.195689105429,3660.47732497208,1,420812.868585842,26242.2741134274,343978.934168743,5347.53035205758,0,354919.987382455,685959.256010765,0
1346,48,74.797032500513,106.683810707182,2156.50627401034,0,402427.624413091,0,401555.024534195,0,0,413680.489745363,709000.511170675,1
1347,48,433.571050383998,62.8130639346678,9133.91438021394,0,505611.072965098,0,275903.310035746,0,0,297416.242284137,530492.319750654,0
1348,48,623.229062523613,414.451204219318,5380.73866236024,0,281237.139468612,0,275570.681325624,0,0,283128.396595019,528450.048428299,0
1349,48,91.6427426040173,378.86296225085,12032.5056963041,0,0,38086.9100102562,0,629.400903444385,0,667.876463412925,960.237251654893,0
1350,48,221.255175203478,121.430242666975,3756.97604624897,0,0,0,0,0,0,0,0,0
1351,48,42.3549140803516,695.766966747952,1708.7673338207,0,0,0,0,0,5.82732269621645,6.40776175063591,9.5213841297414,0
1352,48,43.393683899194,809.461640152049,3908.38120795657,0,103106.108329364,0,84037.1609728898,0,0,87955.1728572557,148674.126856934,0
1353,48,34.6846646629274,231.707008312199,5982.39557528024,0,117949.799083337,0,10244.2373394876,0,0,10657.4317690061,17575.0825624041,0
1354,48,53.4069861285388,232.846827235746,6200.06179112385,0,0,0,0,0,0,0,0,0
1355,48,82.6813703402877,11.7066865296442,2523.75541945361,0,0,21569.6798958982,0,19229.4580942693,0,21073.9168173207,30555.9156804013,0
1356,48,432.422121216483,109.055410022847,80.6356336177746,0,0,17120.4704802615,0,15611.7544667393,0,16068.6140195061,17197.5946114877,1
1357,48,51.9887974485755,175.319664197587,1710.50334252026,0,77276.5014055238,0,19731.7064205263,0,0,19945.0490929328,29568.1141726708,0
1358,48,16.0781203478941,13.8816321925087,-174.948945222021,0,184286.128182186,0,47175.7687314926,0,0,48978.6572116328,59133.0020602884,1
1359,48,309.089226631408,109.314796398394,9065.77824466468,0,0,0,0,0,0,0,0,1
1360,48,35.299748275429,68.3578868629411,2058.55415122839,0,347941.013292803,0,142013.647194554,0,0,147723.353016479,195916.370528393,0
1361,48,91.0103213042021,151.530261035077,4472.37109658778,0,240897.888881933,0,140233.446525723,0,0,151834.134977915,289060.477642907,0
1362,48,111.51502802968,65.5665896435159,1395.19866647046,0,0,26942.5420810048,0,9682.23043911128,0,9947.53460559931,12763.9403794887,0
1363,48,163.248396097662,177.94027509826,6348.76629108606,0,213622.476661743,11968.2807983259,17401.5864817652,3168.5252293287,0,21343.4586152515,41956.1922417252,0
1364,48,81.9573029875755,269.097990345883,3810.70608333479,0,0,26128.7200585044,0,5162.66334910504,0,5625.75940202041,7332.37721418543,0
1365,48,29.3008365682875,176.816325159044,2848.29940720978,0,307581.130604459,0,38511.1897897564,0,0,41851.4180279533,55249.652698653,0
1366,48,30.0666840485473,487.084382192648,3536.12347593179,0,0,0,0,0,0,0,0,0
1367,48,292.418394593482,213.591943648185,1712.3837742687,0,0,0,0,0,678.109197716529,743.851099630709,1203.27640884933,0
1368,48,128.585482574999,161.757533322088,5089.74661930993,0,119420.388889686,0,20346.909117766,0,0,20721.9419396222,26552.9786106755,0
1369,48,111.017139256001,124.020451097749,2205.25549593209,0,329084.086130427,0,255772.36063503,0,0,273810.567955885,360801.488288563,0
1370,48,468.697885771222,3.47415811847895,325.47967057197,0,78221.4739771946,0,67012.8095766523,0,641.154929792248,68904.2662406691,69709.6832559065,0
1371,48,366.026362863324,157.904067425989,5143.5712056925,1,276205.787543182,12393.9482640092,46010.12959409,8144.79237540414,0,57047.8867834327,83258.2006832248,0
1372,48,48.87109928415,77.9742354061455,1180.36235616236,0,0,26350.6136589473,0,5661.06635650968,0,5809.6682897999,8034.21999929244,0
1373,48,82.4891746621298,96.5406282063844,-3023.74046883752,0,0,0,0,0,0,0,0,0
1374,48,317.526942102199,126.13514601253,6999.71002790315,0,0,22590.3134348306,0,6472.52092256279,0,6945.7553367302,10727.8111488563,1
1375,48,479.366257389016,90.2433337632694,-1371.68816197024,0,317471.305826971,0,217170.340659324,0,0,236999.465646519,397370.808124306,0
1376,48,427.751752585194,154.77204346098,1488.2529336626,0,152561.408543239,0,22703.0922163194,0,0,23035.2145536344,41525.0841646171,1
1377,48,45.4739727079868,171.042495290749,6756.83761882411,0,0,0,0,0,0,0,0,0
1378,48,279.934167100077,96.3516003685072,4368.15305966417,0,0,0,0,0,0,0,0,0
1379,48,166.76677893007,1255.96518861477,-37.1658176188654,0,174369.22297395,19716.2576001207,148395.47617046,438.466705049208,0,156930.195552821,177913.620755842,0
1380,48,368.190829489281,183.050179843533,3737.75043158687,0,225263.765894253,17638.241304684,97334.13632456,9019.70743018001,0,115724.764309262,154925.375960193,0
1381,48,307.042761875277,17.0167923206463,1862.54322131138,0,0,23021.3491654856,0,10574.7943456481,0,11614.06233197,19679.3602330361,0
1382,48,69.310487434268,81.3344910275191,270.136701857775,0,0,23051.4159326045,0,14475.298122021,0,15416.530778146,19804.919496611,0
1383,48,188.188076010885,8.19114197096508,6231.2358664117,0,45561.5846368509,0,20666.4816444568,0,0,21287.2973038394,32474.0710475113,0
1384,48,52.7039890177548,252.822728584263,2953.37033483788,1,142437.541396465,58998.3814579074,104181.509476258,45725.3979762689,0,150701.390336108,288415.129784239,0
1385,48,164.463644842772,700.703305511457,2455.41112387934,0,0,20055.1023858416,0,6870.67776947234,0,6998.24051770982,9807.81802429805,0
1386,48,281.218466862267,94.3557802820578,1125.36038399777,0,0,0,0,0,0,0,0,0
1387,48,4.74226903170347,617.173184859943,2691.32468299272,1,267714.274984508,47465.0729372743,136046.130744147,24124.524779676,0,169933.66494154,209900.755919564,0
1388,48,99.2508378811181,244.62253319912,97.4437990237212,0,0,19190.313395408,0,10913.7589075336,94.0111710274031,12092.9398828213,20995.5233644646,0
1389,48,120.662936288863,345.377883630547,5437.277437044,0,85043.3326939049,0,69414.4127249099,0,0,71134.9956347732,128020.024393871,0
1390,48,89.3085887203178,534.953086139792,-1594.25003374531,0,53596.7044000818,0,9802.04888378945,0,0,10485.4033150489,20710.5810657611,0
1391,48,15.1415500465046,15.0982663035393,2956.19648984662,0,0,0,0,0,0,0,0,0
1392,48,452.727330690883,43.3698532870039,3233.78379209415,0,0,14668.5936109228,0,9955.06310843417,0,10910.945560721,21392.2791796959,0
1393,48,269.066486629374,8.56781731690364,277.597374808655,0,0,0,0,0,0,0,0,0
1394,48,283.134394867306,209.551401891488,387.958895902738,0,0,0,0,0,0,0,0,0
1395,48,6.86890278749248,11.681562496583,5575.94557029663,0,123124.369917186,0,33052.7994950811,0,0,34622.815665022,36320.0315475991,0
1396,48,156.730663209202,894.856278468273,750.137884111153,1,190622.691571108,31279.3172796612,81417.4196479696,29894.2551484522,0,117641.77283365,119635.161047653,0
1397,48,175.737041956187,94.1989800194278,6056.67432440062,0,286780.162871524,0,52714.3288094104,0,0,56172.0429545061,94993.3610002276,0
1398,48,15.681950553044,249.794162054362,4390.44406310447,0,0,0,0,0,0,0,0,0
1399,48,71.7714109458029,212.298654940653,3929.83081131924,0,156672.333439407,0,31537.2092640503,0,0,32778.2506451064,47186.6217819116,0
1400,48,46.1578672751784,592.055278333062,2031.99735668558,0,0,19677.1193788742,0,8936.74581886573,0,9540.83048633803,18327.1262409876,0
1401,48,235.656684628668,99.5425312599035,3736.76356831936,0,120424.151571205,0,4377.72840134042,0,0,4657.18575854831,6130.39537813771,0
1402,48,180.635703729466,11.4782449839862,3923.8653149947,0,0,0,0,0,0,0,0,0
1403,48,96.3703743242767,235.855605675581,2522.27042249281,0,0,0,0,0,0,0,0,0
1404,48,243.990439354422,155.146228964441,3505.37996875609,0,162171.202567521,0,83641.8564301538,0,713.736694401815,88076.5905708356,99607.3554641969,0
1405,48,151.357161990347,27.1048342110589,1311.63330940567,0,0,37142.6743602176,0,25496.7301624262,0,26940.547741793,31685.4217172643,0
1406,48,44.6348864625078,782.98055846027,-371.51180449126,0,0,16422.8896694201,0,3934.69051130496,0,4217.28950053812,5841.69909337153,0
1407,48,23.1980465352535,548.502606773907,-1560.621481159,0,0,0,0,0,0,0,0,1
1408,48,231.03809095079,206.649646385315,3556.09054739847,0,0,0,0,0,0,0,0,0
1409,48,64.920878814794,0,3596.59651489142,0,0,14566.3384001058,0,4749.80684692144,0,4976.92042786136,7262.46010393457,1
1410,48,635.274670984516,523.670093590552,6964.88023299459,0,236740.493249702,0,39987.3287817386,0,0,42145.7682660059,78187.4415911517,0
1411,48,88.7269199825823,285.631945113394,398.166832455087,0,0,39303.0304941865,0,18129.500189235,0,18560.1936213618,25385.8313336211,0
1412,48,161.656951150837,206.236500979186,86.4231472535507,0,172169.490560848,0,116213.340080642,0,0,119400.884337317,159776.999357713,0
1413,48,8.88402331620455,41.3155105197802,3612.62074842695,1,116086.252714144,40173.32730025,37937.0935456874,6211.23639345879,0,47308.3425428613,91690.0347368221,0
1414,48,14.5011206157506,357.495640383518,727.087847020596,0,0,0,0,0,0,0,0,0
1415,48,39.1400897866152,30.2772991412373,7995.91975950316,0,202220.576837011,0,26362.0627142115,0,0,27281.8179572278,34623.4862226278,0
1416,48,925.425735810652,306.81004327603,4752.10896206356,0,82939.1472495868,0,48525.884440976,0,1046.72390346459,50903.2725608183,75331.2874827041,0
1417,48,66.5715983137488,281.766878863654,1553.07142870485,0,0,0,0,0,0,0,0,0
1418,48,180.19134736711,39.0992008615285,-1497.56274536695,0,133073.652124253,0,15771.0763658244,0,0,16875.4643222106,22534.6962644148,1
1419,48,580.603418561994,74.6527695681279,3915.36846327452,0,0,14873.4305245381,0,3743.02842494975,0,3850.35790325627,6294.98286815268,0
1420,48,35.7797860167921,235.271443602371,-5054.12140151125,0,0,0,0,0,0,0,0,0
1421,48,5.29773514717817,265.838745970953,6006.08590084,0,0,0,0,0,0,0,0,0
1422,48,160.031836081674,300.937995769757,1353.8683752,0,0,16613.9849248164,0,7391.73056790263,819.789311761833,8631.47066962377,8825.29023371847,0
1423,48,28.1120184808969,80.9222238603979,-29.1781614233262,0,0,63703.575602494,0,46422.0037740333,0,50637.0115041293,73145.1734211931,0
1424,48,101.167085766792,406.144333207859,1375.07811043724,0,281839.054443,0,240735.704387508,0,0,245316.612389732,286063.825716838,1
1425,48,260.819058298113,50.0441043404862,3753.37560123866,0,83177.0481432561,0,50377.9607630797,0,0,52795.6579092216,70550.1761258382,0
1426,48,133.262727502733,42.3968999795285,3310.10463053786,0,0,31928.8808609707,0,976.101428203843,0,999.147019483213,1200.48830014818,0
1427,48,73.0944671668112,76.1865086387843,6854.57147425365,0,438945.317883989,0,50629.4891398608,0,1615.84294148882,56306.5332484802,108421.499671266,0
1428,48,104.513248894364,44.583835606413,2542.46391931193,0,338681.546530622,0,98170.641988685,0,0,102047.608811729,183730.662827755,0
1429,48,78.2021457329392,30.6323252152652,4219.83613670711,1,170697.609725072,49271.8055282923,161464.095555862,36120.3744151583,0,210221.524499734,240203.287695648,0
1430,48,170.9808582356,386.658775133497,1057.34072133144,0,208927.248056486,21005.1306728607,27733.9200111725,15428.5103901693,0,44453.1196453302,58555.6645345509,0
1431,48,270.865151277723,79.0271768346429,5051.47225240916,0,0,0,0,0,0,0,0,0
1432,48,6.72443388029933,75.0136160058901,2757.99834457189,0,289605.937981985,0,152043.859740939,0,0,163107.027002524,287334.453697376,0
1433,48,17.6057333126664,4.43234457634389,-617.861074741171,0,0,0,0,0,0,0,0,0
1434,48,354.693039419529,181.210042319878,2217.90294137251,0,0,0,0,0,0,0,0,0
1435,48,85.7751133851707,442.460208178914,4998.78287671422,0,412237.080784974,0,181849.383246486,0,0,191205.219343709,268194.546052505,0
1436,48,59.9910207266302,654.369656472437,3078.20838573289,0,0,0,0,0,0,0,0,0
1437,48,55.0046225071271,103.151481016539,745.462202816639,0,0,0,0,0,0,0,0,0
1438,48,61.4620486274362,297.456247584339,1767.132440742,0,405288.141357267,0,273073.368393829,0,0,286419.798743543,441672.08891601,0
1439,48,177.600765778663,21.3317398447543,3562.39227448857,0,0,0,0,0,961.043386834694,1028.73320559832,1347.18252615619,0
1440,48,373.777472211008,98.3391269247113,-446.137506883325,0,0,18752.8467793428,0,2806.90646281825,0,2883.24498310397,4990.70290382115,0
1441,48,584.4727716575,17.7583678159863,8405.10773163551,0,174553.009526339,0,65615.2215785407,0,0,70569.266734269,122589.576870949,0
