2063,48,216.148606134764,99.0256296936423,862.582715666259,0,0,13265.2554939998,0,6407.14662694353,0,6933.60482719335,10755.4265271144,1
2064,48,162.114599931653,141.745749395341,6998.64246217659,0,0,19861.6505975519,0,15905.3685975014,0,17025.5058818095,29172.5098423186,0
2065,48,23.4769314527512,495.028871090567,973.735555371571,1,331466.156365417,27665.0843146916,29561.8469487631,5223.42291930071,0,35931.552409331,56601.3505392182,0
2066,48,281.306631788066,591.242187159294,6606.40288076414,0,0,0,0,0,0,0,0,1
2067,48,0,154.614842031151,557.896997040526,0,132053.021302824,25793.3350371982,90303.7032698373,21247.9169640003,0,113600.593005262,200422.208935558,0
2068,48,815.540413143945,24.5158357161009,-1737.18374375043,0,118938.560217206,21448.9415118753,36297.2870021944,10304.4645877471,0,47497.5470951013,53229.9844841684,0
2069,48,336.609630642419,100.603312719613,1111.75552531172,0,156055.381615078,0,23501.6386851626,0,0,24636.1886099006,44513.8562979432,0
2070,48,54.3017443269491,246.943207214329,7824.81063173935,0,0,0,0,0,0,0,0,0
2071,48,15.5757544966035,148.655512486584,-2910.5600656779,0,453714.986806342,0,342508.77677467,0,0,375182.873706219,729018.96607052,0
2072,48,322.266284865382,55.7654459957736,1011.97734398167,0,0,0,0,0,0,0,0,0
2073,48,355.665170427087,317.305128778073,4720.63162391887,0,193896.41321562,0,179030.589589344,0,0,181365.968050445,201738.687511244,0
2074,48,241.240055478158,170.800844323821,4804.22266146252,0,0,20117.055629445,0,1017.76322389499,0,1018.55702020714,1109.9207782612,0
2075,48,102.204381395131,7.79622117988765,3220.69609198296,0,184138.831224395,0,84028.9643492961,0,0,91603.0719461261,124179.847522386,0
2076,48,152.080256783233,256.852717128325,2048.62544058489,0,0,0,0,0,0,0,0,0
2077,48,151.687654294686,113.556481536207,-1947.02008227735,0,319109.421026746,14854.1685504756,236901.769872583,5963.50536057526,0,248985.881159382,356091.69216262,0
2078,48,306.967204262546,29.6117944685437,-30.510124011495,0,368211.628089826,21892.0099584664,239464.588345185,9308.3539151754,0,253580.655070306,279131.019744616,0
2079,48,329.593995196705,432.372019605196,-601.572914584236,0,194662.99575659,13664.6324172427,1726.56917737497,3701.4635643165,0,5432.79579568052,5678.85718877826,0
2080,48,33.8340879899585,470.65601821751,3144.44478702973,0,331309.243432443,0,37074.0593222118,0,0,39007.0369977932,44276.2646805959,0
2081,48,449.911700894124,116.087335045449,-1180.92111639539,0,0,12801.5637985684,0,10078.9334945158,0,10187.8111559549,10942.706026904,0
2082,48,165.296972159273,386.663338614112,-3805.60490037516,0,100857.82604026,0,98971.5112229251,0,0,102237.503163789,185878.016002817,0
2083,48,426.121185322232,12.8478618571535,2609.87373943966,0,296036.495530863,0,154575.661706998,0,0,163537.933242248,232555.621378541,1
2084,48,231.162363624514,259.092777258459,2286.63428607127,0,0,35588.5071016065,0,15844.4842685328,0,16926.3088031542,28011.4979894252,0
2085,48,30.3321832790971,483.621460830277,3208.81529157692,0,0,15740.9329142775,0,5836.04520703525,0,6089.51656528676,8598.644219592,0
2086,48,271.585397600176,526.200767109329,-3382.19511330895,0,186255.422729762,15934.4877862722,31707.1584690859,13636.3166638966,0,47414.4427708456,51317.2271837985,1
2087,48,114.341958246816,117.565375403501,412.702378971024,0,200923.231185868,24384.9888257459,151019.525158009,11854.2012942547,0,172569.210436066,223141.717943864,0
2088,48,123.994001466781,17.8134376386372,-773.769969840517,0,110817.13522041,36153.0615178572,61808.6773913731,22361.8837842802,0,85273.8589376677,134985.125277836,0
2089,48,135.556228086352,40.0747075929199,1994.57377664837,1,262692.362464616,30307.1982219823,206852.735800557,17077.3212653413,0,225880.692240526,354895.215733939,0
2090,48,83.5392015986145,780.477676498604,3461.71607514898,0,0,0,0,0,0,0,0,0
2091,48,156.519324908242,114.271721220575,3191.46907478207,0,338702.609703099,28516.8543048961,317715.929372585,6234.90603200676,0,328174.786059543,440536.925493802,0
2092,48,493.606187916448,468.998006989664,5580.78327114336,0,321378.864970265,0,47198.8850607216,0,0,48358.4067612409,87265.8467445117,0
2093,48,179.016768551412,401.749367804682,3413.75242389881,0,420326.825951535,0,146307.778737226,0,1339.81316740503,154472.761426251,200877.205071705,0
2094,48,140.619652731049,390.627020948982,2616.37595709493,0,0,0,0,0,0,0,0,0
2095,48,296.959417296534,415.927722563452,2291.46246296611,0,0,20195.1200067263,0,14130.3826111897,0,14645.4914186481,28831.2600788205,0
2096,48,244.548656783047,39.7568568845568,3117.57425038479,0,0,31750.342841149,0,20375.5396894815,0,21722.4421219631,38991.3516030574,0
2097,48,766.627258022677,296.868039517406,1502.48477922286,0,122650.856324797,17550.1954711395,48872.9888104696,7388.13058842113,0,60015.1862818938,82274.9409859602,0
2098,48,94.6400391869247,1083.66872829603,1701.95520544282,0,0,20000.150905855,0,3027.3860057604,0,3028.20850388354,5095.79846773687,0
2099,48,194.672295070233,236.454788517278,3915.17110734866,0,105863.270578467,0,94427.1673418809,0,0,103128.139122883,195219.886410302,0
2100,48,406.460707990413,171.075099846348,3250.8894306511,0,451205.588370109,0,328782.946117574,0,0,354070.718398525,550254.117816189,0
2101,48,436.053797949977,994.708494696409,1172.92686000578,0,130244.872181414,16222.3437941441,34826.8581914171,11223.0385509917,0,48301.5835192208,87752.361508595,0
2102,48,174.020963632399,203.583671700883,2913.71901837137,0,0,18346.1696814645,0,9762.82271404653,0,10215.9305088022,17770.335053804,0
2103,48,225.110803396147,53.0604980089393,4511.70611792987,0,0,0,0,0,0,0,0,0
2104,48,138.71970367018,233.073515860843,176.884783393448,0,404579.201882479,0,187677.021365919,0,0,197351.172150433,320201.998004143,0
2105,48,394.815218059306,18.5652733780444,-202.933867627278,0,160193.829192374,0,155239.524280847,0,0,157288.138563448,224559.307649032,0
2106,48,329.637771455531,18.5266563203186,1519.97190144479,0,0,46900.124087735,0,18977.8182399073,0,19948.5743914128,29019.5316169759,0
2107,48,284.610152347043,40.2209213934839,850.401173194813,0,0,18655.1688153809,0,8488.44801499772,0,8919.10412053335,17149.5879041572,0
2108,48,104.771333374083,322.012851935554,3331.8231652237,0,0,9912.66177279968,0,508.765917312578,0,539.822799587075,833.512535209366,0
2109,48,277.954297512469,292.810993025753,306.458251321039,0,466837.417478706,0,162290.319307852,0,0,168856.919339439,274967.610151376,0
2110,48,338.013162074571,34.7438868793925,-169.76505688029,0,314302.116309945,18793.9092612175,39112.3543020715,16200.0380987893,0,60591.5972282781,113251.051540365,0
2111,48,82.0021928288043,337.559163792732,1259.13637900241,0,0,19188.7997612512,0,12778.600812533,0,12908.6742276741,15889.6876435247,0
2112,48,72.0498437993228,133.543503951072,8146.14340750851,0,340856.835582663,19515.9738965368,296376.910219924,15145.7807990823,0,338876.603344368,426629.469592453,0
2113,48,185.455517256086,441.029724643982,5410.168278472,0,0,0,0,0,0,0,0,0
2114,48,211.990823893061,90.0087419621884,3161.71050605932,0,326056.594369367,0,128164.716262608,0,0,136226.971543188,214182.462640141,0
2115,48,172.710413291099,38.1738585419953,2874.22985531118,0,191776.913969304,13119.2418257129,183119.211566157,4169.30675219384,0,202589.910880048,228529.559975215,0
2116,48,109.387542214245,391.29353492507,2723.28403350901,0,0,0,0,0,0,0,0,0
2117,48,221.965412457979,33.1846209010109,744.778665747838,0,309001.04675951,19270.4911387076,81508.1532791913,13991.081132199,91.264484330163,101961.897931965,128604.252485944,0
2118,48,6.55334172770381,403.706911043576,-835.128414380071,0,0,21681.749131952,0,14679.08487549,0,14989.0779704945,21890.1128342535,0
2119,48,253.617004110458,261.350190722126,8545.50373481623,0,405456.322707869,24252.0295546271,374411.348836198,20733.0770097657,0,405762.629603104,528494.281657249,0
2120,48,134.065830055624,92.5990316318348,9079.40729787486,0,0,0,0,0,0,0,0,0
2121,48,105.692379269749,767.907256218505,3560.45730088712,0,0,0,0,0,0,0,0,1
2122,48,189.940720043125,186.91421048096,1504.21084534094,0,0,0,0,0,0,0,0,0
2123,48,229.162378973308,208.655002582834,10882.411708578,0,0,0,0,0,0,0,0,0
2124,48,10.1492061766279,46.6955720591104,1353.72030281493,0,207634.423477879,0,123830.185118629,0,561.708208949843,129151.033486609,195471.000748766,0
2125,48,41.7251912453515,214.405495895746,2090.95362347011,0,139487.21421711,23269.9884520668,36546.1313171512,10401.6044337622,0,50060.2351110757,64115.6792629589,1
2126,48,308.050688380836,273.977348015032,-2232.11483919361,0,0,0,0,0,0,0,0,0
2127,48,39.3697208724916,302.028513735834,-1528.29815966074,0,0,18589.0515812085,0,12067.6385006378,0,12216.7125587685,13965.3231075771,0
2128,48,175.805319587507,43.1532150076939,7580.48992389999,0,168929.908442049,27350.5928339989,28436.4027666104,3097.6807345513,3274.030874931,35338.747432294,62272.8453965991,0
2129,48,113.55535134265,608.103793548578,-7.5816933609958,0,0,0,0,0,0,0,0,0
2130,48,462.16419895453,384.112403707063,1399.91028190126,0,0,0,0,0,0,0,0,0
2131,48,192.890302900233,532.8945624327,4419.29445427194,0,150603.6284922,0,139603.835918335,0,0,148165.551023438,249311.38281023,0
2132,48,61.8733277905501,228.288583452418,4417.53360706426,0,0,21386.1241346604,0,4400.77493447375,0,4723.82197672278,5117.45982864972,0
2133,48,44.9835009872913,0,74.4694309921125,0,126546.733150663,0,83300.9139896418,0,0,85508.0352262338,115828.993568067,0
2134,48,934.616247514143,797.99364217194,-1082.50897183793,0,0,52114.945260536,0,50098.9920416176,0,50146.4449026088,95360.0810435455,1
2135,48,52.2892337292433,261.360387307334,4407.288642921,0,0,0,0,0,0,0,0,1
2136,48,45.3565552830696,14.4701600074768,5143.92752834552,0,349089.834597019,0,306001.692352699,0,0,324126.999197593,332801.51855542,0
2137,48,123.864656314254,149.876932264306,1459.52062081688,0,0,0,0,0,0,0,0,0
2138,48,44.0659632906318,458.353721941423,-3521.34806382133,0,171603.002474297,14476.2355865716,79408.2463754396,11040.5151639811,0,90593.8967441568,168162.614852132,0
2139,48,26.1855319142342,411.87373686344,3275.0199554325,0,0,0,0,0,0,0,0,0
2140,48,11.071219695399,0,-2653.16448883617,0,0,14001.0125593267,0,12546.4915988867,0,13150.2343921557,23605.2327099597,0
2141,48,35.4326154105365,383.305065366896,4046.7783423012,0,0,0,0,0,0,0,0,0
2142,48,117.643821239471,420.955696587867,1377.90472364481,0,84967.5935006356,0,14484.1686435511,0,0,15448.0772590725,25570.6731779275,0
2143,48,425.875785549111,129.967934801243,2390.28582617133,0,244842.562129231,10479.2131273443,67495.0191015962,276.927558771412,0,69598.56615135,76291.8693026644,0
2144,48,45.3032122818462,158.76913089138,-197.871527971425,0,39060.6056930114,0,30599.5640083657,0,0,30975.8891898364,36711.7534479174,0
2145,48,109.656262025237,90.681674703548,5142.79853992456,0,0,9973.23109592915,0,404.310434322962,0,409.935906725593,571.532685531104,1
2146,48,83.2467641681433,266.966969349027,6104.13161697665,0,0,0,0,0,0,0,0,0
2147,48,291.818574799185,36.1081699375063,315.956067624151,0,0,17714.4400834382,0,8295.75379166042,0,8318.39013310801,8824.91581579273,1
2148,48,123.629435524344,192.514397426251,-204.200979033605,0,0,0,0,0,0,0,0,0
2149,48,516.359426428504,46.1596407801387,-806.493420289832,0,172406.628297166,0,141902.6862884,0,0,156031.256295984,205782.637755199,0
2150,48,44.7133187204599,1049.45711505817,3980.4917977339,0,244057.696020017,0,54689.1559452638,0,0,54902.6864922856,64873.1310177898,0
2151,48,171.884282669964,233.312068263742,1399.66244543952,0,0,0,0,0,0,0,0,0
2152,48,194.927453055027,92.2411446381298,689.281826326853,0,0,0,0,0,0,0,0,0
2153,48,273.435907057467,458.783487768328,2252.8932919122,0,0,0,0,0,0,0,0,0
2154,48,6.86875789522769,239.731185127723,-2015.62288565308,0,0,0,0,0,0,0,0,0
2155,48,152.993743929636,13.8444582698867,-1125.84959667424,0,0,0,0,0,0,0,0,0
2156,48,298.636022981625,426.737244685596,3410.34007954842,0,0,0,0,0,0,0,0,0
2157,48,128.33350431174,10.397446108982,2855.61887430456,0,0,0,0,0,2929.37019282844,3023.81880788612,4333.98895141083,0
2158,48,3.7490721811078,133.463730104268,-5852.13759508431,0,0,16714.904094545,0,14987.6744439772,0,15252.6310510233,22989.0950059655,0
2159,48,23.2512710615993,158.180635860293,635.462376144541,0,0,0,0,0,0,0,0,0
2160,48,196.560311681571,132.938131224364,1007.8305118202,0,0,0,0,0,0,0,0,0
2161,48,567.626675929794,186.930993328545,2856.87550314901,0,0,0,0,0,0,0,0,0
2162,48,25.9690797378499,96.4366947561128,4076.19574008404,0,0,28914.3350875349,0,11938.8112748009,0,12710.5537365527,12867.1716673748,0
2163,48,855.634344370241,424.268270821726,1022.30551612437,0,0,0,0,0,0,0,0,0
2164,48,5.13730478822818,75.3946402110159,8618.13369717455,0,0,16041.3137339175,0,11771.7052379849,0,12197.3315347072,19547.3521189984,0
2165,48,215.597863673213,261.373338744718,-1262.42974658271,0,0,0,0,0,0,0,0,0
2166,48,190.866853660884,265.333263593067,805.80115217951,0,89648.3186831331,0,80554.8801689281,0,0,85773.7956028757,89971.1499780725,0
2167,48,36.7878812365234,146.744377794676,-346.270428507767,0,0,12259.0860518455,0,1458.82724637728,0,1602.79501409462,1866.595696083,1
2168,48,106.088206565902,1289.54508567328,5944.37226051656,0,0,0,0,0,0,0,0,1
2169,48,444.877112259097,873.977703455478,-201.818327991424,0,111143.295157521,42492.0667228103,61165.5969381017,17118.5571930554,0,83351.0085464869,132976.844759333,0
2170,48,341.208522377496,282.843625927374,6951.36392023828,0,0,20102.3040171728,0,19258.5742614545,0,20972.8537973308,27909.3311235025,0
2171,48,287.117412297015,234.961271275508,3053.18123831002,0,189118.137823117,0,11983.6299933648,0,0,13069.2923996095,19187.5878149207,0
2172,48,110.0396765396,8.1101297168553,-738.690176739946,0,246075.428188272,0,138997.316421811,0,0,140120.262502053,215383.519275175,0
2173,48,158.558620504084,237.297632332877,2055.48712262924,0,184182.934544862,14120.4288875574,26049.6028065669,9550.60978315048,0,35691.5233634787,39263.045156363,0
2174,48,194.435048073678,151.389221311547,9465.86088469559,0,0,0,0,0,0,0,0,0
2175,48,9.9826768040657,368.038547204292,5660.4832502398,0,238621.632909554,0,128444.579133795,0,0,137684.654388638,232923.287483051,0
2176,48,43.134801927954,0,1682.07981967082,1,496845.93576821,23628.0225955965,52154.3854529549,20990.3864069787,0,78833.03195826,97089.0472804369,1
2177,48,278.128378451493,227.276992973614,5560.77880186182,0,0,15224.0707071605,0,1456.44296129397,0,1490.89611983844,1709.63052707818,1
2178,48,324.301122857218,581.59567552262,103.126906380159,0,0,0,0,0,0,0,0,0
2179,48,315.198990514969,8.22483055222955,4098.72877788323,0,199841.448365308,11840.8366953395,23977.3344972429,1614.7596953599,0,28003.6370668807,39623.091757,0
2180,48,50.3212125971913,223.348358627728,6237.52294740808,1,135011.768896064,36429.886042505,83950.7695982349,8142.57650191733,0,95602.6243711217,136337.603660463,0
2181,48,390.544081462507,429.948892889029,8265.31285626313,0,0,11600.2573589062,0,2347.4067285201,0,2369.98955740841,3884.64708596047,0
2182,48,724.353761556459,114.803232718259,-1567.00938598589,0,147370.74844748,0,88102.7053072692,0,0,88864.2102400218,94570.0479737338,0
2183,48,134.082975424826,637.272263379926,-2079.59448221849,0,0,0,0,0,0,0,0,0
2184,48,90.7552096992731,271.919954790476,-2586.40777697462,0,0,18341.7149788652,0,6455.10616310723,0,6933.59501437517,7905.69344794881,1
2185,48,282.510182371165,136.906683677807,2270.368006122,0,318018.980961211,0,218054.492428616,0,0,234991.008563374,250165.907036971,1
2186,48,144.557584765357,77.9476639581844,2291.77931005134,0,134444.487493557,0,4721.46644693414,0,0,4777.4582738165,9317.59438178752,0
2187,48,706.496746326977,212.583627541292,1826.74879796123,0,104512.979189053,34611.9660107086,71514.9627832415,7402.1433055687,0,81577.0921930245,94337.3614390187,1
2188,48,168.422763876801,61.0524298999553,57.3609273074183,0,0,0,0,0,0,0,0,0
2189,48,492.003510981012,54.4245929922909,5206.94225955316,0,277155.72218087,0,36788.7111378453,0,0,36865.7650093686,48831.5073035577,0
2190,48,209.846416666153,26.7279349500313,819.871890416126,0,346259.079408004,0,204171.624566186,0,0,220749.410068588,264728.621668319,0
2191,48,81.4900970501477,484.413684790438,2008.48384424466,0,266728.78160751,0,165035.449563246,0,277.522283215362,179109.244012291,268698.539747007,1
2192,48,236.033020876491,200.327233866531,-2317.87947215721,0,0,0,0,0,0,0,0,0
2193,48,68.6356833204627,423.81603035838,-197.581053082561,0,0,22575.4538763222,0,12028.0070740863,0,12453.5273269309,12970.9692006631,0
2194,48,169.722215636613,166.853885515593,774.882691976764,0,0,0,0,0,0,0,0,0
2195,48,300.872740592141,121.844613808207,-128.43636855577,0,378071.899327926,0,113659.476825185,0,0,120791.762745091,175930.050251957,0
2196,48,122.546583972871,78.4640022320673,8402.51167361127,0,0,20557.5245756679,0,10042.4135621795,0,10149.0501489398,10678.2146461782,0
2197,48,166.586962485133,16.316415858455,4453.72277043083,0,0,0,0,0,0,0,0,0
2198,48,324.427012709861,165.730871027336,-3617.88939665771,0,0,18737.249567404,0,11290.6788515102,0,11511.1805219036,14375.8695227917,0
2199,48,269.437303013148,345.562113438475,6918.61482924469,0,186839.613110091,0,144900.750537704,0,0,155877.280427497,210617.911761809,0
2200,48,32.8934873454273,164.253184921108,4699.3172055478,0,0,0,0,0,0,0,0,0
2201,48,55.9299858286977,357.841846421201,-1194.66845302623,0,0,0,0,0,0,0,0,0
2202,48,189.770916137362,337.009496277872,-1917.37747786673,0,272485.406552416,15873.0309240681,213683.933772233,13124.3673158057,0,230080.220180596,376068.986973763,0
2203,48,512.228537698217,78.058639774099,-3634.63403017846,1,358846.014587424,31593.7586495079,109341.978704685,11714.4616718244,0,123972.805889036,208940.344340039,0
2204,48,346.026775969153,158.855402725749,5632.52545972899,0,0,20943.2720195714,0,3880.12821922846,0,4146.28383708009,6427.97083087218,0
2205,48,154.392368207405,374.169128675201,7698.99781980512,0,0,16140.0802340032,0,10040.1122403561,0,10834.3593327126,20430.8243679946,0
2206,48,30.9344200986332,563.772741282654,276.719252439767,0,318931.917430382,0,271112.792112945,0,0,276460.433698897,476043.482872965,0
2207,48,561.252635683785,533.77636638312,-296.525011959331,0,0,0,0,0,0,0,0,0
2208,48,77.5279525667429,57.3007884668186,3541.72904028666,0,0,0,0,0,0,0,0,0
2209,48,306.502538157587,113.745732349344,234.158152110764,0,0,20412.9780378358,0,18988.1077526757,0,19262.9020281791,27763.1972437518,0
2210,48,15.1050325478641,244.51109789193,-294.756279114458,0,0,0,0,0,0,0,0,1
2211,48,226.293546325507,151.477641775273,2074.63732626528,0,0,0,0,0,0,0,0,0
2212,48,299.60951170135,431.847791977125,-1095.64455672318,0,0,0,0,0,0,0,0,0
2213,48,4.05894063774848,276.955617115575,-1391.05367734361,0,0,17936.1678863386,0,3082.60552269309,0,3211.96752733536,3865.99967925325,0
2214,48,267.174782036784,28.9680774981138,641.024768796485,0,0,13790.488002693,0,12649.5827581076,0,13242.1211056942,18206.1945011721,0
2215,48,172.620161241832,27.3609650321305,4365.91877291662,0,106722.56580011,21216.9000223975,53134.7610508467,15615.4915625261,0,72789.8618366642,115200.846515929,0
2216,48,96.0578136146069,121.498175081797,6149.98955846817,0,168941.796549677,41639.4414313484,13238.3351780535,26161.6262713844,0,40495.5881104811,58532.6780644672,0
2217,48,399.730284495239,24.5541755575687,-64.1598121956638,0,0,18708.5210832424,0,15388.712397576,0,15595.5047007818,26247.4379926973,0
2218,48,154.229324302616,43.4288169843551,4994.21984604172,0,0,0,0,0,0,0,0,0
2219,48,160.301148163759,52.0940543778229,3486.09078472483,0,506091.282147975,0,282005.108091643,0,1438.18291439364,309462.843936061,616515.668001094,0
2220,48,479.81763963861,381.618375868952,-1634.25299621849,0,0,0,0,0,0,0,0,0
2221,48,248.649623609128,23.4846256622277,3396.06808334267,0,159493.816316962,15251.0712052208,51174.9287583097,10120.3801429526,0,62923.3674278967,77538.4873254696,0
