33,48,157.984874758503,381.39991009359,6276.82228478667,1,238743.430152883,22374.4506338735,32756.9523769516,5568.05217795361,0,41208.1891715767,71537.7284173286,0
34,48,123.032491561025,118.665216374211,5076.35435550144,0,268822.441492302,0,214585.923442143,0,0,217782.07994944,274113.347949929,1
35,48,39.6647691435147,264.593807504255,3201.26071631292,0,0,0,0,0,0,0,0,0
36,48,191.814171330075,176.30949724572,-2724.94290688533,0,0,0,0,0,0,0,0,0
37,48,174.701265867411,76.4669940113851,1294.39656996722,0,0,0,0,0,0,0,0,0
38,48,123.492741864175,262.683857454661,4790.80878993862,0,0,34367.7857290399,0,15038.6998385839,0,15112.925301097,15359.9631752406,1
39,48,261.700817375424,247.150167812336,-595.260963397138,0,0,21572.0173637535,0,12940.9908562337,0,14046.325180395,16656.932575923,0
40,48,24.1353316267633,282.340602938759,6791.3467826748,0,0,20586.3761871716,0,5151.25115672005,0,5168.01109718002,6891.43251680714,0
41,48,370.858196897392,181.085725071582,608.632293566222,1,191744.92277202,35922.1550239148,78536.4573832345,22758.7520059066,0,106810.138109464,173555.621912973,0
42,48,25.1468894071877,296.165188996795,2370.96001723351,0,281362.641685592,0,221270.885273065,0,0,226387.017309028,263529.558018977,1
43,48,311.653617007618,168.59333391767,2786.1215566339,0,0,0,0,0,0,0,0,0
44,48,165.761041103221,0,2464.54283534394,0,0,14879.1103712561,0,11743.7052392233,0,12284.7290595035,21893.7648092755,0
45,48,114.967794343829,408.382396938202,1399.83700695547,0,0,24225.3198755011,0,13268.6070301581,0,13645.3732023275,20410.2626425953,0
46,48,125.325075536966,86.4739305087227,2425.7226789363,0,0,0,0,0,0,0,0,0
47,48,215.243785447421,126.105250092223,1870.04011250785,0,0,0,0,0,0,0,0,0
48,48,647.614721537819,152.564695104957,3333.08932653826,0,0,0,0,0,0,0,0,0
49,48,183.300063378158,18.5997752705589,4455.66017258371,0,261742.712012813,0,1329.34589998488,0,0,1363.45885774777,2555.97530522777,1
50,48,48.0031593391127,109.198019085799,-140.383625565228,0,0,17533.7206895208,0,9063.20329275039,0,9774.78799688733,16351.8004575342,1
51,48,343.551055103749,77.5952916061668,3236.60252520025,0,0,0,0,0,0,0,0,0
52,48,0,7.8172015491873,4514.32432474664,1,314571.755427191,16924.2177120893,314462.305082626,7944.77351560118,0,341792.498346146,427011.517636743,0
53,48,70.5874430947006,458.674568196243,2451.24471404084,0,0,25580.1784447685,0,8354.30082161938,0,8484.60598939901,13058.3209820632,0
54,48,78.3552403561771,34.4603525009006,1687.44129333075,0,0,18662.532996489,0,10459.0089370971,0,11317.6509359798,21004.6489305478,0
55,48,317.074841616635,51.7124476838492,1301.42895346661,0,0,44911.7352359216,0,26825.7919115357,0,28800.0060955439,41873.8086329499,1
56,48,191.079975283685,150.495340818434,-1072.76679994828,1,309986.211160552,17080.2217238231,225078.971473237,15190.6558511643,0,245668.736603092,249546.436130585,0
57,48,127.846716623753,1137.88629782604,-12.7322682390321,0,172761.643502409,21669.7190619924,73118.9266566823,2543.60656181929,0,77031.3950954032,108785.084340547,0
58,48,251.149239010158,87.6037055859342,-304.295197362526,0,0,64155.1521318811,0,9546.4787509567,0,10024.6230735699,18894.0679812232,0
59,48,33.9379807002842,59.6575069939718,5340.77088792328,0,0,0,0,0,0,0,0,0
60,48,166.738193660023,299.964929920363,-6999.02218102297,0,229439.239869137,0,76515.2559501021,0,0,80839.1489549624,83970.3299522015,0
61,48,22.967828810215,538.844569089049,1536.18120731918,0,0,0,0,0,0,0,0,0
62,48,44.861782155931,52.5826753789792,1732.52172105878,0,152346.555822369,14581.8388203861,74144.1758160565,14074.8458300716,0,96712.4318483735,173412.800070145,0
63,48,98.4186899848282,37.2287473874167,4786.7234973,0,0,0,0,0,0,0,0,0
64,48,604.898770119915,665.577271456057,4788.44565632299,0,294269.602175626,0,207925.321150058,0,0,224140.658571773,287362.203451886,0
65,48,607.70988759018,0,968.77207538481,0,0,49702.2705721863,0,44508.9659516763,0,47669.6629233268,56939.3281654281,0
66,48,68.5735581325486,816.950986119819,4119.73348794629,0,194478.095075775,0,108760.826596558,0,0,113479.443072186,179419.485103323,1
67,48,423.807530244774,335.690780532289,242.293780231939,0,122013.663921763,0,24477.117732417,0,0,25726.2084230509,28510.7763485343,0
68,48,52.5144231505692,76.2424408573563,5578.26084844905,0,0,0,0,0,0,0,0,0
69,48,458.714680720992,236.939569986388,10175.2488544487,1,278098.641629207,13864.0045178249,181675.159515532,5960.69998241285,0,187959.098056056,220043.751173165,1
70,48,442.94435970922,88.0703156581149,2046.3943772048,1,417607.651045488,34529.858484972,276723.113358911,14984.5257354813,98.7182308835446,311766.343387631,409661.118142678,0
71,48,582.419595169495,1068.02706879781,1114.38616807343,0,0,0,0,0,0,0,0,0
72,48,2.07668263465166,43.9104255056009,233.963390824307,0,0,0,0,0,0,0,0,1
73,48,181.118245973232,345.415353997353,102.691401728182,0,0,0,0,0,0,0,0,0
74,48,116.377378907055,247.426780928689,4820.45507361431,1,363659.58320233,19891.1391303834,97988.763755095,9858.62943938399,801.198821687611,111486.525895887,210135.82223721,0
75,48,72.8080607154868,50.4836121108383,3172.31328896848,0,0,26153.3634081106,0,7672.22106056719,2471.46223058624,10877.3046804228,11656.8047952098,0
76,48,2.68503073602915,198.436947528946,-167.704264691177,1,208460.588541032,38105.9422529838,57076.1316466654,16261.554824366,0,78910.9910037562,151812.42210603,0
77,48,68.7747281976044,144.365778309293,-67.9020481355557,0,0,0,0,0,0,0,0,0
78,48,72.9472786196058,137.85860768985,4179.39766663555,0,0,10981.7235028122,0,6709.87315760609,0,7157.14325654135,11208.0868521025,0
79,48,125.08431263268,247.912021903814,-3015.93442903649,0,0,0,0,0,541.46575840201,562.386515849901,857.7589161837,0
80,48,160.709696999731,659.387315126294,1543.3888169861,0,0,0,0,0,0,0,0,0
81,48,43.8866578042507,37.2133811470121,5421.92039057036,0,0,12943.313176126,0,7497.49619286164,0,7523.29489594873,13778.0462133134,0
82,48,415.881793929224,315.450188460502,4572.24600732758,0,298532.793511951,0,95453.4030140668,0,0,103346.675334764,127998.887998948,0
83,48,89.915429148823,437.378561568862,8025.2916950825,0,0,0,0,0,0,0,0,0
84,48,139.690941377523,501.226873338095,5382.72195142584,0,0,0,0,0,0,0,0,1
85,48,82.7140433713794,56.796524208039,-1947.44683400221,0,360505.562089525,0,168737.454495105,0,0,175932.552691353,203221.54792691,0
86,48,88.5656835697039,674.168993221754,2474.30465630818,0,0,44868.4301698793,0,8514.55716766346,0,9333.7764234352,17064.6496039766,0
87,48,52.3052645847201,116.737462342977,5058.20778016801,0,138738.134094198,0,80272.0216811335,0,0,86480.4119695877,116065.386275622,0
88,48,136.95005942136,43.4142305632155,3477.44741625052,0,0,23029.126620039,0,7106.88244980107,0,7356.12606458326,12313.826738288,0
89,48,11.7112123794564,90.1684475829825,1047.22508573217,0,0,0,0,0,0,0,0,0
90,48,120.657590962946,0,992.66354689142,1,395856.631270114,19269.3919475702,313372.00994069,1453.67285717249,0,334417.522033176,659414.253366917,0
91,48,391.782948730474,76.6743465792388,124.338964399535,0,174499.281349249,0,28717.2310248329,0,0,31262.7964981326,31700.8873738526,0
92,48,5.02788443118334,228.559675150293,5346.76574892006,0,0,0,0,0,0,0,0,0
93,48,336.299262612414,410.772358977652,7357.45746375527,0,0,39581.1521061478,0,27526.0412459168,0,29159.5008067989,34314.6788205868,0
94,48,100.201974716038,35.3959430226105,1827.18281469208,0,0,23865.3915928693,0,10898.8535686465,0,10996.6776162389,19483.5233161317,0
95,48,52.6863031089306,103.898203000426,-3134.5701321846,0,0,24261.648321833,0,21596.0576185813,0,22265.5802772517,44367.4550219636,0
96,48,356.745149178391,66.6435630992055,4648.3280542929,0,192956.171992007,19020.5135343542,10291.2416548796,6867.94229116402,0,17327.321017555,26054.9253386378,0
97,48,18.3335860259831,662.998367535108,6354.73559948402,0,0,17475.0242652572,0,2160.43983027847,0,2161.85688381467,3336.20172226582,0
98,48,5.89173605556545,113.249329966493,414.02075386152,0,0,0,0,0,0,0,0,0
99,48,7.84935746341944,321.620398117955,2271.59125876272,0,0,0,0,0,0,0,0,0
100,48,69.5325432345271,306.139731769192,3934.60334871039,0,196688.241685175,0,77509.1153142994,0,0,82507.0586333491,116300.120514078,0
101,48,96.9681045971811,167.152434703894,2842.1673056706,0,188427.147223332,0,12577.5713473569,0,0,12786.27090221,18326.6743798384,0
102,48,39.5248555578291,26.6169988905919,2318.27715017155,0,0,0,0,0,0,0,0,0
103,48,449.145265270896,158.218544907868,-4265.15804986025,0,0,0,0,0,0,0,0,0
104,48,370.230083523278,45.5610108328983,1287.23205569775,0,0,0,0,0,0,0,0,0
105,48,200.83791258836,193.694042264226,877.718904065845,0,0,0,0,0,0,0,0,0
106,48,5.4299839772284,434.57166336239,-1936.00400619935,0,0,0,0,0,0,0,0,0
107,48,62.6827447847518,289.212397754866,4038.76129279646,0,0,18579.0109219297,0,6560.69236259507,0,7112.10750272399,9745.49496827291,0
108,48,249.663170604947,166.950805461966,3172.99522417708,0,0,0,0,0,0,0,0,0
109,48,49.4796867482364,274.944605993781,-710.404870056355,0,0,20650.0898709847,0,5879.84223098651,96.5206340246749,6184.54513671844,12145.5647942855,0
110,48,214.975756670042,303.888217069882,2210.04292971782,0,0,15922.3938124038,0,14353.8501534652,0,15334.5129980113,18702.1531788032,0
111,48,273.42798038477,55.0974570214748,6524.14385857107,0,0,0,0,0,0,0,0,0
112,48,159.65500096369,34.6387340687215,5801.97712042065,0,0,0,0,0,0,0,0,0
113,48,12.1424431912601,386.818952371782,1018.53826332159,0,121601.841260398,0,107503.048905739,0,0,116299.053989851,145164.07857496,0
114,48,170.216302818966,321.48941605233,4967.24506131335,0,0,26176.8854423005,0,8879.06548242301,0,9706.51114028253,14474.286768654,0
115,48,205.24634438658,196.578573425043,4544.55505536209,0,142620.984821108,0,57340.142187716,0,0,60178.9869891558,95310.7706612779,0
116,48,182.803095281273,391.467152226599,3881.3371334719,1,68704.547746328,55010.561819168,30810.2453697396,47037.4703273937,0,78785.6941080103,98216.4482704513,0
117,48,8.14943948213308,101.809571613558,2265.10373080248,0,0,23435.9768599538,0,20492.3230814558,0,21389.8053593612,27067.9543084798,0
118,48,256.987984656336,513.99627139554,6271.40906431586,0,0,0,0,0,0,0,0,0
119,48,442.547778089819,100.134423584677,171.398212696534,0,0,0,0,0,0,0,0,0
120,48,145.677721678259,214.346215118396,2345.30898604238,0,231656.870654417,21289.3078371372,89475.6617757607,18340.9815676841,0,109841.790566515,154178.121113733,1
121,48,708.511124136758,259.683985360176,-55.4124501166416,0,0,54821.4681247435,0,33104.864998274,0,35580.1702622372,71113.0547063115,0
122,48,208.07645971978,1360.31186247343,4171.79463671092,0,130476.383572315,17469.8758381347,21417.0369953406,908.107538200337,0,23323.9738072341,33531.0592737269,0
123,48,230.068906760755,1120.78196756523,-1298.72474459846,0,167831.914316415,0,165987.968897973,0,0,169116.432316183,190444.186500279,0
124,48,154.986556983533,19.5739856950092,1315.50483713691,0,0,0,0,0,0,0,0,0
125,48,70.6105169840157,315.317852644923,3958.81099293213,0,165974.868993732,30980.7110669601,53578.1127042385,22053.0481378446,0,78899.6793166557,86982.6390124824,0
126,48,376.389493403916,18.0873405188322,6462.72326022944,1,206409.611366061,25459.8286184066,161099.631573846,13953.2865049116,0,179705.555134055,323900.759757848,0
127,48,125.438770651817,219.77496734936,1541.04410735255,0,217800.986621749,17962.9317885912,136160.133210695,7514.47834081042,0,153956.807706878,170255.146530375,0
128,48,225.269250563326,10.8701520366594,-2615.29650960158,0,0,0,0,0,0,0,0,0
129,48,0,283.795823137105,224.566673007607,0,0,0,0,0,0,0,0,0
130,48,152.474133103135,455.828960963941,-2114.34527347104,1,322143.872175921,27287.6496248107,211974.134563639,4859.44644426265,0,222425.004507268,338477.188974077,0
131,48,380.590120313649,9.14265715982765,-731.740145686035,0,70519.4001752046,0,10098.1606543231,0,134.651188192378,10597.0990708287,21175.8619710494,0
132,48,287.6240581106,18.0240380129327,3965.31025046704,0,0,20403.7087971293,0,17652.8759117489,0,18195.6397758642,35520.3515222835,0
133,48,143.913575625958,7.61568360030651,319.547558125878,0,0,0,0,0,0,0,0,0
134,48,64.8583292961121,288.836343669075,-397.435050585775,1,336765.38981465,36150.7274131249,91659.3196194464,27179.6372807635,0,129900.959622806,158614.399330234,0
135,48,106.415204051882,64.5153579534963,1734.55552965605,1,349127.809195186,24950.109970287,203153.329463952,15488.3395172106,0,218965.546013345,381818.21052601,0
136,48,527.40141933126,151.222246937089,3058.52346830461,0,173894.187997679,0,157109.14058455,0,0,169743.829879047,258862.254356174,0
137,48,55.4425339914453,26.589789791995,3138.73639717832,0,0,0,0,0,0,0,0,0
138,48,235.151371723952,413.573303238905,7148.75163282817,1,372609.976248452,19669.8141920286,78842.1525177605,2223.24803622065,0,84089.4239740805,86193.379408096,1
139,48,88.1483322940767,121.661399723962,-3612.89359569396,0,0,24368.8783807048,0,1399.93954519783,0,1413.19871153229,2725.59423773805,0
140,48,139.548534452618,35.6858358718455,6349.43417576401,0,129099.96315906,0,9931.50220634671,0,0,10078.7513622487,19426.7524261067,0
141,48,75.4803293384612,1139.16019064592,1958.2924990012,0,149638.67630278,0,86123.1092754168,0,0,90268.6482165221,160197.485467153,0
142,48,247.603595062139,168.488789931871,5231.41416910477,0,88229.3922686629,0,67988.4511777411,0,0,70836.3132377077,114277.068886002,0
143,48,72.2468825988472,65.9284065120269,3595.39523984123,0,0,61963.6385165622,0,29063.8044766374,0,31025.1331489922,43365.4418159514,0
144,48,282.055198291645,255.772654422301,2515.36238375142,0,0,0,0,0,0,0,0,0
145,48,156.829728811036,264.406485705379,4820.35308198858,1,377508.406976891,23532.0636429272,55266.6762367341,15866.4140313166,0,71946.9642352589,82194.3041500394,0
146,48,55.4059838876128,787.874050396395,6717.04992220074,0,0,15020.0861977947,0,10264.2050575923,0,10514.1581599426,13850.4046974243,0
147,48,130.32955750823,19.1429362166673,4773.68470945324,0,0,0,0,0,0,0,0,0
148,48,283.400782553439,597.996814610595,1502.60121941874,0,0,0,0,0,0,0,0,0
149,48,16.5758308023214,48.2736750273034,4742.13749772166,0,299039.878183526,0,97825.7495670517,0,0,107001.464156332,179009.497668875,1
150,48,264.276194191518,335.967269249934,4723.41209250525,0,0,0,0,0,0,0,0,0
151,48,78.1735871530092,120.442756218836,680.312134004437,0,0,0,0,0,0,0,0,0
152,48,56.2077372334898,12.0596980218363,88.064914551541,0,0,0,0,0,0,0,0,0
153,48,971.431698647215,272.1613983053,2708.04628133538,0,0,19173.7194806678,0,8442.45204371161,0,8877.6136673411,10363.8910176221,0
154,48,10.9671617762488,411.790103597083,1415.32236204552,1,240728.760564129,21617.0399420083,88916.7281295033,17795.5641975338,0,110920.357794293,195560.809965972,0
155,48,72.4004909396172,946.172935369998,6707.52756248329,0,135385.837523902,0,113336.148598531,0,0,118489.698739668,130708.053431204,0
156,48,472.425508261738,15.3820031738244,1280.11950638781,0,221336.798771715,0,116681.594333379,0,0,124804.658982908,128557.030463126,0
157,48,377.265879394664,285.873614939603,4340.02352464843,0,0,58783.4790421172,0,34254.1212269039,0,35403.7359708719,55160.3722664244,0
158,48,264.670808046105,440.498024193378,4003.59703473482,1,125912.911200104,49920.9664706146,77418.1666344699,13075.28157829,0,96874.0676764893,156655.606262284,0
159,48,291.018374619966,533.036030331785,3277.31394805523,0,0,13851.0348971343,0,4634.41023092594,0,4635.46324125834,7897.69160520648,0
160,48,243.591552591863,86.0297948820516,824.527339057465,0,145667.841437144,0,114892.395408607,0,0,123291.901328525,142974.81940624,0
161,48,20.2611893415451,233.407853626388,2813.30784147601,0,97330.3694651707,0,25696.1997526143,0,0,26448.9641177815,27069.0999969487,0
162,48,222.544180593433,189.200957760888,7371.44331620853,0,0,19273.9667494862,0,3458.42829949476,0,3670.92719262679,6315.34406902703,0
163,48,131.312596425414,468.960450402449,938.574565603407,0,0,12477.8688551988,0,5958.60018579312,0,6302.30927994674,8055.31082002302,0
164,48,55.0775153234266,274.040722044858,2204.52387771412,0,141094.376650122,0,136148.215300275,0,0,140201.995692594,164363.890011885,0
165,48,225.134221911042,90.6679524341598,3223.5974984084,0,0,48487.7354545789,0,34158.5540430444,0,34428.8580480921,56996.6912617636,0
166,48,720.373447324768,34.916927710472,-1412.67073969296,0,133404.579392643,23930.6748402241,45518.9659096962,8941.50268790416,0,59491.4926114487,100099.088096906,0
167,48,765.788672449899,461.746055146164,-720.468492211295,0,64551.2228654347,23795.5120027271,56102.0926145653,19026.8108140185,0,81085.4884637381,139156.030988535,0
168,48,184.50111094022,510.145047658539,-336.603603773522,0,0,22536.6230828641,0,18024.3422615073,0,18074.7340806973,34630.4722796547,0
169,48,170.004041298273,28.4724095836282,-754.590504749139,0,0,0,0,0,0,0,0,1
170,48,355.817574618344,174.989103501993,-593.296327455448,1,434725.881195151,21454.234814279,135599.657795641,20315.6535744784,0,158320.852104696,181549.00076278,0
171,48,23.4928797930479,261.012686638835,10082.3269977717,1,189514.466230921,29978.9115175019,172623.198811665,21405.9450527055,0,207206.018813052,312828.997047028,0
172,48,286.69821765942,44.5519449422136,1216.86133197781,0,0,0,0,0,0,0,0,0
173,48,134.109019301832,260.18391897783,-4676.94109895714,0,0,0,0,0,0,0,0,0
174,48,80.7764259232092,0,4786.99432537981,1,451028.873724662,23446.6901318833,64113.7299185781,18668.7397025003,0,86004.0348534566,142944.985230926,1
175,48,149.992566563974,121.648883912712,5502.76728341494,0,184828.058581324,23749.4926599993,155622.041945313,2693.77989817075,0,165807.254479639,199670.422839919,0
176,48,433.009571184344,251.836990461427,3265.67161831883,0,0,0,0,0,0,0,0,0
177,48,508.043066759534,608.090195307666,1168.58225077324,0,0,21440.7847031713,0,9674.20608631601,0,10026.1423927609,11475.8190687534,0
178,48,325.849381817465,555.258589095969,2803.38257127483,0,189028.903136701,0,7893.13469692743,0,0,8226.49944747684,15276.8231372767,1
179,48,244.728405206444,32.409513136372,4831.56480828489,0,0,0,0,0,0,0,0,0
180,48,69.2002302500138,14.2244521994144,3113.98297390611,1,177772.706684512,34220.2383323751,162006.354000816,4225.83697517699,0,168944.731431044,288657.44867312,0
181,48,25.8082606209489,95.4747260548174,-1171.99172849789,0,0,0,0,0,0,0,0,0
182,48,74.0884828584126,213.360470709133,640.0611351045,1,105955.385769702,25393.5655481898,57013.9659064462,2669.33554386493,0,63261.0350434893,119297.311146927,0
183,48,405.465907586699,322.228119465265,604.749906812083,0,0,0,0,0,0,0,0,0
184,48,718.079997184587,118.478793655232,-113.015553351773,0,0,0,0,0,0,0,0,0
185,48,144.72705168138,1433.07207686934,2186.30887635476,0,244789.327686955,0,30286.2411002795,0,0,32037.8896342082,32483.1592699007,0
186,48,21.7635535635054,215.759508068416,-1877.47622482976,0,0,23319.4001918194,0,14758.7074885945,0,14769.5224700193,17862.8789058795,0
187,48,155.335111229136,31.3938251929358,6397.85474778877,1,269298.380876225,17441.7172723476,164403.114458411,14218.4857490223,0,179712.004742445,197043.221182714,0
188,48,258.726245342734,201.912970038804,1352.97011267545,0,0,21306.8104754329,0,9683.46866019858,267.005007180548,10085.1807652216,18808.534073223,0
189,48,196.057154774555,355.152690296477,827.237357631144,0,184219.30867372,23675.5610199698,166406.30234412,21678.200928966,0,196955.147091773,253961.30548663,0
190,48,289.365033191148,187.606331844942,1386.45659810038,0,83864.9989194043,13329.0150444824,61868.7476900856,5363.14324316966,0,70520.9471834739,107362.725311773,1
191,48,31.739957164973,77.8421764262021,6090.68088247611,0,0,0,0,0,0,0,0,0
192,48,82.0800563597511,416.322008487393,441.48407098325,0,172320.447506223,0,117465.24414697,0,0,126054.195761676,177801.052958941,0
193,48,56.9032747298479,394.228617639697,2008.75330274525,0,122909.684110851,18156.143708952,47925.6179033244,2932.20369301136,0,51784.708931089,89180.0378855398,0
194,48,30.1818833686411,340.334757919166,8564.38421407937,0,0,27775.597229718,0,22860.5868050678,0,24934.1854360642,32450.2398238024,0
195,48,518.278641601033,127.006654394791,183.510626342757,0,172407.33054968,20071.2093159811,62869.4783083947,5979.18383524781,0,74268.4561165362,86787.4811360004,0
196,48,21.1346143856645,107.910488499328,-338.303475683594,0,0,19062.2540183816,0,3651.947856163,0,3846.29156127932,4442.75503490882,0
197,48,19.1684389917991,33.1971744308248,500.748264320924,0,0,27202.1194517155,0,16292.9748887629,0,16637.9420478882,26075.3609505212,1
198,48,132.60254310444,212.085858960317,1691.48067805017,0,0,0,0,0,483.303013255048,484.505671087685,702.392432079776,0
199,48,587.589821185837,963.699077669174,5840.01525761605,0,236933.20062991,0,58195.5488335551,0,0,62933.6637318952,120021.550306492,0
200,48,18.3922657831713,272.61074631356,5160.83928705085,0,0,0,0,0,0,0,0,1
201,48,28.2822120003402,98.9467982435599,7969.5638504203,0,276294.394474606,0,96009.4665920973,0,0,101495.43258088,141598.569618403,0
202,48,22.6933786645532,202.884546694769,-2982.83604605443,0,462059.712737964,0,328522.090524833,0,0,358900.321149585,558948.513351841,0
203,48,47.9096406139433,4.87381117635554,6348.83345897994,0,0,13562.7466553897,0,1033.28063457533,0,1044.52114419816,1373.44865047878,0
204,48,124.304171744734,773.444861131621,80.1669418673097,0,0,0,0,0,0,0,0,0
205,48,132.793610543013,384.448733625418,1730.35410981936,0,0,0,0,0,0,0,0,0
206,48,194.064846626463,174.320879920625,-2835.12154564655,0,0,0,0,0,0,0,0,0
207,48,83.0917970277369,113.129317699495,1635.58063948096,0,187394.831369972,0,66144.0495741921,0,0,69807.3280632528,93537.0970723374,1
208,48,126.260576210916,159.635053598322,-1842.95881275101,0,73361.7326109233,19407.0450217415,39555.5445083224,8199.97011704286,0,50480.2931688329,80468.5300487321,0
209,48,59.3455144204199,111.961675575003,1313.56397802527,1,127406.401406518,45721.8081887113,29146.3651195454,19520.9560473069,0,53066.6395483972,100361.914103366,0
210,48,34.8384063690901,99.6272915508598,8036.91692504266,0,14738.0460823592,0,7081.83467764472,0,0,7088.39796886071,10074.5102025813,1
211,48,247.993993750753,497.12862910465,5107.43092051663,0,138710.905425208,0,9819.34470813663,0,0,10519.9603619286,11889.558314135,0
212,48,6.92890388891101,234.203855729404,7405.04990835563,0,336171.077404225,0,197634.163537432,0,0,207339.289048565,393694.553507861,0
213,48,69.4299125112593,140.22844703868,6943.46359043345,0,0,35031.161824912,0,8044.19709161283,0,8286.34550275044,9014.84719453971,0
214,48,80.4577072151005,590.601612316603,3324.4632630958,0,0,0,0,0,0,0,0,0
215,48,6.41497792676091,108.110482571647,4013.04258763104,0,0,0,0,0,620.344027279191,622.933958904603,1120.62953913659,0
216,48,77.8331268362495,69.698082791177,3188.56389570836,0,0,18670.0132651981,0,11220.9111606866,0,11626.3946199085,18438.8940712737,0
217,48,187.988116024973,293.963136029462,778.653928200166,0,157494.699768817,21982.5640403716,109733.253888697,3820.38634672479,0,113988.976710662,132866.707628038,0
218,48,79.5821273699403,93.3818103512749,4043.20521533148,0,114510.235810708,24540.6895948581,113103.764340948,20927.5639685993,0,145843.845633921,214553.806593599,0
219,48,146.505997464544,67.1766348944872,2722.82892110418,0,344326.509224458,0,151647.855049916,0,0,162142.951277221,180146.846787456,0
220,48,45.7059726119041,1307.04021120543,5523.25658443748,1,133133.983499404,25892.9959510373,509.536524294621,9941.73623462424,0,10725.9004557446,19538.616979109,0
221,48,161.344337514043,103.701099404134,3284.94951230415,0,0,24948.650213755,0,12310.8006030327,0,13234.0998510755,20439.4836867292,0
222,48,351.85002235878,421.008918879038,3074.49233727254,0,0,0,0,0,0,0,0,0
223,48,3.79873178899288,121.351880487055,-1432.74777880145,0,0,0,0,0,0,0,0,0
224,48,801.116571905923,33.4040214421661,6188.30554384181,0,0,16849.9737926634,0,6755.93522808501,0,7174.77973780421,10226.2549555138,0
225,48,300.145876018291,150.406320695765,3834.32048224746,1,307641.005791481,17226.6522222303,27907.3352195204,12483.9719711128,0,44307.3554621146,62659.1552417948,0
226,48,420.322424520679,440.049574223763,-1053.53720309836,0,0,0,0,0,0,0,0,0
