1038,1,400.706979619775,630.588542547473,256.469198228124,0,0,0,0,0,0,0,0,1
1039,1,314.002816087071,635.882925212779,859.38944844681,0,167264.693783833,15312.7450865769,47866.5052457192,7842.23128071526,0,59360.4607284334,106067.327459893,0
1040,1,79.7259043436497,496.07246664206,187.488732244314,0,131098.772904274,0,100831.285454206,0,0,100932.87179928,123292.242233266,0
1041,1,461.266425040491,9.30243178736418,-153.621342810782,0,253310.847479191,0,158627.221606948,0,0,165038.128156666,248801.808378206,0
1042,1,121.305848937482,59.8257221514359,-452.389985190599,0,240936.039282276,0,219001.12216757,0,0,220797.017648427,392164.915031137,0
1043,1,3.99618043544396,12.114483533348,705.685379162481,0,0,0,0,0,0,0,0,0
1044,1,6.03206308431105,655.596965242573,256.104434786232,0,0,0,0,0,317.231598435116,347.254901258186,454.611811986399,0
1045,1,357.237575376842,207.937925083616,105.015969028657,0,0,14732.3428738783,0,989.863484657181,0,1078.55192633468,2028.7603538854,0
1046,1,225.665049242292,239.653580356389,31.8134655712063,0,117708.883028449,53428.3994206969,111447.001983243,53237.7484845891,0,175501.015959213,202829.609676162,0
1047,1,622.212718401976,385.443105347653,111.160230692938,0,0,0,0,0,0,0,0,0
1048,1,161.366804303984,114.311211858876,-450.028714711435,0,0,0,0,0,66.6075928823211,68.2042665109941,121.352116722163,0
1049,1,70.0603246452588,81.6980994539335,102.38989248906,0,0,45316.8375053709,0,37880.2148738699,0,40863.1423406058,62999.4893148088,0
1050,1,170.623571751639,171.891479345877,119.286664503534,0,377114.373905389,21792.053527663,1308.88106252146,10776.6996074923,0,12427.2627331014,18063.7978632553,0
1051,1,387.628965998504,239.712954661809,-97.3536136049551,0,128074.965169229,0,124938.16919557,0,0,133707.156380302,216311.586664408,0
1052,1,909.590555677071,539.19791129271,-200.54466441342,0,0,0,0,0,0,0,0,0
1053,1,386.79568216807,84.489977080375,-156.097285784984,0,0,26591.0309960306,0,11260.5516311024,0,12172.5346011322,22716.7202389503,0
1054,1,822.117557897608,797.370814387752,-358.382795953962,0,113739.308447481,0,71358.7145639541,0,0,71501.3010709909,84716.9235670915,0
1055,1,222.829562029116,624.488498241105,398.602495819015,0,213516.987951022,0,12506.7553140769,0,93.2574136618233,13787.2666907704,20369.3004189438,0
1056,1,833.401568183556,937.843924251047,-258.669125800878,0,0,13655.4688762468,0,3710.57796693545,0,3775.64033572892,7066.92039399792,1
1057,1,12.8576103555706,482.576774278854,1113.69624505859,0,69090.6294872205,19653.7434231478,32776.2853959901,18197.526539596,433.969190044712,51986.7154040948,88078.6398409755,0
1058,1,183.250309433788,101.552603417076,-52.0284422721255,0,0,22016.4535682617,0,6807.27178333442,0,7393.42033624264,11648.4269821668,0
1059,1,40.7608819194138,200.408434099518,-68.5224051009266,0,180369.848139957,20850.9329106286,104422.997761141,2038.80520452778,99.9031594267191,111637.637329627,126957.826879391,0
1060,1,253.625530364428,635.392820627923,-580.251063965198,0,93045.3242496978,38510.427710865,6914.19168091157,2203.95024149813,0,9398.04798633141,18073.1218237211,0
1061,1,101.208732789382,265.350773077656,52.3925509899626,0,324453.255127731,0,183654.740075996,0,0,192643.262868444,298498.395948089,0
1062,1,308.969594711874,346.294677261685,610.916279024118,0,156936.980981874,16733.9680372913,70413.8660322245,12828.9381011969,0,87146.7618537537,153160.932317068,0
1063,1,514.859145959043,109.970183158293,-338.257426758169,0,0,0,0,0,0,0,0,0
1064,1,504.264244970806,453.548213855014,135.69298248077,0,53356.2422506888,0,39627.1477551087,0,84.5384805038569,40212.187779624,66453.1547557201,0
1065,1,454.237951126821,75.7826997023701,-75.0877054567823,0,137408.972125144,0,124587.657391572,0,0,127896.337962063,196173.519260189,0
1066,1,156.403557618675,29.1261903589953,-232.415882789262,0,0,47598.7102284268,0,27631.2741185544,0,30007.6529990205,33802.7687891263,0
1067,1,349.859509325091,23.0056238360703,-175.417888008727,0,0,0,0,0,0,0,0,1
1068,1,509.235352811344,22.7711494087685,-385.456635705016,0,0,22159.339950762,0,4629.74891908188,177.203403022161,4999.66369644363,9476.76068404882,0
1069,1,783.37903335635,261.987506443833,-972.321808258343,0,173292.655919974,0,155984.336086338,0,0,170837.274796126,202466.726092809,0
1070,1,65.859805495632,63.8022773899138,-227.630242875521,0,113173.609621015,0,9850.8686756332,0,0,10363.7222727179,11065.0309433294,0
1071,1,134.986449312419,107.285547652282,-344.618873993495,0,0,25104.0084891233,0,292.640467696018,0,310.048374891018,480.612340657116,0
1072,1,301.683651922706,287.576962899615,-0.594264418823116,0,0,0,0,0,0,0,0,0
1073,1,92.5219452939928,513.098565087118,179.031185935474,0,0,0,0,0,0,0,0,0
1074,1,596.702393864222,67.3257813078482,-325.149428277518,0,0,18286.9846682675,0,7047.71312026067,0,7147.20891732899,13529.8109345537,0
1075,1,56.2330825254321,196.264727693051,-113.539391298749,0,0,0,0,0,0,0,0,0
1076,1,365.712446986202,1416.16924295301,1593.702444969,0,96632.7326001091,0,40031.2085054634,0,0,42536.8104274251,47086.5595456827,0
1077,1,29.8455291975033,0,-632.423272630597,0,0,0,0,0,0,0,0,0
1078,1,107.619890430942,356.993491446429,68.0513036021487,0,0,20832.3472545736,0,8336.08068429678,0,8695.77626854679,15027.9393213241,0
1079,1,376.458512885932,312.243737646709,-99.9216578814966,0,66711.3889087189,20985.3482609348,42681.2637241529,328.670834921941,0,45889.4321315486,50929.2220881759,1
1080,1,134.622741909698,1093.66348156412,1033.28118887839,0,0,0,0,0,178.40499304063,190.680814198196,224.129057023314,0
1081,1,128.005585726351,524.587215602531,989.622746600163,0,0,0,0,0,0,0,0,0
1082,1,359.917608170275,353.780505353721,230.290976632983,0,162065.299423242,62346.9007643834,123059.314024501,55474.5746953448,0,194275.666197881,311564.116211192,0
1083,1,187.609293311834,797.338643160311,406.179026719115,0,139250.537834905,0,83487.0860829213,0,0,91509.4387083278,153319.688039405,0
1084,1,848.049500534191,106.518891220912,88.6581317922249,0,184040.645133853,0,145092.678180713,0,0,145726.248983824,160880.647437222,0
1085,1,132.352827535942,153.203869657591,-562.83991624173,0,78725.3574913179,20040.2101842024,2168.33240712116,10291.78911745,411.777551927089,13779.6508322396,23730.5202301374,0
1086,1,941.057534465447,39.8149797692895,-1100.1070103995,0,0,19830.7015138836,0,17261.2093194085,0,17578.1457390461,18357.8030602928,0
1087,1,57.6187415226255,40.9895097116708,38.7999079535968,0,239641.244017056,0,72771.8618837432,0,0,75623.2689766008,150547.874887402,0
1088,1,1786.79018755606,179.308948572725,-1054.93198345292,0,126816.289422385,0,53703.133341505,0,0,55503.3394171034,57977.4592060435,0
1089,1,846.051346460238,210.655235988088,-336.052137463502,0,234286.359301976,17196.1832440141,200887.159329962,12771.3561480058,0,227353.464959864,353804.488870886,0
1090,1,63.7001356109977,280.524253877078,409.000070099786,0,0,20225.2766228375,0,5510.40986284956,187.892464510537,5883.94281694276,8762.85414368686,0
1091,1,322.530915854935,414.398951161851,-366.549628752734,0,0,0,0,0,0,0,0,0
1092,1,75.2001095152311,268.652183191556,272.951070776489,0,0,22189.3305239693,0,14406.8664108954,0,15213.3981095263,22120.1671895336,0
1093,1,132.717817649245,851.067615694078,409.922387212256,0,0,27650.3382060544,0,627.92796405081,0,662.58342925597,907.467972725381,0
1094,1,246.898769348263,866.600213062612,659.603368068839,0,0,14237.3692320747,0,12738.104722888,0,12924.1004218524,18658.7315855959,0
1095,1,91.1006968002766,61.7712665458759,355.446715443566,0,171979.363334046,15217.3422002789,171198.964732767,11709.8252886679,0,199493.120595537,382124.484751647,0
1096,1,785.852543040555,146.190879560182,-310.383475692083,0,143738.165736064,21030.665795813,25998.7533205648,2112.14104261777,0,30865.0450786269,45257.7775732509,0
1097,1,19.8844676837325,831.412845153955,802.520803691638,0,0,14487.7541087713,0,3806.63360761405,0,4185.32053816693,4744.72319441623,1
1098,1,334.943825459544,206.640870519914,1153.41173913124,0,0,18074.0660902416,0,1718.37025109066,0,1721.57944559526,2822.46318956029,0
1099,1,308.907304554797,282.39417851407,216.950578702453,0,100351.163832765,27053.6359620238,15748.504763776,5971.46353767316,118.24320513782,22466.0441885539,23873.5130610097,0
1100,1,686.697103976648,1019.67616671403,211.002131284826,0,0,19975.5633457733,0,3056.62859489858,0,3106.15053536176,5357.14327899489,0
1101,1,386.373377858166,296.796626097605,-75.7740416723578,0,217661.021388197,0,173075.023304656,0,0,189796.408738933,371476.881697612,0
1102,1,486.213183194683,245.765443736885,-103.763825526314,0,0,0,0,0,0,0,0,0
1103,1,235.199243655864,392.094813505386,637.394997930339,0,0,0,0,0,0,0,0,0
1104,1,97.9912476172428,260.328240641359,153.035118146027,0,138826.795515428,48638.5918965412,98386.2614436816,24748.5805073962,0,132809.104250935,246654.449574137,0
1105,1,210.686531836603,53.8449216442466,-75.1845100215054,0,0,34379.1241648427,0,1475.0798041322,0,1546.19791649059,2145.92526562629,0
1106,1,1212.50969034838,428.535827560548,-906.325655821058,0,0,16418.3362745205,0,7321.34609682817,0,7446.68272776648,7797.10171025797,0
1107,1,527.632645192926,434.744573323254,-206.053689148454,0,0,0,0,0,0,0,0,0
1108,1,227.64579130939,176.045199390501,817.785068540026,0,0,0,0,0,0,0,0,0
1109,1,190.991883398965,175.925721111707,-88.5515950446733,0,0,0,0,0,0,0,0,0
1110,1,255.764405291686,239.579191221856,-139.702539499517,0,134591.210514016,0,71914.264759332,0,0,75077.2062500141,107672.731949888,0
1111,1,29.3232703115791,628.140767820575,1741.82361726908,0,0,0,0,0,0,0,0,0
1112,1,427.481550511844,241.792319435626,-176.309560706582,0,122869.553497303,0,9469.22073254715,0,79.1071331463133,9656.37526649504,18827.344038789,1
1113,1,97.2000433132052,335.835168356274,527.43862613074,0,0,0,0,0,0,0,0,0
1114,1,117.356789438054,202.237490528942,432.927631661009,0,0,18893.6609000382,0,13943.5137360352,139.506527478342,15406.632675707,27945.8674629549,0
1115,1,20.6783417715964,2645.46191025723,803.941455170772,0,0,29368.2824617851,0,22301.7040647224,204.707556017797,23440.9891341207,46341.6571331598,0
1116,1,332.008998735312,648.759755835333,-297.151216675958,0,243057.193142183,0,37721.1490673406,0,104.145639033835,38532.0776379864,76630.5822007844,0
1117,1,150.227506079055,332.216171590833,-208.017345565172,0,0,17176.8695321924,0,16446.0579921552,0,17885.3985550914,33667.9758846276,0
1118,1,644.982908010398,202.417688001879,-592.629666409782,0,0,0,0,0,0,0,0,0
1119,1,7.84934554249048,9.07709966413677,-144.440508761909,0,178524.625116797,15484.75000458,87934.6703023508,1923.68736893562,0,90715.8346202504,113182.616552523,0
1120,1,698.300796831312,61.96732041426,-644.646642824284,0,0,0,0,0,0,0,0,1
1121,1,702.151497229378,17.3137700386253,-645.448839839374,0,188025.102667963,28803.2096215818,41950.1891422439,2768.73874112677,0,48464.7650729473,78476.1489996901,0
1122,1,1129.83665925669,229.648987483233,-1287.06555526496,0,0,20337.4471648279,0,11819.4080087908,0,12620.1539411944,12996.2558980873,1
1123,1,10.9325341711008,305.127518376533,410.956946728621,0,0,16178.5271209531,0,11916.6564251261,0,12039.8626496905,17191.077995267,0
1124,1,32.8148606233299,427.58116860335,237.182806820341,0,248528.584382625,0,88294.9549436374,0,0,91832.3421982604,131369.486301561,0
1125,1,331.907458963308,177.480558445677,-41.1722875842673,0,131689.575172978,47663.1419480295,5374.11173624452,24485.764053228,0,31851.2852229627,34044.6842908432,0
1126,1,759.9835993344,859.26374388173,417.108414374105,1,216179.901518646,45483.9949130341,83886.4782521073,38472.0351543298,0,130621.607832877,152833.289459906,0
1127,1,1032.79265681829,436.206314511795,-309.780530550619,0,109336.867645231,0,103380.139632457,0,0,107143.97130222,127460.525682475,0
1128,1,11.8813326582313,1379.9526628303,1444.93767199205,0,0,0,0,0,0,0,0,1
1129,1,129.529846133664,49.8748500509283,235.806039928891,0,0,0,0,0,0,0,0,0
1130,1,421.0843629883,606.146807593666,168.088332261392,0,167998.909200356,0,61560.5958777343,0,0,64951.8455104222,79866.3530233597,0
1131,1,574.505148989089,53.0676876660436,-621.462282162798,0,0,57418.4473232988,0,30568.0525100738,0,31849.2587133264,56522.0008727468,0
1132,1,515.678099020383,65.4667611466721,-429.224833828837,0,233307.939322749,17369.1604641186,103283.419527316,11734.5419275522,0,124607.090732978,150493.565878375,0
1133,1,20.4382290132344,478.907727714826,666.477674859507,0,0,15204.7124358789,0,6269.71927501381,0,6508.11780128119,7438.55087414748,0
1134,1,147.397191636264,1225.74159095163,1325.49439835853,0,0,22878.3221909966,0,17728.5291578063,0,18526.9008477878,20825.1395393513,0
1135,1,54.7230451286008,133.533731289208,322.47625802502,0,0,17347.6975388397,0,16437.5186593178,0,17060.2824577106,29375.3113586586,0
1136,1,81.4869204070419,105.616548248077,-504.354326473716,0,0,21631.2632396954,0,13895.4593992402,0,14322.5026058235,19522.3589506167,0
1137,1,78.1794005314958,467.517924852867,-63.669809039883,0,0,17725.8930545438,0,1719.35995992525,0,1844.67333347822,2107.57971299892,0
1138,1,16.4391521830112,693.837926227995,-609.550804243012,0,177608.125299377,30072.5435512348,160024.44270568,18882.0109693702,0,183101.578925182,330789.816458052,0
1139,1,247.843341516767,580.428825661936,-1339.298054385,0,0,14524.1712017253,0,1586.78256450814,0,1652.88237736985,3290.01468615886,0
1140,1,359.935210166935,660.079918679246,743.055476337009,0,0,22368.6276823993,0,4734.42516827691,207.293727701911,5173.13120381054,5559.46160849397,0
1141,1,1122.50367159184,611.116541706421,-482.198120485723,0,77639.3688782248,34487.0604093472,39087.7282937732,12855.9557563289,0,55408.8523286853,92564.7824148111,0
1142,1,109.892639131251,92.0562047977,-534.593101887141,0,0,19372.1429547219,0,8955.29610300214,0,9691.82340960346,10752.7776288533,0
1143,1,698.768357714346,450.476318396826,-353.63635285504,0,221613.478306907,37401.1870103497,186743.809543258,27022.5280563148,81.6758614479981,231256.730135597,282432.526227876,1
1144,1,1227.30776381897,617.509249847778,-608.639663432347,0,259243.750920961,35919.0412406468,190881.392242839,29533.9532923247,0,231563.287692058,436053.708602357,0
1145,1,150.691111944616,35.1641631772471,-509.013673256908,0,206713.085023127,19116.8521270258,124133.474041942,15920.1190027864,0,145248.7248356,254302.600903643,0
1146,1,69.5339263509551,101.533845392987,-217.12173974717,0,112489.544220785,0,67364.4398979306,0,0,73464.1180151278,140498.673077201,0
1147,1,1068.98975086616,189.027430443093,-449.089389503507,0,154880.294788544,19605.0768176692,38558.1682489936,16936.2922536544,0,60807.2857029339,76328.4156253048,0
1148,1,222.64628601523,314.581146690621,153.58512415344,0,0,0,0,0,0,0,0,0
1149,1,59.0971313416958,1404.34462839837,994.331440457256,0,0,16850.904621959,0,7093.4896294599,291.547155899558,7783.38090519452,13943.4476387247,0
1150,1,0,455.427561871905,575.419793463668,0,0,0,0,0,0,0,0,1
1151,1,129.992037964985,508.809891507574,264.405531464253,0,208512.910726486,0,4231.84767256768,0,0,4396.52198552978,7485.07449422946,0
1152,1,971.967029521122,9.84827696591358,-760.853521087658,0,0,24331.1151459954,0,3702.02973502438,100.480021921364,3925.14006739908,5124.72454271515,0
1153,1,357.755758600745,130.824120505713,-2.25945312092762,0,227018.811757874,0,14785.7346289729,0,0,15147.1499657506,25832.4516451767,0
1154,1,540.255608011909,728.507856106505,693.152531765308,0,81754.8642527846,0,54727.9503000423,0,0,58982.486490044,117658.454429117,0
1155,1,335.457316214655,586.212568607577,230.044133931591,0,146456.496803892,16787.1252764849,138646.411676013,994.824762708074,0,141644.955272787,196930.490262254,0
1156,1,481.137393710171,142.785611608997,-331.713900838108,0,0,44029.9763671645,0,21196.1202799966,0,23261.1114888308,40288.8738755385,1
1157,1,83.2674417721716,67.4229966942221,311.598216126276,1,175887.847295925,33988.3439544476,39235.5936866356,3618.6403940577,0,44847.9579722779,61373.0002516369,0
1158,1,427.540665280945,169.152877968736,-871.83736314192,0,123956.834720362,24689.9783992155,67276.9240323455,3603.52022631577,536.375169987269,75957.8280361333,139991.195901536,0
1159,1,212.029286461387,216.848144680262,-482.043433926625,0,131868.554062599,18402.5889176947,35201.0636053553,11438.3310583838,214.717227479398,51399.5238643401,68906.0836460456,0
1160,1,0,82.6023311715789,347.120327039655,0,0,14039.018854744,0,1531.40074221128,0,1632.5535340352,2913.28521978242,0
1161,1,254.508165164355,692.111491755047,457.456385080866,0,92616.83226893,0,59516.4285532189,0,0,60906.2190540351,83591.6976264987,0
1162,1,162.741336813281,39.8697185562924,-709.433276226845,0,120731.983682114,0,110389.21626916,0,0,116209.095245993,226704.714346123,0
1163,1,233.188856663951,406.082404436742,-70.3440709674721,0,331016.155165608,0,139049.148365854,0,0,147539.490818909,263546.299881972,0
1164,1,388.057867983792,861.218792435376,503.294675645738,0,153695.851171791,20216.4613614132,38116.5258078473,18144.0911942962,0,61250.5436472529,62555.463287825,0
1165,1,383.81553449339,402.436474835698,476.915168408454,0,127495.988708378,24616.5754827068,57002.060020721,10632.8677731035,0,71488.5567281163,110843.958195946,0
1166,1,333.064063812111,363.771474253584,787.765037835699,0,0,0,0,0,0,0,0,0
1167,1,307.128350144688,399.99264263009,-305.679020210114,0,145634.860203905,21160.3711339989,47295.5071122537,17068.4962437652,0,65489.6705278058,66081.7294087238,0
1168,1,47.9275976518384,32.9812060110271,573.339583490325,0,0,45179.9994440489,0,14844.8561490001,0,15361.9337363114,25002.7144061643,0
1169,1,50.0675293759081,366.652655121137,121.407203345212,0,170919.468923182,0,131639.520961862,0,0,142015.205244733,200619.488391424,0
1170,1,157.455909205601,195.007318793796,-292.98069118436,0,0,22050.6829460818,0,21438.0550257285,0,21494.2927521805,42651.6567321047,0
1171,1,341.329050330881,57.0866601608836,1.63554949773595,0,0,0,0,0,0,0,0,0
1172,1,274.31012809879,1016.66728014051,1115.40575320431,0,0,25072.8239559893,0,2389.61373504764,501.072429936087,2892.33709903572,3184.07466759681,0
1173,1,238.529168571266,110.591309377924,-1146.91847448471,0,270314.53909034,0,123819.633194575,0,0,130803.536793784,214739.977903146,0
1174,1,308.730457338009,303.76773108422,-458.358072219595,0,123683.940214147,22980.7633785207,57375.6168949649,20504.9257615871,0,81994.7373972128,95322.1940426934,0
1175,1,732.810360584877,430.626621894272,-556.774184718914,0,0,0,0,0,0,0,0,0
1176,1,501.878294323511,75.7809521164745,599.868239674405,0,122648.752136622,19797.2441110056,48502.7245833592,17830.2535852471,0,71893.7731990388,119632.521443209,0
1177,1,315.061607052146,470.29780622964,223.244150571451,0,0,0,0,0,0,0,0,1
1178,1,260.605044846175,132.222379685979,-566.051076647849,0,125483.69630739,0,58454.8342465513,0,0,60716.0420660436,102968.076146192,0
1179,1,162.493796925992,176.693346243516,163.437038568881,0,0,0,0,0,153.745833401104,155.099540075674,155.772876759663,0
1180,1,117.91776032187,313.48937981223,365.73762422252,0,341776.826932031,11133.1209347994,330382.6414507,1788.05358847568,0,333179.208686895,612035.898412563,0
1181,1,143.31618363605,177.391504566185,74.3332818850495,0,211605.561349974,0,15604.8377726926,0,0,16866.889326598,18279.8034592952,0
1182,1,57.0701348656296,53.2266636713913,-94.1447919088815,0,0,0,0,0,0,0,0,0
1183,1,70.241698790818,119.685835507698,-183.203024392433,0,121561.243776546,29410.1558175387,6539.85324289558,18074.343730153,0,24936.7009391679,45553.6219511823,0
1184,1,489.846227335017,52.9683498200029,74.3776499959221,0,76393.6884709433,22269.8415755927,24903.9967108358,11036.7276161228,0,36860.8408536152,53136.9541419642,0
1185,1,414.424587773595,31.1460378114134,-78.5771885949617,0,0,0,0,0,0,0,0,0
1186,1,609.719105598457,101.206890423782,-298.667249323524,0,179190.81463979,38974.7410438709,84441.4057656832,8819.65457426933,0,94881.2571072351,116431.535481775,0
1187,1,34.81992893988,153.228045511059,179.628549933939,0,0,0,0,0,0,0,0,0
1188,1,188.038813462481,166.258147468587,-225.322164860931,0,129542.276940016,37980.5614304722,36907.7051640536,16996.2844033446,0,55129.2997464989,102589.859619631,0
1189,1,76.0922528432311,252.097568831228,32.0727720949148,0,100404.109486818,20494.8668017916,97202.9543288267,12593.3103281814,0,110164.757807572,154879.40898503,1
1190,1,11.0261522233486,0,-338.844591792643,0,157589.750676675,0,148007.946937189,0,63.7601228130328,151087.653568134,201325.029412955,1
1191,1,776.124158650081,183.706096513197,-672.612049248088,0,89790.9332557319,0,86804.8700505524,0,176.540560862477,89017.4525260325,151209.870203284,0
1192,1,207.050108956173,22.9344327235594,544.17159462805,0,176973.846846186,0,80777.1791440825,0,0,87909.3698872814,127841.066838497,0
1193,1,550.033322445755,197.151630208828,-335.4516631017,0,171761.763591094,0,139343.741245817,0,0,148684.744691121,233124.164627007,0
1194,1,511.669370320566,208.369749877602,5.15625638432789,0,91572.8173735814,0,9614.37048588233,0,0,10497.3713815131,17423.828596681,0
1195,1,13.9652875252068,139.048641221598,-39.6442317848261,0,0,24678.1114803711,0,16850.7381888124,91.9295740656197,18257.1055881777,33969.2888259972,0
1196,1,477.182277266808,220.241190469824,-103.543531498847,0,178203.106305775,21916.0348476401,82631.7832308863,3970.18779379948,0,93604.9517424931,170297.933009178,0
1197,1,95.2726491910282,428.667643372167,255.618049550425,0,0,21301.2040457076,0,19844.2829815732,0,21657.1134175341,35670.2006341546,0
1198,1,821.208888268567,124.269361863844,-786.830422276076,0,118786.780398845,18411.0582445248,24989.9187760068,15516.7059086779,0,41716.6852110151,47129.4862536208,0
1199,1,348.08797816417,83.6004173150286,-125.584680617837,0,185334.704223781,0,69901.200624903,0,0,71887.5007209467,103233.596015099,0
1200,1,71.5396639849948,550.308204011879,370.17480918805,0,0,0,0,0,0,0,0,1
1201,1,196.271478105336,869.132690553216,-1524.16259055353,0,0,0,0,0,0,0,0,1
1202,1,460.035761371633,146.609952887507,708.218535968502,0,241135.08281565,27331.7061729391,193629.850314835,1960.96427904724,0,206216.447865207,324783.279632645,0
1203,1,138.444897579029,809.782562453894,753.785588345327,0,174349.041957017,0,156775.928197753,0,0,167399.788155201,188948.701761176,0
1204,1,333.505292224202,293.385965205194,-84.8350765901701,0,117628.141705149,23908.4826677985,48018.7697998284,5814.23176364806,0,58555.9422531507,108221.550012929,0
1205,1,42.5195854157209,187.411876162514,-335.496925720187,0,0,0,0,0,0,0,0,0
1206,1,117.421900680842,280.810088828961,-249.96274725601,0,0,0,0,0,0,0,0,0
1207,1,283.588074258073,114.363717311062,-236.356562549993,0,0,0,0,0,0,0,0,0
1208,1,88.762985682115,557.11600265319,410.735696580657,0,0,19460.0308574184,0,18890.0227215676,0,20681.9550118447,39014.7190721995,0
1209,1,1594.50594978898,187.218491989188,-215.868341857934,0,183739.810402327,0,102645.33198326,0,598.834504425211,110102.049231579,217335.178565033,0
