57,1,2186.79473991118,46.1867935954015,-2112.67531391198,1,368514.921820777,8892.26005328026,100030.44733536,5808.79639519743,0,106224.152073987,191457.896468502,0
58,1,653.378078862469,481.545983426471,-339.209640645803,0,0,0,0,0,0,0,0,0
59,1,335.769046737317,210.206269845366,-101.430131182095,0,163812.25216779,0,36138.4024372371,0,0,36464.7547107663,55843.5202972087,0
60,1,245.984696629245,113.671041908674,-352.574763832887,0,159563.281674531,0,155617.358853204,0,0,166719.538936883,324096.303730059,0
61,1,74.2125519085675,1449.32664821023,1402.13958280745,0,0,17610.3471780916,0,2634.33425018991,0,2824.22031960926,5197.08747325577,0
62,1,192.478644149378,433.235003924195,196.359524617893,0,173777.500877826,0,104641.449901225,0,0,113296.800315297,207107.811255567,0
63,1,303.98693185902,2137.83851924697,996.155572558613,0,200334.772535355,0,165257.715765936,0,0,171357.424720014,178023.42069423,0
64,1,321.142454432759,145.052125651628,204.91428457843,0,0,0,0,0,144.740054140776,159.012810979386,293.634149053372,0
65,1,71.5351309131633,189.685604139231,-23.7085417823469,1,436564.403063178,18263.3321683539,3580.48373661511,5657.65507436428,19.4809662042665,9557.33250610266,11181.9584568052,0
66,1,230.357673752555,281.647897476973,509.186112354748,0,0,0,0,0,0,0,0,0
67,1,405.27816422886,732.040569026782,158.954174258752,0,108856.953750692,29275.5193414167,16119.9072907553,25044.7062207326,0,44518.3459187205,56285.0541099737,0
68,1,191.461664205417,455.035054622416,558.012670888476,0,143951.711259784,21177.8931733341,107409.626739515,4703.44036119455,0,116232.139073577,171852.703145957,0
69,1,129.705858416855,34.1212648432702,-188.856570198941,0,0,0,0,0,0,0,0,0
70,1,82.031969865784,15.5399959301576,-378.670314983643,0,0,0,0,0,0,0,0,0
71,1,156.826362898573,157.254708907567,-845.034858322415,0,111431.34811011,0,25965.6006962385,0,0,27831.1344449519,47095.3662291103,0
72,1,91.4432739177509,613.792966369935,1097.7779477,0,0,0,0,0,0,0,0,0
73,1,667.180400732616,246.304519878898,-365.304210846471,0,0,0,0,0,0,0,0,0
74,1,112.562607787549,189.368719467893,182.217175911309,0,0,24163.4505144016,0,11194.6981110837,0,11748.9980366367,22433.9471090948,0
75,1,90.7589636743069,570.4341427129,1006.15721542285,0,0,0,0,0,434.752200912681,463.352511853988,483.059376192211,0
76,1,248.513240349439,536.422274604836,-104.782690612053,0,0,18398.20507387,0,4970.53924862017,0,5147.24232572889,7376.20234018314,1
77,1,444.150988359876,251.593900531136,-431.261239033959,0,153989.824127989,0,22848.8292093103,0,0,24158.16491801,25681.1568074314,0
78,1,105.976765695959,352.789659342753,58.5716986156044,0,0,23048.9788459372,0,16614.6479802743,0,16700.5359027012,22019.7014801204,0
79,1,122.98323456198,39.5619673150647,116.450507061592,0,0,0,0,0,0,0,0,0
80,1,537.183629323669,49.3842000900458,-505.522024414944,0,0,21193.4915596246,0,18738.6488889642,0,19663.3983279217,32286.9796643693,0
81,1,279.374735231016,87.9553108314347,624.414664202965,0,0,13358.2000132283,0,2608.71061322772,710.523700368746,3630.36481538606,6809.17222116425,0
82,1,76.9427716266364,105.410975264385,86.8167942704167,0,0,0,0,0,0,0,0,0
83,1,35.1697539445013,698.799614858278,254.097840801988,0,0,38696.5100324651,0,25313.7484983427,0,27184.8752668428,29811.3231459925,0
84,1,627.264810151743,507.542893167981,47.8314502703247,0,104202.301185613,24228.7265421119,81305.5018876231,21824.8966758359,41.2626802965389,105590.03828391,155164.74843372,0
85,1,140.015156054869,66.8484782800078,10.4374232883248,0,156129.855658357,23145.8588685957,129035.424197378,3324.33965200728,0,133665.488750933,137628.972795731,0
86,1,772.479697092812,227.885912824422,-412.55117375257,0,33862.8237173922,10390.8720492295,8991.05382672156,8443.6932403591,0,18172.4462553603,25651.6964957647,0
87,1,219.050014378939,103.584652394056,-453.247579447167,0,104664.201345904,0,34760.1312416204,0,0,37433.8022047739,63321.2523026134,0
88,1,358.78541561446,174.792999382532,-232.298479625504,0,108261.537639543,0,46678.2087054125,0,0,49857.1641646167,79213.9060807278,0
89,1,146.774962870404,899.301773673947,630.800550846272,0,74782.879717497,0,5333.56097369587,0,0,5407.08875067834,9954.79210936011,0
90,1,766.94291248862,735.612567423757,-122.817085404675,0,287247.887260785,0,101967.566097012,0,0,108512.484419234,150778.115852435,0
91,1,786.1624745274,511.945127035989,-243.128905735328,0,0,14284.6530422883,0,7176.3789820245,0,7643.10485919345,12638.8996987069,0
92,1,0,237.973837950267,218.085333907511,0,0,19940.9840969746,0,3171.50041826707,0,3415.00995309966,3597.56700227639,0
93,1,189.364662347361,523.183972347214,906.240100781015,0,0,0,0,0,0,0,0,0
94,1,453.596949646452,53.3127791713923,-428.287634720799,0,0,0,0,0,0,0,0,0
95,1,109.589475207031,388.149152541731,187.483510906514,1,100287.54402841,51323.6424327602,42073.0997823,33604.6570929244,0,82488.5264552958,135346.620785772,0
96,1,717.633893861811,436.213085087214,75.4099687296134,0,0,12284.4566701766,0,5802.77261689835,0,5815.03997616891,8248.24285931666,0
97,1,658.000224081517,262.005662465801,-177.452407091241,0,0,0,0,0,0,0,0,0
98,1,226.14329632974,479.019858300884,250.450154166192,0,187245.574594723,0,110128.937397814,0,107.03715216487,111193.386014491,172447.147666614,0
99,1,653.428131117861,24.6604367624968,-1015.72312560732,0,122589.849228287,26815.9333826278,91298.8324646007,1471.77559585944,0,101544.180790417,138157.171739609,0
100,1,111.592426080583,124.992802133784,330.497903277736,0,175770.127104637,13986.9457881352,73836.7237686375,1156.43106094558,0,80129.5908732728,109774.604053428,0
101,1,570.668118235595,155.664569628425,-536.661408021288,0,157573.070689168,21234.2466257021,2280.80101928339,10234.8495299476,0,12531.2919596735,15570.7874610508,1
102,1,267.938608477328,196.877375617623,-150.405735042174,0,0,0,0,0,0,0,0,0
103,1,96.3862536643798,315.806537945021,-135.623368534319,0,141749.714914168,0,118561.247997906,0,0,125560.496175922,151069.647115892,1
104,1,144.612243259326,24.0165040595457,-909.446291747473,0,0,0,0,0,0,0,0,0
105,1,126.370637696133,341.68783550543,651.422501457588,0,0,0,0,0,102.960403964466,109.710293694433,133.081568604758,0
106,1,174.922031024471,253.419293742378,-321.361751976457,0,0,41391.6812453651,0,40649.1678384463,0,43557.0921295309,66731.8746795752,0
107,1,358.428701932047,87.9720456199721,330.373870904068,0,213652.510604147,0,25553.2226270035,0,0,26904.3979517677,53469.277925719,1
108,1,60.2864506642432,190.120492922142,348.360293723674,0,0,0,0,0,0,0,0,0
109,1,33.3652179767469,90.4731024056673,-256.989179659687,0,0,0,0,0,0,0,0,1
110,1,183.597349282354,81.685958461347,354.656371620846,1,83084.4156733071,46107.7219718766,17894.3980406175,45826.0667228187,353.71538826102,67210.0344632598,109424.430868801,0
111,1,8.17774808965623,112.172793853097,319.263224608731,0,0,0,0,0,0,0,0,0
112,1,496.836061564214,66.7957695899531,-332.737630301095,0,0,0,0,0,0,0,0,0
113,1,35.041969595477,662.921972264,451.022261121209,0,70291.5723857382,0,52110.6074699684,0,0,55539.9007767909,106104.177702464,1
114,1,770.837720259469,866.934739661065,362.974005141043,0,101329.381006867,0,93122.8752061442,0,0,97381.637393671,192783.462138244,0
115,1,387.669498367671,654.638906888967,527.816030274535,0,0,33443.9092867106,0,26079.6401716332,0,27875.1470698709,43139.4414782404,0
116,1,287.925758870444,106.122945714742,-182.854837272881,1,299714.642362743,18339.7879399809,108003.95941097,9268.18991410121,0,128468.362551736,148686.512952875,1
117,1,26.8954406378312,43.6401464678886,-29.4581754041525,0,0,19188.9947224411,0,13563.4482430393,0,13713.74044424,26072.4501888821,1
118,1,173.455231357366,93.7148883705959,31.664091006387,0,142881.174699571,20139.7616464196,142006.920949088,6372.22207863644,0,158857.04293563,180867.048377147,0
119,1,901.01105193223,19.0287595724099,-83.0782391029993,0,77144.9905396803,28040.998956771,49572.6910803844,4396.04350850405,0,55380.5191729259,86152.8596790249,1
120,1,1170.7396538298,223.653476545587,-916.27426628917,0,0,0,0,0,0,0,0,0
121,1,731.449156937407,765.880546520958,-82.5376110623378,1,129586.76793904,10799.0520641108,119092.909122313,8920.9527116083,0,129523.114722605,136226.472987653,0
122,1,195.970336021855,34.5695197349414,73.9446827876036,0,0,0,0,0,0,0,0,0
123,1,51.7514392733574,20.9919104352593,142.305568461306,0,0,19340.6569904183,0,9708.24090710937,0,10522.2411281999,20468.0435048985,0
124,1,222.064423000698,661.989201389649,759.876197551534,0,286656.980784294,0,264239.302804097,0,0,273794.370249821,457607.954771691,0
125,1,274.609161435131,953.296618026344,-82.761299676217,0,0,0,0,0,0,0,0,0
126,1,65.3641144685074,246.678300443797,19.7982244532807,0,0,17374.3238575818,0,16928.1876856804,0,17997.2083697316,24356.7560088693,0
127,1,455.712526266403,70.5789232160896,-342.395804045629,0,0,0,0,0,0,0,0,0
128,1,277.903043186728,134.237744828411,72.6238611104842,0,0,46595.6607616886,0,30858.8686962399,0,33210.4755010135,51788.1866679255,0
129,1,166.072966950014,485.958069254109,866.710015814146,0,147173.627651984,19178.8519046775,54227.5400221706,1306.90874101286,0,58632.5220796803,114759.672102748,0
130,1,104.787963302806,915.906143796293,1016.02348584145,0,222846.049662682,0,90083.0809887391,0,103.900050568529,93397.4519491078,111438.405079523,0
131,1,107.571152877063,481.967764100258,292.663948017019,1,346805.403071671,46504.3670773708,331857.857846581,32659.1482752949,0,399254.965653603,516851.461478757,0
132,1,7.99282997129564,495.923652191111,553.126204961328,0,0,0,0,0,0,0,0,0
133,1,305.639153136921,308.521085217793,301.99225219397,0,112522.845645444,0,42454.3696905073,0,229.457934757513,46514.162406925,66043.6798606129,0
134,1,92.2308639202906,280.804026286777,1229.56790268464,0,0,0,0,0,0,0,0,1
135,1,203.179034823552,190.549307549372,72.6104289572686,0,0,0,0,0,0,0,0,0
136,1,364.028281799022,217.940736631863,85.1045813894053,0,0,29935.7929378457,0,22845.4008497477,0,24079.2051882008,37663.1278171233,0
137,1,219.530934335706,309.991042984995,-115.011649805257,0,265634.352823225,0,171733.870185622,0,0,173799.610819339,305100.838987455,0
138,1,230.331078872571,240.825737570412,98.2012164391384,0,112984.695701575,0,58363.9376709937,0,0,62860.5895750012,107743.40499269,0
139,1,899.415267208472,294.608024588932,-701.036856930807,1,368117.641412304,25211.0833512891,304746.722811251,3744.38019553891,305.25783540386,318057.909198797,421022.834449141,0
140,1,745.355899780433,1064.82056298931,96.9227026626439,0,0,0,0,0,0,0,0,1
141,1,383.596956810418,204.924257336591,-803.257896010998,1,201471.000926861,32687.1175441258,196552.493161939,13133.2741029258,0,215357.650998747,403238.395401273,0
142,1,467.221644763456,191.989108175039,-151.42222428494,0,0,0,0,0,0,0,0,0
143,1,56.0601671103568,248.890766667112,363.30185844673,0,0,0,0,0,0,0,0,0
144,1,22.8090452961624,675.000249192515,979.149607319042,0,269445.857732709,0,220219.343250019,0,404.982109295736,236950.227243856,241864.348723202,0
145,1,382.78036302558,175.965013657697,-265.839960847719,0,102015.631020799,0,83988.8175206298,0,0,89474.1440552912,100002.002931952,0
146,1,332.529405957524,172.351990663446,1920.7920341277,1,489104.773219512,27795.7672186223,137992.417610043,5838.16312310458,0,150747.937611474,279818.857968545,0
147,1,212.63611513457,280.727342128952,-101.679486217795,0,338360.115753935,0,144547.587678604,0,0,147256.389822939,247179.031392099,0
148,1,138.278318321997,90.1866173097605,-677.128426522058,0,212702.259728393,21147.3367649845,67254.4356471132,16903.0016437243,0,87557.4611853733,97914.257096363,0
149,1,186.313172690715,164.26970239263,434.146001143886,0,0,27805.3476268159,0,2055.70508292272,0,2254.92726377076,3411.69917131202,0
150,1,73.7240174319595,42.023889045231,-11.7633742350154,0,0,19547.6755456578,0,9716.24398824138,13.285355106822,10335.1971520329,18990.7247548482,0
151,1,1338.95439162739,39.4210732811526,61.7538468730049,0,0,0,0,0,0,0,0,0
152,1,256.194173811439,303.761510327365,-512.928597516204,0,0,0,0,0,0,0,0,0
153,1,114.949620056944,146.547512035629,-527.108540551293,0,564025.216831012,0,408868.942739322,0,211.452068689959,424052.003828534,823615.48361779,0
154,1,180.076184961945,135.076653701253,568.565843151665,0,139275.993854088,0,135493.149836474,0,0,147478.357645933,258165.193070401,0
155,1,34.0744238139337,552.309167262563,1612.81779866057,0,241983.162085746,0,78800.2629053991,0,979.98617487124,87106.0389454969,134202.173401662,0
156,1,410.044184221391,5.37378779809679,211.117606387689,0,135496.901464108,13890.8716808949,52479.1606878759,8984.6176659431,0,65547.0347365398,76505.9139630252,0
157,1,345.453618081722,104.111824533902,148.983975802776,0,0,38880.288374147,0,6892.49845587126,0,7576.89835694722,13661.5028265705,0
158,1,46.8071672809758,252.80178538284,605.264636443192,0,0,20431.400636688,0,19842.4538695233,100.738553316624,20803.9234625916,31310.3928401827,0
159,1,107.62883182615,536.654069572191,197.590225487045,0,0,18917.1665268805,0,7584.07044726926,0,8148.64467177224,9354.47381068757,1
160,1,177.41380026564,299.627651306067,650.763858138008,0,45687.6245787722,19178.3415481753,33547.1226851502,3525.80183764637,0,37604.7018633299,61623.3032845342,0
161,1,363.548107712034,77.6583613594994,-163.535786138129,0,0,19672.440706222,0,8833.63995821601,0,9162.95695036997,13843.9310791698,1
162,1,59.0282304124349,89.7149710450321,631.606555385165,0,309068.944573127,0,257006.766523498,0,0,274838.162370611,440924.568670383,0
163,1,236.232664423499,161.091786739416,-29.1735213384584,0,0,17597.3264472495,0,5992.69108629699,28.3695358083348,6066.3772485296,9034.86823375111,0
164,1,433.809258108886,239.74250825122,263.191891394264,0,88194.7545230792,18045.1278167654,1992.14033722602,2277.01678906528,0,4472.9449190953,4738.59100818827,0
165,1,711.840468793552,21.6225821524858,-1381.94001264061,0,123565.708039181,0,109675.354383881,0,0,115584.201168835,127753.863894018,0
166,1,585.492613141365,6.43623032536643,-898.998554109826,0,154839.968905011,18133.7600430289,104779.026624925,3057.67993626066,0,111930.236624649,138699.630165402,0
167,1,203.338312916458,861.174828564475,850.097042928607,0,147016.136382246,13937.4116991946,79864.5084551439,7092.19478543047,0,92531.9483021412,123746.417499099,0
168,1,261.891716333542,274.660484105547,-747.392788461092,0,160838.826800116,0,27015.8696140279,0,0,28526.6096287984,38411.7113072265,0
169,1,670.727426944528,898.9625817655,757.164499479296,1,198527.087916866,25577.9980247723,173798.116731252,14742.2408530076,0,202651.814015357,278393.767536331,0
170,1,208.056006754253,160.349009404981,-460.486211213801,0,155106.149465709,15842.8323853575,148761.99027709,2184.00529771974,0,153141.82162591,226390.38364039,0
171,1,440.767542784866,130.203925725073,146.073888072144,0,0,0,0,0,0,0,0,0
172,1,131.500664167106,160.224186442792,-598.200148085043,0,413184.026891008,0,275135.118233826,0,0,302214.370462093,596343.785287292,0
173,1,207.874357514083,307.182920779806,-73.7975659493462,1,494822.481495646,19230.0493532447,225060.415919637,6720.79542868245,0,234958.671126706,275500.327133948,0
174,1,304.122732380841,25.4499409769125,-400.358597312541,0,284965.089572816,0,1115.41075236082,0,0,1183.93634379732,2051.80362800276,0
175,1,106.290039746091,1071.7132988729,521.992869208487,0,0,11384.8965978464,0,7203.40090074961,0,7671.95907257453,8331.17391016276,1
176,1,18.0761414440333,377.377225412485,347.282063108136,0,133946.697913649,0,31624.0838393194,0,0,33039.714060509,36263.7091826636,1
177,1,122.259623911349,83.7155648507178,92.5478227777279,0,0,0,0,0,27.7305780277735,29.8508646962623,55.977735816619,0
178,1,131.638025678694,30.3723389515653,-200.824108806176,0,0,23219.8338675086,0,12372.5770328279,0,13527.5451133923,26741.2802363048,0
179,1,226.400863552902,211.984415724874,-187.89378213156,0,0,0,0,0,0,0,0,0
180,1,523.814785455294,11.9220649125054,12.2735777456377,0,0,0,0,0,0,0,0,0
181,1,68.5714874882251,1107.56135837813,1141.04716440137,0,0,30378.2106378309,0,15324.5922788284,0,15852.1423597095,20461.2223593481,0
182,1,177.518298011273,133.693371783011,2188.08393785908,0,0,49734.9318668058,0,8243.97490196322,1788.46882118461,10103.3063318456,13572.9220951364,0
183,1,153.530957456678,793.143713150767,424.456111726975,0,120621.038873717,20491.2741987803,79149.4120405395,19082.9751362006,288.346354027892,101777.104714067,123935.402685946,0
184,1,183.193309698254,188.592074066401,77.8955488849624,0,156970.222342649,11306.7832265425,150947.211543426,5455.76695269468,0,159236.352862042,175902.76274242,0
185,1,147.136198494606,180.466471193358,139.110757631455,0,0,0,0,0,0,0,0,0
186,1,792.341422438066,147.127034235746,-649.289462145561,0,103446.556594844,16248.26590444,94289.849595242,12816.0962811561,0,112281.720390227,123911.091754056,0
187,1,60.7441387139261,164.864737074822,292.074547442122,0,0,22628.5428580354,0,9089.10326676995,0,9277.13444224113,16357.4218284442,1
188,1,69.9885533480233,11.2300131932622,-423.706744296049,0,0,28223.5450599395,0,6017.82124927335,0,6043.51409950658,10595.7246471604,0
189,1,109.691490512341,27.3641642415896,-320.346834461489,0,0,15231.1594252628,0,1785.05917342464,0,1934.19897623416,2252.47475229631,0
190,1,288.510785611782,498.121879499802,3.00922183166142,0,104639.394014651,0,6758.09894139574,0,0,6943.30369635517,8818.78094690437,0
191,1,45.8434856962413,0,159.624395707056,0,0,0,0,0,0,0,0,0
192,1,98.4804536215961,47.332243132405,4.6691420932716,0,109959.81260993,0,95332.0060879261,0,0,95820.1439466814,134156.225750478,0
193,1,365.351185283128,71.1543287383392,203.337540038123,1,311491.925359325,23654.8041847451,168445.633696152,5393.37312924288,0,184266.363598148,366379.144630245,0
194,1,296.065738508001,506.51126590109,648.024398787092,0,145894.357870207,0,120655.587874121,0,0,120837.881727629,217700.823634757,0
195,1,294.77666140205,220.830738218501,-235.703806100164,0,0,0,0,0,0,0,0,0
196,1,846.796640703335,493.749138031551,277.061056802227,0,160497.646060886,21832.3023278551,89880.408202881,8043.92839888864,0,106711.774732446,205143.259723183,0
197,1,367.695312748168,304.591481728889,261.743472759247,0,0,0,0,0,103.62318183314,106.813664740548,154.726624697575,0
198,1,416.668803975544,6.95051403345497,-212.933448721464,0,0,34212.2945268034,0,22558.7875923487,0,22903.9526823635,37671.1661113424,0
199,1,68.4105151332915,73.7151449546218,246.635610512309,0,0,20982.8393019506,0,430.991675508862,0,447.26700153373,610.681439894411,0
200,1,0,809.158918496815,563.883986929357,0,253872.70429004,18805.6866981418,226463.994601067,669.529048405469,0,237715.396384258,365324.615508771,1
201,1,184.281068108976,41.7911131266279,430.936499888276,0,0,0,0,0,0,0,0,0
202,1,89.893876388669,773.088982326012,463.304339264816,0,0,0,0,0,0,0,0,0
203,1,214.940970471565,236.857119528577,227.064995719453,0,0,0,0,0,0,0,0,0
204,1,338.899510154936,75.0183842377737,-261.539776851626,0,0,0,0,0,0,0,0,0
205,1,473.82550218416,712.768650677451,-355.844652744862,0,130166.040289843,7108.54147848347,87944.2359043511,5878.47131454621,0,100751.459709558,139499.956514136,0
206,1,1885.5981536938,226.927352906205,-537.654805376136,0,188262.215178376,18853.3235061968,133164.2255883,10278.6492888662,0,150597.843281641,274048.793516624,0
207,1,393.593310924683,38.9356417115778,931.337977037388,0,0,0,0,0,0,0,0,0
208,1,1157.56774557041,462.999747000624,-753.631124060642,0,208554.214889308,0,91469.4960630417,0,0,94843.6012746454,150060.458843448,0
209,1,996.496070125952,42.1540836784136,-648.040121291581,0,0,0,0,0,0,0,0,0
210,1,226.834460934569,106.435268372297,-224.081766436292,0,0,0,0,0,0,0,0,0
211,1,185.424757283181,377.075257320359,110.287577019971,0,223349.515718782,0,80356.3773864127,0,0,82935.2073546456,155365.405342901,0
212,1,387.126043626677,180.681486264803,233.632431305918,0,137320.782213124,0,7676.73513741838,0,0,8147.4637841593,9648.29563683365,0
213,1,49.342703120783,998.144330025511,2186.04348229185,0,0,40620.5162014101,0,35326.1499415272,0,38004.7315759462,74220.4093177688,0
214,1,579.495805104203,572.191838422509,1155.80997999944,0,0,14491.2968102,0,8991.08216542596,0,9089.46110947614,16080.1490477289,1
215,1,129.66099897759,280.030986692113,113.161177546437,0,0,29577.3219927216,0,28126.8904164991,18.955269980855,30096.4243463724,42405.6394406196,1
216,1,254.049685677949,24.8308715395923,-91.9747482700107,0,0,0,0,0,0,0,0,0
217,1,53.1047081574798,244.181629441876,502.597546556652,0,0,0,0,0,0,0,0,1
218,1,11.2106363754719,271.362438736681,324.425407063408,0,0,31647.7102910789,0,26436.9189496291,0,26440.1305839333,47671.7059299476,0
